Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000035055039997722","0,00000001085852532431","0,00000001076426640584","0,00000006896516687420","0,00000236614057057229","0,00000031017721169300","0,00000124530373623617","0,00000001049589863806","0,00000154870241927339","0,00000066311535658464","0,00000293719188588327","0,00000296730587610393","0,00000068242737507634","0,00000077346964511377","0,00000001152330771458","0,00000001258111977445","0,00000001218783728018","0,00000001053399283368","0,00000001066923627669","0,00000001060973643556"
"-0,47789543730853928400","0,00000034882565266147","0,00000001094821124936","0,00000001083061623558","0,00000006880720604542","0,00000236125245362589","0,00000030875959653431","0,00000124127495934710","0,00000001037869607819","0,00000154329745024660","0,00000066036645706289","0,00000293096501913857","0,00000296009322187264","0,00000067961961951195","0,00000077062569134545","0,00000001163038067211","0,00000001262300106364","0,00000001225541701110","0,00000001077818660791","0,00000001089452977016","0,00000001079897912660"
"-0,47589151467122470200","0,00000034710385225929","0,00000001102348003809","0,00000001088541723486","0,00000006863286936557","0,00000235618831578759","0,00000030736237047186","0,00000123721904756804","0,00000001028191489447","0,00000153784794926880","0,00000065763486852743","0,00000292467392128307","0,00000295291029232367","0,00000067681692962719","0,00000076777173306953","0,00000001171996420245","0,00000001265391635954","0,00000001231044037310","0,00000001098471124134","0,00000001109027231624","0,00000001097417093296"
"-0,47388759203391006600","0,00000034538499877068","0,00000001108433169051","0,00000001092866940368","0,00000006844215683465","0,00000235094815705741","0,00000030598553350566","0,00000123313600089899","0,00000001020555508690","0,00000153235391633999","0,00000065492059097828","0,00000291831859231676","0,00000294575708745704","0,00000067401930542208","0,00000076490777028601","0,00000001179205830559","0,00000001267386566214","0,00000001235290736616","0,00000001115356673398","0,00000001125646391494","0,00000001113531185465"
"-0,47188366939659542900","0,00000034366909219564","0,00000001113076620661","0,00000001096037274204","0,00000006823506845265","0,00000234553197743533","0,00000030462908563570","0,00000122902581933995","0,00000001014961665547","0,00000152681535146017","0,00000065222362441542","0,00000291189903223967","0,00000293863360727274","0,00000067122674689659","0,00000076203380299488","0,00000001184666298155","0,00000001268284897145","0,00000001238281799030","0,00000001128475308583","0,00000001139310456625","0,00000001128240189166"
"-0,46987974675928079200","0,00000034195613253417","0,00000001116278358640","0,00000001098052724994","0,00000006801160421958","0,00000233993977692137","0,00000030329302686197","0,00000122488850289093","0,00000001011409960018","0,00000152123225462935","0,00000064954396883886","0,00000290541524105177","0,00000293153985177077","0,00000066843925405075","0,00000075914983119616","0,00000001188377823032","0,00000001268086628746","0,00000001240017224550","0,00000001137827029688","0,00000001150019427018","0,00000001141544104400"
"-0,46787582412196615500","0,00000034024611978628","0,00000001118038382987","0,00000001098913292738","0,00000006777176413543","0,00000233417155551551","0,00000030197735718449","0,00000122072405155192","0,00000001009900392104","0,00000151560462584751","0,00000064688162424860","0,00000289886721875308","0,00000292447582095113","0,00000066565682688454","0,00000075625585488983","0,00000001190340405189","0,00000001266791761018","0,00000001240497013178","0,00000001143411836714","0,00000001157773302672","0,00000001153442931167"
"-0,46587190148465151800","0,00000033853905395195","0,00000001118356693703","0,00000001098618977435","0,00000006751554820021","0,00000232822731321777","0,00000030068207660325","0,00000121653246532292","0,00000001010432961804","0,00000150993246511466","0,00000064423659064464","0,00000289225496534359","0,00000291744151481383","0,00000066287946539797","0,00000075335187407590","0,00000001190554044628","0,00000001264400293960","0,00000001239721164913","0,00000001145229729661","0,00000001162572083588","0,00000001163936669466"
"-0,46386797884733688100","0,00000033683493503120","0,00000001117233290787","0,00000001097169779087","0,00000006724295641391","0,00000232210705002813","0,00000029940718511825","0,00000121231374420394","0,00000001013007669119","0,00000150421577243081","0,00000064160886802697","0,00000288557848082330","0,00000291043693335886","0,00000066010716959104","0,00000075043788875437","0,00000001189018741348","0,00000001260912227574","0,00000001237689679756","0,00000001143280708528","0,00000001164415769765","0,00000001173025319298"
"-0,46186405621002230000","0,00000033513376302401","0,00000001114668174240","0,00000001094565697693","0,00000006695398877654","0,00000231581076594661","0,00000029815268272949","0,00000120806788819497","0,00000001017624514048","0,00000149845454779594","0,00000063899845639561","0,00000287883776519221","0,00000290346207658622","0,00000065733993946374","0,00000074751389892523","0,00000001185734495349","0,00000001256327561857","0,00000001234402557705","0,00000001137564773316","0,00000001163304361204","0,00000001180708880663"
"-0,45986013357270766300","0,00000033343553793040","0,00000001110661344061","0,00000001090806733252","0,00000006664864528809","0,00000230933846097320","0,00000029691856943697","0,00000120379489729601","0,00000001024283496591","0,00000149264879121007","0,00000063640535575054","0,00000287203281845033","0,00000289651694449591","0,00000065457777501608","0,00000074457990458850","0,00000001180701306631","0,00000001250646296812","0,00000001229859798762","0,00000001128081924025","0,00000001159237857904","0,00000001186987353561"
"-0,45785621093539302600","0,00000033174025975036","0,00000001105212800251","0,00000001085892885765","0,00000006632692594857","0,00000230269013510789","0,00000029570484524069","0,00000119949477150707","0,00000001032984616749","0,00000148679850267318","0,00000063382956609177","0,00000286516364059764","0,00000288960153708794","0,00000065182067624806","0,00000074163590574416","0,00000001173919175193","0,00000001243868432436","0,00000001224061402926","0,00000001114832160654","0,00000001152216259865","0,00000001191860737991"
"-0,45585228829807839000","0,00000033004792848389","0,00000001098322542809","0,00000001079824155232","0,00000006598883075797","0,00000229586578835070","0,00000029451151014066","0,00000119516751082813","0,00000001043727874522","0,00000148090368218529","0,00000063127108741929","0,00000285823023163417","0,00000288271585436230","0,00000064906864315967","0,00000073868190239222","0,00000001165388101037","0,00000001235993968732","0,00000001217007370197","0,00000001097815483204","0,00000001142239567088","0,00000001195329033954"
"-0,45384836566076375300","0,00000032835854413099","0,00000001089990571736","0,00000001072600541654","0,00000006563435971630","0,00000228886542070162","0,00000029333856413686","0,00000119081311525921","0,00000001056513269909","0,00000147496432974639","0,00000062872991973312","0,00000285123259155989","0,00000287585989631899","0,00000064632167575092","0,00000073571789453268","0,00000001155108084162","0,00000001227022905698","0,00000001208697700575","0,00000001077031891675","0,00000001129307779573","0,00000001197392241449"
"-0,45184444302344911600","0,00000032667210669166","0,00000001080216887032","0,00000001064222045029","0,00000006526351282355","0,00000228168903216065","0,00000029218600722930","0,00000118643158480031","0,00000001071340802910","0,00000146898044535647","0,00000062620606303324","0,00000284417072037482","0,00000286903366295801","0,00000064357977402181","0,00000073274388216554","0,00000001143079124568","0,00000001216955243335","0,00000001199132394061","0,00000001052481386066","0,00000001113420897319","0,00000001198050360477"
"-0,44984052038613447900","0,00000032498331363509","0,00000001070157783116","0,00000001055700630440","0,00000006488858531513","0,00000227439854427039","0,00000029104088746401","0,00000118202608675563","0,00000001086727745974","0,00000146295896299087","0,00000062368045176296","0,00000283708286645321","0,00000286222336414704","0,00000064084067949671","0,00000072976510114640","0,00000001130634032194","0,00000001206732923429","0,00000001189313692230","0,00000001027064639144","0,00000001096695412318","0,00000001197896097562"
"-0,44783659774881984200","0,00000032328686243045","0,00000001060969554410","0,00000001048048262972","0,00000006452187242643","0,00000226705587857345","0,00000028989025288699","0,00000117759978842938","0,00000001101191371548","0,00000145690681662489","0,00000062113402036559","0,00000283000727816935","0,00000285541520975376","0,00000063810213369998","0,00000072678678733089","0,00000001119105616979","0,00000001197297887768","0,00000001180243836662","0,00000001003682323674","0,00000001081247816562","0,00000001197522159229"
"-0,44583267511150526100","0,00000032158275307774","0,00000001052652200913","0,00000001041264942623","0,00000006416337415746","0,00000225966103506982","0,00000028873410349826","0,00000117315268982157","0,00000001114731679633","0,00000145082400625853","0,00000061856676884111","0,00000282294395552323","0,00000284860919977818","0,00000063536413663163","0,00000072380894071899","0,00000001108493878923","0,00000001188650136351","0,00000001171922827355","0,00000000982334439656","0,00000001067078110051","0,00000001196928545478"
"-0,44382875247419062400","0,00000031987098557698","0,00000001045205722626","0,00000001035350669394","0,00000006381309050821","0,00000225221401375951","0,00000028757243929780","0,00000116868479093220","0,00000001127348670228","0,00000144471053189179","0,00000061597869718954","0,00000281589289851485","0,00000284180533422028","0,00000063262668829165","0,00000072083156131072","0,00000001098798818027","0,00000001180789669179","0,00000001164350664311","0,00000000963020987090","0,00000001054186292784","0,00000001196115256309"
"-0,44182482983687598700","0,00000031815155992815","0,00000001038630119548","0,00000001030305443284","0,00000006347102147869","0,00000224471481464252","0,00000028640526028562","0,00000116419609176126","0,00000001139042343334","0,00000143856639352467","0,00000061336980541087","0,00000280885410714422","0,00000283500361308007","0,00000062988978868006","0,00000071785464910606","0,00000001090020434289","0,00000001173716486251","0,00000001157527347527","0,00000000945741965976","0,00000001042572364762","0,00000001195082291721"
"-0,43982090719956135100","0,00000031642447613125","0,00000001032925391680","0,00000001026129264294","0,00000006313716706889","0,00000223716343771884","0,00000028523256646172","0,00000115968659230876","0,00000001149812698951","0,00000143239159115718","0,00000061074009350510","0,00000280182758141132","0,00000282820403635756","0,00000062715343779684","0,00000071487820410502","0,00000001082158727711","0,00000001167430587567","0,00000001151452877006","0,00000000930497376314","0,00000001032236325986","0,00000001193829651715"
"-0,43781698456224671400","0,00000031468973418630","0,00000001028091539022","0,00000001022822132423","0,00000006281152727881","0,00000222955988298848","0,00000028405435782610","0,00000115515629257470","0,00000001159659737078","0,00000142618612478931","0,00000060808956147222","0,00000279481332131617","0,00000282140660405273","0,00000062441763564200","0,00000071190222630761","0,00000001075213698291","0,00000001161931973128","0,00000001146127252746","0,00000000917287218105","0,00000001023178176453","0,00000001192357336291"
"-0,43581306192493207700","0,00000031294733409328","0,00000001024128561572","0,00000001020384047672","0,00000006249410210846","0,00000222190415045144","0,00000028287063437875","0,00000115060519255907","0,00000001168583457716","0,00000141994999442106","0,00000060541820931226","0,00000278781132685876","0,00000281461131616560","0,00000062168238221554","0,00000070892671571381","0,00000001069185346031","0,00000001157220642934","0,00000001141550474748","0,00000000906111491347","0,00000001015397916166","0,00000001190665345449"
"-0,43380913928761744000","0,00000031119727585219","0,00000001021036459333","0,00000001018815010041","0,00000006218489155784","0,00000221419624010771","0,00000028168139611969","0,00000114603329226188","0,00000001176583860864","0,00000141368320005244","0,00000060272603702519","0,00000278082159803908","0,00000280781817269615","0,00000061894767751746","0,00000070595167232363","0,00000001064073670930","0,00000001153296596984","0,00000001137722543012","0,00000000896970196042","0,00000001008895545124","0,00000001188753679188"
"-0,43180521665030280300","0,00000030943955946304","0,00000001018815232302","0,00000001018115019530","0,00000006188389562693","0,00000220643615195730","0,00000028048664304890","0,00000114144059168312","0,00000001183660946523","0,00000140738574168343","0,00000060001304461102","0,00000277384413485715","0,00000280102717364439","0,00000061621352154775","0,00000070297709613707","0,00000001059878672988","0,00000001150159835278","0,00000001134643457538","0,00000000889863332188","0,00000001003671063326","0,00000001186622337509"
"-0,42980129401298822200","0,00000030767418492583","0,00000001017464880482","0,00000001018284076138","0,00000006159111431576","0,00000219862388600020","0,00000027928637516640","0,00000113682709082280","0,00000001189814714692","0,00000140105761931405","0,00000059727923206975","0,00000276687893731296","0,00000279423831901033","0,00000061347991430642","0,00000070000298715413","0,00000001056600352205","0,00000001147810357817","0,00000001132313218325","0,00000000884790899787","0,00000000999724470773","0,00000001184271320412"
"-0,42779737137567358500","0,00000030590115224055","0,00000001016985403870","0,00000001019322179865","0,00000006130654762430","0,00000219075944223642","0,00000027808059247217","0,00000113219278968092","0,00000001195045165372","0,00000139469883294429","0,00000059452459940139","0,00000275992600540652","0,00000278745160879395","0,00000061074685579347","0,00000069702934537481","0,00000001054238708582","0,00000001146248164600","0,00000001130731825374","0,00000000881752898838","0,00000000997055767465","0,00000001181700627897"
"-0,42579344873835894800","0,00000030412046140721","0,00000001017376802469","0,00000001021229330713","0,00000006103019555257","0,00000218284282066596","0,00000027686929496623","0,00000112753768825747","0,00000001199352298562","0,00000138830938257416","0,00000059174914660593","0,00000275298533913781","0,00000278066704299526","0,00000060801434600890","0,00000069405617079911","0,00000001052793742117","0,00000001145473255628","0,00000001129899278685","0,00000000880749329341","0,00000000995664953401","0,00000001178910259963"
"-0,42378952610104431100","0,00000030233211242580","0,00000001018639076276","0,00000001024005528679","0,00000006076205810057","0,00000217487402128881","0,00000027565248264856","0,00000112286178655246","0,00000001202736114263","0,00000138188926820364","0,00000058895287368336","0,00000274605693850685","0,00000277388462161427","0,00000060528238495271","0,00000069108346342703","0,00000001052265452811","0,00000001145485630900","0,00000001129815578257","0,00000000881780191297","0,00000000995552028583","0,00000001175900216612"
"-0,42178560346372967500","0,00000030053610529633","0,00000001020772225293","0,00000001027650773766","0,00000006050213526829","0,00000216685304410498","0,00000027443015551917","0,00000111816508456589","0,00000001205196612475","0,00000137543848983275","0,00000058613578063370","0,00000273914080351362","0,00000276710434465096","0,00000060255097262489","0,00000068811122325857","0,00000001052653840665","0,00000001146285290417","0,00000001130480724091","0,00000000884845484704","0,00000000996716993009","0,00000001172670497841"
"-0,41978168082641503800","0,00000029873244001880","0,00000001023776249520","0,00000001032165065972","0,00000006025042705574","0,00000215877988911447","0,00000027320231357806","0,00000111344758229775","0,00000001206733793197","0,00000136895704746149","0,00000058329786745694","0,00000273223693415814","0,00000276032621210534","0,00000059982010902545","0,00000068513945029372","0,00000001053958905678","0,00000001147872234178","0,00000001131894716187","0,00000000889945209563","0,00000000999159846680","0,00000001169221103653"
"-0,41777775818910040100","0,00000029692111659321","0,00000001027651148956","0,00000001037548405298","0,00000006000693346290","0,00000215065455631727","0,00000027196895682522","0,00000110870927974805","0,00000001207347656429","0,00000136244494108984","0,00000058043913415308","0,00000272534533044040","0,00000275355022397742","0,00000059708979415439","0,00000068216814453250","0,00000001056180647850","0,00000001150246462184","0,00000001134057554545","0,00000000897079365875","0,00000001002880589596","0,00000001165552034047"
"-0,41577383555178582000","0,00000029510213501955","0,00000001032396923602","0,00000001043800791743","0,00000005977165448980","0,00000214247704571339","0,00000027073008526067","0,00000110395017691678","0,00000001207038202172","0,00000135590217071782","0,00000057755958072213","0,00000271846599236040","0,00000274677638026718","0,00000059436002801170","0,00000067919730597490","0,00000001059319067181","0,00000001153407974434","0,00000001136969239164","0,00000000906247953639","0,00000001007879221756","0,00000001161663289022"
"-0,41376991291447118300","0,00000029327549529782","0,00000001038013573457","0,00000001050922225308","0,00000005954459013642","0,00000213424735730283","0,00000026948569888440","0,00000109917027380395","0,00000001205805430426","0,00000134932873634542","0,00000057465920716407","0,00000271159891991814","0,00000274000468097464","0,00000059163081059740","0,00000067622693462091","0,00000001063374163671","0,00000001157356770929","0,00000001140629770045","0,00000000917450972854","0,00000001014155743162","0,00000001157554868579"
"-0,41176599027715654600","0,00000029144119742803","0,00000001044501098522","0,00000001058912705993","0,00000005932574040276","0,00000212596549108558","0,00000026823579769640","0,00000109436957040956","0,00000001203649341190","0,00000134272463797264","0,00000057173801347891","0,00000270474411311363","0,00000273323512609978","0,00000058890214191147","0,00000067325703047055","0,00000001068345937320","0,00000001162092851668","0,00000001145039147188","0,00000000930688423522","0,00000001021710153812","0,00000001153226772717"
"-0,40976206763984190900","0,00000028959924141018","0,00000001051859498796","0,00000001067772233797","0,00000005911510528882","0,00000211763144706164","0,00000026698038169669","0,00000108954806673360","0,00000001200569934465","0,00000133608987559948","0,00000056879599966666","0,00000269790157194685","0,00000272646771564261","0,00000058617402195392","0,00000067028759352380","0,00000001074234388128","0,00000001167616216651","0,00000001150197370593","0,00000000945960305642","0,00000001030542453707","0,00000001148679001438"
"-0,40775814500252727200","0,00000028774962724426","0,00000001060088774279","0,00000001077500808721","0,00000005891268479462","0,00000210924522523103","0,00000026571945088525","0,00000108470576277608","0,00000001196567210250","0,00000132942444922595","0,00000056583316572731","0,00000269107129641782","0,00000271970244960314","0,00000058344645072475","0,00000066731862378068","0,00000001081039516095","0,00000001173926865879","0,00000001156104440259","0,00000000963266619214","0,00000001040652642846","0,00000001143911554740"
"-0,40575422236521263600","0,00000028589235493028","0,00000001069188924972","0,00000001088098430765","0,00000005871847892013","0,00000210080682559373","0,00000026445300526209","0,00000107984265853700","0,00000001191641168546","0,00000132272835885204","0,00000056284951166085","0,00000268425328652652","0,00000271293932798135","0,00000058071942822395","0,00000066435012124117","0,00000001088761321222","0,00000001181024799352","0,00000001162760356187","0,00000000982607364239","0,00000001052040721231","0,00000001138924432624"
"-0,40375029972789799900","0,00000028402742446824","0,00000001079159950875","0,00000001099565099928","0,00000005853248766537","0,00000209231624814974","0,00000026318104482721","0,00000107495875401635","0,00000001185791809353","0,00000131600160447775","0,00000055984503746730","0,00000267744754227297","0,00000270617835077726","0,00000057799295445153","0,00000066138208590528","0,00000001097399803508","0,00000001188910017069","0,00000001170165118377","0,00000001003982540715","0,00000001064706688860","0,00000001133717635090"
"-0,40174637709058336200","0,00000028215483585813","0,00000001090001851987","0,00000001111900816211","0,00000005835471103034","0,00000208377349289908","0,00000026190356958061","0,00000107005404921414","0,00000001179019132670","0,00000130924418610308","0,00000055681974314665","0,00000267065406365716","0,00000269941951799085","0,00000057526702940749","0,00000065841451777302","0,00000001106954962952","0,00000001197582519030","0,00000001178318726829","0,00000001027392148643","0,00000001078650545734","0,00000001128291162137"
"-0,39974245445326878100","0,00000028027540111713","0,00000001100847551516","0,00000001124188659506","0,00000005817853114918","0,00000207518140039374","0,00000026062644047488","0,00000106513466498128","0,00000001172017367834","0,00000130246367160740","0,00000055378884533205","0,00000266390734897503","0,00000269270085053882","0,00000057254371645946","0,00000065544604962170","0,00000001116586822516","0,00000001206306609590","0,00000001186517775958","0,00000001050872185870","0,00000001092676576307","0,00000001122987263205"
"-0,39773853181595414400","0,00000027838993226239","0,00000001110829972670","0,00000001135511709709","0,00000005799733015606","0,00000206654281118573","0,00000025935551846259","0,00000106020672216870","0,00000001165480744184","0,00000129566762887006","0,00000055076756065665","0,00000265724189652250","0,00000268606036933787","0,00000056982507897506","0,00000065247531422868","0,00000001125455405158","0,00000001214346593105","0,00000001194058860182","0,00000001072458650241","0,00000001105589065032","0,00000001118148187729"
"-0,39573460917863950700","0,00000027649842929392","0,00000001119949115450","0,00000001145869966817","0,00000005781110805097","0,00000205785772527505","0,00000025809080354374","0,00000105527022077639","0,00000001159409261719","0,00000128885605789106","0,00000054775588912045","0,00000265065770629959","0,00000267949807438798","0,00000056711111695429","0,00000064950231159395","0,00000001133560710879","0,00000001221702469573","0,00000001200941979499","0,00000001092151541756","0,00000001117388011910","0,00000001113773935711"
"-0,39373068654132487000","0,00000027460089221171","0,00000001128204979854","0,00000001155263430833","0,00000005761986483392","0,00000204912614266171","0,00000025683229571835","0,00000105032516080436","0,00000001153802920439","0,00000128202895867040","0,00000054475383072345","0,00000264415477830628","0,00000267301396568916","0,00000056440183039715","0,00000064652704171752","0,00000001140902739678","0,00000001228374238995","0,00000001207167133910","0,00000001109950860416","0,00000001128073416940","0,00000001109864507151"
"-0,39172676390401023300","0,00000027269732101578","0,00000001135597565883","0,00000001163692101754","0,00000005742360050491","0,00000204034806334571","0,00000025557999498640","0,00000104537154225260","0,00000001148661720344","0,00000127518633120809","0,00000054176138546564","0,00000263773311254259","0,00000266660804324142","0,00000056169721930365","0,00000064354950459937","0,00000001147481491556","0,00000001234361901370","0,00000001212734323416","0,00000001125856606219","0,00000001137645280123","0,00000001106419902048"
"-0,38972284126669559600","0,00000027078771570611","0,00000001142126873537","0,00000001171155979582","0,00000005722231506393","0,00000203152348732703","0,00000025433390134789","0,00000104040936512112","0,00000001143985661433","0,00000126832817550411","0,00000053877855334704","0,00000263139270900850","0,00000266028030704474","0,00000055899728367379","0,00000064056970023952","0,00000001153296966512","0,00000001239665456700","0,00000001217643548015","0,00000001139868779167","0,00000001146103601458","0,00000001103440120403"
"-0,38771891862938096000","0,00000026887207628271","0,00000001147792902816","0,00000001177655064317","0,00000005701600851098","0,00000202265241460569","0,00000025309401480284","0,00000103543862940991","0,00000001139774743708","0,00000126145449155848","0,00000053580533436763","0,00000262513356770403","0,00000265403075709914","0,00000055630202350755","0,00000063758762863795","0,00000001158349164547","0,00000001244284904983","0,00000001221894807708","0,00000001151987379260","0,00000001153448380945","0,00000001100925162215"
"-0,38571499599206637800","0,00000026695040274557","0,00000001152595653721","0,00000001183189355958","0,00000005680468084607","0,00000201373484518169","0,00000025186033535123","0,00000103045933511898","0,00000001136028967168","0,00000125456527937120","0,00000053284172852743","0,00000261895568862916","0,00000264785939340460","0,00000055361143880495","0,00000063460328979468","0,00000001162638085660","0,00000001248220246220","0,00000001225488102496","0,00000001162212406496","0,00000001159679618585","0,00000001098875027484"
"-0,38371107335475174200","0,00000026502269509471","0,00000001156535126250","0,00000001187758854505","0,00000005658833206920","0,00000200477077905502","0,00000025063286299307","0,00000102547148224832","0,00000001132748331813","0,00000124766053894225","0,00000052988773582642","0,00000261285907178391","0,00000264176621596114","0,00000055092552956598","0,00000063161668370970","0,00000001166163729852","0,00000001251471480411","0,00000001228423432377","0,00000001170543860877","0,00000001164797314378","0,00000001097289716212"
"-0,38170715071743710500","0,00000026308895333011","0,00000001159611320404","0,00000001191363559959","0,00000005636696218036","0,00000199576021622568","0,00000024941159772835","0,00000102047507079794","0,00000001129932837643","0,00000124074027027165","0,00000052694335626461","0,00000260684371716826","0,00000263575122476874","0,00000054824429579065","0,00000062862781038302","0,00000001168926097122","0,00000001254038607556","0,00000001230700797352","0,00000001176981742402","0,00000001168801468322","0,00000001096169228396"
"-0,37970322808012246800","0,00000026114917745177","0,00000001161824236183","0,00000001194003472319","0,00000005614057117955","0,00000198670315669368","0,00000024819653955708","0,00000101547010076783","0,00000001127582484658","0,00000123380447335938","0,00000052400858984200","0,00000260090962478222","0,00000262981441982741","0,00000054556773747894","0,00000062563666981462","0,00000001170925187471","0,00000001255921627654","0,00000001232320197422","0,00000001181526051071","0,00000001171692080420","0,00000001095513564038"
"-0,37769930544280783100","0,00000025920336745971","0,00000001163173873587","0,00000001195678591586","0,00000005590915906678","0,00000197759960045901","0,00000024698768847926","0,00000101045657215799","0,00000001125697272858","0,00000122685314820546","0,00000052108343655859","0,00000259505679462579","0,00000262395580113716","0,00000054289585463088","0,00000062264326200451","0,00000001172161000899","0,00000001257120540706","0,00000001233281632585","0,00000001184176786885","0,00000001173469150670","0,00000001095322723138"
"-0,37569538280549319400","0,00000025725152335391","0,00000001163660232616","0,00000001196388917760","0,00000005567272584205","0,00000196844954752167","0,00000024578504449489","0,00000100543448496843","0,00000001124277202243","0,00000121988629480989","0,00000051816789641438","0,00000258928522669898","0,00000261817536869797","0,00000054022864724644","0,00000061964758695270","0,00000001172633537405","0,00000001257635346712","0,00000001233585102842","0,00000001184933949843","0,00000001174132679072","0,00000001095596705695"
"-0,37369146016817855700","0,00000025529364513438","0,00000001163283313270","0,00000001196134450839","0,00000005543127150535","0,00000195925299788167","0,00000024458860760396","0,00000100040383919914","0,00000001123322272813","0,00000121290391317265","0,00000051526196940937","0,00000258359492100177","0,00000261247312250986","0,00000053756611532564","0,00000061664964465918","0,00000001172342796990","0,00000001257466045672","0,00000001233230608193","0,00000001183797539945","0,00000001173682665627","0,00000001096335511709"
