Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000044088679065206","0,00000086584939753213","0,00000017048595082056","0,00000001029460825247","0,00000001065152672830","0,00000126429144112747","0,00000034794119824839","0,00000001194339451731","0,00000117904006269152","0,00000003197970730686","0,00000132011140359227","0,00000178119783880636","0,00000115403911451945","0,00000001198507740362","0,00000000967253775267","0,00000147900488353256","0,00000190576465903343","0,00000223293785004438","0,00000050849439879853","0,00000088582979187232"
"-0,47789543730853928400","0,00000044005033987314","0,00000086318009605503","0,00000017015013853526","0,00000001026223830474","0,00000001062788170004","0,00000126062372021894","0,00000034687445649029","0,00000001200528496833","0,00000117590041245168","0,00000003196213710244","0,00000131805516180688","0,00000177730040056184","0,00000115326818202446","0,00000001193734794191","0,00000000979423761331","0,00000147869475939555","0,00000189973193406093","0,00000222769975377209","0,00000050692157871228","0,00000088331695383089"
"-0,47589151467122470200","0,00000043918114355678","0,00000086049863347556","0,00000016979163576934","0,00000001023922502173","0,00000001061264380128","0,00000125695169414213","0,00000034578908262615","0,00000001205685429593","0,00000117267274466607","0,00000003192871783497","0,00000131587879279251","0,00000177334183823064","0,00000115239631023103","0,00000001189491165022","0,00000000990380467464","0,00000147830188456160","0,00000189363293808341","0,00000222241650270535","0,00000050535125062890","0,00000088077169888471"
"-0,47388759203391006600","0,00000043827920170297","0,00000085780500979372","0,00000016941044252281","0,00000001022556840344","0,00000001060581303202","0,00000125327536289704","0,00000034468507665596","0,00000001209810250011","0,00000116935705933468","0,00000003187944950443","0,00000131358229654917","0,00000176932215181276","0,00000115142349913915","0,00000001185776852854","0,00000001000123893666","0,00000147782625903073","0,00000188746767110085","0,00000221708809684416","0,00000050378341454837","0,00000087819402703381"
"-0,47188366939659542900","0,00000043734451431171","0,00000085509922500951","0,00000016900655879566","0,00000001022126844987","0,00000001060738939225","0,00000124959472648366","0,00000034356243857973","0,00000001212902958088","0,00000116595335645751","0,00000003181433211085","0,00000131116567307684","0,00000176524134130820","0,00000115034974874884","0,00000001182591857688","0,00000001008654039937","0,00000147726788280293","0,00000188123613311326","0,00000221171453618852","0,00000050221807047070","0,00000087558393827817"
"-0,46987974675928079200","0,00000043637708138302","0,00000085238127912293","0,00000016857998458789","0,00000001022632516103","0,00000001061737288198","0,00000124590978490199","0,00000034242116839745","0,00000001214963553824","0,00000116246163603456","0,00000003173336565420","0,00000130862892237553","0,00000176109940671696","0,00000114917505906008","0,00000001179936179524","0,00000001015970906277","0,00000147662675587821","0,00000187493832412064","0,00000220629582073843","0,00000050065521839589","0,00000087294143261779"
"-0,46787582412196615500","0,00000043537690291687","0,00000084965117213398","0,00000016813071989951","0,00000001024073853691","0,00000001063576350121","0,00000124222053815204","0,00000034126126610913","0,00000001215992037218","0,00000115888189806583","0,00000003163655013450","0,00000130597204444525","0,00000175689634803904","0,00000114789943007287","0,00000001177809818361","0,00000001022074492686","0,00000147590287825655","0,00000186857424412300","0,00000220083195049388","0,00000049909485832394","0,00000087026651005269"
"-0,46587190148465151800","0,00000043434397891329","0,00000084690890404266","0,00000016765876473051","0,00000001026450857751","0,00000001066256124993","0,00000123852698623380","0,00000034008273171477","0,00000001215988408270","0,00000115521414255133","0,00000003152388555174","0,00000130319503928598","0,00000175263216527444","0,00000114652286178722","0,00000001176212774200","0,00000001026964799164","0,00000147509624993797","0,00000186214389312032","0,00000219532292545488","0,00000049753699025485","0,00000086755917058284"
"-0,46386797884733688100","0,00000043327830937226","0,00000084415447484897","0,00000016716411908089","0,00000001029763528283","0,00000001069776612814","0,00000123482912914728","0,00000033888556521436","0,00000001214952666981","0,00000115145836949105","0,00000003139537190593","0,00000130029790689774","0,00000174830685842315","0,00000114504535420313","0,00000001175145047041","0,00000001030641825712","0,00000147420687092246","0,00000185564727111262","0,00000218976874562143","0,00000049598161418862","0,00000086481941420827"
"-0,46186405621002230000","0,00000043217989429379","0,00000084138788455292","0,00000016664678295065","0,00000001034011865287","0,00000001074137813586","0,00000123112696689247","0,00000033766976660791","0,00000001212884813351","0,00000114761457888498","0,00000003125100919706","0,00000129728064728052","0,00000174392042748519","0,00000114346690732060","0,00000001174606636884","0,00000001033105572328","0,00000147323474121002","0,00000184908437809989","0,00000218416941099353","0,00000049442873012526","0,00000086204724092896"
"-0,45986013357270766300","0,00000043104873367787","0,00000083860913315449","0,00000016610675633980","0,00000001039195868764","0,00000001079339727307","0,00000122742049946937","0,00000033643533589541","0,00000001209784847379","0,00000114368277073315","0,00000003109079742513","0,00000129414326043432","0,00000173947287246054","0,00000114178752113962","0,00000001174597543728","0,00000001034356039013","0,00000147217986080065","0,00000184245521408212","0,00000217852492157117","0,00000049287833806475","0,00000085924265074491"
"-0,45785621093539302600","0,00000042988482752452","0,00000083581822065369","0,00000016554403924833","0,00000001045315538712","0,00000001085382353977","0,00000122370972687799","0,00000033518227307687","0,00000001205652769065","0,00000113966294503553","0,00000003091473659015","0,00000129088574635914","0,00000173496419334921","0,00000114000719566020","0,00000001175117767574","0,00000001034393225767","0,00000147104222969436","0,00000183575977905933","0,00000217283527735437","0,00000049133043800710","0,00000085640564365613"
"-0,45585228829807839000","0,00000042868817583371","0,00000083301514705052","0,00000016495863167625","0,00000001052370875133","0,00000001092265693598","0,00000121999464911833","0,00000033391057815228","0,00000001200488578410","0,00000113555510179213","0,00000003072282669211","0,00000128750810505498","0,00000173039439015120","0,00000113812593088234","0,00000001176167308422","0,00000001033217132591","0,00000146982184789113","0,00000182899807303151","0,00000216710047834311","0,00000048978502995231","0,00000085353621966262"
"-0,45384836566076375300","0,00000042745877860547","0,00000083019991234499","0,00000016435053362354","0,00000001060361878027","0,00000001099989746167","0,00000121627526619037","0,00000033262025112165","0,00000001194292275413","0,00000113135924100296","0,00000003051506773102","0,00000128401033652185","0,00000172576346286651","0,00000113614372680603","0,00000001177746166271","0,00000001030827759483","0,00000146851871539098","0,00000182217009599866","0,00000216132052453740","0,00000048824211390038","0,00000085063437876438"
"-0,45184444302344911600","0,00000042619663583978","0,00000082737251653708","0,00000016371974509022","0,00000001069288547392","0,00000001108554511687","0,00000121255157809414","0,00000033131129198497","0,00000001187063860075","0,00000112707536266801","0,00000003029145970686","0,00000128039244075973","0,00000172107141149514","0,00000113406058343128","0,00000001179854341122","0,00000001027225106445","0,00000146713283219390","0,00000181527584796078","0,00000215549541593723","0,00000048670168985131","0,00000084770012096140"
"-0,44984052038613447900","0,00000042490710528781","0,00000082453120230234","0,00000016307503226170","0,00000001078424556034","0,00000001117273262734","0,00000120881141893450","0,00000032999016925084","0,00000001179582467820","0,00000112275050052962","0,00000003006325513817","0,00000127670445504356","0,00000171633078818400","0,00000113190272246940","0,00000001182184117088","0,00000001023238863118","0,00000146572844181577","0,00000180833663968705","0,00000214962634721803","0,00000048515814569149","0,00000084474835548245"
"-0,44783659774881984200","0,00000042359554470074","0,00000082167421231631","0,00000016242516132340","0,00000001087043576759","0,00000001125459271887","0,00000120504262281637","0,00000032866335142783","0,00000001172627234072","0,00000111843168833014","0,00000002984170654345","0,00000127299641664826","0,00000171155414507999","0,00000112969636563172","0,00000001184427778282","0,00000001019698719145","0,00000146436978777243","0,00000180137378194663","0,00000214371451305521","0,00000048360586930730","0,00000084179399155629"
"-0,44583267511150526100","0,00000042226195407856","0,00000081880154657898","0,00000016177013227530","0,00000001095145609565","0,00000001133112539145","0,00000120124518973973","0,00000032733083851595","0,00000001166198158831","0,00000111411892606956","0,00000002962681392269","0,00000126926832557383","0,00000170674148218311","0,00000112744151291823","0,00000001186585324704","0,00000001016604674526","0,00000146305687006391","0,00000179438727473952","0,00000213775991344877","0,00000048204486069875","0,00000083883702918293"
"-0,44382875247419062400","0,00000042090633342127","0,00000081591320509035","0,00000016110994511742","0,00000001102730654454","0,00000001140233064510","0,00000119741911970458","0,00000032599263051520","0,00000001160295242097","0,00000110981221374789","0,00000002941857727591","0,00000126552018182027","0,00000170189279949337","0,00000112513816432893","0,00000001188656756354","0,00000001013956729262","0,00000146178968869020","0,00000178737711806573","0,00000213176254839870","0,00000048047511986584","0,00000083587746836237"
"-0,44182482983687598700","0,00000041952868272888","0,00000081300918785043","0,00000016044459984976","0,00000001109798711424","0,00000001146820847979","0,00000119356441271093","0,00000032464872742557","0,00000001154918483870","0,00000110551155136513","0,00000002921699660310","0,00000126175198538758","0,00000169700809701077","0,00000112278631986383","0,00000001190642073231","0,00000001011754883351","0,00000146056824365129","0,00000178034331192525","0,00000212572241790501","0,00000047889664680856","0,00000083291530909460"
"-0,43982090719956135100","0,00000041812900200139","0,00000081008949485921","0,00000015977409647231","0,00000001116349780477","0,00000001152875889555","0,00000118968106875878","0,00000032329912924707","0,00000001150067884151","0,00000110121693892128","0,00000002902207190427","0,00000125796373627576","0,00000169208737473530","0,00000112038597952292","0,00000001192541275337","0,00000001009999136795","0,00000145939253494719","0,00000177328585631808","0,00000211963952196770","0,00000047730944152691","0,00000082995055137963"
"-0,43781698456224671400","0,00000041670729123878","0,00000080715412611670","0,00000015909843498508","0,00000001122383861611","0,00000001158398189236","0,00000118576908784812","0,00000032194383597970","0,00000001145743442938","0,00000109692837641633","0,00000002883380317940","0,00000125415543448481","0,00000168713063266696","0,00000111793714330621","0,00000001194354362671","0,00000001008689489594","0,00000145826256257790","0,00000176620475124423","0,00000211351386058677","0,00000047571350402090","0,00000082698319521746"
"-0,43581306192493207700","0,00000041526355044107","0,00000080420308162289","0,00000015841761538806","0,00000001127900954828","0,00000001163387747023","0,00000118182846997895","0,00000032058284762345","0,00000001141945160233","0,00000109264586385028","0,00000002865219042850","0,00000125032708001472","0,00000168213787080576","0,00000111543981121368","0,00000001196081335232","0,00000001007825941746","0,00000145717832654342","0,00000175909999670370","0,00000210734543376222","0,00000047410883429053","0,00000082401324060808"
"-0,43380913928761744000","0,00000041379777960825","0,00000080123636137778","0,00000015773163768125","0,00000001132901060127","0,00000001167844562916","0,00000117785921515129","0,00000031921616417833","0,00000001138673036035","0,00000108836940122314","0,00000002847723365158","0,00000124647867286551","0,00000167710908915169","0,00000111289398324536","0,00000001197722193022","0,00000001007408493252","0,00000145613982684374","0,00000175197159269648","0,00000210113424149404","0,00000047249543233579","0,00000082104068755150"
"-0,43180521665030280300","0,00000041230997874033","0,00000079825396538138","0,00000015704050186466","0,00000001137384177507","0,00000001171768636914","0,00000117386132336511","0,00000031784378564433","0,00000001135927070344","0,00000108409898853491","0,00000002830893284863","0,00000124261021303717","0,00000167204428770476","0,00000111029965940122","0,00000001199276936040","0,00000001007437144113","0,00000145514706347887","0,00000174481953922257","0,00000209488028378224","0,00000047087329815669","0,00000081806553604771"
"-0,42980129401298822200","0,00000041080014783730","0,00000079525589363368","0,00000015634420793828","0,00000001141350306970","0,00000001175159969018","0,00000116983479462044","0,00000031646571202146","0,00000001133707263160","0,00000107983462578559","0,00000002814728801965","0,00000123872170052969","0,00000166694346646496","0,00000110765683968128","0,00000001200745564285","0,00000001007911894328","0,00000145420003644881","0,00000173764383628198","0,00000208858356062682","0,00000046924243175322","0,00000081508778609672"
"-0,42779737137567358500","0,00000040926828689916","0,00000079224214613469","0,00000015564275590212","0,00000001144799448514","0,00000001178018559228","0,00000116577962891726","0,00000031508194330972","0,00000001132013614483","0,00000107557631297517","0,00000002799229916464","0,00000123481313534309","0,00000166180662543230","0,00000110496552408553","0,00000001202128077758","0,00000001008832743897","0,00000145329874575356","0,00000173044448387470","0,00000208224407202778","0,00000046760283312539","0,00000081210743769852"
"-0,42579344873835894800","0,00000040771439592592","0,00000078921272288440","0,00000015493614575617","0,00000001147731602141","0,00000001180344407543","0,00000116169582625557","0,00000031369247950911","0,00000001130846124313","0,00000107132405010366","0,00000002784396628360","0,00000123088451747736","0,00000165663376460677","0,00000110222571261398","0,00000001203424476460","0,00000001010199692820","0,00000145244319139312","0,00000172322148200074","0,00000207586181798512","0,00000046595450227320","0,00000080912449085312"
"-0,42378952610104431100","0,00000040613847491757","0,00000078616762388281","0,00000015422437750043","0,00000001150146767849","0,00000001182137513964","0,00000115758338663539","0,00000031229732061962","0,00000001130204792651","0,00000106707783717105","0,00000002770228937653","0,00000122693584693249","0,00000165142488398838","0,00000109943740526662","0,00000001204634760389","0,00000001012012741098","0,00000145163337336748","0,00000171597483066009","0,00000206943679849883","0,00000046429743919664","0,00000080613894556051"
"-0,42178560346372967500","0,00000040454052387411","0,00000078310684912993","0,00000015350745113491","0,00000001152044945640","0,00000001183397878491","0,00000115344231005669","0,00000031089646664125","0,00000001130089619495","0,00000106283767417735","0,00000002756726844344","0,00000122296712370850","0,00000164617998357712","0,00000109660060204345","0,00000001205758929546","0,00000001014271888729","0,00000145086929167666","0,00000170870452985276","0,00000206296901356892","0,00000046263164389572","0,00000080315080182071"
"-0,41978168082641503800","0,00000040292054279555","0,00000078003039862575","0,00000015278536665961","0,00000001153426135513","0,00000001184125501124","0,00000114927259651949","0,00000030948991757402","0,00000001130500604847","0,00000105860356112256","0,00000002743890348431","0,00000121897834780537","0,00000164089906337300","0,00000109371530294447","0,00000001206796983932","0,00000001016977135715","0,00000145015094632064","0,00000170141057957874","0,00000205645846319539","0,00000046095711637043","0,00000080016005963369"
"-0,41777775818910040100","0,00000040127853168188","0,00000077693827237028","0,00000015205812407452","0,00000001154290337467","0,00000001184320381862","0,00000114507424602379","0,00000030807767341791","0,00000001131437748706","0,00000105437549800667","0,00000002731719449916","0,00000121496951922311","0,00000163558212337601","0,00000109078150796969","0,00000001207748923545","0,00000001020128482055","0,00000144947833729943","0,00000169409297983803","0,00000204990514737824","0,00000045927385662077","0,00000079716671899948"
"-0,41577383555178582000","0,00000039961449053311","0,00000077383047036351","0,00000015132572337964","0,00000001154637551504","0,00000001183982520706","0,00000114084725856959","0,00000030665973417293","0,00000001132901051072","0,00000105015348482969","0,00000002720214148798","0,00000121094063796173","0,00000163022916358615","0,00000108779921711911","0,00000001208614748386","0,00000001023725927749","0,00000144885146461302","0,00000168675173063064","0,00000204330906611747","0,00000045758186464676","0,00000079417077991805"
"-0,41376991291447118300","0,00000039792841934922","0,00000077070699260545","0,00000015058816457498","0,00000001154467777623","0,00000001183111917655","0,00000113659163415688","0,00000030523609983907","0,00000001134890511945","0,00000104593752159161","0,00000002709374445077","0,00000120689170402121","0,00000162484018400343","0,00000108476843039271","0,00000001209394458455","0,00000001027769472797","0,00000144827032826143","0,00000167938683195656","0,00000203667021941307","0,00000045588114044837","0,00000079117224238943"
"-0,41176599027715654600","0,00000039622031813024","0,00000076756783909609","0,00000014984544766053","0,00000001153781015823","0,00000001181708572711","0,00000113230737278566","0,00000030380677041634","0,00000001137406131326","0,00000104172760829244","0,00000002699200338753","0,00000120282271740156","0,00000161941518462785","0,00000108168914779051","0,00000001210088053752","0,00000001032259117200","0,00000144773492824464","0,00000167199828381580","0,00000202998860726505","0,00000045417168402563","0,00000078817110641360"
"-0,40976206763984190900","0,00000039449018687614","0,00000076441300983543","0,00000014909757263629","0,00000001152577266106","0,00000001179772485871","0,00000112799447445594","0,00000030237174590474","0,00000001140447909213","0,00000103752374493218","0,00000002689691829826","0,00000119873367810279","0,00000161395416545940","0,00000107856136931251","0,00000001210695534277","0,00000001037194860957","0,00000144724526456266","0,00000166458608620835","0,00000202326422967341","0,00000045245349537852","0,00000078516737199056"
"-0,40775814500252727200","0,00000039273802558694","0,00000076124250482348","0,00000014834453950227","0,00000001150856528471","0,00000001177303657138","0,00000112365293916772","0,00000030093102630426","0,00000001144015845608","0,00000103332593151082","0,00000002680848918296","0,00000119462458612488","0,00000160845712649808","0,00000107538509495869","0,00000001211216900030","0,00000001042576704067","0,00000144680133721549","0,00000165715023913422","0,00000201649708663815","0,00000045072657450704","0,00000078216103912032"
"-0,40575422236521263600","0,00000039096383426263","0,00000075805632406023","0,00000014758634825847","0,00000001148618802917","0,00000001174302086510","0,00000111928276692099","0,00000029948461161491","0,00000001148109940510","0,00000102913416802837","0,00000002672671604164","0,00000119049544146784","0,00000160292406774390","0,00000107216032472907","0,00000001211652151011","0,00000001048404646533","0,00000144640314620312","0,00000164969074259340","0,00000200968717815927","0,00000044899092141120","0,00000077915210780288"
"-0,40375029972789799900","0,00000038916761290322","0,00000075485446754569","0,00000014682299890488","0,00000001145864089446","0,00000001170767773988","0,00000111488395771576","0,00000029803250183669","0,00000001152730193918","0,00000102494845448483","0,00000002665159887428","0,00000118634624413167","0,00000159735498919685","0,00000106888705862365","0,00000001212001287220","0,00000001054678688352","0,00000144605069152557","0,00000164220759658590","0,00000200283450423676","0,00000044724653609100","0,00000077614057803823"
"-0,40174637709058336200","0,00000038734936150870","0,00000075163693527985","0,00000014605449144150","0,00000001142592388057","0,00000001166700719572","0,00000111045651155202","0,00000029657469696959","0,00000001157876605834","0,00000102076879088019","0,00000002658313768090","0,00000118217699411637","0,00000159174989085694","0,00000106556529664241","0,00000001212264308656","0,00000001061398829525","0,00000144574397318282","0,00000163470080111171","0,00000199593906487063","0,00000044549341854643","0,00000077312644982638"
"-0,39974245445326878100","0,00000038551440201502","0,00000074840305578661","0,00000014528416266137","0,00000001139216229024","0,00000001162483194708","0,00000110600707234445","0,00000029511764542385","0,00000001163085103032","0,00000101659392564656","0,00000002651784530446","0,00000117797866813242","0,00000158612701730394","0,00000106221439306565","0,00000001212444482161","0,00000001068073525978","0,00000144546586500836","0,00000162717527049199","0,00000198902048559270","0,00000044373808066943","0,00000077009856831843"
"-0,39773853181595414400","0,00000038366805635814","0,00000074515215758989","0,00000014451534935752","0,00000001136148142623","0,00000001158497470841","0,00000110154228400771","0,00000029366779560971","0,00000001167891612284","0,00000101242260721603","0,00000002645223458792","0,00000117374224289029","0,00000158050461311764","0,00000105885370217365","0,00000001212545074573","0,00000001074211233637","0,00000144519924083566","0,00000161963591904790","0,00000198209839193479","0,00000044198703435193","0,00000076704577866550"
"-0,39573460917863950700","0,00000038181032453805","0,00000074188424068969","0,00000014374805152996","0,00000001133388128854","0,00000001154743547973","0,00000109706214654180","0,00000029222514752717","0,00000001172296133592","0,00000100825483558860","0,00000002638630553129","0,00000116946771838998","0,00000157488267829804","0,00000105548322396640","0,00000001212566085893","0,00000001079811952501","0,00000144494410066473","0,00000161208274677944","0,00000197517278389690","0,00000044024027959394","0,00000076396808086757"
"-0,39373068654132487000","0,00000037994120655475","0,00000073859930508599","0,00000014298226917867","0,00000001130936187717","0,00000001151221426103","0,00000109256665994672","0,00000029078970117622","0,00000001176298666954","0,00000100409061076428","0,00000002632005813456","0,00000116515509463149","0,00000156926121284513","0,00000105210295844391","0,00000001212507516121","0,00000001084875682571","0,00000144470044449557","0,00000160451575368661","0,00000196824366147903","0,00000043849781639545","0,00000076086547492465"
"-0,39172676390401023300","0,00000037806070240825","0,00000073529735077881","0,00000014221800230367","0,00000001128792319211","0,00000001147931105232","0,00000108805582422248","0,00000028936145655687","0,00000001179899212372","0,00000099992993274305","0,00000002625349239775","0,00000116080437161482","0,00000156364021675891","0,00000104871290560617","0,00000001212369365256","0,00000001089402423846","0,00000144446827232817","0,00000159693493976940","0,00000196131102468117","0,00000043675964475646","0,00000075773796083675"
"-0,38972284126669559600","0,00000037616881209854","0,00000073197837776814","0,00000014145525090495","0,00000001126956523337","0,00000001144872585358","0,00000108352963936906","0,00000028794041366912","0,00000001183097769846","0,00000099577280152493","0,00000002618660832083","0,00000115641554933998","0,00000155801969003939","0,00000104531306545318","0,00000001212151633299","0,00000001093392176327","0,00000144424758416253","0,00000158934030502783","0,00000195437487350334","0,00000043502576467698","0,00000075458553860385"
"-0,38771891862938096000","0,00000037426553562563","0,00000072864238605398","0,00000014069401498251","0,00000001125428800095","0,00000001142045866482","0,00000107898810538648","0,00000028652657251296","0,00000001185894339374","0,00000099161921710991","0,00000002611940590383","0,00000115198862780695","0,00000155239963268657","0,00000104190343798495","0,00000001211854320250","0,00000001096844940013","0,00000144403837999867","0,00000158173184946189","0,00000194743520794552","0,00000043329617615700","0,00000075140820822597"
"-0,38571499599206637800","0,00000037235087298951","0,00000072528937563634","0,00000013993429453635","0,00000001124209149484","0,00000001139450948605","0,00000107443122227473","0,00000028511993308840","0,00000001188288920958","0,00000098746917949800","0,00000002605188514673","0,00000114752360701575","0,00000154678004470044","0,00000103848402320147","0,00000001211477426108","0,00000001099760714905","0,00000144384065983656","0,00000157410957307157","0,00000194049202800772","0,00000043157087919652","0,00000074820596970309"
"-0,38371107335475174200","0,00000037042482419018","0,00000072191934651520","0,00000013917608956648","0,00000001123297571505","0,00000001137087831726","0,00000106985899003382","0,00000028372049539543","0,00000001190281514596","0,00000098332268868919","0,00000002598404604953","0,00000114302048696637","0,00000154116092608101","0,00000103505482110275","0,00000001211020950874","0,00000001102139501002","0,00000144365442367622","0,00000156647347585688","0,00000193354533368994","0,00000042984987379555","0,00000074497882303523"
"-0,38170715071743710500","0,00000036848738922765","0,00000071853229869058","0,00000013841940007288","0,00000001122694066157","0,00000001134956515845","0,00000106527140866373","0,00000028232825943406","0,00000001191872120290","0,00000097917974468347","0,00000002591588861225","0,00000113847926765882","0,00000153554227682827","0,00000103161583168879","0,00000001210484894547","0,00000001103981298305","0,00000144347967151765","0,00000155882355781782","0,00000192659512499218","0,00000042813315995408","0,00000074172676822238"
"-0,37970322808012246800","0,00000036653856810191","0,00000071512823216247","0,00000013766422605557","0,00000001122398633441","0,00000001133057000962","0,00000106066847816448","0,00000028094322520428","0,00000001193060738039","0,00000097504034748087","0,00000002584741283487","0,00000113389994909308","0,00000152992409694223","0,00000102816705495958","0,00000001209869257128","0,00000001105286106813","0,00000144331640336084","0,00000155115981895440","0,00000191964140191444","0,00000042642073767211","0,00000073844980526454"
"-0,37769930544280783100","0,00000036457836081296","0,00000071170714693087","0,00000013691056751454","0,00000001122411273357","0,00000001131389287077","0,00000105605019853605","0,00000027956539270611","0,00000001193847367844","0,00000097090449708136","0,00000002577861871739","0,00000112928253126917","0,00000152430638642288","0,00000102470849091512","0,00000001209174038617","0,00000001106053926527","0,00000144316461920580","0,00000154348225926659","0,00000191268416445672","0,00000042471260694964","0,00000073514793416170"
"-0,37569538280549319400","0,00000036260676736081","0,00000070826904299579","0,00000013615842444979","0,00000001122731985905","0,00000001129953374191","0,00000105141656977846","0,00000027819476193952","0,00000001194232009703","0,00000096677219348496","0,00000002570950625982","0,00000112462701418708","0,00000151868914527023","0,00000102124013955542","0,00000001208399239014","0,00000001106284757446","0,00000144302431905252","0,00000153579087875442","0,00000190572341261901","0,00000042300876778668","0,00000073182115491388"
"-0,37369146016817855700","0,00000036062378774545","0,00000070481392035722","0,00000013540779686132","0,00000001123360771084","0,00000001128749262302","0,00000104676759189171","0,00000027683133290454","0,00000001194214663618","0,00000096264343669166","0,00000002564007546216","0,00000111993339784680","0,00000151307237348428","0,00000101776200088047","0,00000001207544858318","0,00000001105978599570","0,00000144289550290101","0,00000152808567741788","0,00000189875914640133","0,00000042130922018322","0,00000072846946752107"
