Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000001219423396381","0,00000000949790062774","0,00000001026693687564","0,00000006741212952839","0,00000236478951891571","0,00000029873368115881","0,00000122485751890952","0,00000001050615214588","0,00000152881767569569","0,00000066702866902395","0,00000212598637919877","0,00000298580548450921","0,00000067958996973497","0,00000076118820487968","0,00000001136113338558","0,00000001225184275839","0,00000001192599098102","0,00000001054666642755","0,00000001049137930049","0,00000001096314911124"
"-0,47789543730853928400","0,00000001220100649802","0,00000000953337988888","0,00000001023045216366","0,00000006705808415999","0,00000235943097506875","0,00000029739331399337","0,00000122095052169135","0,00000001046777425142","0,00000152395725452432","0,00000066453338071236","0,00000212199862707880","0,00000297949979528269","0,00000067692428933124","0,00000075830752999475","0,00000001146114802326","0,00000001233791910342","0,00000001195330673168","0,00000001075226506155","0,00000001067245782583","0,00000001111246684516"
"-0,47589151467122470200","0,00000001220672922181","0,00000000957621466210","0,00000001020538980264","0,00000006671372902758","0,00000235394038312988","0,00000029606229394991","0,00000121701676743977","0,00000001044048640716","0,00000151900901928857","0,00000066203076611232","0,00000211799948701788","0,00000297315112670788","0,00000067424342667200","0,00000075542317050483","0,00000001154765847676","0,00000001241157168070","0,00000001197586624408","0,00000001093174395775","0,00000001083207795662","0,00000001124991293830"
"-0,47388759203391006600","0,00000001221140213517","0,00000000962640494739","0,00000001019174979261","0,00000006637906413116","0,00000234831774309909","0,00000029474062102844","0,00000121305625615478","0,00000001042428861311","0,00000151397296998845","0,00000065952082522382","0,00000211398895901602","0,00000296675947878476","0,00000067154738175725","0,00000075253512640991","0,00000001162066474608","0,00000001247280049022","0,00000001199366951821","0,00000001108510311613","0,00000001097023969287","0,00000001137548739068"
"-0,47188366939659542900","0,00000001221502523810","0,00000000968395074476","0,00000001018953213354","0,00000006605408947073","0,00000234256305497640","0,00000029342829522894","0,00000120906898783638","0,00000001041918086927","0,00000150884910662396","0,00000065700355804687","0,00000210996704307321","0,00000296032485151334","0,00000066883615458700","0,00000074964339770999","0,00000001168016683123","0,00000001252160553200","0,00000001200671655409","0,00000001121234253670","0,00000001108694303458","0,00000001148919020228"
"-0,46987974675928079200","0,00000001221759853060","0,00000000974885205420","0,00000001019873682545","0,00000006573880504628","0,00000233667631876179","0,00000029212531655141","0,00000120505496248458","0,00000001042516317564","0,00000150363742919509","0,00000065447896458146","0,00000210593373918946","0,00000295384724489362","0,00000066610974516124","0,00000074674798440508","0,00000001172616473221","0,00000001255798680604","0,00000001201500735171","0,00000001131346221947","0,00000001118218798176","0,00000001159102137310"
"-0,46787582412196615500","0,00000001221912201267","0,00000000982110887572","0,00000001021936386833","0,00000006543321085781","0,00000233065753445527","0,00000029083168499587","0,00000120101418009937","0,00000001044223553221","0,00000149833793770186","0,00000065194704482759","0,00000210188904736477","0,00000294732665892560","0,00000066336815347998","0,00000074384888649516","0,00000001175865844901","0,00000001258194431232","0,00000001201854191106","0,00000001138846216442","0,00000001125597453439","0,00000001168098090316"
"-0,46587190148465151800","0,00000001221959568431","0,00000000990072120931","0,00000001025141326219","0,00000006513730690534","0,00000232450670205683","0,00000028954740056230","0,00000119694664068074","0,00000001047039793898","0,00000149295063214424","0,00000064940779878527","0,00000209783296759913","0,00000294076309360928","0,00000066061137954322","0,00000074094610398025","0,00000001177764798163","0,00000001259347805085","0,00000001201732023216","0,00000001143734237156","0,00000001130830269248","0,00000001175906879244"
"-0,46386797884733688100","0,00000001221901954552","0,00000000998768905498","0,00000001029488500702","0,00000006485109318885","0,00000231822382156649","0,00000028827246325071","0,00000119285234422871","0,00000001050965039597","0,00000148747551252226","0,00000064686122645449","0,00000209376549989256","0,00000293415654894465","0,00000065783942335095","0,00000073803963686034","0,00000001178313333008","0,00000001259258802164","0,00000001201134231499","0,00000001146010284089","0,00000001133917245603","0,00000001182528504095"
"-0,46186405621002230000","0,00000001221739359630","0,00000001008201241273","0,00000001034977910282","0,00000006457456970834","0,00000231180889298423","0,00000028700687306110","0,00000118873129074327","0,00000001055999290316","0,00000148191257883590","0,00000064430732783526","0,00000208968664424503","0,00000292750702493173","0,00000065505228490318","0,00000073512948513543","0,00000001177511449435","0,00000001257927422468","0,00000001200060815956","0,00000001145674357241","0,00000001134858382504","0,00000001187962964869"
"-0,45986013357270766300","0,00000001221471783665","0,00000001018369128255","0,00000001041609554959","0,00000006430773646383","0,00000230526191631006","0,00000028575062999347","0,00000118458348022443","0,00000001062142546055","0,00000147626183108516","0,00000064174610292757","0,00000208559640065657","0,00000292081452157050","0,00000065224996419990","0,00000073221564880553","0,00000001175359147445","0,00000001255353665997","0,00000001198511776587","0,00000001142726456613","0,00000001133653679951","0,00000001192210261565"
"-0,45785621093539302600","0,00000001221099226657","0,00000001029272566445","0,00000001049383434734","0,00000006405059345529","0,00000229858289154398","0,00000028450373404782","0,00000118040891267217","0,00000001069394806816","0,00000147052326927006","0,00000063917755173143","0,00000208149476912716","0,00000291407903886097","0,00000064943246124111","0,00000072929812787063","0,00000001171856427038","0,00000001251537532751","0,00000001196487113393","0,00000001137166582203","0,00000001130303137944","0,00000001195270394184"
"-0,45585228829807839000","0,00000001220621688607","0,00000001040911555843","0,00000001058299549606","0,00000006380314068275","0,00000229177181868598","0,00000028326618522414","0,00000117620758808650","0,00000001077756072597","0,00000146469689339057","0,00000063660167424683","0,00000207738174965680","0,00000290730057680314","0,00000064659977602682","0,00000072637692233073","0,00000001167003288212","0,00000001246479022730","0,00000001193986826372","0,00000001128994734012","0,00000001124806756483","0,00000001197143362726"
"-0,45384836566076375300","0,00000001220039169513","0,00000001053286096448","0,00000001068357899576","0,00000006356537814619","0,00000228482869773607","0,00000028203798352244","0,00000117197950646743","0,00000001087226343398","0,00000145878270344672","0,00000063401847047377","0,00000207325734224551","0,00000290047913539701","0,00000064375190855703","0,00000072345203218583","0,00000001160799730970","0,00000001240178135935","0,00000001191010915525","0,00000001118210912039","0,00000001117164535568","0,00000001197829167191"
"-0,45184444302344911600","0,00000001219351669376","0,00000001066396188260","0,00000001079558484643","0,00000006333730584562","0,00000227775352869425","0,00000028081912894272","0,00000116772466781495","0,00000001097805619221","0,00000145278069943849","0,00000063142794041226","0,00000206912154689327","0,00000289361471464258","0,00000064088885883173","0,00000072052345743593","0,00000001153245755310","0,00000001232634872364","0,00000001187559380852","0,00000001104815116286","0,00000001107376475199","0,00000001197327807578"
"-0,44984052038613447900","0,00000001218660748670","0,00000001079448410171","0,00000001090930680062","0,00000006311170595777","0,00000227057496695192","0,00000027960498470157","0,00000116344514506016","0,00000001108625642564","0,00000144671994186697","0,00000062882743505299","0,00000206498947095291","0,00000288673934309533","0,00000063802590438016","0,00000071759172642826","0,00000001145271678379","0,00000001224765405526","0,00000001184028568159","0,00000001090687234773","0,00000001096936942681","0,00000001196204107763"
"-0,44783659774881984200","0,00000001218067967868","0,00000001091649341070","0,00000001101503861089","0,00000006288136065937","0,00000226332166790048","0,00000027839091401558","0,00000115914301113418","0,00000001118818155929","0,00000144062949123324","0,00000062621430538665","0,00000206087622177727","0,00000287988504931077","0,00000063517832273155","0,00000071465736751004","0,00000001137807817327","0,00000001217485908925","0,00000001180814823255","0,00000001077707155522","0,00000001087340305319","0,00000001195022891619"
"-0,44583267511150526100","0,00000001217573326971","0,00000001102998980957","0,00000001111278027723","0,00000006264626995042","0,00000225599363153994","0,00000027717691688475","0,00000115481826603699","0,00000001128383159315","0,00000143450934753729","0,00000062358855141324","0,00000205678179936633","0,00000287305183328888","0,00000063234611388590","0,00000071172038068126","0,00000001130854172153","0,00000001210796382563","0,00000001177918146138","0,00000001065874878531","0,00000001078586563114","0,00000001193784159147"
"-0,44382875247419062400","0,00000001217176825978","0,00000001113497329832","0,00000001120253179965","0,00000006240643383093","0,00000224859085787030","0,00000027596299330908","0,00000115047090976861","0,00000001137320652722","0,00000142835951077913","0,00000062095017313278","0,00000205270620372011","0,00000286623969502967","0,00000062952927784322","0,00000070878076594193","0,00000001124410742856","0,00000001204696826440","0,00000001175338536810","0,00000001055190403802","0,00000001070675716066","0,00000001192487910347"
"-0,44182482983687598700","0,00000001216878464889","0,00000001123144387695","0,00000001128429317815","0,00000006216185230088","0,00000224111334689154","0,00000027474914328857","0,00000114610094232903","0,00000001145630636152","0,00000142217998095876","0,00000061829917054524","0,00000204864943483860","0,00000285944863453315","0,00000062672781460349","0,00000070583852329205","0,00000001118477529437","0,00000001199187240555","0,00000001173075995269","0,00000001045653731335","0,00000001063607764174","0,00000001191134145219"
"-0,43982090719956135100","0,00000001216678243705","0,00000001131940154546","0,00000001135806441272","0,00000006191252536029","0,00000223356109860368","0,00000027353536682322","0,00000114170836371825","0,00000001153313109602","0,00000141597075807617","0,00000061563554365064","0,00000204461149272180","0,00000285267865179930","0,00000062394172416673","0,00000070289365273161","0,00000001113054531896","0,00000001194267624908","0,00000001171130521516","0,00000001037264861128","0,00000001057382707439","0,00000001189722863763"
"-0,43781698456224671400","0,00000001216576162425","0,00000001139884630386","0,00000001142384550337","0,00000006165845300916","0,00000222593411300672","0,00000027232166391303","0,00000113729317393627","0,00000001160368073074","0,00000140973184213137","0,00000061295929244897","0,00000204059237736971","0,00000284592974682812","0,00000062117100653293","0,00000069994615426063","0,00000001108141750233","0,00000001189937979499","0,00000001169502115550","0,00000001030023793183","0,00000001052000545860","0,00000001188254065979"
"-0,43581306192493207700","0,00000001216572221050","0,00000001146977815214","0,00000001148163645010","0,00000006139963524747","0,00000221823239010065","0,00000027110803455800","0,00000113285537298309","0,00000001166795526568","0,00000140346323312435","0,00000061027041694024","0,00000203659208878234","0,00000283920191961963","0,00000061841566170209","0,00000069699602787909","0,00000001103739184447","0,00000001186198304329","0,00000001168190777373","0,00000001023930527500","0,00000001047461279438","0,00000001186727751866"
"-0,43380913928761744000","0,00000001216666419578","0,00000001153219709030","0,00000001153143725290","0,00000006113607207524","0,00000221045592988547","0,00000026989447875813","0,00000112839496085871","0,00000001172595470083","0,00000139716493105513","0,00000060756891712444","0,00000203261062695967","0,00000283249517017382","0,00000061567568967421","0,00000069404327358700","0,00000001099846834539","0,00000001183048599397","0,00000001167196506983","0,00000001018985064077","0,00000001043764908173","0,00000001185143921425"
"-0,43180521665030280300","0,00000001216858758011","0,00000001158610311834","0,00000001157324791177","0,00000006086776349246","0,00000220260473236119","0,00000026868099651342","0,00000112391193756314","0,00000001177767903619","0,00000139083693592369","0,00000060485479300158","0,00000202864799190171","0,00000282580949849068","0,00000061295109044930","0,00000069108789138435","0,00000001096464700510","0,00000001180488864703","0,00000001166519304381","0,00000001015187402916","0,00000001040911432064","0,00000001183502574657"
"-0,42980129401298822200","0,00000001217149236349","0,00000001163149623627","0,00000001160706842673","0,00000006059470949913","0,00000219467879752780","0,00000026746758782388","0,00000111940630309637","0,00000001182312827177","0,00000138447924773003","0,00000060212804457165","0,00000202470418360847","0,00000281914490457023","0,00000061024186402735","0,00000068812988127115","0,00000001093592782357","0,00000001178519100248","0,00000001166159169567","0,00000001012537544016","0,00000001038900851111","0,00000001181803711559"
"-0,42779737137567358500","0,00000001217537854590","0,00000001166837644407","0,00000001163289879776","0,00000006031691009525","0,00000218667812538531","0,00000026625425268949","0,00000111487805745839","0,00000001186230240757","0,00000137809186647417","0,00000059938867183466","0,00000202077920207994","0,00000281250138841245","0,00000060754801040835","0,00000068516924324740","0,00000001091231080083","0,00000001177139306031","0,00000001166116102541","0,00000001011035487378","0,00000001037733165315","0,00000001180047332134"
"-0,42579344873835894800","0,00000001218024612736","0,00000001169674374176","0,00000001165073902486","0,00000006003436528083","0,00000217860271593371","0,00000026504099111026","0,00000111032720064922","0,00000001189520144358","0,00000137167479215609","0,00000059663667479060","0,00000201687304731612","0,00000280587895001735","0,00000060486952959232","0,00000068220597731310","0,00000001089379593686","0,00000001176349482052","0,00000001166390103302","0,00000001010681233001","0,00000001037408374676","0,00000001178233436381"
"-0,42378952610104431100","0,00000001218609510787","0,00000001171659812933","0,00000001166058910804","0,00000005974707505586","0,00000217045256917301","0,00000026382780308620","0,00000110575373266885","0,00000001192182537980","0,00000136522802477580","0,00000059387205343947","0,00000201298571931701","0,00000279927758938493","0,00000060220642157926","0,00000067924008346824","0,00000001088038323168","0,00000001176149628312","0,00000001166981171852","0,00000001011474780885","0,00000001037926479193","0,00000001176362024299"
"-0,42178560346372967500","0,00000001219292548742","0,00000001172793960678","0,00000001166244904730","0,00000005945503942034","0,00000216222768510319","0,00000026261468861729","0,00000110115765351728","0,00000001194217421624","0,00000135875156433329","0,00000059109480778128","0,00000200911721808261","0,00000279269730651519","0,00000059955868636915","0,00000067627156171284","0,00000001087207268527","0,00000001176539744810","0,00000001167889308189","0,00000001013416131031","0,00000001039287478867","0,00000001174433095889"
"-0,41978168082641503800","0,00000001220073726601","0,00000001173076817412","0,00000001165631884264","0,00000005915825837427","0,00000215392806372428","0,00000026140164770354","0,00000109653896319452","0,00000001195624795289","0,00000135224541082857","0,00000058830493781602","0,00000200526754361292","0,00000278613810140813","0,00000059692632396200","0,00000067330041204688","0,00000001086886429764","0,00000001177519831546","0,00000001169114512314","0,00000001016505283438","0,00000001041491373697","0,00000001172446651151"
"-0,41777775818910040100","0,00000001220953044364","0,00000001172508383133","0,00000001164219849405","0,00000005885673191766","0,00000214555370503626","0,00000026018868034496","0,00000109189766170055","0,00000001196404658976","0,00000134570956426164","0,00000058550244354370","0,00000200143669590795","0,00000277959997406375","0,00000059430933435782","0,00000067032663447036","0,00000001087075806878","0,00000001179089888521","0,00000001170656784227","0,00000001020742238106","0,00000001044538163684","0,00000001170402690085"
"-0,41577383555178582000","0,00000001221930502032","0,00000001171088657843","0,00000001162008800153","0,00000005855046005050","0,00000213710460903913","0,00000025897578654153","0,00000108723374903538","0,00000001196557012684","0,00000133914402463249","0,00000058268732496431","0,00000199762467496768","0,00000277308292448205","0,00000059170771755660","0,00000066735022898330","0,00000001087775399871","0,00000001181249915734","0,00000001172516123928","0,00000001026126995036","0,00000001048427848827","0,00000001168301212691"
"-0,41376991291447118300","0,00000001223006099604","0,00000001168817641541","0,00000001158998736510","0,00000005823944277279","0,00000212858077573289","0,00000025776296629327","0,00000108254722519902","0,00000001196081856414","0,00000133254879194113","0,00000057985958207786","0,00000199383148079213","0,00000276658695266302","0,00000058912147355834","0,00000066437119558568","0,00000001088985208741","0,00000001183999913185","0,00000001174692531416","0,00000001032659554227","0,00000001053160429127","0,00000001166142218968"
"-0,41176599027715654600","0,00000001224179837081","0,00000001165695334227","0,00000001155189658473","0,00000005792368008453","0,00000211998220511755","0,00000025655021960016","0,00000107783809019146","0,00000001194979190165","0,00000132592386618756","0,00000057701921488434","0,00000199005711338129","0,00000276011205860667","0,00000058655060236304","0,00000066138953427751","0,00000001090705233489","0,00000001187339880875","0,00000001177186006692","0,00000001040339915679","0,00000001058735904584","0,00000001163925708918"
"-0,40976206763984190900","0,00000001225451714461","0,00000001161721735901","0,00000001150581566045","0,00000005760317198572","0,00000211130889719311","0,00000025533754646222","0,00000107310634401270","0,00000001193249013938","0,00000131926924737178","0,00000057416622338375","0,00000198630157273516","0,00000275365824231301","0,00000058399510397071","0,00000065840524505878","0,00000001092935474115","0,00000001191269818803","0,00000001179996549756","0,00000001049168079392","0,00000001065154275197","0,00000001161651682539"
"-0,40775814500252727200","0,00000001226821731746","0,00000001156896846564","0,00000001145174459224","0,00000005727791847637","0,00000210256085195956","0,00000025412494687944","0,00000106835198666274","0,00000001190891327732","0,00000131258493549378","0,00000057130060757610","0,00000198256485885374","0,00000274722550378202","0,00000058145497838133","0,00000065541832792951","0,00000001095675930618","0,00000001195789726969","0,00000001183124160608","0,00000001059144045367","0,00000001072415540966","0,00000001159320139832"
"-0,40575422236521263600","0,00000001228289888936","0,00000001151220666214","0,00000001138968338011","0,00000005694791955647","0,00000209373806941690","0,00000025291242085181","0,00000106357501814158","0,00000001187906131547","0,00000130587093055357","0,00000056842236746138","0,00000197884697173703","0,00000274081384301371","0,00000057893022559492","0,00000065242878288968","0,00000001098926603000","0,00000001200899605373","0,00000001186568839248","0,00000001070267813604","0,00000001080519701892","0,00000001156931080797"
"-0,40375029972789799900","0,00000001229856186030","0,00000001144693194853","0,00000001131963202405","0,00000005661317522602","0,00000208484054956514","0,00000025169996837935","0,00000105877543844922","0,00000001184293425384","0,00000129912723255114","0,00000056553150303960","0,00000197514791138504","0,00000273442326000808","0,00000057642084561147","0,00000064943660993930","0,00000001102687491259","0,00000001206599454016","0,00000001190330585676","0,00000001082539384101","0,00000001089466757975","0,00000001154484505434"
"-0,40174637709058336200","0,00000001231520623028","0,00000001137314432480","0,00000001124159052407","0,00000005627368548503","0,00000207586829240427","0,00000025048758946205","0,00000105395324758566","0,00000001180053209243","0,00000129235384148650","0,00000056262801431075","0,00000197146767779775","0,00000272805375476512","0,00000057392683843098","0,00000064644180907836","0,00000001106958595396","0,00000001212889272898","0,00000001194409399891","0,00000001095958756860","0,00000001099256709214","0,00000001151980413742"
"-0,39974245445326878100","0,00000001233226041834","0,00000001129824876181","0,00000001116302503329","0,00000005593446513942","0,00000206685104008023","0,00000024927757387992","0,00000104911155449168","0,00000001175705963044","0,00000128556066479194","0,00000055971697058531","0,00000196780289509872","0,00000272171815342729","0,00000057143518163267","0,00000064344642991458","0,00000001111358310158","0,00000001219216882520","0,00000001198483459235","0,00000001109477336958","0,00000001109070826926","0,00000001149572595073"
"-0,39773853181595414400","0,00000001234915284353","0,00000001122965023041","0,00000001109140170485","0,00000005560052899514","0,00000205781853473896","0,00000024807221141298","0,00000104425346810803","0,00000001171772166710","0,00000127875760989974","0,00000055680344117374","0,00000196415018741148","0,00000271542928213702","0,00000056893285279575","0,00000064045252205568","0,00000001115505030292","0,00000001225030103387","0,00000001202230941048","0,00000001122046529471","0,00000001118090382426","0,00000001147414838778"
"-0,39573460917863950700","0,00000001236588350584","0,00000001116734873061","0,00000001102672053874","0,00000005527187705219","0,00000204877077638046","0,00000024687150206123","0,00000103937898843471","0,00000001168251820239","0,00000127194467680990","0,00000055388742607604","0,00000196050955473603","0,00000270918714089432","0,00000056641985192022","0,00000063746008550164","0,00000001119398755799","0,00000001230328935499","0,00000001205651845331","0,00000001133666334400","0,00000001126315375714","0,00000001145507144857"
"-0,39373068654132487000","0,00000001238245240527","0,00000001111134426239","0,00000001096898153497","0,00000005494850931057","0,00000203970776500472","0,00000024567544582467","0,00000103448811547174","0,00000001165144923633","0,00000126512186552243","0,00000055096892529221","0,00000195688099707238","0,00000270299172969918","0,00000056389617900609","0,00000063446912025247","0,00000001123039486678","0,00000001235113378855","0,00000001208746172083","0,00000001144336751745","0,00000001133745806791","0,00000001143849513309"
"-0,39172676390401023300","0,00000001239885954182","0,00000001106163682577","0,00000001091818469353","0,00000005463042577027","0,00000203062950061175","0,00000024448404270330","0,00000102958084921910","0,00000001162451476891","0,00000125828917603732","0,00000054804793882226","0,00000195326451442053","0,00000269684304855160","0,00000056136183405334","0,00000063147962630817","0,00000001126427222929","0,00000001239383433455","0,00000001211513921304","0,00000001154057781505","0,00000001140381675657","0,00000001142441944135"
"-0,38972284126669559600","0,00000001241510491550","0,00000001101822642075","0,00000001087433001442","0,00000005431762643130","0,00000202153598320155","0,00000024329729269711","0,00000102465718967679","0,00000001160171480012","0,00000125144660835458","0,00000054512446666618","0,00000194966010678046","0,00000269074109745158","0,00000055881681706199","0,00000062849160366874","0,00000001129561964553","0,00000001243139099299","0,00000001213955092995","0,00000001162829423682","0,00000001146222982311","0,00000001141284437335"
"-0,38771891862938096000","0,00000001243118852629","0,00000001098111304731","0,00000001083741749765","0,00000005401011129365","0,00000201242721277411","0,00000024211519580612","0,00000101971713684483","0,00000001158304932998","0,00000124459416247420","0,00000054219850882398","0,00000194606777415220","0,00000268468587639913","0,00000055626112803204","0,00000062550505233418","0,00000001132443711549","0,00000001246380376388","0,00000001216069687156","0,00000001170651678274","0,00000001151269726753","0,00000001140376992908"
"-0,38571499599206637800","0,00000001244711037421","0,00000001095029670547","0,00000001080744714322","0,00000005370788035733","0,00000200330318932944","0,00000024093775203031","0,00000101476069072319","0,00000001156851835849","0,00000123773183839618","0,00000053927006529564","0,00000194248751653572","0,00000267867738539424","0,00000055369476696347","0,00000062251997230449","0,00000001135072463917","0,00000001249107264721","0,00000001217857703785","0,00000001177524545282","0,00000001155521908984","0,00000001139719610855"
"-0,38371107335475174200","0,00000001246287045925","0,00000001092577739523","0,00000001078441895111","0,00000005341093362234","0,00000199416391286754","0,00000023976496136969","0,00000100978785131190","0,00000001155812188563","0,00000123085963612053","0,00000053633913608118","0,00000193891933393104","0,00000267271562443691","0,00000055111773385630","0,00000061953636357966","0,00000001137448221658","0,00000001251319764298","0,00000001219319142884","0,00000001183448024706","0,00000001158979529003","0,00000001139312291176"
"-0,38170715071743710500","0,00000001247846878141","0,00000001090755511657","0,00000001076833292134","0,00000005311927108868","0,00000198500938338841","0,00000023859682382427","0,00000100479861861094","0,00000001155185991141","0,00000122397755564723","0,00000053340572118060","0,00000193536322633815","0,00000266680059352715","0,00000054853002871052","0,00000061655422615971","0,00000001139570984771","0,00000001253017875120","0,00000001220454004453","0,00000001188422116545","0,00000001161642586811","0,00000001139155033870"
"-0,37970322808012246800","0,00000001249390534070","0,00000001089562986951","0,00000001075918905391","0,00000005283289275634","0,00000197583960089204","0,00000023743333939403","0,00000099979299262032","0,00000001154973243584","0,00000121708559697631","0,00000053046982059388","0,00000193181919375706","0,00000266093229266495","0,00000054593165152613","0,00000061357356004463","0,00000001141440753256","0,00000001254201597186","0,00000001221262288491","0,00000001192446820801","0,00000001163511082408","0,00000001139247838938"
"-0,37769930544280783100","0,00000001250918013711","0,00000001089000165405","0,00000001075698734881","0,00000005255179862533","0,00000196665456537844","0,00000023627450807897","0,00000099477097334004","0,00000001155173945890","0,00000121018376010774","0,00000052753143432104","0,00000192828723618776","0,00000265511072185031","0,00000054332260230314","0,00000061059436523441","0,00000001143057527114","0,00000001254870930497","0,00000001221743994998","0,00000001195522137472","0,00000001164585015792","0,00000001139590706380"
"-0,37569538280549319400","0,00000001252429317063","0,00000001089067047017","0,00000001076172780604","0,00000005227598869564","0,00000195745427684761","0,00000023512032987911","0,00000098973256077009","0,00000001155788098061","0,00000120327204504155","0,00000052459056236208","0,00000192476735363026","0,00000264933588108324","0,00000054070288104153","0,00000060761664172906","0,00000001144421306344","0,00000001255025875052","0,00000001221899123974","0,00000001197648066559","0,00000001164864386965","0,00000001140183636196"
"-0,37369146016817855700","0,00000001253924444129","0,00000001089763631789","0,00000001077341042560","0,00000005200546296729","0,00000194823873529954","0,00000023397080479444","0,00000098467775491048","0,00000001156815700096","0,00000119635045177771","0,00000052164720471698","0,00000192125954608455","0,00000264360777036373","0,00000053807248774132","0,00000060464038952859","0,00000001145532090946","0,00000001254666430851","0,00000001221727675420","0,00000001198824608062","0,00000001164349195927","0,00000001141026628385"
