Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000081923315771416","0,00000076357290056352","0,00000098233124425080","0,00000170070408840027","0,00000005135035369483","0,00000075539917461886","0,00000397541961285014","0,00000075240293336306","0,00000071639023575429","0,00000090231872168799","0,00000270245654858918","0,00000254927374000915","0,00000001169736339649","0,00000246704324259890","0,00000044838943165803","0,00000220189610464224","0,00000001012258902644","0,00000000871395782889","0,00000000872310521765","0,00000096897419797406"
"-0,47789543730853928400","0,00000081650761009108","0,00000076100290877987","0,00000097992576803606","0,00000169604155707499","0,00000005121108401174","0,00000075302742301780","0,00000396549538636673","0,00000075000189799169","0,00000071475948626871","0,00000089975005132829","0,00000269464158353598","0,00000254748609105056","0,00000001167399880837","0,00000246021165776162","0,00000044793490337098","0,00000219699823003951","0,00000001022457528931","0,00000000882247125488","0,00000000870575503084","0,00000096558171188867"
"-0,47589151467122470200","0,00000081376434476555","0,00000075842047333525","0,00000097743694672015","0,00000169132540833559","0,00000005108082425371","0,00000075063837749364","0,00000395547668675183","0,00000074756912816229","0,00000071309114654038","0,00000089710141764710","0,00000268681415366448","0,00000254566433036919","0,00000001165290623495","0,00000245335563031024","0,00000044744826659299","0,00000219205214665423","0,00000001031983514701","0,00000000892927952969","0,00000000870051453566","0,00000096219184071920"
"-0,47388759203391006600","0,00000081100336173756","0,00000075582559422964","0,00000097486478030304","0,00000168655564218205","0,00000005095957442076","0,00000074823203804638","0,00000394536351400545","0,00000074510462387488","0,00000071138521656931","0,00000089437282064442","0,00000267897425897467","0,00000254380845796502","0,00000001163408567621","0,00000244647516024474","0,00000044692952132405","0,00000218705785448641","0,00000001040836859955","0,00000000903438265331","0,00000000870738373210","0,00000095880458446567"
"-0,47188366939659542900","0,00000080822466100711","0,00000075321827146304","0,00000097220926878476","0,00000168173225861439","0,00000005084733451287","0,00000074580840467603","0,00000393515586812757","0,00000074260838512944","0,00000070964169635548","0,00000089156426032026","0,00000267112189946656","0,00000254191847383807","0,00000001161753713217","0,00000243957024756514","0,00000044637866756417","0,00000218201535353606","0,00000001049017564692","0,00000000913778062574","0,00000000872636262017","0,00000095541994312807"
"-0,46987974675928079200","0,00000080542824257421","0,00000075059850503546","0,00000096947041216528","0,00000167685525763260","0,00000005074410453006","0,00000074336747738259","0,00000392485374911821","0,00000074008041192598","0,00000070786058589891","0,00000088867573667460","0,00000266325707514014","0,00000253999437798832","0,00000001160326060281","0,00000243264089227142","0,00000044579570531334","0,00000217692464380315","0,00000001056525628913","0,00000000923947344698","0,00000000875745119987","0,00000095203791670640"
"-0,46787582412196615500","0,00000080261410643884","0,00000074796629494690","0,00000096664821044463","0,00000167192463923668","0,00000005064988447232","0,00000074090925616604","0,00000391445715697736","0,00000073752070426449","0,00000070604188519959","0,00000088570724970745","0,00000265537978599542","0,00000253803617041579","0,00000001159125608815","0,00000242568709436359","0,00000044518063457157","0,00000217178572528771","0,00000001063361052619","0,00000000933946111703","0,00000000880064947119","0,00000094865850520066"
"-0,46587190148465151800","0,00000079978225260102","0,00000074532164119735","0,00000096374266362278","0,00000166694040342664","0,00000005056467433964","0,00000073843374102640","0,00000390396609170501","0,00000073492926214498","0,00000070418559425751","0,00000088265879941881","0,00000264749003203240","0,00000253604385112047","0,00000001158152358818","0,00000241870885384165","0,00000044453345533885","0,00000216659859798973","0,00000001069523835807","0,00000000943774363589","0,00000000885595743414","0,00000094528170861084"
"-0,46386797884733688100","0,00000079693268106075","0,00000074266454378682","0,00000096075377169976","0,00000166190255020246","0,00000005048847413204","0,00000073594093196367","0,00000389338055330118","0,00000073230608556745","0,00000070229171307270","0,00000087953038580869","0,00000263958781325107","0,00000253401742010237","0,00000001157406310290","0,00000241170617070559","0,00000044385416761519","0,00000216136326190920","0,00000001075013978480","0,00000000953432100356","0,00000000892337508872","0,00000094190752693696"
"-0,46186405621002230000","0,00000079406539181802","0,00000073999500271530","0,00000095768153467555","0,00000165681107956415","0,00000005042128384951","0,00000073343082897784","0,00000388270054176586","0,00000072965117453190","0,00000070036024164513","0,00000087632200887707","0,00000263167312965144","0,00000253195687736147","0,00000001156887463232","0,00000240467904495543","0,00000044314277140058","0,00000215607971704613","0,00000001079831480636","0,00000000962919322004","0,00000000900290243492","0,00000093853596017901"
"-0,45986013357270766300","0,00000079118038487283","0,00000073731301798280","0,00000095452595255015","0,00000165166599151172","0,00000005036310349204","0,00000073090343206891","0,00000387192605709906","0,00000072696452903833","0,00000069839117997481","0,00000087303366862397","0,00000262374598123351","0,00000252986222289778","0,00000001156595817642","0,00000239762747659115","0,00000044239926669503","0,00000215074796340052","0,00000001083976342277","0,00000000972236028533","0,00000000909453947275","0,00000093516700833699"
"-0,45785621093539302600","0,00000078827766022518","0,00000073461858958932","0,00000095128702532357","0,00000164646728604516","0,00000005031393305965","0,00000072835874123689","0,00000386105709930076","0,00000072424614908673","0,00000069638452806174","0,00000086966536504937","0,00000261580636799727","0,00000252773345671131","0,00000001156531373522","0,00000239055146561276","0,00000044162365349853","0,00000214536800097237","0,00000001087448563401","0,00000000981382219943","0,00000000919828620221","0,00000093180067141090"
"-0,45585228829807839000","0,00000078535721787508","0,00000073191171753485","0,00000094796475299580","0,00000164121496316447","0,00000005027377255232","0,00000072579675648178","0,00000385009366837097","0,00000072149603467711","0,00000069434028590593","0,00000086621709815328","0,00000260785428994273","0,00000252557057880205","0,00000001156694130870","0,00000238345101202027","0,00000044081593181109","0,00000213993982976168","0,00000001090248144008","0,00000000990357896235","0,00000000931414262329","0,00000092843694940074"
"-0,45384836566076375300","0,00000078241905782251","0,00000072919240181940","0,00000094455913556685","0,00000163590902286964","0,00000005024262197007","0,00000072321747780356","0,00000383903576430970","0,00000071871418580946","0,00000069225845350737","0,00000086268886793571","0,00000259988974706989","0,00000252337358917000","0,00000001157084089688","0,00000237632611581366","0,00000043997610163270","0,00000213446344976844","0,00000001092375084100","0,00000000999163057407","0,00000000944210873600","0,00000092507584230651"
"-0,45184444302344911600","0,00000077946318006750","0,00000072646064244297","0,00000094107017303671","0,00000163054946516070","0,00000005022048131289","0,00000072062090520225","0,00000382788338711694","0,00000071590060248380","0,00000069013903086605","0,00000085908067439664","0,00000259191273937874","0,00000252114248781516","0,00000001157701249975","0,00000236917677699294","0,00000043910416296337","0,00000212893886099267","0,00000001093829383675","0,00000001007797703460","0,00000000958218454034","0,00000092171735012821"
"-0,44984052038613447900","0,00000077649915932516","0,00000072371796137900","0,00000093753773413267","0,00000162515845809568","0,00000005020217865255","0,00000071800947012039","0,00000381666270421586","0,00000071306916813178","0,00000068799947702203","0,00000085544315396925","0,00000258390680066595","0,00000251887950605870","0,00000001158455880338","0,00000236199699996857","0,00000043821673751352","0,00000212335456900037","0,00000001094954787494","0,00000001016143415608","0,00000000972401415768","0,00000091835156986136"
"-0,44783659774881984200","0,00000077353657031063","0,00000072096588060098","0,00000093400168758200","0,00000161975816973264","0,00000005018254206084","0,00000071538560400052","0,00000380539988302963","0,00000071023376618509","0,00000068585725101533","0,00000085182694308670","0,00000257585546472816","0,00000251658687522181","0,00000001159258249384","0,00000235478078915104","0,00000043733044699356","0,00000211769907935755","0,00000001096095040316","0,00000001024081775062","0,00000000985724170942","0,00000091496859850150"
"-0,44583267511150526100","0,00000077057541302393","0,00000071820440010888","0,00000093046203338470","0,00000161434860007159","0,00000005016157153775","0,00000071274930684263","0,00000379409492355826","0,00000070739439664372","0,00000068371235284594","0,00000084823204174900","0,00000256775873156539","0,00000251426459530447","0,00000001160108357114","0,00000234752814454034","0,00000043644529140350","0,00000211197239206421","0,00000001097250142142","0,00000001031612781823","0,00000000998186719554","0,00000091156843604862"
"-0,44382875247419062400","0,00000076761568746504","0,00000071543351990272","0,00000092691877154076","0,00000160892974911253","0,00000005013926708328","0,00000071010057864673","0,00000378274782580174","0,00000070455105950767","0,00000068156478251388","0,00000084465844995613","0,00000255961660117763","0,00000251191266630668","0,00000001161006203526","0,00000234023906613647","0,00000043556127074334","0,00000210617450712037","0,00000001098420092971","0,00000001038736435890","0,00000001009789061604","0,00000090815108250272"
"-0,44182482983687598700","0,00000076465739363396","0,00000071265323998248","0,00000092337190205020","0,00000160350161685545","0,00000005011562869744","0,00000070743941941281","0,00000377135858976008","0,00000070170375477695","0,00000067941454001915","0,00000084110616770811","0,00000255142907356488","0,00000250953108822845","0,00000001161951788622","0,00000233291355393944","0,00000043467838501307","0,00000210030542452601","0,00000001099604892804","0,00000001045452737265","0,00000001020531197094","0,00000090471653786380"
"-0,43982090719956135100","0,00000076170053153070","0,00000070986356034819","0,00000091982142491301","0,00000159806420330035","0,00000005009065638022","0,00000070476582914089","0,00000375992721543328","0,00000069885248245155","0,00000067726162536173","0,00000083757519500493","0,00000254319614872714","0,00000250711986106978","0,00000001162945112401","0,00000232555160794923","0,00000043379663421270","0,00000209436514428113","0,00000001100804541640","0,00000001051761685946","0,00000001030413126022","0,00000090126480213186"
"-0,43781698456224671400","0,00000075874510115526","0,00000070706448099982","0,00000091626734012919","0,00000159261750844725","0,00000005006435013162","0,00000070207980783095","0,00000374845370282132","0,00000069599724253147","0,00000067510603854164","0,00000083406553184659","0,00000253491782666442","0,00000250467898483067","0,00000001163986174863","0,00000231815322816585","0,00000043291601834224","0,00000208835366638574","0,00000001102019039480","0,00000001057663281934","0,00000001039434848390","0,00000089779587530691"
"-0,43581306192493207700","0,00000075579110250763","0,00000070425600193739","0,00000091270964769874","0,00000158716153229613","0,00000005003670995165","0,00000069938135548300","0,00000373693805192422","0,00000069313803501671","0,00000067294777955886","0,00000083057717823310","0,00000252659410737670","0,00000250220845951112","0,00000001165074976008","0,00000231071841458931","0,00000043203653740167","0,00000208227099083984","0,00000001103248386323","0,00000001063157525229","0,00000001047596364196","0,00000089430975738894"
"-0,43380913928761744000","0,00000075283853558782","0,00000070143812316089","0,00000090914834762166","0,00000158169627484699","0,00000005000773584030","0,00000069667047209704","0,00000372538026274198","0,00000069027485990728","0,00000067078684841341","0,00000082711013416444","0,00000251822499086400","0,00000249970828511112","0,00000001166211515836","0,00000230324716721959","0,00000043115819139099","0,00000207611711764342","0,00000001104492582170","0,00000001068244415831","0,00000001054897673440","0,00000089080644837794"
"-0,43180521665030280300","0,00000074988740039582","0,00000069861084467032","0,00000090558343989795","0,00000157622173609984","0,00000004997742779758","0,00000069394715767307","0,00000371378033527459","0,00000068740771720317","0,00000066862324510529","0,00000082366439964063","0,00000250981047712631","0,00000249717846163067","0,00000001167395794348","0,00000229573948605670","0,00000043028098031022","0,00000206989204679649","0,00000001105751627020","0,00000001072923953739","0,00000001061338776124","0,00000088728594827393"
"-0,42980129401298822200","0,00000074693769693164","0,00000069577416646568","0,00000090201492452761","0,00000157073791605467","0,00000004994578582348","0,00000069121141221108","0,00000370213826952206","0,00000068453660690438","0,00000066645696963448","0,00000082023997466166","0,00000250135056616363","0,00000249461898906979","0,00000001168627811542","0,00000228819537110065","0,00000042940490415934","0,00000206359577829904","0,00000001107025520874","0,00000001077196138955","0,00000001066919672246","0,00000088374825707691"
"-0,42779737137567358500","0,00000074398942519528","0,00000069292808854698","0,00000089844280151064","0,00000156524481471149","0,00000004991280991800","0,00000068846323571108","0,00000369045406548438","0,00000068166152901092","0,00000066428802200100","0,00000081683685922753","0,00000249284525797596","0,00000249202986742846","0,00000001169907567420","0,00000228061482235143","0,00000042852996293836","0,00000205722831215108","0,00000001108314263731","0,00000001081060971477","0,00000001071640361808","0,00000088019337478686"
"-0,42579344873835894800","0,00000074104258518673","0,00000069007261091421","0,00000089486707084704","0,00000155974243207030","0,00000004987850008115","0,00000068570262817307","0,00000367872772316155","0,00000067878248352278","0,00000066211640220483","0,00000081345505333824","0,00000248429455256330","0,00000248941109670669","0,00000001171235061981","0,00000227299783980904","0,00000042765615664728","0,00000205078964835261","0,00000001109617855592","0,00000001084518451305","0,00000001075500844808","0,00000087662130140380"
"-0,42378952610104431100","0,00000073809717690600","0,00000068720773356737","0,00000089128773253681","0,00000155423076813109","0,00000004984285631292","0,00000068292958959704","0,00000366695924255358","0,00000067589947043996","0,00000065994211024599","0,00000081009455699380","0,00000247569844992565","0,00000248676267690447","0,00000001172610295225","0,00000226534442347347","0,00000042678348528610","0,00000204427978690362","0,00000001110936296456","0,00000001087568578441","0,00000001078501121246","0,00000087303203692772"
"-0,42178560346372967500","0,00000073515320035308","0,00000068433345650647","0,00000088770478657995","0,00000154870982289387","0,00000004980587861331","0,00000068014411998301","0,00000365514862366046","0,00000067301248976247","0,00000065776514612447","0,00000080675537019419","0,00000246705695006301","0,00000248408460802182","0,00000001174033267152","0,00000225765457334474","0,00000042591194885481","0,00000203769872780412","0,00000001112269586324","0,00000001090211352884","0,00000001080641191124","0,00000086942558135861"
"-0,41978168082641503800","0,00000073221065552798","0,00000068144977973150","0,00000088411823297647","0,00000154317959635863","0,00000004976756698233","0,00000067734621933096","0,00000364329586648220","0,00000067012154149030","0,00000065558550984028","0,00000080343749293943","0,00000245837005297539","0,00000248137689005871","0,00000001175503977762","0,00000224992828942284","0,00000042504154735342","0,00000203104647105410","0,00000001113617725195","0,00000001092446774633","0,00000001081921054441","0,00000086580193469650"
"-0,41777775818910040100","0,00000072926954243069","0,00000067855670324246","0,00000088052807172635","0,00000153764008852538","0,00000004972792141997","0,00000067453588764090","0,00000363140097101879","0,00000066722662562345","0,00000065340320139340","0,00000080014092522951","0,00000244963775866278","0,00000247863952301517","0,00000001177022427055","0,00000224216557170777","0,00000042417228078193","0,00000202432301665357","0,00000001114980713070","0,00000001094274843689","0,00000001082340711196","0,00000086216109694136"
"-0,41577383555178582000","0,00000072632986106122","0,00000067565422703935","0,00000087693430282960","0,00000153209129939411","0,00000004968694192624","0,00000067171312491282","0,00000361946393727024","0,00000066432774216192","0,00000065121822078385","0,00000079686566706444","0,00000244086006712517","0,00000247587250689118","0,00000001178588615032","0,00000223436642019953","0,00000042330414914034","0,00000201752836460252","0,00000001116358549948","0,00000001095695560052","0,00000001081900161390","0,00000085850306809320"
"-0,41376991291447118300","0,00000072339161141957","0,00000067274235112217","0,00000087333692628623","0,00000152653322896483","0,00000004964462850112","0,00000066887793114674","0,00000360748476523654","0,00000066142489110572","0,00000064903056801162","0,00000079361171844420","0,00000243203697836258","0,00000247307584168675","0,00000001180202541692","0,00000222653083489813","0,00000042243715242864","0,00000201066251490097","0,00000001117751235830","0,00000001096708923721","0,00000001080599405023","0,00000085482784815203"
"-0,41176599027715654600","0,00000072045479350573","0,00000066982107549093","0,00000086973594209622","0,00000152096587723753","0,00000004960098114463","0,00000066603030634264","0,00000359546345491770","0,00000065851807245484","0,00000064684024307671","0,00000079037907936881","0,00000242316849237500","0,00000247024952740188","0,00000001181864207035","0,00000221865881580355","0,00000042157129064685","0,00000200372546754889","0,00000001119158770715","0,00000001097314934698","0,00000001078438442094","0,00000085113543711784"
"-0,40976206763984190900","0,00000071751940731971","0,00000066689040014562","0,00000086613135025958","0,00000151538924421222","0,00000004955599985677","0,00000066317025050053","0,00000358340000631371","0,00000065560728620929","0,00000064464724597912","0,00000078716774983825","0,00000241425460916243","0,00000246739356403656","0,00000001183573611061","0,00000221075036291580","0,00000042070656379495","0,00000199671722254630","0,00000001120581154603","0,00000001097513592981","0,00000001075417272605","0,00000084742583499063"
"-0,40775814500252727200","0,00000071458545286150","0,00000066395032508625","0,00000086252315077632","0,00000150980332988890","0,00000004950968463753","0,00000066029776362041","0,00000357129441942457","0,00000065269253236905","0,00000064245157671885","0,00000078397772985254","0,00000240529532872488","0,00000246450795159080","0,00000001185330753770","0,00000220280547623489","0,00000041984297187295","0,00000198963777989320","0,00000001122018387496","0,00000001097304898571","0,00000001071535896554","0,00000084369904177040"
"-0,40575422236521263600","0,00000071165293013111","0,00000066100085031280","0,00000085891134364642","0,00000150420813426756","0,00000004946203548691","0,00000065741284570227","0,00000355914669425029","0,00000064977381093414","0,00000064025323529591","0,00000078080901941167","0,00000239629065106233","0,00000246159269006460","0,00000001187135635162","0,00000219482415576080","0,00000041898051488085","0,00000198248713958959","0,00000001123470469391","0,00000001096688851468","0,00000001066794313942","0,00000083995505745715"
"-0,40375029972789799900","0,00000070872183912854","0,00000065804197582529","0,00000085529592886990","0,00000149860365734820","0,00000004941305240492","0,00000065451549674612","0,00000354695683079087","0,00000064685112190455","0,00000063805222171029","0,00000077766161851565","0,00000238724057617480","0,00000245864777945796","0,00000001188988255237","0,00000218680640149355","0,00000041811919281864","0,00000197526530163545","0,00000001124937400290","0,00000001095665451672","0,00000001061192524769","0,00000083619388205089"
"-0,40174637709058336200","0,00000070579217985378","0,00000065507370162371","0,00000085167690644674","0,00000149298989913083","0,00000004936273539155","0,00000065160571675196","0,00000353472482904630","0,00000064392446528029","0,00000063584853596199","0,00000077453552716446","0,00000237814510406227","0,00000245567321977087","0,00000001190888613996","0,00000217875221343312","0,00000041725900568633","0,00000196797226603081","0,00000001126419180193","0,00000001094234699182","0,00000001054730529034","0,00000083241551555160"
"-0,39974245445326878100","0,00000070285845060956","0,00000065209911881386","0,00000084804927932970","0,00000148735894466154","0,00000004930969713701","0,00000064868736944596","0,00000352246776975522","0,00000064099643290168","0,00000063364893912567","0,00000077143549559568","0,00000236902527834027","0,00000245267553729553","0,00000001192725715224","0,00000217066928974029","0,00000041639313201067","0,00000196063315937957","0,00000001127919841060","0,00000001092744583447","0,00000001048124777583","0,00000082862990695702"
"-0,39773853181595414400","0,00000069991514969859","0,00000064912131850153","0,00000084440805047149","0,00000148170287898642","0,00000004925255033153","0,00000064576431855427","0,00000351020273365626","0,00000063806961660905","0,00000063146019227600","0,00000076836627404688","0,00000235990214262431","0,00000244966125832415","0,00000001194388562706","0,00000216256532857579","0,00000041551475031838","0,00000195327310828564","0,00000001129443414851","0,00000001091543093915","0,00000001042091721258","0,00000082484700526485"
"-0,39573460917863950700","0,00000069696227712088","0,00000064614030068672","0,00000084075321987212","0,00000147602170210546","0,00000004919129497509","0,00000064283656407690","0,00000349792972074942","0,00000063514401640241","0,00000062928229541298","0,00000076532786251804","0,00000235077569691440","0,00000244663038285673","0,00000001195877156444","0,00000215444032993964","0,00000041462386060947","0,00000194589211274904","0,00000001130989901567","0,00000001090630230586","0,00000001036631360060","0,00000082106681047509"
"-0,39373068654132487000","0,00000069399983287642","0,00000064315606536944","0,00000083708478753159","0,00000147031541401867","0,00000004912593106770","0,00000063990410601385","0,00000348564873103471","0,00000063221963228174","0,00000062711524853661","0,00000076232026100917","0,00000234164594121051","0,00000244358291089326","0,00000001197191496437","0,00000214629429383184","0,00000041372046288394","0,00000193849017276975","0,00000001132559301207","0,00000001090005993460","0,00000001031743693989","0,00000081728932258774"
"-0,39172676390401023300","0,00000069102781696521","0,00000064016861254967","0,00000083340275344991","0,00000146458401472605","0,00000004905645860936","0,00000063696694436512","0,00000347335976451212","0,00000062929646424706","0,00000062495905164688","0,00000075934346952027","0,00000233251287551267","0,00000244051884243374","0,00000001198331582685","0,00000213812722025237","0,00000041280455714179","0,00000193106728834779","0,00000001134151613772","0,00000001089670382537","0,00000001027428723044","0,00000081351454160281"
"-0,38972284126669559600","0,00000068804622938726","0,00000063717794222743","0,00000082970711762706","0,00000145882750422760","0,00000004898287760007","0,00000063402507913071","0,00000346106282118166","0,00000062637451229837","0,00000062281370474379","0,00000075639748805134","0,00000232337649982087","0,00000243743817747817","0,00000001199297415188","0,00000212993910920125","0,00000041187614338302","0,00000192362345948314","0,00000001135766839262","0,00000001089623397816","0,00000001023686447226","0,00000080974246752030"
"-0,38771891862938096000","0,00000068505507014257","0,00000063418405440271","0,00000082599788006305","0,00000145304588252331","0,00000004890518803982","0,00000063107851031062","0,00000344875790104331","0,00000062345377643566","0,00000062067920782736","0,00000075348231660238","0,00000231423681413511","0,00000243434091602656","0,00000001200088993946","0,00000212172996067847","0,00000041093522160763","0,00000191615868617581","0,00000001137404977676","0,00000001089865039299","0,00000001020516866536","0,00000080597310034019"
"-0,38571499599206637800","0,00000068205433923113","0,00000063118694907551","0,00000082227504075789","0,00000144723914961320","0,00000004882338992863","0,00000062812723790485","0,00000343644500409710","0,00000062053425665893","0,00000061855556089757","0,00000075059795517339","0,00000230509381845538","0,00000243122705807891","0,00000001200706318959","0,00000211349977468404","0,00000040998179181562","0,00000190867296842580","0,00000001139066029014","0,00000001090395306984","0,00000001017919980971","0,00000080220644006250"
"-0,38371107335475174200","0,00000067904403665295","0,00000062818662624584","0,00000081853859971157","0,00000144140730549724","0,00000004873748326648","0,00000062517126191340","0,00000342412413034300","0,00000061761595296818","0,00000061644276395443","0,00000074774440376437","0,00000229594751278170","0,00000242809660363520","0,00000001201149390227","0,00000210524855121794","0,00000040901585400699","0,00000190116630623311","0,00000001140749993277","0,00000001091214200872","0,00000001015895790534","0,00000079844248668723"
"-0,38170715071743710500","0,00000067602416240802","0,00000062518308591369","0,00000081478855692408","0,00000143555035017546","0,00000004864746805338","0,00000062221058233627","0,00000341179527978103","0,00000061469886536342","0,00000061434081699793","0,00000074492166237532","0,00000228679789711405","0,00000242494955269545","0,00000001201418207750","0,00000209697629028020","0,00000040803740818174","0,00000189363869959774","0,00000001142456870465","0,00000001092321720963","0,00000001014444295223","0,00000079468124021436"
"-0,37970322808012246800","0,00000067299471649634","0,00000062217632807905","0,00000081102491239544","0,00000142966828364785","0,00000004855334428933","0,00000061924519917345","0,00000339945845241118","0,00000061178299384464","0,00000061224972002808","0,00000074212973100625","0,00000227764497145244","0,00000242178590525966","0,00000001201512771528","0,00000208868299187079","0,00000040704645433987","0,00000188609014851968","0,00000001144186660577","0,00000001093717867257","0,00000001013565495039","0,00000079092270064391"
"-0,37769930544280783100","0,00000066995569891792","0,00000061916635274194","0,00000080724766612564","0,00000142376110591440","0,00000004845511197433","0,00000061627511242496","0,00000338711364823346","0,00000060886833841184","0,00000061016947304487","0,00000073936860965714","0,00000226848873579687","0,00000241860566132782","0,00000001201433081561","0,00000208036865598973","0,00000040604299248138","0,00000187852065299895","0,00000001145939363614","0,00000001095402639754","0,00000001013259389982","0,00000078716686797588"
"-0,37569538280549319400","0,00000066690710967276","0,00000061615315990236","0,00000080345681811467","0,00000141782881697512","0,00000004835277110837","0,00000061330032209079","0,00000337476086724786","0,00000060595489906503","0,00000060810007604832","0,00000073663829832800","0,00000225932919014735","0,00000241540882089993","0,00000001201179137849","0,00000207203328263701","0,00000040502702260627","0,00000187093021303553","0,00000001147714979575","0,00000001097376038453","0,00000001013525980052","0,00000078341374221026"
"-0,37369146016817855700","0,00000066384894876085","0,00000061313674956029","0,00000079965236836255","0,00000141187141683001","0,00000004824632169146","0,00000061032082817093","0,00000336240010945438","0,00000060304267580420","0,00000060604152903841","0,00000073393879701883","0,00000225016633450385","0,00000241219538397599","0,00000001200750940392","0,00000206367687181263","0,00000040399854471454","0,00000186331882862943","0,00000001149513508461","0,00000001099638063356","0,00000001014365265249","0,00000077966332334705"
