Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000210762165979333","0,00000001847108155561","0,00000029200491670683","0,00000001081511515635","0,00000001083172512993","0,00000011039082541203","0,00000003957438257599","0,00000331376964768463","0,00000211201929001238","0,00000288751418651307","0,00000163631764100499","0,00000251050143039735","0,00000001093911498982","0,00000244465980098448","0,00000001106637750864","0,00000096073695322330","0,00000566732752371104","0,00000187101763698926","0,00000529995333483076","0,00000075808314110913"
"-0,47789543730853928400","0,00000210628338833734","0,00000001841069340882","0,00000029085351807803","0,00000001072604288476","0,00000001092163260215","0,00000011007475927078","0,00000003957089376633","0,00000330290722729185","0,00000210463463291218","0,00000287790456763467","0,00000163223730391294","0,00000250893383229295","0,00000001096214368467","0,00000243886398966070","0,00000001108587022805","0,00000095704660080965","0,00000566472093703720","0,00000186883056637163","0,00000528507954053898","0,00000075585473807903"
"-0,47589151467122470200","0,00000210492518180311","0,00000001835759330611","0,00000028971733724551","0,00000001064503172091","0,00000001099747016749","0,00000010974757583622","0,00000003954929624616","0,00000329194094629893","0,00000209721684314580","0,00000286830172441758","0,00000162811880789648","0,00000250731879514059","0,00000001098342721111","0,00000243302461537852","0,00000001110160171093","0,00000095334102437282","0,00000566192917158919","0,00000186650737038735","0,00000527006540794531","0,00000075364818620739"
"-0,47388759203391006600","0,00000210354704019063","0,00000001831178124749","0,00000028859637420927","0,00000001057208166482","0,00000001105923782597","0,00000010940927510835","0,00000003950959001548","0,00000328087080470589","0,00000208976592071325","0,00000285870565686180","0,00000162396215295559","0,00000250565631894027","0,00000001100296556915","0,00000242714167813795","0,00000001111357195730","0,00000094962022391280","0,00000565895222736701","0,00000186404804903643","0,00000525491093704976","0,00000075146348549419"
"-0,47188366939659542900","0,00000210214896349990","0,00000001827325723297","0,00000028749062896932","0,00000001050719271647","0,00000001110693557758","0,00000010905985708716","0,00000003945177507428","0,00000326969680251272","0,00000208228186561451","0,00000284911636496734","0,00000161976733909029","0,00000250394640369200","0,00000001102075875878","0,00000242121517793898","0,00000001112178096715","0,00000094588419942960","0,00000565579010437067","0,00000186145260231886","0,00000523961612785232","0,00000074930063593943"
"-0,46987974675928079200","0,00000210073095173093","0,00000001824202126253","0,00000028640010152565","0,00000001045036487587","0,00000001114056342232","0,00000010869932177266","0,00000003937585142256","0,00000325841893971942","0,00000207476467784960","0,00000283953384873419","0,00000161553436630056","0,00000250218904939576","0,00000001103680678000","0,00000241524511478163","0,00000001112622874049","0,00000094213295092321","0,00000565244280260015","0,00000185872103023465","0,00000522418098035299","0,00000074715963754313"
"-0,46787582412196615500","0,00000209929300488372","0,00000001821807333618","0,00000028532479187827","0,00000001040159814301","0,00000001116012136018","0,00000010832766916484","0,00000003928181906034","0,00000324703721632599","0,00000206721435741851","0,00000282995810816236","0,00000161126323458641","0,00000250038425605157","0,00000001105110963282","0,00000240923148866588","0,00000001112691527730","0,00000093836647839364","0,00000564891032205547","0,00000185585333278379","0,00000520860549455179","0,00000074504049030527"
"-0,46587190148465151800","0,00000209783512295826","0,00000001820141345392","0,00000028426470002717","0,00000001036089251790","0,00000001116560939118","0,00000010794489926370","0,00000003916967798759","0,00000323555163233244","0,00000205963090432125","0,00000282038914325184","0,00000160695394394785","0,00000249853202365941","0,00000001106366731723","0,00000240317429959173","0,00000001112384057760","0,00000093458478184088","0,00000564519266273662","0,00000185284950996628","0,00000519288967044870","0,00000074294319422587"
"-0,46386797884733688100","0,00000209635730595455","0,00000001819204161575","0,00000028321982597235","0,00000001032824800054","0,00000001115702751531","0,00000010755101206925","0,00000003903942820433","0,00000322396218773876","0,00000205201431855780","0,00000281082695400263","0,00000160260649438486","0,00000249663235221930","0,00000001107447983324","0,00000239707354755920","0,00000001111700464138","0,00000093078786126494","0,00000564128982464360","0,00000184970956178213","0,00000517703350804372","0,00000074086774930491"
"-0,46186405621002230000","0,00000209485955387260","0,00000001818995782167","0,00000028219016971381","0,00000001030366459093","0,00000001113437573257","0,00000010714600758148","0,00000003889106971056","0,00000321226888254494","0,00000204436460012818","0,00000280127154041473","0,00000159822088589745","0,00000249468524173122","0,00000001108354718084","0,00000239092923256827","0,00000001110640746863","0,00000092697571666581","0,00000563720180777641","0,00000184643348823134","0,00000516103700733686","0,00000073881415554240"
"-0,45986013357270766300","0,00000209334186671240","0,00000001819516207167","0,00000028117573125156","0,00000001028714228906","0,00000001109765404296","0,00000010672988580040","0,00000003872460250627","0,00000320047171675101","0,00000203668174903239","0,00000279172290248814","0,00000159379711848562","0,00000249269069219519","0,00000001109086936004","0,00000238474135461895","0,00000001109204905937","0,00000092314834804350","0,00000563292861213506","0,00000184302128931389","0,00000514490016832811","0,00000073678241293834"
"-0,45785621093539302600","0,00000209180424447396","0,00000001820765436577","0,00000028017651058559","0,00000001027868109494","0,00000001104686244648","0,00000010630264672601","0,00000003854002659147","0,00000318857069035694","0,00000202896576527041","0,00000278218104022287","0,00000158933519214936","0,00000249064870361120","0,00000001109644637083","0,00000237850991371124","0,00000001107392941360","0,00000091930575539800","0,00000562847023771953","0,00000183947296502981","0,00000512862299101748","0,00000073477252149272"
"-0,45585228829807839000","0,00000209024668715728","0,00000001822743470396","0,00000027919250771590","0,00000001027828100856","0,00000001098200094313","0,00000010586429035830","0,00000003833734196616","0,00000317656580336275","0,00000202121664884226","0,00000277264595361892","0,00000158483510688869","0,00000248855927597925","0,00000001110027821322","0,00000237223490984513","0,00000001105204853130","0,00000091544793872932","0,00000562382668452984","0,00000183578851537907","0,00000511220547540496","0,00000073278448120556"
"-0,45384836566076375300","0,00000208866919476235","0,00000001825450308623","0,00000027822372264250","0,00000001028594202994","0,00000001090306953291","0,00000010541481669727","0,00000003811654863032","0,00000316445705576843","0,00000201343439974793","0,00000276311764267627","0,00000158029686270360","0,00000248642240929933","0,00000001110236488720","0,00000236591634302063","0,00000001102640641249","0,00000091157489803746","0,00000561899795256598","0,00000183196794036169","0,00000509564762149056","0,00000073081829207684"
"-0,45184444302344911600","0,00000208707176728917","0,00000001828885951260","0,00000027727015536538","0,00000001030166415906","0,00000001081006821582","0,00000010495422574293","0,00000003787764658398","0,00000315224444757398","0,00000200561901798742","0,00000275359610739494","0,00000157572045959408","0,00000248423810357146","0,00000001110270639278","0,00000235955421323774","0,00000001099700305715","0,00000090768663332240","0,00000561398404182795","0,00000182801123997767","0,00000507894942927427","0,00000072887395410657"
"-0,44984052038613447900","0,00000208545197603930","0,00000001832334688490","0,00000027631622192145","0,00000001032153353313","0,00000001071425876323","0,00000010448942074574","0,00000003763344511632","0,00000313998547559262","0,00000199778071425529","0,00000274407180476235","0,00000157110622079293","0,00000248200017064875","0,00000001110319839101","0,00000235314156841493","0,00000001096779195940","0,00000090378916682626","0,00000560885408851667","0,00000182396332529286","0,00000506217042125597","0,00000072692654042855"
"-0,44783659774881984200","0,00000208380739231430","0,00000001835080810499","0,00000027534633834762","0,00000001034163628935","0,00000001062690294652","0,00000010402730495615","0,00000003739675351654","0,00000312773763663758","0,00000198992969924606","0,00000273453519176595","0,00000156645446953292","0,00000247970242238430","0,00000001110573654296","0,00000234667145647071","0,00000001094272661332","0,00000089988852079111","0,00000560367722883308","0,00000181986910737312","0,00000504537011993552","0,00000072495112417657"
"-0,44583267511150526100","0,00000208213801611416","0,00000001837124317288","0,00000027436050464390","0,00000001036197242771","0,00000001054800076567","0,00000010356787837418","0,00000003716757178464","0,00000311550093070884","0,00000198206597295975","0,00000272498626840573","0,00000156176520581406","0,00000247734485877813","0,00000001111032084862","0,00000234014387740506","0,00000001092180701892","0,00000089598469521696","0,00000559845346277716","0,00000181572858621846","0,00000502854852531291","0,00000072294770535065"
"-0,44382875247419062400","0,00000208044384743889","0,00000001838465208855","0,00000027335872081028","0,00000001038254194823","0,00000001047755222069","0,00000010311114099982","0,00000003694589992062","0,00000310327535780642","0,00000197418953539636","0,00000271542503468169","0,00000155703842963634","0,00000247492747983023","0,00000001111695130799","0,00000233355883121798","0,00000001090503317620","0,00000089207769010381","0,00000559318279034892","0,00000181154176182886","0,00000501170563738816","0,00000072091628395077"
"-0,44182482983687598700","0,00000207872488628848","0,00000001839103485201","0,00000027234098684675","0,00000001040334485090","0,00000001041555731158","0,00000010265709283308","0,00000003673173792448","0,00000309106091793031","0,00000196630038655588","0,00000270585149059383","0,00000155227414099976","0,00000247245028554059","0,00000001112562792108","0,00000232691631790948","0,00000001089240508516","0,00000088816750545165","0,00000558786521154835","0,00000180730863420435","0,00000499484145616126","0,00000071885685997694"
"-0,43982090719956135100","0,00000207698113266294","0,00000001839039146326","0,00000027130730275334","0,00000001042438113571","0,00000001036201603834","0,00000010220573387394","0,00000003652508579623","0,00000307885761108051","0,00000195839852643831","0,00000269626563614215","0,00000154747233990433","0,00000246991327590923","0,00000001113635068789","0,00000232021633747956","0,00000001088392274579","0,00000088425414126049","0,00000558250072637547","0,00000180302920334490","0,00000497795598163220","0,00000071676943342915"
"-0,43781698456224671400","0,00000207521258656226","0,00000001838272192230","0,00000027025766853002","0,00000001044565080268","0,00000001031692840098","0,00000010175706412241","0,00000003632594353586","0,00000306666543725702","0,00000195048395504366","0,00000268666747132665","0,00000154263302635005","0,00000246731645093614","0,00000001114911960841","0,00000231345888992821","0,00000001087958615810","0,00000088033759753033","0,00000557708933483026","0,00000179870346925053","0,00000496104921380100","0,00000071465400430742"
"-0,43581306192493207700","0,00000207341924798644","0,00000001836802622913","0,00000026919208417681","0,00000001046715385179","0,00000001028029439948","0,00000010131108357850","0,00000003613431114336","0,00000305448439645985","0,00000194255667237192","0,00000267705699614734","0,00000153775620033690","0,00000246465981062132","0,00000001116393468265","0,00000230664397525544","0,00000001087939532209","0,00000087641787426117","0,00000557163103691273","0,00000179433143192124","0,00000494412115266764","0,00000071251057261173"
"-0,43380913928761744000","0,00000207160111693549","0,00000001834630438375","0,00000026811054969369","0,00000001048889028305","0,00000001025211403386","0,00000010086779224220","0,00000003595018861875","0,00000304231448868899","0,00000193461667842310","0,00000266743421060420","0,00000153284186186491","0,00000246194335496477","0,00000001118079591060","0,00000229977159346124","0,00000001088335023775","0,00000087249497145300","0,00000556612583262288","0,00000178991309135701","0,00000492717179823214","0,00000071033913834209"
"-0,43180521665030280300","0,00000206975819340940","0,00000001831755638616","0,00000026701306508068","0,00000001051086009646","0,00000001023238730410","0,00000010042719011351","0,00000003577357596203","0,00000303015571394444","0,00000192666397319719","0,00000265779911469725","0,00000152789001093405","0,00000245916708396649","0,00000001119970329226","0,00000229284174454562","0,00000001089145090509","0,00000086856888910584","0,00000556057372196071","0,00000178544844755786","0,00000491020115049448","0,00000070813970149849"
"-0,42980129401298822200","0,00000206789047740818","0,00000001828178223636","0,00000026589963033777","0,00000001053306329202","0,00000001022111421021","0,00000009998927719243","0,00000003560447317318","0,00000301800807222620","0,00000191869855669420","0,00000264815170842648","0,00000152290064754435","0,00000245633099762648","0,00000001122065682764","0,00000228585442850857","0,00000001090369732411","0,00000086463962721967","0,00000555497470492622","0,00000178093750052379","0,00000489320920945468","0,00000070591226208095"
"-0,42779737137567358500","0,00000206599796893182","0,00000001823898193435","0,00000026477024546497","0,00000001055549986973","0,00000001021829475220","0,00000009955405347896","0,00000003544288025222","0,00000300587156353427","0,00000191072042891412","0,00000263849199179188","0,00000151787377169578","0,00000245343509594474","0,00000001124365651674","0,00000227880964535010","0,00000001092008949481","0,00000086070718579450","0,00000554932878151940","0,00000177638025025478","0,00000487619597511272","0,00000070365682008945"
"-0,42579344873835894800","0,00000206408066798033","0,00000001818915548013","0,00000026362491046226","0,00000001057816982959","0,00000001022392893005","0,00000009912151897310","0,00000003528879719913","0,00000299374618786865","0,00000190272958985696","0,00000262881996479348","0,00000151280938338836","0,00000245047937892128","0,00000001126870235955","0,00000227170739507020","0,00000001094062741718","0,00000085677156483032","0,00000554363595174026","0,00000177177669675085","0,00000485916144746861","0,00000070137337552400"
"-0,42378952610104431100","0,00000206213857455370","0,00000001813230287370","0,00000026246362532966","0,00000001060107317160","0,00000001023801674378","0,00000009869167367486","0,00000003514222401393","0,00000298163194522935","0,00000189472603952271","0,00000261913562743125","0,00000150770748262209","0,00000244746384655608","0,00000001129579435607","0,00000226454767766888","0,00000001096531109123","0,00000085283276432714","0,00000553789621558880","0,00000176712684001200","0,00000484210562652236","0,00000069906192838459"
"-0,42178560346372967500","0,00000206017168865194","0,00000001806842411505","0,00000026128639006716","0,00000001062420989576","0,00000001026055819338","0,00000009826451758422","0,00000003500316069661","0,00000296952883561636","0,00000188670977791137","0,00000260943897970520","0,00000150256806939696","0,00000244438849884915","0,00000001132493250631","0,00000225733049314614","0,00000001099414051696","0,00000084889078428497","0,00000553210957306502","0,00000176243068003821","0,00000482502851227395","0,00000069672247867124"
"-0,41978168082641503800","0,00000205818001027504","0,00000001799751920420","0,00000026009320467476","0,00000001064758000207","0,00000001029155327884","0,00000009784005070120","0,00000003487160724717","0,00000295743685902967","0,00000187868080502295","0,00000259973002161534","0,00000149739114371297","0,00000244125333580050","0,00000001135611681027","0,00000225005584150197","0,00000001102711569436","0,00000084494562470378","0,00000552627602416891","0,00000175768821682950","0,00000480793010472340","0,00000069435502638393"
"-0,41777775818910040100","0,00000205616353942300","0,00000001791958814114","0,00000025888406915246","0,00000001067118349052","0,00000001033100200018","0,00000009741827302579","0,00000003474756366562","0,00000294535601546930","0,00000187063912085744","0,00000259000875316165","0,00000149217670557013","0,00000243805835741011","0,00000001138934726794","0,00000224272372273637","0,00000001106423662345","0,00000084099728558360","0,00000552039556890049","0,00000175289945038587","0,00000479081040387069","0,00000069195957152267"
"-0,41577383555178582000","0,00000205412227609583","0,00000001783463092586","0,00000025765898350027","0,00000001069502036113","0,00000001037890435739","0,00000009699918455799","0,00000003463102995194","0,00000293328630493525","0,00000186258472541485","0,00000258027517434415","0,00000148692475496843","0,00000243480356367800","0,00000001142462387932","0,00000223533413684935","0,00000001110550330421","0,00000083704576692441","0,00000551446820725974","0,00000174806438070730","0,00000477366940971583","0,00000068953611408745"
"-0,41376991291447118300","0,00000205205622029353","0,00000001774264755838","0,00000025641794771817","0,00000001071909061389","0,00000001043526035046","0,00000009658278529780","0,00000003452200610615","0,00000292122772742750","0,00000185451761869517","0,00000257052928516283","0,00000148163529190788","0,00000243148895460416","0,00000001146194664442","0,00000222788708384091","0,00000001115091573664","0,00000083309106872622","0,00000550849393924667","0,00000174318300779382","0,00000475650712225883","0,00000068708465407829"
"-0,41176599027715654600","0,00000204996537201608","0,00000001764363803868","0,00000025516096180618","0,00000001074339424879","0,00000001050006997941","0,00000009616907524522","0,00000003442049212824","0,00000290918028294607","0,00000184643780069841","0,00000256077108561769","0,00000147630831638847","0,00000242811453018858","0,00000001150131556324","0,00000222038256371104","0,00000001120047392076","0,00000082913319098903","0,00000550247276486128","0,00000173825533164540","0,00000473932354149967","0,00000068460519149517"
"-0,40976206763984190900","0,00000204784973126351","0,00000001753760236678","0,00000025388802576429","0,00000001076793126584","0,00000001057333324423","0,00000009575805440026","0,00000003432648801821","0,00000289714397149095","0,00000183834527142456","0,00000255100057570873","0,00000147094382841021","0,00000242468029043128","0,00000001154273063576","0,00000221282057645975","0,00000001125417785655","0,00000082517213371284","0,00000549640468410356","0,00000173328135226206","0,00000472211866743836","0,00000068209772633810"
"-0,40775814500252727200","0,00000204570929803579","0,00000001742454054266","0,00000025259913959250","0,00000001079270166505","0,00000001065505014492","0,00000009534972276290","0,00000003423999377606","0,00000288511879306213","0,00000183024003087362","0,00000254121775543595","0,00000146554182797309","0,00000242118623533225","0,00000001158619186201","0,00000220520112208703","0,00000001131202754402","0,00000082120789689764","0,00000549028969697353","0,00000172826106964379","0,00000470489250007490","0,00000067956225860707"
"-0,40575422236521263600","0,00000204354407233295","0,00000001730445256634","0,00000025129430329082","0,00000001081770544640","0,00000001074522068148","0,00000009494408033316","0,00000003416100940179","0,00000287310474765964","0,00000182212207904560","0,00000253142262479935","0,00000146010231507712","0,00000241763236489149","0,00000001163169924197","0,00000219752420059289","0,00000001137402298316","0,00000081724048054345","0,00000548412780347117","0,00000172319448379059","0,00000468764503940930","0,00000067699878830209"
"-0,40375029972789799900","0,00000204135405415496","0,00000001717733843780","0,00000024997351685923","0,00000001084294260990","0,00000001084384485391","0,00000009454112711103","0,00000003408953489541","0,00000286110183528345","0,00000181399141594050","0,00000252161518379894","0,00000145462528972229","0,00000241401867910900","0,00000001167925277564","0,00000218978981197733","0,00000001144016417398","0,00000081326988465024","0,00000547791900359649","0,00000171808159470247","0,00000467037628544154","0,00000067440731542317"
"-0,40174637709058336200","0,00000203913924350184","0,00000001704319815705","0,00000024863678029775","0,00000001086841315555","0,00000001095092266221","0,00000009414086309651","0,00000003402557025690","0,00000284911005593357","0,00000180584804155831","0,00000251179543243471","0,00000144911075190860","0,00000241034517798478","0,00000001172885246303","0,00000218199795624034","0,00000001151045111648","0,00000080929610921804","0,00000547166329734949","0,00000171292240237942","0,00000465308623817163","0,00000067178783997028"
"-0,39974245445326878100","0,00000203691533853798","0,00000001691033335017","0,00000024729684278799","0,00000001089314066513","0,00000001105798651405","0,00000009373806714489","0,00000003396371817331","0,00000283712576617899","0,00000179769655140741","0,00000250200150494944","0,00000144357800301234","0,00000240663195220484","0,00000001177772432240","0,00000217416506900901","0,00000001158030164961","0,00000080532165723606","0,00000546535139885365","0,00000170770868612327","0,00000463577545248196","0,00000066916258137410"
"-0,39773853181595414400","0,00000203469803742776","0,00000001678704564325","0,00000024596645351154","0,00000001091614872042","0,00000001115656881712","0,00000009332751811147","0,00000003389858133165","0,00000282514532258867","0,00000178954154099617","0,00000249227153558592","0,00000143804634440977","0,00000240289909245519","0,00000001182309437202","0,00000216630758591044","0,00000001164513361232","0,00000080134903169351","0,00000545897402223246","0,00000170243222523583","0,00000461844448325491","0,00000066655375906524"
"-0,39573460917863950700","0,00000203248734017119","0,00000001667333503628","0,00000024464561246843","0,00000001093743732141","0,00000001124666957142","0,00000009290921599624","0,00000003383015973192","0,00000281316872516262","0,00000178138301032460","0,00000248260552434416","0,00000143251577610091","0,00000239914659873583","0,00000001186496261189","0,00000215842550694462","0,00000001170494700461","0,00000079737823259040","0,00000545253116748592","0,00000169709301971711","0,00000460109333049049","0,00000066396137304373"
"-0,39373068654132487000","0,00000203028324676826","0,00000001656920152926","0,00000024333431965864","0,00000001095700646812","0,00000001132828877694","0,00000009248316079921","0,00000003375845337413","0,00000280119597390084","0,00000177322095939270","0,00000247300347122414","0,00000142698629808575","0,00000239537447104676","0,00000001190332904201","0,00000215051883211156","0,00000001175974182648","0,00000079340925992673","0,00000544602283461403","0,00000169169106956711","0,00000458372199418868","0,00000066138542330956"
"-0,39172676390401023300","0,00000202808575721898","0,00000001647464512219","0,00000024203257508217","0,00000001097485616053","0,00000001140142643369","0,00000009204935252037","0,00000003368346225828","0,00000278922706880333","0,00000176505538820046","0,00000246346537622588","0,00000142145791036429","0,00000239158270938797","0,00000001193819366237","0,00000214258756141125","0,00000001180951807794","0,00000078944211370250","0,00000543944902361679","0,00000168622637478582","0,00000456633047434951","0,00000065882590986272"
"-0,38972284126669559600","0,00000202589487152335","0,00000001638966581507","0,00000024074037873903","0,00000001099098639865","0,00000001146608254166","0,00000009160779115973","0,00000003360518638436","0,00000277726200987009","0,00000175688629674790","0,00000245399123934937","0,00000141593061293652","0,00000238777131375948","0,00000001196955647299","0,00000213463169484369","0,00000001185427575897","0,00000078547679391771","0,00000543280973449420","0,00000168069893537326","0,00000454891877097295","0,00000065628283270322"
"-0,38771891862938096000","0,00000202371058968136","0,00000001631426360791","0,00000023945773062922","0,00000001100539718248","0,00000001152225710086","0,00000009115847671728","0,00000003352362575238","0,00000276530079710111","0,00000174871368503499","0,00000244458106059461","0,00000141040440580246","0,00000238394028416127","0,00000001199741747385","0,00000212665123240889","0,00000001189401486959","0,00000078151330057236","0,00000542610496724626","0,00000167510875132940","0,00000453148688405902","0,00000065375619183105"
"-0,38571499599206637800","0,00000202153291169302","0,00000001624843850069","0,00000023818463075274","0,00000001101808851202","0,00000001156995011128","0,00000009070140919303","0,00000003343878036233","0,00000275334343049640","0,00000174053755306175","0,00000243523483996160","0,00000140487928896210","0,00000238008962059335","0,00000001202177666496","0,00000211864617410684","0,00000001192873540978","0,00000077755163366645","0,00000541933472187297","0,00000166945582265427","0,00000451403481360771","0,00000065124598724623"
"-0,38371107335475174200","0,00000201936183755833","0,00000001619219049343","0,00000023692107910957","0,00000001102906038727","0,00000001160916157293","0,00000009023658858697","0,00000003335065021421","0,00000274138991005596","0,00000173235790082818","0,00000242595257745034","0,00000139935526241544","0,00000237621932305572","0,00000001204263404632","0,00000211061651993754","0,00000001195843737956","0,00000077359179319997","0,00000541249899837433","0,00000166374014934785","0,00000449656255961903","0,00000064875221894874"
"-0,38170715071743710500","0,00000201719736727728","0,00000001614551958613","0,00000023566707569974","0,00000001103831280822","0,00000001163989148581","0,00000008976401489911","0,00000003325923530803","0,00000272944023577979","0,00000172417472833428","0,00000241673427306083","0,00000139383232616247","0,00000237232939154838","0,00000001205998961793","0,00000210256226990100","0,00000001198312077891","0,00000076963377917294","0,00000540559779675034","0,00000165796173141015","0,00000447907012209296","0,00000064627488693859"
"-0,37970322808012246800","0,00000201503950084988","0,00000001610842577877","0,00000023442262052323","0,00000001104584577489","0,00000001166213984990","0,00000008928368812944","0,00000003316453564379","0,00000271749440766789","0,00000171598803558004","0,00000240757992679308","0,00000138831048020321","0,00000236841982607133","0,00000001207384337978","0,00000209448342399721","0,00000001200278560785","0,00000076567759158534","0,00000539863111700099","0,00000165212056884117","0,00000446155750102953","0,00000064381399121578"
"-0,37769930544280783100","0,00000201288823827613","0,00000001608090907136","0,00000023318771358005","0,00000001105165928726","0,00000001167590666523","0,00000008879560827797","0,00000003306655122148","0,00000270555242572026","0,00000170779782256547","0,00000239848953864707","0,00000138278972453765","0,00000236449062662456","0,00000001208419533189","0,00000208637998222618","0,00000001201743186637","0,00000076172323043718","0,00000539159895912630","0,00000164621666164090","0,00000444402469642871","0,00000064136953178030"
"-0,37569538280549319400","0,00000201074357955602","0,00000001606296946391","0,00000023196235487019","0,00000001105575334534","0,00000001168119193177","0,00000008829977534469","0,00000003296528204111","0,00000269361428993689","0,00000169960408929056","0,00000238946310862282","0,00000137727005916579","0,00000236054179320809","0,00000001209104547424","0,00000207825194458790","0,00000001202705955447","0,00000075777069572847","0,00000538450132312626","0,00000164025000980935","0,00000442647170829052","0,00000063894150863217"
"-0,37369146016817855700","0,00000200860552468956","0,00000001605460695641","0,00000023074654439366","0,00000001105812794913","0,00000001167799564955","0,00000008779618932961","0,00000003286072810267","0,00000268168000031779","0,00000169140683575532","0,00000238050063672032","0,00000137175148408763","0,00000235657332582190","0,00000001209439380684","0,00000207009931108237","0,00000001203166867215","0,00000075381998745919","0,00000537733820900086","0,00000163422061334652","0,00000440889853661495","0,00000063652992177137"
