Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000107901161853101","0,00000333317379785321","0,00000136646029975206","0,00000150616076520019","0,00000115240105758402","0,00000139329244466266","0,00000012150433874061","0,00000076741408298490","0,00000111423000724014","0,00000000827645914509","0,00000090486324187486","0,00000001181685549394","0,00000277040787799564","0,00000072217521463420","0,00000001171886315315","0,00000041669014312838","0,00000001237049960710","0,00000164659685727586","0,00000001156460469817","0,00000026744234028554"
"-0,47789543730853928400","0,00000107484261758154","0,00000332254642167318","0,00000136342077272282","0,00000150108179352153","0,00000115004150172061","0,00000139151543159887","0,00000012116897785258","0,00000076504109898692","0,00000111124723132634","0,00000000839099363843","0,00000090241874363579","0,00000001174965702379","0,00000276299014627383","0,00000072017198480997","0,00000001173106459891","0,00000041554140989918","0,00000001238502049905","0,00000164491200895064","0,00000001170002875355","0,00000026709651822132"
"-0,47589151467122470200","0,00000107066465843332","0,00000331175794795082","0,00000136033757233523","0,00000149595932345834","0,00000114762346540494","0,00000138964136143684","0,00000012082065995154","0,00000076264265685192","0,00000110822624862462","0,00000000850312877537","0,00000089993976712519","0,00000001169357790084","0,00000275548490680338","0,00000071812661140469","0,00000001174090221128","0,00000041437569506307","0,00000001239037582755","0,00000164315192781864","0,00000001181007469991","0,00000026668052522416"
"-0,47388759203391006600","0,00000106647774108637","0,00000330080837668612","0,00000135721069858931","0,00000149079335501064","0,00000114514694863701","0,00000138767023417658","0,00000012045938503749","0,00000076021875657990","0,00000110516705913495","0,00000000861286455591","0,00000089742631234306","0,00000001164861812508","0,00000274789215958427","0,00000071603909441835","0,00000001174837599026","0,00000041319299862004","0,00000001238656559261","0,00000164131661387984","0,00000001189474253724","0,00000026619436129404"
"-0,47188366939659542900","0,00000106228186554067","0,00000328969770787910","0,00000135404015148504","0,00000148558388817841","0,00000114261195141682","0,00000138560204981810","0,00000012008515311042","0,00000075776939817086","0,00000110206966285735","0,00000000872020098004","0,00000089487837928940","0,00000001161477769652","0,00000274021190461653","0,00000071390943385096","0,00000001175348593585","0,00000041199332057009","0,00000001237358979421","0,00000163940606713426","0,00000001195403226554","0,00000026563802643097"
"-0,46987974675928079200","0,00000105807703179623","0,00000327842594152974","0,00000135082593102244","0,00000148033092296165","0,00000114001847374436","0,00000138343680836138","0,00000011969796417034","0,00000075529458162479","0,00000109893405979181","0,00000000882513804777","0,00000089229596796420","0,00000001159205661516","0,00000273244414190013","0,00000071173762970252","0,00000001175623204806","0,00000041077666091322","0,00000001235144843237","0,00000163742028758189","0,00000001198794388482","0,00000026501152063494"
"-0,46787582412196615500","0,00000105386323985305","0,00000326699307763805","0,00000134756803720149","0,00000147503445936038","0,00000113736651561964","0,00000138117450980642","0,00000011929781821724","0,00000075279430694170","0,00000109576024993834","0,00000000892767575910","0,00000088967907836747","0,00000001158045488100","0,00000272458887143509","0,00000070952368197302","0,00000001175661432687","0,00000040954301964943","0,00000001232014150709","0,00000163535927522272","0,00000001199647739506","0,00000026431484390597"
"-0,46587190148465151800","0,00000104964048971112","0,00000325539911620403","0,00000134426647002221","0,00000146969449737457","0,00000113465607704266","0,00000137881515415324","0,00000011888471525113","0,00000075026857412159","0,00000109254823329693","0,00000000902781411402","0,00000088702771049921","0,00000001157997249403","0,00000271664609322141","0,00000070726759066248","0,00000001175463277230","0,00000040829239677872","0,00000001227966901835","0,00000163322303005677","0,00000001197963279628","0,00000026354799624403"
"-0,46386797884733688100","0,00000104540878137046","0,00000324364405722768","0,00000134092122948458","0,00000146431103700425","0,00000113188715801342","0,00000137635874140183","0,00000011845865527201","0,00000074771738316446","0,00000108929800986759","0,00000000912555311254","0,00000088434186435942","0,00000001159060945426","0,00000270861580725908","0,00000070496935577088","0,00000001175028738433","0,00000040702479230109","0,00000001223003096617","0,00000163101155208402","0,00000001193741008847","0,00000026271097764915"
"-0,46186405621002230000","0,00000104116811483105","0,00000323172790070900","0,00000133753231558862","0,00000145888407824940","0,00000112905975853192","0,00000137380527155218","0,00000011801963827988","0,00000074514073407030","0,00000108600957965031","0,00000000922089275465","0,00000088162153994809","0,00000001161236576169","0,00000270049801354810","0,00000070262897729823","0,00000001174357816298","0,00000040574020621655","0,00000001217122735054","0,00000162872484130449","0,00000001186980927164","0,00000026180378812131"
"-0,45986013357270766300","0,00000103691849009290","0,00000321965064664799","0,00000133409972833432","0,00000145341362111003","0,00000112617387859816","0,00000137115474460430","0,00000011756766427473","0,00000074253862683913","0,00000108268294264510","0,00000000931383304036","0,00000087886673726524","0,00000001164524141632","0,00000269229271208847","0,00000070024645524452","0,00000001173450510824","0,00000040443863852508","0,00000001210325817146","0,00000162636289771816","0,00000001177683034577","0,00000026082642766052"
"-0,45785621093539302600","0,00000103265990715600","0,00000320741229504465","0,00000133062346772167","0,00000144789966558614","0,00000112322951821214","0,00000136840716055819","0,00000011710273325657","0,00000073991106147093","0,00000107931809885195","0,00000000940437396967","0,00000087607745631085","0,00000001168923641814","0,00000268399990288020","0,00000069782178960976","0,00000001172306822011","0,00000040312008922670","0,00000001202612342894","0,00000162392572132505","0,00000001165847331088","0,00000025977889626678"
"-0,45585228829807839000","0,00000102839236602037","0,00000319501284589897","0,00000132710353375069","0,00000144234221167772","0,00000112022667737385","0,00000136556251941385","0,00000011662484522539","0,00000073725803796570","0,00000107591504827086","0,00000000949251554257","0,00000087325369708493","0,00000001174435076716","0,00000267561958592328","0,00000069535498039395","0,00000001170926749860","0,00000040178455832139","0,00000001193982312297","0,00000162141331212514","0,00000001151473816696","0,00000025866119394008"
"-0,45384836566076375300","0,00000102411586668599","0,00000318245229921097","0,00000132353992642137","0,00000143674125938478","0,00000111716535608331","0,00000136262082117127","0,00000011613400018121","0,00000073457955632346","0,00000107247379090184","0,00000000957825775907","0,00000087039545958748","0,00000001181058446338","0,00000266715176121772","0,00000069284602759709","0,00000001169310294369","0,00000040043204580917","0,00000001184435725355","0,00000161882567011845","0,00000001134562491402","0,00000025747332068043"
"-0,45184444302344911600","0,00000101983040915287","0,00000316973065498063","0,00000131993264573371","0,00000143109680870731","0,00000111404555434050","0,00000135958206583047","0,00000011563019812400","0,00000073187561654419","0,00000106899432674488","0,00000000966160061917","0,00000086750274381849","0,00000001188793750679","0,00000265859642876351","0,00000069029493121917","0,00000001167457455539","0,00000039906255169003","0,00000001173972582068","0,00000161616279530496","0,00000001115113355204","0,00000025621527648783"
"-0,44984052038613447900","0,00000101553978110615","0,00000315692736565064","0,00000131629103928725","0,00000142542813029329","0,00000111089545645976","0,00000135648579237952","0,00000011512328316492","0,00000072915841989097","0,00000106548936178028","0,00000000974132960888","0,00000086458515154331","0,00000001196793386010","0,00000264996437246794","0,00000068771555555785","0,00000001165521672314","0,00000039769450263414","0,00000001163435725665","0,00000161344919311399","0,00000001095238175355","0,00000025493305050399"
"-0,44783659774881984200","0,00000101124777023099","0,00000314412188366369","0,00000131262445468153","0,00000141975449479068","0,00000110774324675543","0,00000135337153980650","0,00000011462309941510","0,00000072644016762686","0,00000106197160198832","0,00000000981623021425","0,00000086165228452728","0,00000001204209748600","0,00000264126637623832","0,00000068512176491077","0,00000001163656383636","0,00000039634632531169","0,00000001153667999373","0,00000161070936897484","0,00000001077048719104","0,00000025367263187066"
"-0,44583267511150526100","0,00000100695437652738","0,00000313131420901976","0,00000130893289191655","0,00000141407590219948","0,00000110458892522750","0,00000135023930811141","0,00000011412964687452","0,00000072372085975187","0,00000105844104736901","0,00000000988630243527","0,00000085870414277039","0,00000001211042838449","0,00000263250244007462","0,00000068251355927792","0,00000001161861589505","0,00000039501801972268","0,00000001144669403193","0,00000160794332288751","0,00000001060544986452","0,00000025243402058783"
"-0,44382875247419062400","0,00000100265959999532","0,00000311850434171887","0,00000130521635099232","0,00000140839235251969","0,00000110143249187598","0,00000134708909729426","0,00000011364292554320","0,00000072100049626599","0,00000105489769792234","0,00000000995154627194","0,00000085574072627264","0,00000001217292655556","0,00000262367256397687","0,00000067989093865931","0,00000001160137289921","0,00000039370958586711","0,00000001136439937124","0,00000160515105485200","0,00000001045726977398","0,00000025121721665549"
"-0,44182482983687598700","0,00000099836344063482","0,00000310569228176101","0,00000130147483190883","0,00000140270384575131","0,00000109827394670086","0,00000134392090735505","0,00000011316293542113","0,00000071827907716922","0,00000105134155364832","0,00000001001196172426","0,00000085276203503403","0,00000001222959199923","0,00000261477674794505","0,00000067725390305494","0,00000001158483484884","0,00000039242102374497","0,00000001128979601167","0,00000160233256486830","0,00000001032594691943","0,00000025002222007365"
"-0,43982090719956135100","0,00000099406589844586","0,00000309287802914617","0,00000129770833466609","0,00000139701038189435","0,00000109511328970215","0,00000134073473829376","0,00000011268967650831","0,00000071555660246156","0,00000104777261454695","0,00000001006754879223","0,00000084976806905457","0,00000001228042471548","0,00000260581499197916","0,00000067460245246481","0,00000001156900174394","0,00000039115233335626","0,00000001122288395321","0,00000159948785293643","0,00000001021148130087","0,00000024884903084232"
"-0,43781698456224671400","0,00000098976697342846","0,00000308006158387437","0,00000129391685926408","0,00000139131196094879","0,00000109195052087984","0,00000133753059011042","0,00000011222314880475","0,00000071283307214302","0,00000104419088061822","0,00000001011830747585","0,00000084675882833425","0,00000001232542470433","0,00000259678729607921","0,00000067193658688892","0,00000001155387358451","0,00000038990351470100","0,00000001116366319586","0,00000159661691905638","0,00000001011387291829","0,00000024769764896148"
"-0,43581306192493207700","0,00000098546666558262","0,00000306724294594560","0,00000129010040570282","0,00000138560858291464","0,00000108878564023394","0,00000133430846280501","0,00000011176335231044","0,00000071010848621359","0,00000104059635186214","0,00000001016423777513","0,00000084373431287308","0,00000001236459196576","0,00000258769366024520","0,00000066925630632726","0,00000001153945037056","0,00000038867456777917","0,00000001111213373963","0,00000159371976322814","0,00000001003312177170","0,00000024656807443113"
"-0,43380913928761744000","0,00000098116497490832","0,00000305442211535986","0,00000128625897398231","0,00000137990024779191","0,00000108561864776444","0,00000133106835637753","0,00000011131028702538","0,00000070738284467327","0,00000103698902827870","0,00000001020533969005","0,00000084069452267104","0,00000001239792649978","0,00000257853408447712","0,00000066656161077984","0,00000001152573210207","0,00000038746549259077","0,00000001106829558452","0,00000159079638545173","0,00000000996922786109","0,00000024546030725129"
"-0,43180521665030280300","0,00000097686190140558","0,00000304159909211715","0,00000128239256410253","0,00000137418695558058","0,00000108244954347135","0,00000132781027082798","0,00000011086395294958","0,00000070465614752207","0,00000103336890986791","0,00000001024161322062","0,00000083763945772815","0,00000001242542830640","0,00000256930856877499","0,00000066385250024666","0,00000001151271877906","0,00000038627628913581","0,00000001103214873052","0,00000158784678572714","0,00000000992219118648","0,00000024437434742195"
"-0,42980129401298822200","0,00000097255744507439","0,00000302877387621747","0,00000127850117606350","0,00000136846870628066","0,00000107927832735466","0,00000132453420615637","0,00000011042435008303","0,00000070192839475998","0,00000102973599662976","0,00000001027305836684","0,00000083456911804441","0,00000001244709738560","0,00000256001711313878","0,00000066112897472772","0,00000001150041040152","0,00000038510695741429","0,00000001100369317764","0,00000158487096405436","0,00000000989201174784","0,00000024331019494310"
"-0,42779737137567358500","0,00000096825160591476","0,00000301594646766082","0,00000127458480986521","0,00000136274549989216","0,00000107610499941438","0,00000132124016236270","0,00000010999147842573","0,00000069919958638701","0,00000102609028856426","0,00000001029967512872","0,00000083148350361981","0,00000001246293373739","0,00000255065971756851","0,00000065839103422302","0,00000001148880696945","0,00000038395749742621","0,00000001098292892587","0,00000158186892043341","0,00000000987868954520","0,00000024226784981475"
"-0,42579344873835894800","0,00000096394438392668","0,00000300311686644720","0,00000127064346550766","0,00000135701733641506","0,00000107292955965050","0,00000131792813944696","0,00000010956533797769","0,00000069646972240314","0,00000102243178567141","0,00000001032146350624","0,00000082838261445435","0,00000001247293736177","0,00000254123638206418","0,00000065563867873256","0,00000001147790848285","0,00000038282790917156","0,00000001096985597521","0,00000157884065486427","0,00000000988222457854","0,00000024124731203690"
"-0,42378952610104431100","0,00000095963577911015","0,00000299028507257662","0,00000126667714299086","0,00000135128421584938","0,00000106975200806302","0,00000131459813740916","0,00000010914592873890","0,00000069373880280839","0,00000101876048795120","0,00000001033842349942","0,00000082526645054803","0,00000001247710825874","0,00000253174710662579","0,00000065287190825633","0,00000001146771494172","0,00000038171819265034","0,00000001096447432567","0,00000157578616734695","0,00000000990261684787","0,00000024024858160955"
"-0,42178560346372967500","0,00000095532579146517","0,00000297745108604906","0,00000126268584231480","0,00000134554613819511","0,00000106657234465195","0,00000131125015624928","0,00000010873325070936","0,00000069100682760276","0,00000101507639540363","0,00000001035055510825","0,00000082213501190086","0,00000001247544642829","0,00000252219189125333","0,00000065009072279434","0,00000001145822634606","0,00000038062834786256","0,00000001096678397725","0,00000157270545788146","0,00000000993986635318","0,00000023927165853270"
"-0,41978168082641503800","0,00000095101442099174","0,00000296461490686453","0,00000125866956347948","0,00000133980310345224","0,00000106339056941729","0,00000130788419596735","0,00000010832730388907","0,00000068827379678623","0,00000101137950802871","0,00000001035785833272","0,00000081898829851283","0,00000001246795187044","0,00000251257073594681","0,00000064729512234659","0,00000001144944269588","0,00000037955837480822","0,00000001097678492994","0,00000156959852646778","0,00000000999397309448","0,00000023831654280635"
"-0,41777775818910040100","0,00000094670166768987","0,00000295177653502304","0,00000125462830648491","0,00000133405511162079","0,00000106020668235903","0,00000130450025656335","0,00000010792808827804","0,00000068553971035882","0,00000100766982582644","0,00000001036033317285","0,00000081582631038394","0,00000001245462458518","0,00000250288364070622","0,00000064448510691308","0,00000001144136399116","0,00000037850827348732","0,00000001099447718374","0,00000156646537310592","0,00000001006493707176","0,00000023738323443049"
"-0,41577383555178582000","0,00000094238753155955","0,00000293893597052457","0,00000125056207133107","0,00000132830216270075","0,00000105702068347717","0,00000130109833803728","0,00000010753560387626","0,00000068280456832052","0,00000100394734879682","0,00000001035797962863","0,00000081264904751420","0,00000001243546457251","0,00000249313060553157","0,00000064166067649381","0,00000001143399023192","0,00000037747804389985","0,00000001101986073866","0,00000156330599779589","0,00000001015275828504","0,00000023647173340513"
"-0,41376991291447118300","0,00000093807201260078","0,00000292609321336914","0,00000124647085801799","0,00000132254425669212","0,00000105383257277172","0,00000129767844038914","0,00000010714985068373","0,00000068006837067134","0,00000100021207693983","0,00000001035079770006","0,00000080945650990360","0,00000001241047183242","0,00000248331163042286","0,00000063882183108877","0,00000001142732141815","0,00000037646768604582","0,00000001105293559469","0,00000156012040053767","0,00000001025743673429","0,00000023558203973027"
"-0,41176599027715654600","0,00000093375511081357","0,00000291324826355674","0,00000124235466654564","0,00000131678139359490","0,00000105064235024267","0,00000129424056361895","0,00000010677082870046","0,00000067733111741127","0,00000099646401025550","0,00000001033878738713","0,00000080624869755214","0,00000001237964636493","0,00000247342671538008","0,00000063596857069798","0,00000001142135754984","0,00000037547719992522","0,00000001109370175184","0,00000155690858133127","0,00000001037897241954","0,00000023471415340591"
"-0,40976206763984190900","0,00000092943682619791","0,00000290040112108737","0,00000123821349691404","0,00000131101357340909","0,00000104745001589003","0,00000129078470772668","0,00000010639853792644","0,00000067459280854031","0,00000099270314874381","0,00000001032194868986","0,00000080302561045983","0,00000001234298817002","0,00000246347586040324","0,00000063310089532142","0,00000001141609862702","0,00000037450658553806","0,00000001114215921011","0,00000155367054017669","0,00000001051736534077","0,00000023386807443205"
"-0,40775814500252727200","0,00000092511715875380","0,00000288755178596103","0,00000123404734912318","0,00000130524079613469","0,00000104425556971379","0,00000128731087271235","0,00000010603297836167","0,00000067185344405847","0,00000098892949240477","0,00000001030028160824","0,00000079978724862666","0,00000001230049724770","0,00000245345906549233","0,00000063021880495910","0,00000001141154464966","0,00000037355584288433","0,00000001119830796949","0,00000155040627707393","0,00000001067261549799","0,00000023304380280869"
"-0,40575422236521263600","0,00000092079610848125","0,00000287470025817772","0,00000122985622317306","0,00000129946306177170","0,00000104105901171396","0,00000128381905857596","0,00000010567415000616","0,00000066911302396574","0,00000098514304123837","0,00000001027378614227","0,00000079653361205263","0,00000001225217359798","0,00000244337633064736","0,00000062732229961102","0,00000001140769561777","0,00000037262497196405","0,00000001126214802998","0,00000154711579202299","0,00000001084472289119","0,00000023224133853583"
"-0,40375029972789799900","0,00000091647367538024","0,00000286184653773744","0,00000122564011906368","0,00000129368037032012","0,00000103786034189053","0,00000128030926531750","0,00000010532205285990","0,00000066637154826212","0,00000098134379524462","0,00000001024246229196","0,00000079326470073775","0,00000001219801722084","0,00000243322765586833","0,00000062441137927717","0,00000001140455153135","0,00000037171397277719","0,00000001133367939159","0,00000154379908502387","0,00000001103368752038","0,00000023146068161346"
"-0,40174637709058336200","0,00000091214985945079","0,00000284899062464019","0,00000122139903679505","0,00000128789272177995","0,00000103465956024351","0,00000127678149293697","0,00000010497668692289","0,00000066362901694761","0,00000097753175442351","0,00000001020631005729","0,00000078998051468201","0,00000001213802811629","0,00000242301304115523","0,00000062148604395757","0,00000001140211239041","0,00000037082284532378","0,00000001141290205431","0,00000154045615607657","0,00000001123950938555","0,00000023070183204159"
"-0,39974245445326878100","0,00000090782125222440","0,00000283611627658155","0,00000121713477160583","0,00000128209539455947","0,00000103145479723378","0,00000127323481613228","0,00000010463231362668","0,00000066088646134701","0,00000097370560975394","0,00000001016946518136","0,00000078668712855849","0,00000001207785874033","0,00000241275045191733","0,00000061855151755252","0,00000001140000560928","0,00000036993299271677","0,00000001149321153219","0,00000153707164181482","0,00000001144537745776","0,00000022993995071554"
"-0,39773853181595414400","0,00000090348444523259","0,00000282320725125711","0,00000121284911873468","0,00000127628366706696","0,00000102824418332221","0,00000126966830960131","0,00000010428319440283","0,00000065814491278509","0,00000096986405221479","0,00000001013606340728","0,00000078339061704029","0,00000001202316154895","0,00000240245785356387","0,00000061561302396236","0,00000001139785860233","0,00000036902581806915","0,00000001156800333925","0,00000153363017887234","0,00000001163448070804","0,00000022915019853061"
"-0,39573460917863950700","0,00000089913943847534","0,00000281026354866687","0,00000120854207818161","0,00000127045753930241","0,00000102502771850882","0,00000126608197334407","0,00000010392932925134","0,00000065540437126185","0,00000096600708180607","0,00000001010610473503","0,00000078009098012740","0,00000001197393654215","0,00000239213524609487","0,00000061267056318708","0,00000001139567136955","0,00000036810132138092","0,00000001163727747550","0,00000153013176724913","0,00000001180681913640","0,00000022833257548680"
"-0,39373068654132487000","0,00000089478623195267","0,00000279728516881083","0,00000120421364994662","0,00000126461701126583","0,00000102180540279359","0,00000126247580736057","0,00000010357071817220","0,00000065266483677730","0,00000096213469852777","0,00000001007958916462","0,00000077678821781983","0,00000001193018371994","0,00000238178262951031","0,00000060972413522668","0,00000001139344391093","0,00000036715950265207","0,00000001170103394095","0,00000152657640694520","0,00000001196239274283","0,00000022748708158412"
"-0,39172676390401023300","0,00000089042482566457","0,00000278427211168898","0,00000119986383402970","0,00000125876208295722","0,00000101857723617654","0,00000125884981165079","0,00000010320736116541","0,00000064992630933144","0,00000095824690237990","0,00000001005651669605","0,00000077348233011756","0,00000001189190308231","0,00000237140000381020","0,00000060677374008117","0,00000001139117622649","0,00000036620036188261","0,00000001175927273558","0,00000152296409796054","0,00000001210120152734","0,00000022661371682257"
"-0,38972284126669559600","0,00000088605521961105","0,00000277122437730133","0,00000119549263043086","0,00000125289275437657","0,00000101534321865765","0,00000125520398621474","0,00000010283925823097","0,00000064718878892426","0,00000095434369336245","0,00000001003688732932","0,00000077017331702061","0,00000001185909462926","0,00000236098736899453","0,00000060381937775054","0,00000001138886831622","0,00000036522389907253","0,00000001181199385940","0,00000151929484029516","0,00000001222324548993","0,00000022571248120214"
"-0,38771891862938096000","0,00000088167741379209","0,00000275814196564787","0,00000119110003915010","0,00000124700902552389","0,00000101210335023694","0,00000125153833105242","0,00000010246640936889","0,00000064445227555576","0,00000095042507147543","0,00000001002070106443","0,00000076686117852896","0,00000001183175836080","0,00000235054472506332","0,00000060086104823479","0,00000001138652018011","0,00000036423011422184","0,00000001185919731241","0,00000151556863394904","0,00000001232852463059","0,00000022478337472283"
"-0,38571499599206637800","0,00000087729140820771","0,00000274502487672861","0,00000118668606018741","0,00000124111089639918","0,00000100885763091439","0,00000124785284616383","0,00000010208881457917","0,00000064171676922595","0,00000094649103671883","0,00000001000795790137","0,00000076354591464263","0,00000001180989427691","0,00000234007207201655","0,00000059789875153393","0,00000001138413181818","0,00000036321900733053","0,00000001190088309461","0,00000151178547892221","0,00000001241703894933","0,00000022382639738466"
"-0,38371107335475174200","0,00000087289720285790","0,00000273187311054355","0,00000118225069354280","0,00000123519836700243","0,00000100560606069002","0,00000124414753154897","0,00000010170647386179","0,00000063898226993483","0,00000094254158909265","0,00000000999865784016","0,00000076022752536161","0,00000001179350237762","0,00000232956940985424","0,00000059493248764795","0,00000001138170323042","0,00000036219057839861","0,00000001193705120599","0,00000150794537521464","0,00000001248878844614","0,00000022284154918760"
"-0,38170715071743710500","0,00000086849479774266","0,00000271868666709269","0,00000117779393921627","0,00000122927143733365","0,00000100234863956381","0,00000124042238720783","0,00000010131938721678","0,00000063624877768239","0,00000093857672859690","0,00000000999280088078","0,00000075690601068590","0,00000001178258266290","0,00000231903673857637","0,00000059196225657685","0,00000001137923441683","0,00000036114482742607","0,00000001196770164657","0,00000150404832282635","0,00000001254377312103","0,00000022182883013167"
"-0,37970322808012246800","0,00000086408419286199","0,00000270546554637602","0,00000117331579720781","0,00000122333010739284","0,00000099908536753578","0,00000123667741314043","0,00000010092755464411","0,00000063351629246863","0,00000093459645523158","0,00000000999038702324","0,00000075358137061551","0,00000001177713513277","0,00000230847405818295","0,00000058898805832064","0,00000001137672537740","0,00000036008175441292","0,00000001199283441634","0,00000150009432175734","0,00000001258199297399","0,00000022078824021687"
"-0,37769930544280783100","0,00000085966538821589","0,00000269220974839355","0,00000116881626751743","0,00000121737437717999","0,00000099581624460591","0,00000123291260934675","0,00000010053097614380","0,00000063078481429356","0,00000093060076899668","0,00000000999141626754","0,00000075025360515042","0,00000001177715978722","0,00000229788136867398","0,00000058600989287931","0,00000001137417611215","0,00000035900135935916","0,00000001201244951529","0,00000149608337200759","0,00000001260344800503","0,00000021971977944319"
"-0,37569538280549319400","0,00000085523838380437","0,00000267891927314527","0,00000116429535014513","0,00000121140424669511","0,00000099254127077422","0,00000122912797582681","0,00000010012965171585","0,00000062805434315718","0,00000092658966989221","0,00000000999588861368","0,00000074692271429065","0,00000001178265662626","0,00000228725867004946","0,00000058302776025286","0,00000001137158662107","0,00000035790364226478","0,00000001202654694344","0,00000149201547357713","0,00000001260813821414","0,00000021862344781064"
"-0,37369146016817855700","0,00000085080317962742","0,00000266559412063119","0,00000115975304509090","0,00000120541971593819","0,00000098926044604070","0,00000122532351258059","0,00000009972358136025","0,00000062532487905948","0,00000092256315791816","0,00000001000380406165","0,00000074358869803619","0,00000001179362564988","0,00000227660596230938","0,00000058004166044129","0,00000001136895690416","0,00000035678860312979","0,00000001203512670077","0,00000148789062646593","0,00000001259606360133","0,00000021749924531922"
