Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000042957476874704","0,00000086055644743121","0,00000016803963066043","0,00000001066519042086","0,00000001031044823640","0,00000124121520870719","0,00000032209839568055","0,00000001118161973883","0,00000115739268597040","0,00000002481086702153","0,00000125503918844262","0,00000177314527312975","0,00000119458100773316","0,00000001178667428633","0,00000000812786642698","0,00000140523052964136","0,00000187960457656299","0,00000229255175350622","0,00000049797848823105","0,00000086534435038602"
"-0,47789543730853928400","0,00000042825416491015","0,00000085807396890461","0,00000016758319148225","0,00000001072720593737","0,00000001041307564827","0,00000123800480819052","0,00000032131573318689","0,00000001117724085910","0,00000115290793779607","0,00000002451988249044","0,00000125184147925025","0,00000176888560361422","0,00000119301265944871","0,00000001175249884807","0,00000000825570306316","0,00000140802386058911","0,00000187366769071641","0,00000228750590241360","0,00000049644686062039","0,00000086312357200216"
"-0,47589151467122470200","0,00000042691613647608","0,00000085556628156313","0,00000016710097022375","0,00000001078012207651","0,00000001050750899604","0,00000123476286943239","0,00000032052584232210","0,00000001117502820348","0,00000114856215619779","0,00000002424492902980","0,00000124858796247772","0,00000176458611539066","0,00000119136251162525","0,00000001171788809816","0,00000000837402798796","0,00000141091215579306","0,00000186768165103763","0,00000228235293170917","0,00000049490655221443","0,00000086085338294036"
"-0,47388759203391006600","0,00000042556068344482","0,00000085303338540675","0,00000016659296688492","0,00000001082393883830","0,00000001059374827973","0,00000123148939243280","0,00000031972872308619","0,00000001117498177198","0,00000114435534117556","0,00000002398600663961","0,00000124527863812503","0,00000176024680845909","0,00000118963056426278","0,00000001168284203661","0,00000000848284120136","0,00000141389541525320","0,00000186164645752668","0,00000227709284139293","0,00000049335756301317","0,00000085853378320064"
"-0,47188366939659542900","0,00000042418780581637","0,00000085047528043549","0,00000016605918146576","0,00000001085865622272","0,00000001067179349932","0,00000122818437719176","0,00000031892437547914","0,00000001117710156459","0,00000114028749272939","0,00000002374311531988","0,00000124191350619219","0,00000175586768281950","0,00000118781681736131","0,00000001164736066342","0,00000000858214270337","0,00000141697363896954","0,00000185556211018354","0,00000227172563146490","0,00000049179989301660","0,00000085616477278298"
"-0,46987974675928079200","0,00000042279750359073","0,00000084789196664933","0,00000016549961396629","0,00000001088427422978","0,00000001074164465482","0,00000122484782370926","0,00000031811279950096","0,00000001118138758133","0,00000113635861085928","0,00000002351625507059","0,00000123849256667919","0,00000175144873847189","0,00000118592127092084","0,00000001161144397859","0,00000000867193249398","0,00000142014682694208","0,00000184942860900822","0,00000226625130192506","0,00000049023354222473","0,00000085374635168739"
"-0,46787582412196615500","0,00000042138977676791","0,00000084528344404828","0,00000016491426438649","0,00000001090079285948","0,00000001080330174623","0,00000122147973198531","0,00000031729399515164","0,00000001118783982219","0,00000113256869556522","0,00000002330542589175","0,00000123501581958603","0,00000174698997541626","0,00000118394392494135","0,00000001157509198211","0,00000000875221057320","0,00000142341497917082","0,00000184324595400071","0,00000226066985277342","0,00000048865851063755","0,00000085127851991387"
"-0,46587190148465151800","0,00000041996462534790","0,00000084264971263233","0,00000016430313272636","0,00000001090821211183","0,00000001085676477355","0,00000121808010201990","0,00000031646796243120","0,00000001119645828717","0,00000112891774684721","0,00000002311062778336","0,00000123148326491271","0,00000174249139365262","0,00000118188477942286","0,00000001153830467399","0,00000000882297694103","0,00000142677809565576","0,00000183701414516102","0,00000225498128400998","0,00000048707479825507","0,00000084876127746242"
"-0,46386797884733688100","0,00000041852204933070","0,00000083999077240150","0,00000016366621898592","0,00000001090653198681","0,00000001090203373678","0,00000121464893381304","0,00000031563470133962","0,00000001120724297627","0,00000112540576470526","0,00000002293186074541","0,00000122789490265924","0,00000173795299318096","0,00000117974383436537","0,00000001150108205422","0,00000000888423159746","0,00000143023617639689","0,00000183073318248915","0,00000224918559563473","0,00000048548240507728","0,00000084619462433304"
"-0,46186405621002230000","0,00000041706204871631","0,00000083730662335577","0,00000016300352316515","0,00000001089575248443","0,00000001093910863592","0,00000121118622736472","0,00000031479421187692","0,00000001122019388948","0,00000112203274913936","0,00000002276912477792","0,00000122425073282560","0,00000173337477400128","0,00000117752108976886","0,00000001146342412281","0,00000000893597454250","0,00000143378922139422","0,00000182440306598510","0,00000224328278764769","0,00000048388133110419","0,00000084357856052573"
"-0,45986013357270766300","0,00000041558462350474","0,00000083459726549516","0,00000016231504526405","0,00000001087587360469","0,00000001096798947097","0,00000120769198267494","0,00000031394649404308","0,00000001123531102682","0,00000111879870014952","0,00000002262241988088","0,00000122055075541181","0,00000172875673611358","0,00000117521654563336","0,00000001142533087976","0,00000000897820577614","0,00000143743723064775","0,00000181802379564886","0,00000223727286004884","0,00000048227157633580","0,00000084091308604049"
"-0,45785621093539302600","0,00000041408977369597","0,00000083186269881965","0,00000016160078528263","0,00000001084689534760","0,00000001098867624192","0,00000120416619974371","0,00000031309154783811","0,00000001125259438828","0,00000111570361773573","0,00000002249174605429","0,00000121679497041786","0,00000172409887951786","0,00000117283020195884","0,00000001138680232507","0,00000000901092529839","0,00000144118020415747","0,00000181159537148044","0,00000223115581283818","0,00000048065314077210","0,00000083819820087732"
"-0,45585228829807839000","0,00000041257749929002","0,00000082910292332924","0,00000016086074322089","0,00000001080881771314","0,00000001100116894879","0,00000120060887857102","0,00000031222937326201","0,00000001127204397385","0,00000111274750189799","0,00000002237710329814","0,00000121298337784375","0,00000171940120421413","0,00000117036205874532","0,00000001134783845873","0,00000000903413310925","0,00000144501814192340","0,00000180511779347984","0,00000222493164601573","0,00000047902602441309","0,00000083543390503622"
"-0,45384836566076375300","0,00000041104780028689","0,00000082631793902395","0,00000016009491907882","0,00000001076164070132","0,00000001100546759156","0,00000119702001915687","0,00000031135997031478","0,00000001129365978355","0,00000110993035263632","0,00000002227849161245","0,00000120911597768949","0,00000171466371020238","0,00000116781211599279","0,00000001130843928075","0,00000000904782920872","0,00000144895104394552","0,00000179859106164705","0,00000221860035958147","0,00000047739022725879","0,00000083262019851718"
"-0,45184444302344911600","0,00000040950067668656","0,00000082350774590377","0,00000015930331285644","0,00000001070536431214","0,00000001100157217024","0,00000119339962150127","0,00000031048333899641","0,00000001131744181737","0,00000110725216995069","0,00000002219591099721","0,00000120519276995506","0,00000170988639748261","0,00000116518037370125","0,00000001126860479113","0,00000000905201359679","0,00000145297891022384","0,00000179201517598208","0,00000221216195353541","0,00000047574574930917","0,00000082975708132022"
"-0,44984052038613447900","0,00000040794657041795","0,00000082067930519607","0,00000015850481185211","0,00000001064699127038","0,00000001099405496310","0,00000118975062135416","0,00000030960001707297","0,00000001134131164140","0,00000110459437554436","0,00000002212274203626","0,00000120123932129311","0,00000170507240245974","0,00000116249547156930","0,00000001123020138852","0,00000000905294000527","0,00000145700102797812","0,00000178540473726669","0,00000220565578691852","0,00000047410063335848","0,00000082687189551215"
"-0,44783659774881984200","0,00000040639592340996","0,00000081783957812825","0,00000015771830336425","0,00000001059352430082","0,00000001098748824842","0,00000118607595446547","0,00000030871054231051","0,00000001136319082177","0,00000110183839112056","0,00000002205236531344","0,00000119728119835626","0,00000170022486153868","0,00000115978604929552","0,00000001119509547158","0,00000000905686216597","0,00000146091668442814","0,00000177877434628266","0,00000219912121877175","0,00000047246292220091","0,00000082399198315980"
"-0,44583267511150526100","0,00000040484873566258","0,00000081498856470030","0,00000015694378739284","0,00000001054496340345","0,00000001098187202618","0,00000118237562083520","0,00000030781491470904","0,00000001138307935846","0,00000109898421667928","0,00000002198478082877","0,00000119331840114452","0,00000169534377471944","0,00000115705210687990","0,00000001116328704031","0,00000000906378007888","0,00000146472587957390","0,00000177212400302997","0,00000219255824909511","0,00000047083261583648","0,00000082111734426317"
"-0,44382875247419062400","0,00000040330500717582","0,00000081212626491223","0,00000015618126393789","0,00000001050130857828","0,00000001097720629638","0,00000117864962046335","0,00000030691313426855","0,00000001140097725149","0,00000109603185222054","0,00000002191998858223","0,00000118935092965787","0,00000169042914200202","0,00000115429364432246","0,00000001113477609472","0,00000000907369374402","0,00000146842861341539","0,00000176545370750863","0,00000218596687788860","0,00000046920971426519","0,00000081824797882226"
"-0,44182482983687598700","0,00000040176473794968","0,00000080925267876403","0,00000015543073299940","0,00000001046255982532","0,00000001097349105904","0,00000117489795334993","0,00000030600520098903","0,00000001141688450084","0,00000109298129774432","0,00000002185798857383","0,00000118537878389633","0,00000168548096338642","0,00000115151066162319","0,00000001110956263480","0,00000000908660316137","0,00000147202488595262","0,00000175876345971864","0,00000217934710515222","0,00000046759421748702","0,00000081538388683707"
"-0,43982090719956135100","0,00000040022792798415","0,00000080636780625570","0,00000015469219457736","0,00000001042871714454","0,00000001097072631415","0,00000117112061949493","0,00000030509111487050","0,00000001143080110651","0,00000108983255325063","0,00000002179878080357","0,00000118140196385988","0,00000168049923887262","0,00000114870315878209","0,00000001108764666054","0,00000000910250833094","0,00000147551469718558","0,00000175205325965999","0,00000217269893088597","0,00000046598612550199","0,00000081252506830760"
"-0,43781698456224671400","0,00000039869457727924","0,00000080347164738725","0,00000015396564867178","0,00000001039978053597","0,00000001096891206171","0,00000116731761889835","0,00000030417087591296","0,00000001144272706852","0,00000108658561873948","0,00000002174236527144","0,00000117742046954854","0,00000167548396846065","0,00000114587113579916","0,00000001106902817197","0,00000000912140925272","0,00000147889804711428","0,00000174532310733270","0,00000216602235508985","0,00000046438543831010","0,00000080967152323385"
"-0,43581306192493207700","0,00000039716468583495","0,00000080056420215867","0,00000015325109528266","0,00000001037574999959","0,00000001096804830171","0,00000116348895156020","0,00000030324448411639","0,00000001145266238685","0,00000108324049421085","0,00000002168874197746","0,00000117343430096231","0,00000167043515215049","0,00000114301459267440","0,00000001105370716906","0,00000000914330592672","0,00000148217493573871","0,00000173857300273676","0,00000215931737776385","0,00000046279215591134","0,00000080682325161583"
"-0,43380913928761744000","0,00000039563825365127","0,00000079764547056997","0,00000015254853441000","0,00000001035662553542","0,00000001096813503417","0,00000115963461748047","0,00000030231193948081","0,00000001146060706151","0,00000107979717966475","0,00000002163791092161","0,00000116944345810117","0,00000166535278994215","0,00000114013352940781","0,00000001104168365182","0,00000000916819835294","0,00000148534536305887","0,00000173180294587216","0,00000215258399890799","0,00000046120627830571","0,00000080398025345352"
"-0,43180521665030280300","0,00000039411528072821","0,00000079471545262113","0,00000015185796605379","0,00000001034240714343","0,00000001096917225907","0,00000115575461665917","0,00000030137324200621","0,00000001146656109250","0,00000107625567510118","0,00000002158987210390","0,00000116544794096514","0,00000166023688183562","0,00000113722794599939","0,00000001103295762026","0,00000000919608653138","0,00000148840932907478","0,00000172501293673891","0,00000214582221852226","0,00000045962780549321","0,00000080114252874693"
"-0,42980129401298822200","0,00000039259576706577","0,00000079177414831217","0,00000015117939021404","0,00000001033309482365","0,00000001097115997643","0,00000115184894909629","0,00000030042839169259","0,00000001147052447981","0,00000107261598052014","0,00000002154462552433","0,00000116144774955421","0,00000165508742783091","0,00000113429784244914","0,00000001102752907437","0,00000000922697046203","0,00000149136683378641","0,00000171820297533701","0,00000213903203660665","0,00000045805673747385","0,00000079831007749606"
"-0,42779737137567358500","0,00000039107971266395","0,00000078882155764309","0,00000015051280689075","0,00000001032868857607","0,00000001097409818623","0,00000114791761479183","0,00000029947738853995","0,00000001147249722345","0,00000106887809592163","0,00000002150217118289","0,00000115744288386838","0,00000164990442792801","0,00000113134321875707","0,00000001102539801415","0,00000000926085014490","0,00000149421787719379","0,00000171137306166646","0,00000213221345316117","0,00000045649307424762","0,00000079548289970092"
"-0,42579344873835894800","0,00000038956711752274","0,00000078585768061388","0,00000014985821608392","0,00000001032918840068","0,00000001097798688848","0,00000114396061374580","0,00000029852023254829","0,00000001147247932342","0,00000106504202130565","0,00000002146250907959","0,00000115343334390765","0,00000164468788212693","0,00000112836407492316","0,00000001102656443960","0,00000000929772557999","0,00000149696245929690","0,00000170452319572726","0,00000212536646818583","0,00000045493681581453","0,00000079266099536149"
"-0,42378952610104431100","0,00000038805798164214","0,00000078288251722454","0,00000014921561779354","0,00000001033459429749","0,00000001098282608318","0,00000113997794595819","0,00000029755692371762","0,00000001147047077972","0,00000106110775667220","0,00000002142563921443","0,00000114941912967202","0,00000163943779042767","0,00000112536041094742","0,00000001103102835072","0,00000000933759676730","0,00000149960058009574","0,00000169765337751941","0,00000211849108168061","0,00000045338796217457","0,00000078984436447779"
"-0,42178560346372967500","0,00000038655230502217","0,00000077989606747508","0,00000014858501201962","0,00000001034490626650","0,00000001098861577033","0,00000113596961142900","0,00000029658746204792","0,00000001146647159235","0,00000105707530202127","0,00000002139156158741","0,00000114540024116150","0,00000163415415283022","0,00000112233222682986","0,00000001103878974752","0,00000000938046370682","0,00000150213223959032","0,00000169076360704291","0,00000211158729364552","0,00000045184651332774","0,00000078703300704980"
"-0,41978168082641503800","0,00000038505008766281","0,00000077689833136549","0,00000014796639876216","0,00000001036012430770","0,00000001099535594993","0,00000113193561015824","0,00000029561184753921","0,00000001146048176130","0,00000105294465735288","0,00000002136027619853","0,00000114137667837607","0,00000162883696933459","0,00000111927952257046","0,00000001104984862998","0,00000000942632639856","0,00000150455743778063","0,00000168385388429776","0,00000210465510408056","0,00000045031246927405","0,00000078422692307754"
"-0,41777775818910040100","0,00000038355132956407","0,00000077388930889577","0,00000014735977802116","0,00000001038024842110","0,00000001100304662198","0,00000112787594214590","0,00000029463008019148","0,00000001145250128658","0,00000104871582266702","0,00000002133178304778","0,00000113734844131575","0,00000162348623994077","0,00000111620229816923","0,00000001106420499812","0,00000000947518484252","0,00000150687617466668","0,00000167692420928395","0,00000209769451298573","0,00000044878583001349","0,00000078142611256099"
"-0,41577383555178582000","0,00000038205603072594","0,00000077086900006593","0,00000014676514979661","0,00000001040527860670","0,00000001101168778647","0,00000112379060739198","0,00000029364216000474","0,00000001144253016819","0,00000104438879796368","0,00000002130608213517","0,00000113331552998054","0,00000161810196464877","0,00000111310055362618","0,00000001108185885193","0,00000000952703903869","0,00000150908845024846","0,00000166997458200150","0,00000209070552036102","0,00000044726659554606","0,00000077863057550017"
"-0,41376991291447118300","0,00000038056419114843","0,00000076783740487596","0,00000014618251408853","0,00000001043521486450","0,00000001102127944342","0,00000111967960589649","0,00000029264808697897","0,00000001143056840612","0,00000103996358324287","0,00000002128317346070","0,00000112927794437042","0,00000161268414345858","0,00000110997428894130","0,00000001110281019141","0,00000000958188898708","0,00000151119426452598","0,00000166300500245039","0,00000208368812620645","0,00000044575476587177","0,00000077584031189506"
"-0,41176599027715654600","0,00000037907581083154","0,00000076479452332586","0,00000014561187089689","0,00000001047005719450","0,00000001103182159282","0,00000111554293765942","0,00000029164786111419","0,00000001141661600039","0,00000103544017850460","0,00000002126305702436","0,00000112523568448540","0,00000160723277637021","0,00000110682350411458","0,00000001112705901657","0,00000000963973468769","0,00000151319361749924","0,00000165601547063063","0,00000207664233052201","0,00000044425034099061","0,00000077305532174568"
"-0,40976206763984190900","0,00000037759088977526","0,00000076174035541564","0,00000014505322022172","0,00000001050980559669","0,00000001104331423466","0,00000111138060268077","0,00000029064148241039","0,00000001140067295098","0,00000103081858374885","0,00000002124573282617","0,00000112118875032549","0,00000160174786338366","0,00000110364819914604","0,00000001115460532739","0,00000000970057614052","0,00000151508650916823","0,00000164900598654222","0,00000206956813330769","0,00000044275332090258","0,00000077027560505202"
"-0,40775814500252727200","0,00000037610942797961","0,00000075867490114529","0,00000014450656206300","0,00000001055446007108","0,00000001105575736895","0,00000110719260096055","0,00000028962895086757","0,00000001138273925790","0,00000102609879897563","0,00000002123120086611","0,00000111713714189068","0,00000159622940449892","0,00000110044837403567","0,00000001118544912389","0,00000000976441334556","0,00000151687293953295","0,00000164197655018516","0,00000206246553456351","0,00000044126370560769","0,00000076750116181408"
"-0,40575422236521263600","0,00000037463142544456","0,00000075559816051481","0,00000014397189642075","0,00000001060402061767","0,00000001106915099570","0,00000110297893249875","0,00000028861026648573","0,00000001136281492114","0,00000102128082418494","0,00000002121946114419","0,00000111308085918097","0,00000159067739971600","0,00000109722402878346","0,00000001121959040606","0,00000000983124630282","0,00000151855290859341","0,00000163492716155945","0,00000205533453428945","0,00000043978149510593","0,00000076473199203185"
"-0,40375029972789799900","0,00000037315688217014","0,00000075251013352421","0,00000014344922329494","0,00000001065848723646","0,00000001108349511489","0,00000109873959729538","0,00000028758542926488","0,00000001134089994072","0,00000101636465937678","0,00000002121051366041","0,00000110901990219637","0,00000158509184903490","0,00000109397516338943","0,00000001125702917390","0,00000000990107501230","0,00000152012641634961","0,00000162785782066508","0,00000204817513248552","0,00000043830668939731","0,00000076196809570535"
"-0,40174637709058336200","0,00000037168579815633","0,00000074941082017348","0,00000014293854268560","0,00000001071785992745","0,00000001109878972653","0,00000109447459535043","0,00000028655443920500","0,00000001131699431662","0,00000101135030455115","0,00000002120435841476","0,00000110495427093686","0,00000157947275245561","0,00000109070177785357","0,00000001129776542741","0,00000000997389947399","0,00000152159346280154","0,00000162076852750207","0,00000204098732915172","0,00000043683928848182","0,00000075920947283457"
"-0,39974245445326878100","0,00000037021270595805","0,00000074629860195618","0,00000014243003117335","0,00000001077742777648","0,00000001111398212536","0,00000109019209762732","0,00000028551990688061","0,00000001129313400241","0,00000100632005798081","0,00000002119901629104","0,00000110087102474698","0,00000157383692789944","0,00000108740583649955","0,00000001133901347117","0,00000001004629254993","0,00000152299144085058","0,00000161365688217037","0,00000203377141331186","0,00000043536728341958","0,00000075644652266049"
"-0,39773853181595414400","0,00000036873213813023","0,00000074317186036585","0,00000014191386533882","0,00000001083247986942","0,00000001112801960614","0,00000108590027508947","0,00000028448444286618","0,00000001127135495167","0,00000100135621793849","0,00000002119250817304","0,00000109675722297123","0,00000156820119328770","0,00000108408930365103","0,00000001137798760976","0,00000001011482710213","0,00000152435774339813","0,00000160652048476995","0,00000202652767398973","0,00000043387866527071","0,00000075366964442410"
"-0,39573460917863950700","0,00000036724409467284","0,00000074003059540249","0,00000014139004518201","0,00000001088301620625","0,00000001114090216885","0,00000108159912773689","0,00000028344804716173","0,00000001125165716438","0,00000099645878442421","0,00000002118483406075","0,00000109261286560963","0,00000156256554862040","0,00000108075217930802","0,00000001141468784318","0,00000001017950313060","0,00000152569237044417","0,00000159935933530080","0,00000201925611118534","0,00000043237343403522","0,00000075087883812539"
"-0,39373068654132487000","0,00000036574857558591","0,00000073687480706611","0,00000014085857070293","0,00000001092903678699","0,00000001115262981350","0,00000107728865556958","0,00000028241071976725","0,00000001123404064055","0,00000099162775743797","0,00000002117599395418","0,00000108843795266216","0,00000155692999389752","0,00000107739446347052","0,00000001144911417143","0,00000001024032063534","0,00000152699532198871","0,00000159217343376294","0,00000201195672489868","0,00000043085158971309","0,00000074807410376436"
"-0,39172676390401023300","0,00000036424558086942","0,00000073370449535671","0,00000014031944190158","0,00000001097054161163","0,00000001116320254009","0,00000107296885858753","0,00000028137246068274","0,00000001121850538018","0,00000098686313697976","0,00000002116598785332","0,00000108423248412883","0,00000155129452911907","0,00000107401615613852","0,00000001148126659450","0,00000001029727961634","0,00000152826659803175","0,00000158496278015635","0,00000200462951512977","0,00000042931313230434","0,00000074525544134102"
"-0,38972284126669559600","0,00000036273511052338","0,00000073051966027428","0,00000013977265877794","0,00000001100753068017","0,00000001117262034862","0,00000106863973679074","0,00000028033326990821","0,00000001120505138327","0,00000098216492304958","0,00000002115481575818","0,00000107999646000965","0,00000154565915428506","0,00000107061725731203","0,00000001151114511241","0,00000001035038007361","0,00000152950619857328","0,00000157772737448105","0,00000199727448187859","0,00000042775806180896","0,00000074242285085536"
"-0,38771891862938096000","0,00000036121716454778","0,00000072732030181883","0,00000013921822133204","0,00000001104000399261","0,00000001118088323909","0,00000106430129017921","0,00000027929314744364","0,00000001119367864981","0,00000097753311564744","0,00000002114247766875","0,00000107572988030460","0,00000154002386939547","0,00000106719776699104","0,00000001153874972514","0,00000001039962200715","0,00000153071412361332","0,00000157046721673702","0,00000198989162514514","0,00000042618637822694","0,00000073957633230739"
"-0,38571499599206637800","0,00000035969174294264","0,00000072410641999035","0,00000013865612956385","0,00000001106796154896","0,00000001118799121150","0,00000105995351875295","0,00000027825209328905","0,00000001118438717982","0,00000097296771477334","0,00000002112897358504","0,00000107143274501369","0,00000153438867445032","0,00000106375768517557","0,00000001156408043270","0,00000001044500541696","0,00000153189037315185","0,00000156318230692427","0,00000198248094492943","0,00000042459808155830","0,00000073671588569710"
"-0,38371107335475174200","0,00000035815884570794","0,00000072087801478884","0,00000013808638347339","0,00000001109140334920","0,00000001119394426585","0,00000105559642251196","0,00000027721010744443","0,00000001117717697328","0,00000096846872042727","0,00000002111430350704","0,00000106710505413692","0,00000152875356944959","0,00000106029701186559","0,00000001158713723509","0,00000001048653030303","0,00000153303494718888","0,00000155587264504280","0,00000197504244123146","0,00000042299317180303","0,00000073384151102450"
"-0,38170715071743710500","0,00000035661847284368","0,00000071763508621431","0,00000013750898306066","0,00000001111032939335","0,00000001119874240213","0,00000105123000145622","0,00000027616718990979","0,00000001117204803020","0,00000096403613260923","0,00000002109846743476","0,00000106274680767429","0,00000152311855439330","0,00000105681574706113","0,00000001160792013231","0,00000001052419666537","0,00000153414784572441","0,00000154853823109261","0,00000196757611405123","0,00000042137164896114","0,00000073095320828958"
"-0,37970322808012246800","0,00000035507062434988","0,00000071437763426675","0,00000013692392832565","0,00000001112473968139","0,00000001120238562036","0,00000104685425558575","0,00000027512334068511","0,00000001116900035059","0,00000095966995131923","0,00000002108146536819","0,00000105835800562580","0,00000151748362928143","0,00000105331389076217","0,00000001162642912435","0,00000001055800450398","0,00000153522906875843","0,00000154117906507369","0,00000196008196338873","0,00000041973351303261","0,00000072805097749235"
"-0,37769930544280783100","0,00000035351530022652","0,00000071110565894617","0,00000013633121926836","0,00000001113463421334","0,00000001120487392052","0,00000104246918490055","0,00000027407855977041","0,00000001116803393443","0,00000095537017655726","0,00000002106329730734","0,00000105393864799145","0,00000151184879411400","0,00000104979144296872","0,00000001164266421122","0,00000001058795381885","0,00000153627861629096","0,00000153379514698606","0,00000195255998924397","0,00000041807876401745","0,00000072513481863280"
"-0,37569538280549319400","0,00000035195250047361","0,00000070781916025257","0,00000013573085588880","0,00000001114001298919","0,00000001120620730262","0,00000103807478940061","0,00000027303284716568","0,00000001116914878173","0,00000095113680832333","0,00000002104396325220","0,00000104948873477124","0,00000150621404889099","0,00000104624840368077","0,00000001165662539292","0,00000001061404460999","0,00000153729648832198","0,00000152638647682970","0,00000194501019161695","0,00000041640740191567","0,00000072220473171093"
"-0,37369146016817855700","0,00000035038222509114","0,00000070451813818594","0,00000013512283818696","0,00000001114087600894","0,00000001120638576666","0,00000103367106908593","0,00000027198620287092","0,00000001117234489248","0,00000094696984661743","0,00000002102346320278","0,00000104500826596516","0,00000150057939361242","0,00000104268477289833","0,00000001166831266945","0,00000001063627687740","0,00000153828268485150","0,00000151895305460462","0,00000193743257050767","0,00000041471942672726","0,00000071926071672675"
