Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45585228829807839000","0,00000160383811316762","0,00000638138771512180","0,00000001219011464850","0,00000001171956984069","0,00000160468822620861","0,00000193216056038599","0,00000120114086889235","0,00000001192171564489","0,00000001155321803205","0,00000110154568649710","0,00000153979712749417","0,00000292812868535450","0,00000175098253762517","0,00000257509116336164","0,00000509547546745138","0,00000326806462290645","0,00000079654366512520","0,00000462042704826026","0,00000252146732277382","0,00000185377277335553"
"-0,45384836566076375300","0,00000159538689087648","0,00000636601395464760","0,00000001217275644678","0,00000001177168241491","0,00000159696212113239","0,00000191755636041248","0,00000119437688215607","0,00000001189627118550","0,00000001158787258286","0,00000109527829329338","0,00000153029772319725","0,00000290931591296164","0,00000173889686448671","0,00000256112498222795","0,00000506960262371584","0,00000324949713736119","0,00000079212653964495","0,00000459763445863207","0,00000250776706200302","0,00000184368656714434"
"-0,45184444302344911600","0,00000158691032747027","0,00000635048060007149","0,00000001215452004333","0,00000001183212748569","0,00000158920933711853","0,00000190291312113450","0,00000118757472725751","0,00000001186527684348","0,00000001162676950682","0,00000108897704529830","0,00000152075903287229","0,00000289034273064725","0,00000172668173168566","0,00000254694755651753","0,00000504333822121330","0,00000323079270785329","0,00000078769619368237","0,00000457452820881217","0,00000249393695699883","0,00000183354597705807"
"-0,44984052038613447900","0,00000157842580363944","0,00000633463920821195","0,00000001213676139205","0,00000001189450321587","0,00000158142586196393","0,00000188825901681728","0,00000118074745324442","0,00000001183250759234","0,00000001166613200165","0,00000108262490097873","0,00000151118621157608","0,00000287127577541777","0,00000171438871083908","0,00000253264522967546","0,00000501680494928568","0,00000321198242610041","0,00000078325397822191","0,00000455118423959795","0,00000248000947885115","0,00000182334578924707"
"-0,44783659774881984200","0,00000156995070007441","0,00000631834133588750","0,00000001212083644684","0,00000001195240776828","0,00000157360768346548","0,00000187362222172601","0,00000117390810916456","0,00000001180173840558","0,00000001170218326504","0,00000107620481880157","0,00000150158441436545","0,00000285218168427966","0,00000170206937356402","0,00000251830434514681","0,00000499012549727487","0,00000319309738382021","0,00000077880124424801","0,00000452767849178679","0,00000246601709864992","0,00000181308078986172"
"-0,44583267511150526100","0,00000156148501677518","0,00000630158698309813","0,00000001210674520769","0,00000001200584114293","0,00000156575480162319","0,00000185900273586069","0,00000116705669501792","0,00000001177296928321","0,00000001173492329700","0,00000106971679876681","0,00000149195364124037","0,00000283306045723293","0,00000168972371986050","0,00000250392490293159","0,00000496329986518086","0,00000317413758101270","0,00000077433799176069","0,00000450401096537870","0,00000245195981639511","0,00000180275097890202"
"-0,44382875247419062400","0,00000155302875374175","0,00000628437614984385","0,00000001209448767461","0,00000001205480333982","0,00000155786721643705","0,00000184440055922134","0,00000116019321080452","0,00000001174620022521","0,00000001176435209751","0,00000106316084087444","0,00000148229389220087","0,00000281391209427758","0,00000167735174972850","0,00000248950690302978","0,00000493632805300367","0,00000315510301767787","0,00000076986422075994","0,00000448018166037368","0,00000243783763208673","0,00000179235635636797"
"-0,44182482983687598700","0,00000154458191097413","0,00000626670883612466","0,00000001208406384759","0,00000001209929435895","0,00000154994492790708","0,00000182981569180794","0,00000115331765652435","0,00000001172143123161","0,00000001179046966659","0,00000105653694512447","0,00000147260516724694","0,00000279473659541360","0,00000166495346316803","0,00000247505034544139","0,00000490921006074329","0,00000313599369381572","0,00000076537993124577","0,00000445619057677173","0,00000242365054572479","0,00000178189692225957"
"-0,43982090719956135100","0,00000153614448847231","0,00000624858504194055","0,00000001207547372664","0,00000001213931420032","0,00000154198793603326","0,00000181524813362050","0,00000114643003217741","0,00000001169866230238","0,00000001181327600422","0,00000104984511151690","0,00000146288746637857","0,00000277553396064099","0,00000165252886017909","0,00000246055523016643","0,00000488194588839972","0,00000311680960942626","0,00000076088512321816","0,00000443203771457284","0,00000240939855730928","0,00000177137267657682"
"-0,43781698456224671400","0,00000152771648623629","0,00000623000476729152","0,00000001206871731175","0,00000001217486286393","0,00000153399624081559","0,00000180069788465902","0,00000113953033776370","0,00000001167789343754","0,00000001183277111042","0,00000104308534005172","0,00000145314078959577","0,00000275630418995976","0,00000164007794076168","0,00000244602155720489","0,00000485453553597295","0,00000309755076450948","0,00000075637979667713","0,00000440772307377702","0,00000239508166684020","0,00000176078361931971"
"-0,43581306192493207700","0,00000151929790426607","0,00000621096801217758","0,00000001206379460293","0,00000001220594034977","0,00000152596984225409","0,00000178616494492349","0,00000113261857328322","0,00000001165912463709","0,00000001184895498519","0,00000103625763072895","0,00000144336513689853","0,00000273704728336991","0,00000162760070491580","0,00000243144932655676","0,00000482697900346300","0,00000307821715906538","0,00000075186395162266","0,00000438324665438427","0,00000238069987431755","0,00000175012975048825"
"-0,43380913928761744000","0,00000151088874256166","0,00000619147477659873","0,00000001206070560017","0,00000001223254665786","0,00000151790874034874","0,00000177164931441392","0,00000112569473873597","0,00000001164235590102","0,00000001186182762851","0,00000102936198354857","0,00000143356050828687","0,00000271776324087142","0,00000161509715264144","0,00000241683853822206","0,00000479927629086986","0,00000305880879309397","0,00000074733758805477","0,00000435860845639458","0,00000236625317974134","0,00000173941107008244"
"-0,43180521665030280300","0,00000150248900112305","0,00000617152506055496","0,00000001205945030347","0,00000001225468178818","0,00000150981293509954","0,00000175715099313031","0,00000111875883412195","0,00000001162758722933","0,00000001187138904039","0,00000102239839851059","0,00000142372690376077","0,00000269845206246431","0,00000160256728393862","0,00000240218919220078","0,00000477142739819353","0,00000303932566659524","0,00000074280070597345","0,00000433380847980796","0,00000235174158311155","0,00000172862757810228"
"-0,42980129401298822200","0,00000149409867995024","0,00000615111886404628","0,00000001206002871284","0,00000001227234574075","0,00000150168242650651","0,00000174266998107266","0,00000111181085944116","0,00000001161481862202","0,00000001187763922084","0,00000101536687561501","0,00000141386432332024","0,00000267911374814858","0,00000159001109880732","0,00000238750128849292","0,00000474343232543401","0,00000301976777956920","0,00000073825330537870","0,00000430884672462441","0,00000233716508442820","0,00000171777927454777"
"-0,42779737137567358500","0,00000148571777904324","0,00000613025618707268","0,00000001206244082828","0,00000001228553851555","0,00000149351721456963","0,00000172820627824097","0,00000110485081469360","0,00000001160405007910","0,00000001188057816985","0,00000100826741486183","0,00000140397276696528","0,00000265974829792422","0,00000157742859724755","0,00000237277482709848","0,00000471529107259130","0,00000300013513201584","0,00000073369538627053","0,00000428372319084393","0,00000232252368369128","0,00000170686615941891"
"-0,42579344873835894800","0,00000147734629840203","0,00000610893702963417","0,00000001206668664978","0,00000001229426011259","0,00000148531729928891","0,00000171375988463523","0,00000109787869987927","0,00000001159528160056","0,00000001188020588742","0,00000100110001625104","0,00000139405223469588","0,00000264035571179124","0,00000156481977925930","0,00000235800980801746","0,00000468700363966540","0,00000298042772393517","0,00000072912694864892","0,00000425843787846651","0,00000230781738090079","0,00000169588823271569"
"-0,42378952610104431100","0,00000146898423802663","0,00000608716139173074","0,00000001207276617735","0,00000001229851053188","0,00000147708268066434","0,00000169933080025545","0,00000109089451499817","0,00000001158851318640","0,00000001187652237355","0,00000099386467978266","0,00000138410272651205","0,00000262093598974963","0,00000155218464484259","0,00000234320623124986","0,00000465857002665631","0,00000296064555532717","0,00000072454799251389","0,00000423299078749216","0,00000229304617605673","0,00000168484549443812"
"-0,42178560346372967500","0,00000146063159791704","0,00000606492927336240","0,00000001208067941098","0,00000001229828977340","0,00000146881335869593","0,00000168491902510163","0,00000108389826005030","0,00000001158374483663","0,00000001186952762825","0,00000098656140545667","0,00000137412424241379","0,00000260148913179939","0,00000153952319399741","0,00000232836409679568","0,00000462999023356403","0,00000294078862619187","0,00000071995851786543","0,00000420738191792088","0,00000227821006915911","0,00000167373794458621"
"-0,41978168082641503800","0,00000145228837807324","0,00000604224067452914","0,00000001209042635067","0,00000001229359783716","0,00000146050933338368","0,00000167052455917376","0,00000107688993503566","0,00000001158097655125","0,00000001185922165150","0,00000097919019327307","0,00000136411678240110","0,00000258201513794053","0,00000152683542672375","0,00000231348340465492","0,00000460126426038856","0,00000292085693652924","0,00000071535852470354","0,00000418161126975266","0,00000226330906020792","0,00000166256558315994"
"-0,41777775818910040100","0,00000144395457849525","0,00000601909559523097","0,00000001210200699643","0,00000001228443472316","0,00000145217060472759","0,00000165614740247186","0,00000106986953995425","0,00000001158020833024","0,00000001184560444332","0,00000097175104323188","0,00000135408034647397","0,00000256251400817304","0,00000151412134302162","0,00000229856415482759","0,00000457239210712990","0,00000290085048633930","0,00000071074801302822","0,00000415567884298752","0,00000224834314920315","0,00000165132841015931"
"-0,41577383555178582000","0,00000143563019918307","0,00000599549403546789","0,00000001211542134826","0,00000001227080043139","0,00000144379717272765","0,00000164178755499591","0,00000106283707480607","0,00000001158144017362","0,00000001182867600370","0,00000096424395533309","0,00000134401493463241","0,00000254298574249693","0,00000150138094289102","0,00000228360634731367","0,00000454337377378806","0,00000288076927562204","0,00000070612698283947","0,00000412958463762543","0,00000223331233614482","0,00000164002642558434"
"-0,41376991291447118300","0,00000142731524013668","0,00000597143599523989","0,00000001213066940615","0,00000001225269496187","0,00000143538903738387","0,00000162744501674592","0,00000105579253959112","0,00000001158467208138","0,00000001180843633264","0,00000095666892957669","0,00000133392054687642","0,00000252343034091219","0,00000148861422633195","0,00000226860998211317","0,00000451420926036302","0,00000286061330437747","0,00000070149543413730","0,00000410332865366642","0,00000221821662103293","0,00000162865962943501"
"-0,41176599027715654600","0,00000141900970135610","0,00000594692147454697","0,00000001214775117010","0,00000001223011831459","0,00000142694619869624","0,00000161311978772188","0,00000104873593430940","0,00000001158990405353","0,00000001178488543015","0,00000094902596596269","0,00000132379718320600","0,00000250384780341883","0,00000147582119334440","0,00000225357505922610","0,00000448489856685479","0,00000284038257260558","0,00000069685336692169","0,00000407691089111047","0,00000220305600386746","0,00000161722802171134"
"-0,40976206763984190900","0,00000141071358284132","0,00000592195047338914","0,00000001216666664012","0,00000001220307048954","0,00000141846865666478","0,00000159881186792381","0,00000104166725896091","0,00000001159713609006","0,00000001175802329621","0,00000094131506449109","0,00000131364484362114","0,00000248423813001684","0,00000146300184392839","0,00000223850157865245","0,00000445544169326337","0,00000282007708030637","0,00000069220078119266","0,00000405033134995759","0,00000218783048464842","0,00000160573160241331"
"-0,40775814500252727200","0,00000140242688459234","0,00000589652299176640","0,00000001218741581621","0,00000001217155148674","0,00000140995641128947","0,00000158452125735169","0,00000103458651354565","0,00000001160636819097","0,00000001172784993084","0,00000093353622516188","0,00000130346352812185","0,00000246460132070623","0,00000145015617808390","0,00000222338954039221","0,00000442583863958877","0,00000279969682747985","0,00000068753767695020","0,00000402359003020778","0,00000217254006337582","0,00000159417037154093"
"-0,40575422236521263600","0,00000139414960660917","0,00000587063902967874","0,00000001220999869835","0,00000001213556130617","0,00000140140946257031","0,00000157024795600553","0,00000102749369806362","0,00000001161760035627","0,00000001169436533403","0,00000092568944797508","0,00000129325323670813","0,00000244493737548699","0,00000143728419581094","0,00000220823894444540","0,00000439608940583097","0,00000277924181412602","0,00000068286405419431","0,00000399668693186103","0,00000215718474004965","0,00000158254432909420"
"-0,40375029972789799900","0,00000138588174889179","0,00000584429858712617","0,00000001223441528657","0,00000001209509994784","0,00000139282781050732","0,00000155599196388532","0,00000102038881251482","0,00000001163083258595","0,00000001165756950578","0,00000091777473293067","0,00000128301396937998","0,00000242524629435912","0,00000142438589710951","0,00000219304979081201","0,00000436619399198998","0,00000275871204024486","0,00000067817991292499","0,00000396962205491736","0,00000214176451466991","0,00000157085347507312"
"-0,40174637709058336200","0,00000137762331144023","0,00000581750166410868","0,00000001226066558085","0,00000001205016741175","0,00000138421145510048","0,00000154175328099108","0,00000101327185689925","0,00000001164606488002","0,00000001161746244609","0,00000090979208002866","0,00000127274572613739","0,00000240552807732263","0,00000141146128197961","0,00000217782207949204","0,00000433615239806581","0,00000273810750583639","0,00000067348525314225","0,00000394239539937674","0,00000212627938723660","0,00000155909780947768"
"-0,39974245445326878100","0,00000136938523725143","0,00000579031235904649","0,00000001228687353589","0,00000001200529041269","0,00000137557728507929","0,00000152756062091519","0,00000100613774581072","0,00000001166181136953","0,00000001157735665819","0,00000090178902248331","0,00000126247300178735","0,00000238582701560021","0,00000139855901110035","0,00000216261742207799","0,00000430598959468495","0,00000271746373669636","0,00000066878709732034","0,00000391509175023064","0,00000211077156687823","0,00000154731536511094"
"-0,39773853181595414400","0,00000136117846932237","0,00000576279477035978","0,00000001231116310640","0,00000001196499566543","0,00000136694218917324","0,00000151344269725007","0,00000099898139384304","0,00000001167658618557","0,00000001154056464532","0,00000089381309350886","0,00000125222029113681","0,00000236618740041456","0,00000138572774515085","0,00000214749743016235","0,00000427573055247390","0,00000269681625862050","0,00000066409246793355","0,00000388779589247050","0,00000209528326272328","0,00000153554417477593"
"-0,39573460917863950700","0,00000135300300765306","0,00000573494889804857","0,00000001233353429237","0,00000001192928316997","0,00000135830616738235","0,00000149939950999571","0,00000099180280099620","0,00000001169038932813","0,00000001150708640746","0,00000088586429310532","0,00000124198759418579","0,00000234660923176568","0,00000137296748413111","0,00000213246210374514","0,00000424537527143266","0,00000267616507160884","0,00000065940136498186","0,00000386050782609631","0,00000207981447477176","0,00000152378423847266"
"-0,39373068654132487000","0,00000134485885224348","0,00000570677474211284","0,00000001235398709380","0,00000001189815292633","0,00000134966921970659","0,00000148543105915212","0,00000098460196727021","0,00000001170322079721","0,00000001147692194462","0,00000087794262127269","0,00000123177491093427","0,00000232709250965357","0,00000136027822804112","0,00000211751144282634","0,00000421492375156124","0,00000265551017566136","0,00000065471378846529","0,00000383322755110807","0,00000206436520302367","0,00000151203555620112"
"-0,39172676390401023300","0,00000133674600309365","0,00000567827230255261","0,00000001237252151069","0,00000001187160493449","0,00000134103134614599","0,00000147153734471929","0,00000097737889266507","0,00000001171508059281","0,00000001145007125680","0,00000087004807801097","0,00000122158224138227","0,00000230763723407823","0,00000134765997688090","0,00000210264544740596","0,00000418437599285964","0,00000263485157077807","0,00000065002973838383","0,00000380595506750579","0,00000204893544747901","0,00000150029812796132"
"-0,38972284126669559600","0,00000132866446020356","0,00000564944157936787","0,00000001238913754305","0,00000001184963919445","0,00000133239254670052","0,00000145771836669723","0,00000097013357718078","0,00000001172596871494","0,00000001142653434400","0,00000086218066332016","0,00000121140958552978","0,00000228824340503967","0,00000133511273065043","0,00000208786411748399","0,00000415373199532784","0,00000261418925695896","0,00000064534921473748","0,00000377869037528946","0,00000203352520813778","0,00000148857195375325"
"-0,38771891862938096000","0,00000132061422357321","0,00000562028257255862","0,00000001240383519087","0,00000001183225570622","0,00000132375282137021","0,00000144397412508593","0,00000096286602081733","0,00000001173588516358","0,00000001140631120621","0,00000085434037720025","0,00000120125694337680","0,00000226891102253787","0,00000132263648934972","0,00000207316745306044","0,00000412299175896587","0,00000259352323420404","0,00000064067221752624","0,00000375143347445908","0,00000201813448499998","0,00000147685703357692"
"-0,38571499599206637800","0,00000131259529320260","0,00000559079528212487","0,00000001241661445416","0,00000001181945446980","0,00000131511217015504","0,00000143030461988539","0,00000095557622357473","0,00000001174482993875","0,00000001138940184345","0,00000084652721965126","0,00000119112431492334","0,00000224964008657284","0,00000131023125297876","0,00000205855545413531","0,00000409215528377370","0,00000257285350251330","0,00000063599874675010","0,00000372418436501466","0,00000200276327806561","0,00000146515336743232"
"-0,38371107335475174200","0,00000130460766909173","0,00000556097970806660","0,00000001242747533290","0,00000001181123548519","0,00000130647059305501","0,00000141670985109561","0,00000094826418545297","0,00000001175280304043","0,00000001137580625571","0,00000083874119067317","0,00000118101170016938","0,00000223043059714458","0,00000129789702153757","0,00000204402812070860","0,00000406122256975136","0,00000255218006188675","0,00000063132880240908","0,00000369694304695620","0,00000198741158733466","0,00000145346095531946"
"-0,38170715071743710500","0,00000129665135124060","0,00000553083585038383","0,00000001243641782711","0,00000001180759875238","0,00000129782809007013","0,00000140318981871661","0,00000094092990645207","0,00000001175980446864","0,00000001136552444298","0,00000083098229026599","0,00000117091909911493","0,00000221128255425309","0,00000128563379502613","0,00000202958545278031","0,00000403019361689882","0,00000253150291232438","0,00000062666238450317","0,00000366970952028368","0,00000197207941280715","0,00000144177979723834"
"-0,37970322808012246800","0,00000128872633964922","0,00000550036370907655","0,00000001244344193679","0,00000001180854427137","0,00000128918466120039","0,00000138974452274836","0,00000093357338657201","0,00000001176583422337","0,00000001135855640528","0,00000082325051842972","0,00000116084651176000","0,00000219219595789837","0,00000127344157344445","0,00000201522745035043","0,00000399906842521610","0,00000251082205382620","0,00000062199949303238","0,00000364248378499713","0,00000195676675448306","0,00000143010989318895"
"-0,37769930544280783100","0,00000128083263431757","0,00000546956328414476","0,00000001244854766192","0,00000001181407204217","0,00000128054030644580","0,00000137637396319088","0,00000092619462581279","0,00000001177089230462","0,00000001135490214259","0,00000081554587516436","0,00000115079393810458","0,00000217317080808042","0,00000126132035679252","0,00000200095411341897","0,00000396784699470320","0,00000249013748639220","0,00000061734012799669","0,00000361526584109652","0,00000194147361236241","0,00000141845124317129"
"-0,37569538280549319400","0,00000127297023524567","0,00000543843457558846","0,00000001245173500252","0,00000001182418206478","0,00000127189502580636","0,00000136307814004416","0,00000091879362417443","0,00000001177497871239","0,00000001135456165492","0,00000080786836046991","0,00000114076137814867","0,00000215420710479925","0,00000124927014507036","0,00000198676544198593","0,00000393652932536011","0,00000246944921002239","0,00000061268428939611","0,00000358805568858188","0,00000192619998644518","0,00000140680384718537"
"-0,37369146016817855700","0,00000126513914243350","0,00000540697758340766","0,00000001245300395858","0,00000001183887433920","0,00000126324881928206","0,00000134985705330821","0,00000091137038165691","0,00000001177809344668","0,00000001135753494227","0,00000080021797434636","0,00000113074883189227","0,00000213530484805484","0,00000123729093827795","0,00000197266143605131","0,00000390511541718683","0,00000244875722471677","0,00000060803197723064","0,00000356085332745318","0,00000191094587673138","0,00000139516770523118"
