Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000217954458576464","0,00000845138753058005","0,00000001219560128909","0,00000001205603774651","0,00000249571088371001","0,00000312680973725272","0,00000150421265639801","0,00000001225536029687","0,00000001229676470389","0,00000162464980571123","0,00000223834591853889","0,00000440759593584857","0,00000268320094150455","0,00000387453731932335","0,00000001236038768388","0,00000493271590513899","0,00000120672884972167","0,00000661452049203817","0,00000357305538111241","0,00000244689751695048"
"-0,47789543730853928400","0,00000217192448158999","0,00000844937747023625","0,00000001214177528920","0,00000001200952743759","0,00000248888294206572","0,00000311660656971750","0,00000150196471725974","0,00000001233796530449","0,00000001238821387217","0,00000161965719387965","0,00000222972660135308","0,00000439375521956931","0,00000267529552485416","0,00000385929824674776","0,00000001240345445995","0,00000491800292579993","0,00000120239210717350","0,00000659920163980899","0,00000356206021816757","0,00000244011292996129"
"-0,47589151467122470200","0,00000216434381327884","0,00000844680504643546","0,00000001209873460454","0,00000001196969548852","0,00000248202137897879","0,00000310633960133901","0,00000149965597984809","0,00000001240644133522","0,00000001246649886602","0,00000161461737818559","0,00000222104564771485","0,00000437975465848946","0,00000266728042815136","0,00000384390736425488","0,00000001244355107640","0,00000490314829773712","0,00000119804801937875","0,00000658365276290503","0,00000355095701399446","0,00000243324632807461"
"-0,47388759203391006600","0,00000215680258083119","0,00000844367025917768","0,00000001206647923512","0,00000001193654189931","0,00000247512619444923","0,00000309600883211725","0,00000149728644416308","0,00000001246078838908","0,00000001253161968543","0,00000160953035862905","0,00000221230305762419","0,00000436559425260902","0,00000265915565139615","0,00000382836467184472","0,00000001248067753322","0,00000488815202095056","0,00000119369658633744","0,00000656787386132629","0,00000353974576859307","0,00000242629771129045"
"-0,47188366939659542900","0,00000214930078424704","0,00000843997310846293","0,00000001204500918094","0,00000001191006666995","0,00000246819738847703","0,00000308561426205222","0,00000149485611020471","0,00000001250100646604","0,00000001258357633041","0,00000160439613521004","0,00000220349883108111","0,00000435127400192799","0,00000265092119458854","0,00000381267016951727","0,00000001251483383042","0,00000487301409544025","0,00000118933780804955","0,00000655186493507278","0,00000352842648196340","0,00000241926707960880"
"-0,46987974675928079200","0,00000214183842352638","0,00000843571359429119","0,00000001203432444200","0,00000001189026980045","0,00000246123496106220","0,00000307515589114392","0,00000149236497797296","0,00000001252709556613","0,00000001262236880096","0,00000159921470792855","0,00000219463296808560","0,00000433679390644638","0,00000264257705772852","0,00000379682385727254","0,00000001254601996800","0,00000485773452120618","0,00000118497168451509","0,00000653562598414450","0,00000351699915410546","0,00000241215443302968"
"-0,46787582412196615500","0,00000213441549866922","0,00000843089171666246","0,00000001203442501829","0,00000001187715129080","0,00000245423891220472","0,00000306463371939235","0,00000148981304746785","0,00000001253905568933","0,00000001264799709708","0,00000159398607678458","0,00000218570546863767","0,00000432215396616417","0,00000263412324081610","0,00000378082573511052","0,00000001257423594596","0,00000484231329824837","0,00000118059821573406","0,00000651915700854143","0,00000350546378501925","0,00000240495977155307"
"-0,46587190148465151800","0,00000212703200967556","0,00000842550747557675","0,00000001204531090981","0,00000001187071114101","0,00000244720924190461","0,00000305404774679751","0,00000148720031868936","0,00000001253688683564","0,00000001266046121877","0,00000158871024177814","0,00000217671633273732","0,00000430735418108138","0,00000262555974385127","0,00000376467580303122","0,00000001259948176429","0,00000482675042656680","0,00000117621740170646","0,00000650245800826360","0,00000349382037470476","0,00000239768309517897"
"-0,46386797884733688100","0,00000211968795654540","0,00000841956087103406","0,00000001206698211658","0,00000001187094935107","0,00000244014595016187","0,00000304339797335940","0,00000148452679163751","0,00000001252058900507","0,00000001265976116602","0,00000158338720290922","0,00000216766556038454","0,00000429239455119799","0,00000261688656683404","0,00000374837406103463","0,00000001262175742300","0,00000481104590616148","0,00000117182924243229","0,00000648552898331098","0,00000348206892316199","0,00000239032440390739"
"-0,46186405621002230000","0,00000211238333927873","0,00000841305190303438","0,00000001209943863858","0,00000001187786592098","0,00000243304903697648","0,00000303268439907802","0,00000148179246631229","0,00000001249016219762","0,00000001264589693884","0,00000157801696017783","0,00000215855315157935","0,00000427727507651402","0,00000260810370976441","0,00000373192050912075","0,00000001264106292209","0,00000479519973703241","0,00000116743373791155","0,00000646836993368359","0,00000347020943039095","0,00000238288369773833"
"-0,45986013357270766300","0,00000210511815787556","0,00000840598057157771","0,00000001214268047582","0,00000001189146085075","0,00000242591850234846","0,00000302190702395337","0,00000147899734271371","0,00000001244560641328","0,00000001261886853723","0,00000157259951358396","0,00000214937910632172","0,00000426199575702946","0,00000259921117264237","0,00000371531514728959","0,00000001265739826156","0,00000477921191917959","0,00000116303088814423","0,00000645098085938143","0,00000345824189639164","0,00000237536097667179"
"-0,45785621093539302600","0,00000209789241233589","0,00000839834687666407","0,00000001219670762829","0,00000001191173414037","0,00000241875434627780","0,00000301106584798545","0,00000147614142084175","0,00000001238692165206","0,00000001257867596119","0,00000156713486312761","0,00000214014342461168","0,00000424655659274431","0,00000259020895546792","0,00000369855797554115","0,00000001267076344140","0,00000476308245260302","0,00000115862069313035","0,00000643336176040448","0,00000344616632116405","0,00000236775624070776"
"-0,45585228829807839000","0,00000209070610265972","0,00000839015081829343","0,00000001226152009600","0,00000001193868578985","0,00000241155656876451","0,00000300016087117426","0,00000147322470069643","0,00000001231410791395","0,00000001252531921072","0,00000156162300880879","0,00000213084610644920","0,00000423095758365857","0,00000258109705824107","0,00000368164899387542","0,00000001268115846162","0,00000474681133730270","0,00000115420315286989","0,00000641551263675277","0,00000343398270470818","0,00000236006948984625"
"-0,45384836566076375300","0,00000208355922884705","0,00000838139239646581","0,00000001233711787895","0,00000001197231579918","0,00000240432516980857","0,00000298919209351979","0,00000147024718227773","0,00000001222716519896","0,00000001245879828581","0,00000155606395062749","0,00000212148715183431","0,00000421519872977224","0,00000257187548096182","0,00000366458820229240","0,00000001268858332222","0,00000473039857327862","0,00000114977826736286","0,00000639743348842627","0,00000342169104702404","0,00000235230072408726"
"-0,45184444302344911600","0,00000207645179089787","0,00000837207161118121","0,00000001242350097714","0,00000001201262416837","0,00000239706014941000","0,00000297815951502206","0,00000146720886558567","0,00000001212609350709","0,00000001237911318647","0,00000155045768858372","0,00000211206656076699","0,00000419928003108532","0,00000256254422363016","0,00000364737560079210","0,00000001269303802320","0,00000471384416053080","0,00000114534603660926","0,00000637912431542501","0,00000340929134811163","0,00000234444994343078"
"-0,44984052038613447900","0,00000206934276533096","0,00000836235410943684","0,00000001251188565672","0,00000001205503250903","0,00000238975123815441","0,00000296708465114850","0,00000146412911055733","0,00000001202186252423","0,00000001229520774113","0,00000154483790482819","0,00000210262088220297","0,00000418326088999331","0,00000255314764982092","0,00000363009250568428","0,00000001269552336925","0,00000469717382190644","0,00000114090856900375","0,00000636064458916892","0,00000339683391365858","0,00000233656126941576"
"-0,44783659774881984200","0,00000206219112866507","0,00000835240553822989","0,00000001259348818387","0,00000001209496243279","0,00000238238816662741","0,00000295598901736654","0,00000146102727712977","0,00000001192544193630","0,00000001221602577822","0,00000153923828151163","0,00000209318666509794","0,00000416720070889168","0,00000254373012310895","0,00000361282023327871","0,00000001269704016507","0,00000468041328025275","0,00000113646797294101","0,00000634205378107800","0,00000338436904935255","0,00000232867882358115"
"-0,44583267511150526100","0,00000205499688090021","0,00000834222589756037","0,00000001266830855859","0,00000001213241393965","0,00000237497093482900","0,00000294487261367619","0,00000145790336530300","0,00000001183683174328","0,00000001214156729774","0,00000153365881863403","0,00000208376390945192","0,00000415109948778045","0,00000253429164349423","0,00000359555878357540","0,00000001269758841066","0,00000466356253556975","0,00000113202424842102","0,00000632335189115222","0,00000337189675519354","0,00000232080260592695"
"-0,44382875247419062400","0,00000204776002203637","0,00000833181518742829","0,00000001273634678087","0,00000001216738702960","0,00000236749954275918","0,00000293373544007745","0,00000145475737507702","0,00000001175603194520","0,00000001207183229968","0,00000152809951619540","0,00000207435261526491","0,00000413495722665960","0,00000252483221097676","0,00000357830815657433","0,00000001269716810602","0,00000464662158785742","0,00000112757739544379","0,00000630453891939159","0,00000335941703118154","0,00000231293261645315"
"-0,44182482983687598700","0,00000204048055207356","0,00000832117340783364","0,00000001279760285071","0,00000001219988170265","0,00000235997399041796","0,00000292257749657031","0,00000145158930645183","0,00000001168304254203","0,00000001200682078405","0,00000152256037419574","0,00000206495278253690","0,00000411877392552915","0,00000251535182555655","0,00000356106835227552","0,00000001269577925114","0,00000462959043711577","0,00000112312741400933","0,00000628561486579611","0,00000334692987731656","0,00000230506885515975"
"-0,43982090719956135100","0,00000203315847101178","0,00000831030055877642","0,00000001285207676812","0,00000001222989795879","0,00000235239427780532","0,00000291139878315479","0,00000144839915942744","0,00000001161786353379","0,00000001194653275086","0,00000151704139263505","0,00000205556441126789","0,00000410254958438909","0,00000250585048723360","0,00000354383937067896","0,00000001269342184604","0,00000461246908334479","0,00000111867430411762","0,00000626657973036579","0,00000333443529359860","0,00000229721132204676"
"-0,43781698456224671400","0,00000202579377885102","0,00000829919664025664","0,00000001289976853310","0,00000001225743579803","0,00000234476040492128","0,00000290019929983086","0,00000144518693400383","0,00000001156049492047","0,00000001189096820009","0,00000151154257151332","0,00000204618750145788","0,00000408628420323942","0,00000249632819600791","0,00000352662121178465","0,00000001269009589070","0,00000459525752654450","0,00000111421806576867","0,00000624743351310061","0,00000332193328002765","0,00000228936001711418"
"-0,43581306192493207700","0,00000201838647559129","0,00000828786165227428","0,00000001294067814564","0,00000001228249522037","0,00000233707237176583","0,00000288897904659855","0,00000144195263018102","0,00000001151093670207","0,00000001184012713175","0,00000150606391083057","0,00000203682205310688","0,00000406997778208014","0,00000248678495187947","0,00000350941387559259","0,00000001268580138514","0,00000457795576671488","0,00000110975869896248","0,00000622817621400059","0,00000330942383660372","0,00000228151494036200"
"-0,43380913928761744000","0,00000201093656123258","0,00000827629559482936","0,00000001297480560574","0,00000001230507622580","0,00000232933017833897","0,00000287773802345784","0,00000143869624795899","0,00000001146918887859","0,00000001179400954583","0,00000150060541058678","0,00000202746806621489","0,00000405363032091125","0,00000247722075484829","0,00000349221736210279","0,00000001268053832934","0,00000456056380385594","0,00000110529620369906","0,00000620880783306572","0,00000329690696332680","0,00000227367609179023"
"-0,43180521665030280300","0,00000200344403577490","0,00000826449846792187","0,00000001300215091341","0,00000001232517881434","0,00000232153382464069","0,00000286647623040874","0,00000143541778733775","0,00000001143525145004","0,00000001175261544235","0,00000149516707078195","0,00000201812554078190","0,00000403724181973275","0,00000246763560491436","0,00000347503167131523","0,00000001267430672331","0,00000454308163796768","0,00000110083057997839","0,00000618932837029600","0,00000328438266019690","0,00000226584347139886"
"-0,42980129401298822200","0,00000199590889921824","0,00000825247027155181","0,00000001302271406864","0,00000001234280298596","0,00000231368331067102","0,00000285519366745125","0,00000143211724831731","0,00000001140912441641","0,00000001171594482129","0,00000148974889141610","0,00000200879447680791","0,00000402081227854465","0,00000245802950207769","0,00000345785680322993","0,00000001266710656705","0,00000452550926905009","0,00000109636182780048","0,00000616973782569143","0,00000327185092721401","0,00000225801707918789"
"-0,42779737137567358500","0,00000198833115156262","0,00000824021100571918","0,00000001303649507144","0,00000001235794874069","0,00000230577863642993","0,00000284389033458536","0,00000142879463089765","0,00000001139080777770","0,00000001168399768267","0,00000148435087248921","0,00000199947487429292","0,00000400434169734693","0,00000244840244633828","0,00000344069275784688","0,00000001265893786056","0,00000450784669710319","0,00000109188994716533","0,00000615003619925201","0,00000325931176437814","0,00000225019691515734"
"-0,42579344873835894800","0,00000198071079280801","0,00000822772067042399","0,00000001304349392180","0,00000001237061607851","0,00000229781980191743","0,00000283256623181109","0,00000142544993507879","0,00000001138030153392","0,00000001165677402647","0,00000147897301400129","0,00000199016673323694","0,00000398783007613961","0,00000243875443769612","0,00000342353953516608","0,00000001264980060384","0,00000449009392212696","0,00000108741493807294","0,00000613022349097775","0,00000324676517168929","0,00000224238297930718"
"-0,42378952610104431100","0,00000197304782295444","0,00000821499926566622","0,00000001304371061973","0,00000001238080499943","0,00000228980680713353","0,00000282122135912841","0,00000142208316086072","0,00000001137760568505","0,00000001163427385270","0,00000147361531595233","0,00000198087005363997","0,00000397127741492268","0,00000242908547615122","0,00000340639713518753","0,00000001263969479689","0,00000447225094412141","0,00000108293680052331","0,00000611029970086863","0,00000323421114914745","0,00000223457527163744"
"-0,42178560346372967500","0,00000196534224200189","0,00000820204679144589","0,00000001303714516522","0,00000001238851550344","0,00000228173965207822","0,00000280985571653735","0,00000141869430824343","0,00000001138272023111","0,00000001161649716136","0,00000146827777834235","0,00000197158483550200","0,00000395468371369613","0,00000241939556170358","0,00000338926555791124","0,00000001262862043970","0,00000445431776308653","0,00000107845553451644","0,00000609026482892467","0,00000322164969675263","0,00000222677379214810"
"-0,41978168082641503800","0,00000195759404995037","0,00000818886324776299","0,00000001302379755828","0,00000001239374759055","0,00000227361833675149","0,00000279846930403789","0,00000141528337722694","0,00000001139564517210","0,00000001160344395245","0,00000146296040117133","0,00000196231107882303","0,00000393804897245998","0,00000240968469435319","0,00000337214480333719","0,00000001261657753229","0,00000443629437902234","0,00000107397114005233","0,00000607011887514586","0,00000320908081450482","0,00000221897854083916"
"-0,41777775818910040100","0,00000194980324679987","0,00000817544863461753","0,00000001300366779890","0,00000001239650126076","0,00000226544286115336","0,00000278706212163004","0,00000141185036781124","0,00000001141638050800","0,00000001159511422596","0,00000145766318443928","0,00000195304878360306","0,00000392137319121422","0,00000239995287410006","0,00000335503487146540","0,00000001260356607464","0,00000441818079192882","0,00000106948361713097","0,00000604986183953220","0,00000319650450240403","0,00000221118951771063"
"-0,41577383555178582000","0,00000194196983255040","0,00000816180295200949","0,00000001297675588709","0,00000001239677651407","0,00000225721322528382","0,00000277563416931380","0,00000140839527999633","0,00000001144492623883","0,00000001159150798191","0,00000145238612814619","0,00000194379794984210","0,00000390465636995885","0,00000239020010094419","0,00000333793576229586","0,00000001258958606677","0,00000439997700180598","0,00000106499296575238","0,00000602949372208369","0,00000318392076045025","0,00000220340672276251"
"-0,41376991291447118300","0,00000193409380720195","0,00000814792619993889","0,00000001294306182284","0,00000001239457335047","0,00000224892942914288","0,00000276418544708916","0,00000140491811378220","0,00000001148128236458","0,00000001159262522028","0,00000144712923229207","0,00000193455857754015","0,00000388789850869387","0,00000238042637488557","0,00000332084747582857","0,00000001257463750866","0,00000438168300865382","0,00000106049918591655","0,00000600901452280033","0,00000317132958864349","0,00000219563015599479"
"-0,41176599027715654600","0,00000192617517075453","0,00000813381837840572","0,00000001290258560616","0,00000001238989176997","0,00000224059147273052","0,00000275271595495613","0,00000140141886916887","0,00000001152544888525","0,00000001159846594108","0,00000144189249687692","0,00000192533066669720","0,00000387109960741929","0,00000237063169592421","0,00000330377001206353","0,00000001255872040032","0,00000436329881247233","0,00000105600227762348","0,00000598842424168212","0,00000315873098698375","0,00000218785981740747"
"-0,40976206763984190900","0,00000191821392320814","0,00000811947948740998","0,00000001285532723704","0,00000001238273177256","0,00000223219935604676","0,00000274122569291471","0,00000139789754615633","0,00000001157742580085","0,00000001160903014431","0,00000143667592190074","0,00000191611421731325","0,00000385425966613509","0,00000236081606406010","0,00000328670337100074","0,00000001254183474175","0,00000434482441326153","0,00000105150224087317","0,00000596772287872906","0,00000314612495547102","0,00000218009570700056"
"-0,40775814500252727200","0,00000191021006456277","0,00000810490952695167","0,00000001280128671549","0,00000001237309335825","0,00000222375307909158","0,00000272971466096489","0,00000139435414474458","0,00000001163721311137","0,00000001162431782997","0,00000143147950736353","0,00000190690922938830","0,00000383737868484129","0,00000235097947929325","0,00000326964755264021","0,00000001252398053295","0,00000432625981102140","0,00000104699907566561","0,00000594691043394116","0,00000313351149410531","0,00000217233782477406"
"-0,40575422236521263600","0,00000190216359481843","0,00000809010849703079","0,00000001274046404150","0,00000001236097652704","0,00000221525264186500","0,00000271818285910668","0,00000139078866493362","0,00000001170481081681","0,00000001164432899806","0,00000142630325326528","0,00000189771570292236","0,00000382045666353787","0,00000234112194162366","0,00000325260255698192","0,00000001250515777392","0,00000430760500575195","0,00000104249278200082","0,00000592598690731840","0,00000312089060288662","0,00000216458617072796"
"-0,40375029972789799900","0,00000189407451397511","0,00000807507639764735","0,00000001267285921507","0,00000001234638127892","0,00000220669804436701","0,00000270663028734008","0,00000138720110672345","0,00000001178021891717","0,00000001166906364857","0,00000142114715960600","0,00000188853363791543","0,00000380349360222485","0,00000233124345105133","0,00000323556838402589","0,00000001248536646466","0,00000428885999745317","0,00000103798335987878","0,00000590495229886080","0,00000310826228181494","0,00000215684074486227"
"-0,40174637709058336200","0,00000188594282203282","0,00000805981322880134","0,00000001259847223621","0,00000001232930761391","0,00000219808928659761","0,00000269505694566509","0,00000138359147011407","0,00000001186343741246","0,00000001169852178152","0,00000141601122638569","0,00000187936303436749","0,00000378648950090221","0,00000232134400757625","0,00000321854503377211","0,00000001246460660516","0,00000427002478612508","0,00000103347080929951","0,00000588380660856835","0,00000309562653089027","0,00000214910154717698"
"-0,39974245445326878100","0,00000187781300267719","0,00000804435796131115","0,00000001252353649304","0,00000001231205268398","0,00000218945287877924","0,00000268345907279737","0,00000137995444276341","0,00000001194761623673","0,00000001172914654525","0,00000141088286226527","0,00000187021409741830","0,00000376946528343172","0,00000231142975676023","0,00000320157399310339","0,00000001244435022366","0,00000425114851479951","0,00000102896277953895","0,00000586257358577820","0,00000308298901261581","0,00000214136767828838"
"-0,39773853181595414400","0,00000186972953959384","0,00000802874956599519","0,00000001245428537370","0,00000001229691364113","0,00000218081533113436","0,00000267183290745259","0,00000137628471232941","0,00000001202590532406","0,00000001175738108815","0,00000140574947590568","0,00000186109703220759","0,00000375244187367509","0,00000230150684416508","0,00000318469674890252","0,00000001242606934837","0,00000423228032650831","0,00000102446691987304","0,00000584127697982751","0,00000307035538949474","0,00000213363823881273"
"-0,39573460917863950700","0,00000186169243278277","0,00000801298804285345","0,00000001239071887817","0,00000001228389048537","0,00000217217664366296","0,00000266017844963075","0,00000137258227881205","0,00000001209830467445","0,00000001178322541021","0,00000140061106730692","0,00000185201183873536","0,00000373541927163235","0,00000229157526979079","0,00000316791330116951","0,00000001240976397928","0,00000421342022125149","0,00000101998323030179","0,00000581991679071629","0,00000305772566152707","0,00000212591322875005"
"-0,39373068654132487000","0,00000185370168224399","0,00000799707339188593","0,00000001233283700645","0,00000001227298321669","0,00000216353681636503","0,00000264849569933185","0,00000136884714221134","0,00000001216481428790","0,00000001180667951142","0,00000139546763646899","0,00000184295851700161","0,00000371839747730348","0,00000228163503363737","0,00000315122364990436","0,00000001239543411641","0,00000419456819902904","0,00000101551171082520","0,00000579849301844452","0,00000304509982871278","0,00000211819264810034"
"-0,39172676390401023300","0,00000184575728797749","0,00000798100561309262","0,00000001228063975856","0,00000001226419183509","0,00000215489584924059","0,00000263678465655590","0,00000136507930252729","0,00000001222543416440","0,00000001182774339179","0,00000139031918339189","0,00000183393706700635","0,00000370137649068849","0,00000227168613570482","0,00000313462779510706","0,00000001238307975975","0,00000417572425984097","0,00000101105236144326","0,00000577700566301221","0,00000303247789105188","0,00000211047649686358"
"-0,38972284126669559600","0,00000183785924998328","0,00000796478470647355","0,00000001223412713449","0,00000001225751634058","0,00000214625374228963","0,00000262504532130288","0,00000136127875975988","0,00000001228016430395","0,00000001184641705132","0,00000138516570807561","0,00000182494748874956","0,00000368435631178738","0,00000226172857599314","0,00000311812573677762","0,00000001237270090929","0,00000415688840368727","0,00000100660518215599","0,00000575545472441936","0,00000301985984854438","0,00000210276477503978"
"-0,38771891862938096000","0,00000183000756826135","0,00000794841067202869","0,00000001219329913424","0,00000001225295673315","0,00000213761049551215","0,00000261327769357281","0,00000135744551390913","0,00000001232900470656","0,00000001186270049001","0,00000138000721052016","0,00000181598978223125","0,00000366733694060014","0,00000225176235450232","0,00000310171747491604","0,00000001236429756505","0,00000413806063056794","0,00000100217017296337","0,00000573384020266596","0,00000300724570119026","0,00000209505748262895"
"-0,38571499599206637800","0,00000182220224281171","0,00000793188350975805","0,00000001215815575780","0,00000001225051301280","0,00000212896610890814","0,00000260148177336567","0,00000135357956497503","0,00000001237195537223","0,00000001187659370786","0,00000137484369072554","0,00000180706394745142","0,00000365031837712678","0,00000224178747123236","0,00000308540300952232","0,00000001235786972702","0,00000411924094048299","0,00000099774733386541","0,00000571216209775203","0,00000299463544898954","0,00000208735461963108"
"-0,38371107335475174200","0,00000181444327363435","0,00000791520321966164","0,00000001212869700518","0,00000001225018517954","0,00000212032058247762","0,00000258965756068148","0,00000134968091295758","0,00000001240901630096","0,00000001188809670487","0,00000136967514869175","0,00000179816998441007","0,00000363330062136730","0,00000223180392618327","0,00000306918234059646","0,00000001235341739519","0,00000410042933343241","0,00000099333666486210","0,00000569042040967755","0,00000298202909194221","0,00000207965618604617"
"-0,38170715071743710500","0,00000180673066072927","0,00000789836980173945","0,00000001210492287639","0,00000001225197323336","0,00000211167391622058","0,00000257780505552023","0,00000134574955785678","0,00000001244018749274","0,00000001189720948103","0,00000136450158441879","0,00000178930789310720","0,00000361628367332169","0,00000222181171935505","0,00000305305546813845","0,00000001235094056958","0,00000408162580941620","0,00000098893816595346","0,00000566861513844254","0,00000296942663004826","0,00000207196218187422"
"-0,37970322808012246800","0,00000179906440409648","0,00000788138325599148","0,00000001208683337141","0,00000001225587717426","0,00000210302611013702","0,00000256592425788192","0,00000134178549967263","0,00000001246546894757","0,00000001190393203636","0,00000135932299790665","0,00000178047767354281","0,00000359926753298996","0,00000221181085074770","0,00000303702239214830","0,00000001235043925018","0,00000406283036843437","0,00000098455183713947","0,00000564674628404698","0,00000295682806330771","0,00000206427260711524"
"-0,37769930544280783100","0,00000179144450373597","0,00000786424358241773","0,00000001207442849025","0,00000001226189700224","0,00000209437716422694","0,00000255401516776655","0,00000133778873840513","0,00000001248486066547","0,00000001190826437084","0,00000135413938915534","0,00000177167932571691","0,00000358225220037210","0,00000220180132036121","0,00000302108311262601","0,00000001235191343698","0,00000404404301048691","0,00000098017767842014","0,00000562481384649088","0,00000294423339172055","0,00000205658746176921"
"-0,37569538280549319400","0,00000178387095964774","0,00000784695078101820","0,00000001206770823291","0,00000001227003271731","0,00000208572707849034","0,00000254207778517413","0,00000133375927405428","0,00000001249836264642","0,00000001191020648448","0,00000134895075816486","0,00000176291284962948","0,00000356523767546813","0,00000219178312819559","0,00000300523762957158","0,00000001235536313000","0,00000402526373557383","0,00000097581568979547","0,00000560281782577424","0,00000293164261528679","0,00000204890674583615"
"-0,37369146016817855700","0,00000177634377183180","0,00000782950485179289","0,00000001206667259939","0,00000001228028431947","0,00000207707585292722","0,00000253011211010464","0,00000132969710662009","0,00000001250597489042","0,00000001190975837728","0,00000134375710493521","0,00000175417824528053","0,00000354822395827803","0,00000218175627425083","0,00000298948594298500","0,00000001236078832923","0,00000400649254369512","0,00000097146587126545","0,00000558075822189706","0,00000291905573400641","0,00000204123045931605"
