Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000202287214021626","0,00000001983102643157","0,00000031035292456695","0,00000001162029689410","0,00000001159220436660","0,00000011127134282212","0,00000003410810681690","0,00000332595581233366","0,00000214728422588141","0,00000294329047534045","0,00000165786245406054","0,00000254244831735736","0,00000001891769366447","0,00000251474412162829","0,00000001132046775252","0,00000099036311653424","0,00000564528364250478","0,00000186589527989626","0,00000544089376479483","0,00000078141954678014"
"-0,47789543730853928400","0,00000202176382476303","0,00000001974014151246","0,00000030915766377635","0,00000001164951532788","0,00000001173003584608","0,00000011091782743597","0,00000003406373126833","0,00000331486694384947","0,00000213979673377537","0,00000293313052698518","0,00000165413366871923","0,00000254029685149063","0,00000001902962796348","0,00000250906217868070","0,00000001128740590578","0,00000098652036832971","0,00000564288438979734","0,00000186265933590416","0,00000542471121193040","0,00000077964420228806"
"-0,47589151467122470200","0,00000202062902214000","0,00000001965338441309","0,00000030796572821217","0,00000001167180764033","0,00000001184816260415","0,00000011055337606465","0,00000003400901237716","0,00000330367646678066","0,00000213223560424484","0,00000292293767173577","0,00000165039237700659","0,00000253809706563814","0,00000001912505745902","0,00000250332031014769","0,00000001126152304216","0,00000098266535998290","0,00000564031499839038","0,00000185937657260842","0,00000540841263932757","0,00000077784148148290"
"-0,47388759203391006600","0,00000201946773234715","0,00000001957075513346","0,00000030677711787443","0,00000001168717383146","0,00000001194658464078","0,00000011017798870817","0,00000003394395014339","0,00000329238438112724","0,00000212460083728980","0,00000291271190959222","0,00000164663857892262","0,00000253584895979989","0,00000001920398215109","0,00000249751851602926","0,00000001124281916167","0,00000097879809149379","0,00000563757546828390","0,00000185604699000904","0,00000539199804698634","0,00000077601138436465"
"-0,47188366939659542900","0,00000201827995538448","0,00000001949225367356","0,00000030559183276312","0,00000001169561390126","0,00000001202530195600","0,00000010979166536654","0,00000003386854456702","0,00000328099068688920","0,00000211689243291027","0,00000290245324055452","0,00000164287227446733","0,00000253355253397589","0,00000001926640203971","0,00000249165679632541","0,00000001123129426430","0,00000097491856286240","0,00000563466579947791","0,00000185267058810601","0,00000537546743490671","0,00000077415391093334"
"-0,46987974675928079200","0,00000201706569125201","0,00000001941788003339","0,00000030440987287823","0,00000001169712784974","0,00000001208431454979","0,00000010939440603973","0,00000003378279564804","0,00000326949538406654","0,00000210911039110624","0,00000289216166462267","0,00000163909346364071","0,00000253120778816613","0,00000001931231712486","0,00000248573515103613","0,00000001122694835004","0,00000097102677408872","0,00000563158599197239","0,00000184924736689934","0,00000535882080308869","0,00000077226906118894"
"-0,46787582412196615500","0,00000201582493994972","0,00000001934763421296","0,00000030323123821978","0,00000001169171567689","0,00000001212362242215","0,00000010898621072777","0,00000003368670338646","0,00000325789847265927","0,00000210125471187771","0,00000288183718179668","0,00000163530214644277","0,00000252881472237061","0,00000001934172740655","0,00000247975358016144","0,00000001122978141891","0,00000096712272517275","0,00000562833604576736","0,00000184577732638902","0,00000534205815153226","0,00000077035683513146"
"-0,46587190148465151800","0,00000201455770147761","0,00000001928151621227","0,00000030205592878776","0,00000001167937738272","0,00000001214322557309","0,00000010856707943065","0,00000003358026778227","0,00000324619995266738","0,00000209332539522467","0,00000287147979207655","0,00000163149832287350","0,00000252637333658933","0,00000001935463288477","0,00000247371208370133","0,00000001123979347089","0,00000096320641611449","0,00000562491596086282","0,00000184226046657506","0,00000532517948023744","0,00000076841723276090"
"-0,46386797884733688100","0,00000201326397583570","0,00000001921952603131","0,00000030088394458217","0,00000001166011296722","0,00000001214312400260","0,00000010813701214836","0,00000003346348883548","0,00000323439982409088","0,00000208532244114714","0,00000286108949546227","0,00000162768199293290","0,00000252388363082229","0,00000001935103355953","0,00000246761066165580","0,00000001125698450600","0,00000095927784691395","0,00000562132573725875","0,00000183869678745746","0,00000530818478920421","0,00000076645025407727"
"-0,46186405621002230000","0,00000201194376302397","0,00000001916166367008","0,00000029971528560301","0,00000001163392243039","0,00000001212331771069","0,00000010769600888091","0,00000003333636654609","0,00000322249808692976","0,00000207724584964511","0,00000285066629195384","0,00000162385315662098","0,00000252134560506950","0,00000001933092943083","0,00000246144931402485","0,00000001128135452422","0,00000095533701757111","0,00000561756537495517","0,00000183508628903622","0,00000529107407843259","0,00000076445589908055"
"-0,45986013357270766300","0,00000201059706304243","0,00000001910792912859","0,00000029854995185028","0,00000001160080577224","0,00000001208380669736","0,00000010724406962830","0,00000003319890091410","0,00000321049474118402","0,00000206909562071858","0,00000284021018155127","0,00000162001181393774","0,00000251875925933095","0,00000001929432049867","0,00000245522804080847","0,00000001131290352557","0,00000095138392808599","0,00000561363487395207","0,00000183142897131133","0,00000527384734792257","0,00000076243416777075"
"-0,45785621093539302600","0,00000200922387589108","0,00000001905832240684","0,00000029738794332397","0,00000001156076299276","0,00000001202459096260","0,00000010678119439052","0,00000003305109193950","0,00000319838978685367","0,00000206087175436754","0,00000282972116425456","0,00000161615796488316","0,00000251612459360664","0,00000001924120676304","0,00000244894684200668","0,00000001135163151004","0,00000094741857845858","0,00000560953423424945","0,00000182772483428279","0,00000525650459767415","0,00000076038506014788"
"-0,45585228829807839000","0,00000200782420156991","0,00000001901284350482","0,00000029622926002410","0,00000001151379409196","0,00000001194567050642","0,00000010630738316759","0,00000003289293962229","0,00000318618322393870","0,00000205257425059201","0,00000281919924006370","0,00000161229160945726","0,00000251344160789657","0,00000001917158822395","0,00000244260571761947","0,00000001139753847762","0,00000094344096868888","0,00000560526345584732","0,00000182397387795062","0,00000523904582768733","0,00000075830857621193"
"-0,45384836566076375300","0,00000200639804007893","0,00000001897149242254","0,00000029507390195066","0,00000001145989906983","0,00000001184704532881","0,00000010582263595949","0,00000003272444396249","0,00000317387505243912","0,00000204420310939198","0,00000280864440897869","0,00000160841274766004","0,00000251071030220074","0,00000001908546488140","0,00000243620466764684","0,00000001145062442833","0,00000093945109877689","0,00000560082253874567","0,00000182017610231480","0,00000522147103796211","0,00000075620471596290"
"-0,45184444302344911600","0,00000200494539141814","0,00000001893426915999","0,00000029392186910365","0,00000001139907792637","0,00000001172871542978","0,00000010532695276623","0,00000003254560496008","0,00000316146527235492","0,00000203575833076745","0,00000279805667099954","0,00000160452137949149","0,00000250793067651916","0,00000001898283673539","0,00000242974369208878","0,00000001151088936215","0,00000093544896872261","0,00000559621148294450","0,00000181633150737534","0,00000520378022849849","0,00000075407347940078"
"-0,44984052038613447900","0,00000200347512729804","0,00000001889930318605","0,00000029276909890714","0,00000001133765626920","0,00000001160481578967","0,00000010482852146715","0,00000003236345703989","0,00000314901074717467","0,00000202728021252923","0,00000278746555354953","0,00000160059588841638","0,00000250511121679400","0,00000001887320753616","0,00000242322594513367","0,00000001157272257730","0,00000093143808772593","0,00000559148281202242","0,00000181243972535372","0,00000518604335646625","0,00000075192235312972"
"-0,44783659774881984200","0,00000200199611942915","0,00000001886472396957","0,00000029161152878518","0,00000001128195970592","0,00000001148948138885","0,00000010433552994158","0,00000003218503462676","0,00000313656834038695","0,00000201880905248813","0,00000277690058405196","0,00000159661465789949","0,00000250226040896747","0,00000001876608103398","0,00000241665458096984","0,00000001163051337195","0,00000092742196498675","0,00000558668904955805","0,00000180850038847145","0,00000516833037903518","0,00000074975882375382"
"-0,44583267511150526100","0,00000200050836781146","0,00000001883053151055","0,00000029044915873778","0,00000001123198823652","0,00000001138271222732","0,00000010384797818953","0,00000003201033772068","0,00000312413805199176","0,00000201034485064416","0,00000276636176250682","0,00000159257768794082","0,00000249937825303955","0,00000001866145722884","0,00000241002959959731","0,00000001168426174611","0,00000092340060050505","0,00000558183019555138","0,00000180451349672852","0,00000515064129620528","0,00000074758289127308"
"-0,44382875247419062400","0,00000199901187244498","0,00000001879672580900","0,00000028928198876495","0,00000001118774186101","0,00000001128450830507","0,00000010336586621099","0,00000003183936632166","0,00000311171988198909","0,00000200188760699731","0,00000275584908891412","0,00000158848497854037","0,00000249646474901025","0,00000001855933612075","0,00000240335100101607","0,00000001173396769978","0,00000091937399428084","0,00000557690625000240","0,00000180047905012493","0,00000513297610797654","0,00000074539455568752"
"-0,44182482983687598700","0,00000199750663332970","0,00000001876330686492","0,00000028811001886667","0,00000001114922057939","0,00000001119486962210","0,00000010288919400597","0,00000003167212042969","0,00000309931383037895","0,00000199343732154758","0,00000274536256327385","0,00000158433652969814","0,00000249351989687958","0,00000001845971770970","0,00000239661878522612","0,00000001177963123296","0,00000091534214631412","0,00000557191721291114","0,00000179639704866068","0,00000511533481434896","0,00000074319381699712"
"-0,43982090719956135100","0,00000199599265046563","0,00000001873027467831","0,00000028693324904295","0,00000001111642439166","0,00000001111379617841","0,00000010241796157446","0,00000003150860004478","0,00000308691989716133","0,00000198499399429497","0,00000273490218558601","0,00000158013234141413","0,00000249054369664751","0,00000001836260199569","0,00000238983295222746","0,00000001182125234565","0,00000091130505660489","0,00000556686308427757","0,00000179226749233578","0,00000509771741532255","0,00000074098067520189"
"-0,43781698456224671400","0,00000199446992385277","0,00000001869762924916","0,00000028575167929379","0,00000001108935329782","0,00000001104128797401","0,00000010195216891647","0,00000003134880516692","0,00000307453808233624","0,00000197655762523949","0,00000272446795585061","0,00000157587241368833","0,00000248753614831407","0,00000001826798897873","0,00000238299350202010","0,00000001185883103786","0,00000090726272515315","0,00000556174386410171","0,00000178809038115021","0,00000508012391089731","0,00000073875513030182"
"-0,43581306192493207700","0,00000199293845349111","0,00000001866537057748","0,00000028456530961918","0,00000001106800729787","0,00000001097734500889","0,00000010149181603199","0,00000003119273579612","0,00000306216838590367","0,00000196812821438113","0,00000271405987406764","0,00000157155674652075","0,00000248449725187925","0,00000001817587865881","0,00000237610043460402","0,00000001189236730957","0,00000090321515195891","0,00000555655955238354","0,00000178386571510399","0,00000506255430107324","0,00000073651718229692"
"-0,43380913928761744000","0,00000199139823938065","0,00000001863349866326","0,00000028337414001914","0,00000001105238639180","0,00000001092196728305","0,00000010103690292103","0,00000003104039193237","0,00000304981080786363","0,00000195970576171989","0,00000270367794023711","0,00000156718533991139","0,00000248142700734305","0,00000001808627103594","0,00000236915374997924","0,00000001192186116079","0,00000089916233702215","0,00000555131014912308","0,00000177959349419711","0,00000504500858585032","0,00000073426683118719"
"-0,43180521665030280300","0,00000198984928152140","0,00000001860201350652","0,00000028217817049366","0,00000001104249057963","0,00000001087515479650","0,00000010058742958358","0,00000003089177357567","0,00000303746534821611","0,00000195129026725578","0,00000269332215435901","0,00000156275819386025","0,00000247832541470546","0,00000001799916611011","0,00000236215344814575","0,00000001194731259152","0,00000089510428034288","0,00000554599565432032","0,00000177527371842957","0,00000502748676522858","0,00000073200407697263"
"-0,42980129401298822200","0,00000198829157991335","0,00000001857091510723","0,00000028097740104273","0,00000001103831986134","0,00000001083690754923","0,00000010014339601965","0,00000003074688072603","0,00000302513200696112","0,00000194288173098878","0,00000268299251643334","0,00000155827530836733","0,00000247519247396649","0,00000001791456388132","0,00000235509952910355","0,00000001196872160176","0,00000089104098192110","0,00000554061606797527","0,00000177090638780137","0,00000500998883920799","0,00000072972891965323"
"-0,42779737137567358500","0,00000198672513455651","0,00000001854020346542","0,00000027977183166637","0,00000001103987423694","0,00000001080722554124","0,00000009970480222924","0,00000003060571338344","0,00000301281078409866","0,00000193448015291891","0,00000267268902646011","0,00000155373668343263","0,00000247202818512614","0,00000001783246434958","0,00000234799199285265","0,00000001198608819151","0,00000088697244175680","0,00000553517139008791","0,00000176649150231251","0,00000499251480778858","0,00000072744135922901"
"-0,42579344873835894800","0,00000198514994545088","0,00000001850987858107","0,00000027856146236456","0,00000001104715370643","0,00000001078610877254","0,00000009927164821234","0,00000003046827154790","0,00000300050167962872","0,00000192608553304617","0,00000266241168443931","0,00000154914231905614","0,00000246883254818442","0,00000001775286751488","0,00000234083083939303","0,00000001199941236078","0,00000088289865985000","0,00000552966162065826","0,00000176202906196299","0,00000497506467097033","0,00000072514139569994"
"-0,42378952610104431100","0,00000198356601259645","0,00000001847994045419","0,00000027734629313731","0,00000001106015826981","0,00000001077355724312","0,00000009884393396895","0,00000003033455521942","0,00000298820469355131","0,00000191769787137054","0,00000265216049037094","0,00000154449221523787","0,00000246560556314130","0,00000001767577337722","0,00000233361606872471","0,00000001200869410955","0,00000087881963620069","0,00000552408675968631","0,00000175751906675282","0,00000495763842875324","0,00000072282902906605"
"-0,42178560346372967500","0,00000198197333599323","0,00000001845038908477","0,00000027612632398462","0,00000001107888792708","0,00000001076957095298","0,00000009842165949908","0,00000003020456439800","0,00000297591982586642","0,00000190931716789204","0,00000264193544425501","0,00000153978637197782","0,00000246234722999681","0,00000001760118193661","0,00000232634768084768","0,00000001201393343783","0,00000087473537080887","0,00000551844680717206","0,00000175296151668199","0,00000494023608113732","0,00000072050425932732"
"-0,41978168082641503800","0,00000198037191564121","0,00000001842122447282","0,00000027490155490650","0,00000001110334267824","0,00000001077414990213","0,00000009800482480273","0,00000003007829908363","0,00000296364707657405","0,00000190094342261066","0,00000263173654609151","0,00000153502478927599","0,00000245905754875094","0,00000001752909319304","0,00000231902567576194","0,00000001201513034562","0,00000087064586367454","0,00000551274176311551","0,00000174835641175049","0,00000492285762812257","0,00000071816708648376"
"-0,41777775818910040100","0,00000197876175154039","0,00000001839244661834","0,00000027367198590292","0,00000001113352252328","0,00000001078729409056","0,00000009759342987989","0,00000002995575927631","0,00000295138644567422","0,00000189257663552641","0,00000262156379588045","0,00000153020746713238","0,00000245573651940368","0,00000001745950714652","0,00000231165005346749","0,00000001201228483292","0,00000086655111479770","0,00000550697162751667","0,00000174370375195834","0,00000490550306970898","0,00000071581751053537"
"-0,41577383555178582000","0,00000197714284369078","0,00000001836405552132","0,00000027243761697391","0,00000001116942746222","0,00000001080900351827","0,00000009718747473057","0,00000002983694497605","0,00000293913793316690","0,00000188421680663928","0,00000261141719362182","0,00000152533440554698","0,00000245238414195505","0,00000001739242379704","0,00000230422081396434","0,00000001200539689973","0,00000086245112417834","0,00000550113640037553","0,00000173900353730553","0,00000488817240589656","0,00000071345553148214"
"-0,41376991291447118300","0,00000197551519209238","0,00000001833605118177","0,00000027119844811946","0,00000001121105749504","0,00000001083927818527","0,00000009678695935476","0,00000002972185618284","0,00000292690153905212","0,00000187586393594927","0,00000260129673931562","0,00000152040560451981","0,00000244900041640503","0,00000001732784314460","0,00000229673795725248","0,00000001199446654605","0,00000085834589181648","0,00000549523608169209","0,00000173425576779207","0,00000487086563668530","0,00000071108114932408"
"-0,41176599027715654600","0,00000197387879674518","0,00000001830843359969","0,00000026995447933957","0,00000001125841262175","0,00000001087811809155","0,00000009639188375247","0,00000002961049289668","0,00000291467726332986","0,00000186751802345638","0,00000259120243296186","0,00000151542106405085","0,00000244558534275363","0,00000001726576518921","0,00000228920148333190","0,00000001197949377189","0,00000085423541771211","0,00000548927067146635","0,00000172946044341794","0,00000485358276207520","0,00000070869436406119"
"-0,40976206763984190900","0,00000197223365764918","0,00000001828120277507","0,00000026870571063424","0,00000001131149284235","0,00000001092552323711","0,00000009600224792369","0,00000002950285511758","0,00000290246510600012","0,00000185917906916061","0,00000258113427456053","0,00000151038078414011","0,00000244213892100085","0,00000001720618993086","0,00000228161139220262","0,00000001196047857723","0,00000085011970186522","0,00000548324016969831","0,00000172461756418316","0,00000483632378206628","0,00000070629517569347"
"-0,40775814500252727200","0,00000197057977480440","0,00000001825435870792","0,00000026745214200346","0,00000001137029815684","0,00000001098149362196","0,00000009561805186843","0,00000002939894284554","0,00000289026506706291","0,00000185084707306197","0,00000257109226411164","0,00000150528476478759","0,00000243866115114669","0,00000001714911736956","0,00000227396768386464","0,00000001193742096208","0,00000084599874427583","0,00000547714457638798","0,00000171972713008771","0,00000481908869665852","0,00000070388358422091"
"-0,40575422236521263600","0,00000196891714821081","0,00000001822790139823","0,00000026619377344725","0,00000001143482856521","0,00000001104602924609","0,00000009523929558668","0,00000002929875608054","0,00000287807714651822","0,00000184252203516045","0,00000256107640161518","0,00000150013300599329","0,00000243515203319115","0,00000001709454750530","0,00000226627035831794","0,00000001191032092644","0,00000084187254494392","0,00000547098389153534","0,00000171478914113161","0,00000480187750585192","0,00000070145958964352"
"-0,40375029972789799900","0,00000196724577786843","0,00000001820183084601","0,00000026493060496559","0,00000001150508406748","0,00000001111913010951","0,00000009486597907845","0,00000002920229482261","0,00000286590134436607","0,00000183420395545606","0,00000255108668707115","0,00000149492550775720","0,00000243161156713423","0,00000001704248033808","0,00000225851941556254","0,00000001187917847031","0,00000083774110386951","0,00000546475811514041","0,00000170980359731485","0,00000478469020964649","0,00000069902319196130"
"-0,40174637709058336200","0,00000196556566377726","0,00000001817614705126","0,00000026366263655849","0,00000001158106466363","0,00000001120079621220","0,00000009449810234373","0,00000002910955907172","0,00000285373766060643","0,00000182589283394878","0,00000254112312047956","0,00000148966227007934","0,00000242803975297592","0,00000001699291586791","0,00000225071485559843","0,00000001184399359369","0,00000083360442105258","0,00000545846724720318","0,00000170477049863743","0,00000476752680804222","0,00000069657439117424"
"-0,39974245445326878100","0,00000196387026766553","0,00000001815053350932","0,00000026239151538837","0,00000001165673178099","0,00000001128403153059","0,00000009412939231909","0,00000002901946232929","0,00000284158318832202","0,00000181758701004845","0,00000253119400368044","0,00000148437120498017","0,00000242443152211228","0,00000001694397682566","0,00000224287320190736","0,00000001180823652319","0,00000082946932935906","0,00000545212659780215","0,00000169968511749979","0,00000475034537008852","0,00000069412223717680"
"-0,39773853181595414400","0,00000196215305126149","0,00000001812467371553","0,00000026111888861765","0,00000001172604684687","0,00000001136184004106","0,00000009375357594109","0,00000002893091809669","0,00000282943502059551","0,00000180928482316488","0,00000252130763851382","0,00000147908022448020","0,00000242078180593935","0,00000001689378594221","0,00000223501097797110","0,00000001177537748539","0,00000082534266165484","0,00000544575147701581","0,00000169454272630237","0,00000473310396483477","0,00000069167577986341"
"-0,39573460917863950700","0,00000196041401456513","0,00000001809856766990","0,00000025984475624632","0,00000001178900986126","0,00000001143422174362","0,00000009337065320972","0,00000002884392637393","0,00000281729315742692","0,00000180098627329807","0,00000251146402497970","0,00000147378932857942","0,00000241709060445712","0,00000001684234321757","0,00000222712818378964","0,00000001174541648031","0,00000082122441793992","0,00000543934188484416","0,00000168934332504517","0,00000471580259228097","0,00000068923501923407"
"-0,39373068654132487000","0,00000195865315757646","0,00000001807221537241","0,00000025856911827439","0,00000001184562082417","0,00000001150117663828","0,00000009298062412499","0,00000002875848716102","0,00000280515759881625","0,00000179269136044801","0,00000250166316307809","0,00000146849851727782","0,00000241335791766561","0,00000001678964865173","0,00000221922481936298","0,00000001171835350794","0,00000081711459821431","0,00000543289782128720","0,00000168408691372818","0,00000469844125242713","0,00000068679995528879"
"-0,39172676390401023300","0,00000195687048029548","0,00000001804561682308","0,00000025729197470185","0,00000001189587973560","0,00000001156270472502","0,00000009258348868689","0,00000002867460045794","0,00000279302834476348","0,00000178440008461472","0,00000249190505280898","0,00000146320779057542","0,00000240958374556480","0,00000001673570224470","0,00000221130088469113","0,00000001169418856828","0,00000081301320247801","0,00000542641928634493","0,00000167877349235142","0,00000468101994527324","0,00000068437058802757"
"-0,38972284126669559600","0,00000195506598272218","0,00000001801877202191","0,00000025601332552871","0,00000001193978659554","0,00000001161880600386","0,00000009217924689543","0,00000002859226626470","0,00000278090539526863","0,00000177611244579819","0,00000248218969417238","0,00000145791714847221","0,00000240576808815470","0,00000001668050399646","0,00000220335637977407","0,00000001167292166134","0,00000080892023073101","0,00000541990628001735","0,00000167340306091487","0,00000466353867081931","0,00000068194691745040"
"-0,38771891862938096000","0,00000195323966485657","0,00000001799168096889","0,00000025473317075496","0,00000001197734140400","0,00000001166948047478","0,00000009176789875061","0,00000002851148458130","0,00000276878875033169","0,00000176782844399841","0,00000247251708716828","0,00000145262659096819","0,00000240191094543531","0,00000001662405390704","0,00000219539130461182","0,00000001165455278711","0,00000080483568297332","0,00000541335880230446","0,00000166797561941854","0,00000464599742906533","0,00000067952894355728"
"-0,38571499599206637800","0,00000195139152669864","0,00000001796434366402","0,00000025345151038061","0,00000001200854416098","0,00000001171472813780","0,00000009134944425242","0,00000002843225540775","0,00000275667840995267","0,00000175954807921540","0,00000246288723179669","0,00000144733611806335","0,00000239801231740663","0,00000001656635197641","0,00000218740565920437","0,00000001163908194559","0,00000080075955920494","0,00000540677685320626","0,00000166249116786243","0,00000462839622001130","0,00000067711666634822"
"-0,38371107335475174200","0,00000194952156824840","0,00000001793676010730","0,00000025216834440566","0,00000001203339486648","0,00000001175454899290","0,00000009092388340087","0,00000002835457874403","0,00000274457437413155","0,00000175127135144915","0,00000245330012805760","0,00000144204572975771","0,00000239407220406866","0,00000001650739820459","0,00000217939944355173","0,00000001162650913678","0,00000079669185942586","0,00000540016043272275","0,00000165694970624653","0,00000461073504365723","0,00000067471008582322"
"-0,38170715071743710500","0,00000194762978950585","0,00000001790893029874","0,00000025088367283010","0,00000001205189352049","0,00000001178894304010","0,00000009049121619595","0,00000002827845459015","0,00000273247664286835","0,00000174299826069965","0,00000244375577595101","0,00000143675542605125","0,00000239009060542139","0,00000001644719259157","0,00000217137265765388","0,00000001161683436069","0,00000079263258363609","0,00000539350954085393","0,00000165135123457085","0,00000459301390000311","0,00000067230920198227"
"-0,37970322808012246800","0,00000194571619047098","0,00000001788085423833","0,00000024959749565394","0,00000001206404012303","0,00000001181791027938","0,00000009005144263768","0,00000002820388294611","0,00000272038521616306","0,00000173472880696692","0,00000243425417547693","0,00000143146520694399","0,00000238606752146484","0,00000001638573513736","0,00000216332530151084","0,00000001161005761731","0,00000078858173183563","0,00000538682417759981","0,00000164569575283540","0,00000457523278904895","0,00000066991401482537"
"-0,37769930544280783100","0,00000194378077114380","0,00000001785253192608","0,00000024830981287717","0,00000001206983467408","0,00000001184145071076","0,00000008960456272603","0,00000002813086381191","0,00000270830009401569","0,00000172646299025095","0,00000242479532663535","0,00000142617507243592","0,00000238200295219899","0,00000001632302584195","0,00000215525737512260","0,00000001160617890664","0,00000078453930402447","0,00000538010434296037","0,00000163998326104015","0,00000455739171079475","0,00000066752452435253"
"-0,37569538280549319400","0,00000194182353152430","0,00000001782396336197","0,00000024702062449980","0,00000001206927717364","0,00000001185956433422","0,00000008915057646103","0,00000002805939718755","0,00000269622127642623","0,00000171820081055173","0,00000241537922942628","0,00000142088502252703","0,00000237789689762385","0,00000001625906470534","0,00000214716887848916","0,00000001160519822868","0,00000078050530020261","0,00000537335003693563","0,00000163421375918513","0,00000453949066524049","0,00000066514073056374"
"-0,37369146016817855700","0,00000193984447161249","0,00000001779514854602","0,00000024572993052182","0,00000001206236762173","0,00000001187225114978","0,00000008868948384266","0,00000002798948307303","0,00000268414876339468","0,00000170994226786928","0,00000240600588384971","0,00000141559505721734","0,00000237374935773942","0,00000001619385172754","0,00000213905981161053","0,00000001160711558344","0,00000077647972037007","0,00000536656125952557","0,00000162838724727033","0,00000452152965238619","0,00000066276263345901"
