Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000218244723692227","0,00000002018116247905","0,00000028772347776849","0,00000001120615981360","0,00000001026508956703","0,00000010315851764815","0,00000003423446706794","0,00000321780146679526","0,00000205499003845762","0,00000286190226299248","0,00000165907648277298","0,00000247876295084873","0,00000000340474270762","0,00000234932913221046","0,00000001282435430485","0,00000091614753777698","0,00000553724352610702","0,00000183646077453783","0,00000513261971398507","0,00000075264699791379"
"-0,47789543730853928400","0,00000218091750852012","0,00000002027586433657","0,00000028662045312778","0,00000001134161686516","0,00000001033859338032","0,00000010285588518830","0,00000003402165814939","0,00000320690559521273","0,00000204718495410977","0,00000285257638575138","0,00000165464750458875","0,00000247737193663839","0,00000000353581339475","0,00000234371174501479","0,00000001291526996754","0,00000091256858615744","0,00000553488256132131","0,00000183372595519857","0,00000511693928281557","0,00000075049709771960"
"-0,47589151467122470200","0,00000217938415954395","0,00000002035618387582","0,00000028550912625970","0,00000001146012905254","0,00000001040991444941","0,00000010255445634809","0,00000003383019555688","0,00000319597257898859","0,00000203934420417624","0,00000284324211733847","0,00000165020950568812","0,00000247589067949361","0,00000000365488415695","0,00000233799434297329","0,00000001299527444874","0,00000090896092459425","0,00000553233099383710","0,00000183087326566008","0,00000510115036623060","0,00000074836026332086"
"-0,47388759203391006600","0,00000217784718999376","0,00000002042212109681","0,00000028438949716428","0,00000001156169637573","0,00000001047905277432","0,00000010225423112752","0,00000003366007929041","0,00000318500241812284","0,00000203146778865703","0,00000283389945775376","0,00000164576248607110","0,00000247431917941440","0,00000000376195499421","0,00000233217692608597","0,00000001306436774844","0,00000090532455308741","0,00000552958882365438","0,00000182790270592236","0,00000508525296423015","0,00000074623649471757"
"-0,47188366939659542900","0,00000217630659986956","0,00000002047367599952","0,00000028326156584150","0,00000001164631883474","0,00000001054600835504","0,00000010195520952658","0,00000003351130934998","0,00000317399511261549","0,00000202355570755214","0,00000282454840699724","0,00000164130644573767","0,00000247265743640075","0,00000000385702590652","0,00000232625949435283","0,00000001312254986665","0,00000090165947163693","0,00000552665605077315","0,00000182481427598541","0,00000506924707681422","0,00000074412579190973"
"-0,46987974675928079200","0,00000217476238917135","0,00000002051084858397","0,00000028212533229136","0,00000001171399642956","0,00000001061078119157","0,00000010165739154528","0,00000003338388573559","0,00000316295066246654","0,00000201560796086157","0,00000281518896506891","0,00000163684138468786","0,00000247090545045267","0,00000000394009689390","0,00000232024204777387","0,00000001316982080336","0,00000089796568024281","0,00000552353267519343","0,00000182160797584922","0,00000505313270398281","0,00000074202815489734"
"-0,46787582412196615500","0,00000217321455789912","0,00000002053363885015","0,00000028098079651387","0,00000001176472916020","0,00000001067337128392","0,00000010136077718362","0,00000003327780844724","0,00000315186906767598","0,00000200762454858532","0,00000280582113196878","0,00000163236730292164","0,00000246906322157015","0,00000000401116795633","0,00000231412458634908","0,00000001320618055857","0,00000089424317890503","0,00000552021869691520","0,00000181828380551381","0,00000503690984573592","0,00000073994358368040"
"-0,46587190148465151800","0,00000217166310605287","0,00000002054204679806","0,00000027982795850902","0,00000001179851702665","0,00000001073377863207","0,00000010106536644159","0,00000003319307748493","0,00000314075032824381","0,00000199960547072339","0,00000279644490769685","0,00000162788420043903","0,00000246713074975319","0,00000000407023909382","0,00000230790711007848","0,00000001323162913229","0,00000089049196762361","0,00000551671411593847","0,00000181484176497916","0,00000502057850207355","0,00000073787207825892"
"-0,46386797884733688100","0,00000217010803363260","0,00000002053607242771","0,00000027866681827682","0,00000001181536002891","0,00000001079200323604","0,00000010077115931921","0,00000003312969284866","0,00000312959444417003","0,00000199155072727578","0,00000278706029225310","0,00000162339207724002","0,00000246510803500180","0,00000000411731030637","0,00000230158961896205","0,00000001324616652451","0,00000088671204639854","0,00000551301893226324","0,00000181128185424528","0,00000500413867299571","0,00000073581363863288"
"-0,46186405621002230000","0,00000216854934063832","0,00000002051571573908","0,00000027749737581726","0,00000001181525816699","0,00000001084804509582","0,00000010047815581645","0,00000003308765453843","0,00000311840141545465","0,00000198346031824249","0,00000277766728563755","0,00000161889093332462","0,00000246299507731596","0,00000000415238159398","0,00000229517211299980","0,00000001324979273523","0,00000088290341522982","0,00000550913314588950","0,00000180760407331218","0,00000498759035850238","0,00000073376826480230"
"-0,45986013357270766300","0,00000216698702707002","0,00000002048097673219","0,00000027631963113035","0,00000001179821144088","0,00000001090190421141","0,00000010018635593334","0,00000003306696255425","0,00000310717124209766","0,00000197533424362352","0,00000276826588785020","0,00000161438076869282","0,00000246079187669570","0,00000000417545295665","0,00000228865459219174","0,00000001324250776445","0,00000087906607411746","0,00000550505675681727","0,00000180380842217984","0,00000497093355859358","0,00000073173595676716"
"-0,45785621093539302600","0,00000216542109292771","0,00000002043185540704","0,00000027513358421608","0,00000001176421985059","0,00000001095358058281","0,00000009989575966986","0,00000003306761689610","0,00000309590392409907","0,00000196717250341887","0,00000275885609889104","0,00000160986158334462","0,00000245849843314099","0,00000000418652439438","0,00000228203705653785","0,00000001322431161218","0,00000087520002306145","0,00000550078976504653","0,00000179989490084827","0,00000495416827326930","0,00000072971671452748"
"-0,45585228829807839000","0,00000216385153821138","0,00000002036835176361","0,00000027393923507446","0,00000001171328339611","0,00000001100307421003","0,00000009960636702602","0,00000003308961756399","0,00000308459946145887","0,00000195897509762854","0,00000274943791876007","0,00000160533337728003","0,00000245611474665185","0,00000000418559590717","0,00000227531950603813","0,00000001319520427841","0,00000087130526206180","0,00000549633217057728","0,00000179586350931747","0,00000493729450252953","0,00000072771053808325"
"-0,45384836566076375300","0,00000216227836292104","0,00000002029046580192","0,00000027273658370548","0,00000001164540207744","0,00000001105038509305","0,00000009931817800181","0,00000003313296455792","0,00000307325785417706","0,00000195074202625252","0,00000274001134745730","0,00000160079615049904","0,00000245364081722827","0,00000000417266749502","0,00000226850194069260","0,00000001315518576315","0,00000086738179111849","0,00000549168397340954","0,00000179171424758743","0,00000492031224637429","0,00000072571742743447"
"-0,45184444302344911600","0,00000216070156705668","0,00000002019819752195","0,00000027152563010915","0,00000001156057589459","0,00000001109551323189","0,00000009903119259724","0,00000003319765787789","0,00000306187910225365","0,00000194247328929083","0,00000273057638498272","0,00000159624990300165","0,00000245107664487026","0,00000000414773915793","0,00000226158436050125","0,00000001310425606639","0,00000086342961023154","0,00000548684517354329","0,00000178744711565817","0,00000490322150480357","0,00000072373738258114"
"-0,44984052038613447900","0,00000215910958973076","0,00000002009969434774","0,00000027031118026998","0,00000001147024487939","0,00000001113780705073","0,00000009873987747242","0,00000003326957267357","0,00000305047126742891","0,00000193418078462288","0,00000272113209784472","0,00000159168432454366","0,00000244844861545806","0,00000000411952212886","0,00000225460495393039","0,00000001304982146784","0,00000085946491842976","0,00000548187927894301","0,00000178309017648790","0,00000488607931352631","0,00000072175336961950"
"-0,44783659774881984200","0,00000215749087005576","0,00000002000310370329","0,00000026909804017248","0,00000001138584906369","0,00000001117661497374","0,00000009843869928746","0,00000003333458409461","0,00000303904241144311","0,00000192587641012809","0,00000271167755255170","0,00000158708910488088","0,00000244578311487191","0,00000000409672764078","0,00000224760190944634","0,00000001299928824723","0,00000085550391474194","0,00000547684979757319","0,00000177867149303485","0,00000486894270825144","0,00000071974835464578"
"-0,44583267511150526100","0,00000215584540803167","0,00000001990842558860","0,00000026788620981665","0,00000001130738844748","0,00000001121193700093","0,00000009812765804236","0,00000003339269214104","0,00000302759253429625","0,00000191756016580646","0,00000270221274910364","0,00000158246424401330","0,00000244308014311183","0,00000000407935569370","0,00000224057522704910","0,00000001295265640455","0,00000085154659916809","0,00000547175672943381","0,00000177419106529901","0,00000485181168897895","0,00000071772233765998"
"-0,44382875247419062400","0,00000215417320365849","0,00000001981566000367","0,00000026667568920250","0,00000001123486303077","0,00000001124377313230","0,00000009780675373711","0,00000003344389681283","0,00000301612163598833","0,00000190923205165799","0,00000269273768750056","0,00000157780974194091","0,00000244033970017780","0,00000000406740628760","0,00000223352490673867","0,00000001290992593980","0,00000084759297170822","0,00000546660007452488","0,00000176964889328039","0,00000483468625570886","0,00000071567531866210"
"-0,44182482983687598700","0,00000215247425693622","0,00000001972480694851","0,00000026546647833002","0,00000001116827281355","0,00000001127212336785","0,00000009747598637173","0,00000003348819811000","0,00000300462971651936","0,00000190089206768268","0,00000268325236774245","0,00000157312559866373","0,00000243756178606983","0,00000000406087942249","0,00000222645094851504","0,00000001287109685299","0,00000084364303236231","0,00000546137983284641","0,00000176504497697899","0,00000481756640844116","0,00000071360729765215"
"-0,43982090719956135100","0,00000215074856786486","0,00000001963586642311","0,00000026425857719921","0,00000001110761779582","0,00000001129698770758","0,00000009713535594620","0,00000003352559603253","0,00000299311677588932","0,00000189254021388053","0,00000267375678982931","0,00000156841181418175","0,00000243474640078793","0,00000000405977509838","0,00000221935335237823","0,00000001283616914410","0,00000083969678113037","0,00000545609600439838","0,00000176037931639480","0,00000480045214717585","0,00000071151827463011"
"-0,43781698456224671400","0,00000214899613644441","0,00000001954883842747","0,00000026305198581007","0,00000001105289797759","0,00000001131836615148","0,00000009678486246053","0,00000003355609058045","0,00000298158281409823","0,00000188417649025155","0,00000266425095376114","0,00000156366838849497","0,00000243189354433208","0,00000000406409331525","0,00000221223211832822","0,00000001280514281315","0,00000083575421801241","0,00000545074858918080","0,00000175565191152783","0,00000478334347191293","0,00000070940824959600"
"-0,43581306192493207700","0,00000214721696267488","0,00000001946372296159","0,00000026184670416260","0,00000001100411335886","0,00000001133625869957","0,00000009642450591472","0,00000003357968175373","0,00000297002783114609","0,00000187580089679572","0,00000265473485953794","0,00000155889532160339","0,00000242900321670229","0,00000000407383407312","0,00000220508724636503","0,00000001277801786012","0,00000083181534300841","0,00000544533758719367","0,00000175086276237808","0,00000476624038265240","0,00000070727722254980"
"-0,43380913928761744000","0,00000214541104655625","0,00000001938052002548","0,00000026064273225681","0,00000001096126393962","0,00000001135066535183","0,00000009605428630876","0,00000003359636955238","0,00000295845182703288","0,00000186741343351305","0,00000264520850715971","0,00000155409261350701","0,00000242607541789856","0,00000000408899737197","0,00000219791873648865","0,00000001275479428503","0,00000082788015611839","0,00000543986299843700","0,00000174601186894554","0,00000474914287939426","0,00000070512519349153"
"-0,43180521665030280300","0,00000214357838808854","0,00000001929922961912","0,00000025944007009269","0,00000001092434971987","0,00000001136158610827","0,00000009567420364267","0,00000003360615397641","0,00000294685480175862","0,00000185901410040355","0,00000263567189662646","0,00000154926026420583","0,00000242311014792088","0,00000000410958321182","0,00000219072658869907","0,00000001273547208787","0,00000082394865734233","0,00000543432482291077","0,00000174109923123023","0,00000473205096213851","0,00000070295216242118"
"-0,42980129401298822200","0,00000214171898727174","0,00000001921985174253","0,00000025823871767024","0,00000001089337069962","0,00000001136902096889","0,00000009528425791643","0,00000003360903502581","0,00000293523675532330","0,00000185060289746721","0,00000262612502793817","0,00000154439827369986","0,00000242010740676927","0,00000000413559159266","0,00000218351080299630","0,00000001272005126864","0,00000082002084668025","0,00000542872306061499","0,00000173612484923212","0,00000471496463088515","0,00000070075812933875"
"-0,42779737137567358500","0,00000213983284410585","0,00000001914238639571","0,00000025703867498947","0,00000001086832687886","0,00000001137296993369","0,00000009488444913006","0,00000003360501270058","0,00000292359768772692","0,00000184217982470402","0,00000261656790109486","0,00000153950664198908","0,00000241706719444372","0,00000000416702251448","0,00000217627137938034","0,00000001270853182735","0,00000081609672413214","0,00000542305771154966","0,00000173108872295124","0,00000469788388563418","0,00000069854309424425"
"-0,42579344873835894800","0,00000213791995859087","0,00000001906683357864","0,00000025583994205037","0,00000001084921825759","0,00000001137343300267","0,00000009447477728354","0,00000003359408700073","0,00000291193759896949","0,00000183374488211400","0,00000260700051609651","0,00000153458536907350","0,00000241398951094422","0,00000000420387597730","0,00000216900831785120","0,00000001270091376398","0,00000081217628969800","0,00000541732877571478","0,00000172599085238757","0,00000468080872638561","0,00000069630705713766"
"-0,42378952610104431100","0,00000213598033072680","0,00000001899319329134","0,00000025464251885294","0,00000001083604483582","0,00000001137041017582","0,00000009405524237688","0,00000003357625792625","0,00000290025648905100","0,00000182529806969714","0,00000259742287294314","0,00000152963445495313","0,00000241087435627079","0,00000000424615198111","0,00000216172161840886","0,00000001269719707855","0,00000080825954337782","0,00000541153625311035","0,00000172083123754112","0,00000466373915313942","0,00000069405001801900"
"-0,42178560346372967500","0,00000213401396051364","0,00000001892146553380","0,00000025344640539718","0,00000001082880661355","0,00000001136390145316","0,00000009362584441008","0,00000003355152547713","0,00000288855435797145","0,00000181683938745344","0,00000258783497163474","0,00000152465389962795","0,00000240772173042341","0,00000000429385052591","0,00000215441128105333","0,00000001269738177105","0,00000080434648517162","0,00000540568014373637","0,00000171560987841189","0,00000464667516589563","0,00000069177197688825"
"-0,41978168082641503800","0,00000213202084795139","0,00000001885165030602","0,00000025225160168310","0,00000001082750359077","0,00000001135390683467","0,00000009318658338313","0,00000003351988965340","0,00000287683120573084","0,00000180836883538290","0,00000257823681217131","0,00000151964370309798","0,00000240453163340209","0,00000000434697161170","0,00000214707730578461","0,00000001270146784148","0,00000080043711507939","0,00000539976044759284","0,00000171032677499987","0,00000462961676465422","0,00000068947293374543"
"-0,41777775818910040100","0,00000213000099304006","0,00000001878374760800","0,00000025105810771069","0,00000001083213576748","0,00000001134042632036","0,00000009273745929605","0,00000003348135045503","0,00000286508703232917","0,00000179988641348552","0,00000256862839455285","0,00000151460386536320","0,00000240130406520683","0,00000000440551523848","0,00000213971969260269","0,00000001270945528984","0,00000079653143310113","0,00000539377716467976","0,00000170498192730507","0,00000461256394941520","0,00000068715288859053"
"-0,41577383555178582000","0,00000212795439577963","0,00000001871775743975","0,00000024986592347995","0,00000001084270314369","0,00000001132345991023","0,00000009227847214882","0,00000003343590788204","0,00000285332183776645","0,00000179139212176130","0,00000255900971877936","0,00000150953438642363","0,00000239803902583763","0,00000000446948140625","0,00000213233844150759","0,00000001272134411614","0,00000079262943923684","0,00000538773029499713","0,00000169957533532749","0,00000459551672017858","0,00000068481184142355"
"-0,41376991291447118300","0,00000212588105617012","0,00000001865367980126","0,00000024867504899088","0,00000001085920571939","0,00000001130300760428","0,00000009180962194146","0,00000003338356193441","0,00000284153562204267","0,00000178288596021025","0,00000254938078485085","0,00000150443526627926","0,00000239473651529449","0,00000000453887011501","0,00000212493355249930","0,00000001273713432036","0,00000078873113348652","0,00000538161983854495","0,00000169410699906712","0,00000457847507694435","0,00000068244979224449"
"-0,41176599027715654600","0,00000212378097421152","0,00000001859151469253","0,00000024748548424349","0,00000001088164349459","0,00000001127906940251","0,00000009133090867395","0,00000003332431261217","0,00000282972838515783","0,00000177436792883235","0,00000253974159276730","0,00000149930650493009","0,00000239139653357741","0,00000000461368136476","0,00000211750502557782","0,00000001275682590252","0,00000078483651585017","0,00000537544579532322","0,00000168857691852398","0,00000456143901971250","0,00000068006674105336"
"-0,40976206763984190900","0,00000212165414990383","0,00000001853126211357","0,00000024629722923776","0,00000001091001646928","0,00000001125164530492","0,00000009084233234630","0,00000003325815991529","0,00000281790012711194","0,00000176583802762762","0,00000253009214252873","0,00000149414810237612","0,00000238801908068639","0,00000000469391515550","0,00000211005286074314","0,00000001278041886261","0,00000078094558632779","0,00000536920816533194","0,00000168298509369804","0,00000454440854848305","0,00000067766268785014"
"-0,40775814500252727200","0,00000211950058324705","0,00000001847292206436","0,00000024511028397372","0,00000001094432464346","0,00000001122073531151","0,00000009034389295850","0,00000003318510384378","0,00000280605084790499","0,00000175729625659604","0,00000252043243413512","0,00000148896005861735","0,00000238460415662142","0,00000000477957148723","0,00000210257705799528","0,00000001280791320063","0,00000077705834491938","0,00000536290694857111","0,00000167733152458933","0,00000452738366325599","0,00000067523763263485"
"-0,40575422236521263600","0,00000211732027424118","0,00000001841649454492","0,00000024392464845134","0,00000001098456801714","0,00000001118633942227","0,00000008983559051057","0,00000003310514439765","0,00000279418054753698","0,00000174874261573763","0,00000251076246758649","0,00000148374237365378","0,00000238115176138252","0,00000000487065035995","0,00000209507761733422","0,00000001283930891658","0,00000077317479162494","0,00000535654214504073","0,00000167161621119783","0,00000451036436403132","0,00000067279157540747"
"-0,40375029972789799900","0,00000211511322288622","0,00000001836197955524","0,00000024274032267064","0,00000001103074659032","0,00000001114845763721","0,00000008931742500250","0,00000003301828157689","0,00000278228922600791","0,00000174017710505237","0,00000250108224288283","0,00000147849504748541","0,00000237766189496967","0,00000000496715177367","0,00000208755453875997","0,00000001287460601046","0,00000076929492644447","0,00000535011375474080","0,00000166583915352355","0,00000449335065080904","0,00000067032451616802"
"-0,40174637709058336200","0,00000211287942918218","0,00000001830937709533","0,00000024155730663160","0,00000001108286036298","0,00000001110708995633","0,00000008878939643428","0,00000003292451538150","0,00000277037688331778","0,00000173159972454028","0,00000249139176002414","0,00000147321808011225","0,00000237413455738288","0,00000000506907572837","0,00000208000782227254","0,00000001291380448228","0,00000076541874937798","0,00000534362177767131","0,00000166000035156649","0,00000447634252358915","0,00000066783645491649"
"-0,39974245445326878100","0,00000211061978746321","0,00000001825666137896","0,00000024037408625678","0,00000001113632020895","0,00000001106614357189","0,00000008825865425475","0,00000003282748112281","0,00000275846717617937","0,00000172302593316424","0,00000248170785548461","0,00000146792198718049","0,00000237056844512785","0,00000000517019435160","0,00000207243147490286","0,00000001295324138075","0,00000076154483891205","0,00000533707972527511","0,00000165410930556864","0,00000445931816033410","0,00000066534228957850"
"-0,39773853181595414400","0,00000210833519206347","0,00000001820180661991","0,00000023918914746871","0,00000001118653700201","0,00000001102952567615","0,00000008773234791272","0,00000003273081411213","0,00000274658376130543","0,00000171447118988712","0,00000247204736573844","0,00000146261728433634","0,00000236696225471025","0,00000000526427977090","0,00000206481950368189","0,00000001298925375459","0,00000075767177353331","0,00000533050110899500","0,00000164817551577201","0,00000444225573900634","0,00000066285691807965"
"-0,39573460917863950700","0,00000210602564298298","0,00000001814481281819","0,00000023800249026739","0,00000001123351074217","0,00000001099723626910","0,00000008721047740821","0,00000003263451434947","0,00000273472663869598","0,00000170593549470892","0,00000246241029078561","0,00000145730397157980","0,00000236331598613011","0,00000000535133198627","0,00000205717190860962","0,00000001302184160380","0,00000075379955324173","0,00000532388592883098","0,00000164219898217659","0,00000442515525960586","0,00000066038034041996"
"-0,39373068654132487000","0,00000210369114022173","0,00000001808567997380","0,00000023681411465281","0,00000001127724142943","0,00000001096927535075","0,00000008669304274121","0,00000003253858183482","0,00000272289580835100","0,00000169741884762966","0,00000245279663062614","0,00000145198204891088","0,00000235962963938740","0,00000000543135099772","0,00000204948868968606","0,00000001305100492839","0,00000074992817803734","0,00000531723418478307","0,00000163617970478240","0,00000440801672213267","0,00000065791255659941"
"-0,39172676390401023300","0,00000210133168377971","0,00000001802440808673","0,00000023562402062499","0,00000001131772906379","0,00000001094564292109","0,00000008618004391172","0,00000003244301656818","0,00000271109127027051","0,00000168892124864932","0,00000244320638526002","0,00000144665151632957","0,00000235590321448214","0,00000000550433680522","0,00000204176984691121","0,00000001307674372835","0,00000074605764792012","0,00000531054587685126","0,00000163011768358942","0,00000439084012658677","0,00000065545356661801"
"-0,38972284126669559600","0,00000209894727365694","0,00000001796099715699","0,00000023443220818391","0,00000001135497364524","0,00000001092633898013","0,00000008567148091973","0,00000003234781854956","0,00000269931302445449","0,00000168044269776791","0,00000243363955468725","0,00000144131237383587","0,00000235213671141431","0,00000000557028940880","0,00000203401538028507","0,00000001309905800369","0,00000074218796289008","0,00000530382100503554","0,00000162401291859765","0,00000437362547296815","0,00000065300337047576"
"-0,38771891862938096000","0,00000209653790985340","0,00000001789544718457","0,00000023323867732958","0,00000001138897517379","0,00000001091136352787","0,00000008516735376526","0,00000003225298777896","0,00000268756107090295","0,00000167198319498543","0,00000242409613890783","0,00000143596462142978","0,00000234833013018394","0,00000000562920880845","0,00000202622528980764","0,00000001311794775439","0,00000073831912294721","0,00000529705956933592","0,00000161786540980711","0,00000435637276127682","0,00000065056196817266"
"-0,38571499599206637800","0,00000209410359236911","0,00000001782775816948","0,00000023204342806200","0,00000001141973364944","0,00000001090071656430","0,00000008466766244829","0,00000003215852425637","0,00000267583540961589","0,00000166354274030187","0,00000241457613792176","0,00000143060825911131","0,00000234448347079100","0,00000000568109500417","0,00000201839957547891","0,00000001313341298048","0,00000073445112809152","0,00000529026156975240","0,00000161167515721778","0,00000433908199151278","0,00000064812935970872"
"-0,38371107335475174200","0,00000209164432120405","0,00000001775793011172","0,00000023084646038117","0,00000001144724907219","0,00000001089439808943","0,00000008417240696884","0,00000003206442798180","0,00000266413604059332","0,00000165512133371725","0,00000240507955172904","0,00000142524328688045","0,00000234059673323551","0,00000000572594799595","0,00000201053823729889","0,00000001314545368193","0,00000073058397832301","0,00000528342700628498","0,00000160544216082966","0,00000432175316367602","0,00000064570554508392"
"-0,38170715071743710500","0,00000208916009635823","0,00000001768596301129","0,00000022964777428708","0,00000001147152144203","0,00000001089240810326","0,00000008368158732690","0,00000003197069895524","0,00000265246296383522","0,00000164671897523155","0,00000239560638032968","0,00000141986970473720","0,00000233666991751746","0,00000000576376778381","0,00000200264127526758","0,00000001315406985876","0,00000072671767364167","0,00000527655587893365","0,00000159916642064277","0,00000430438627776655","0,00000064329052429827"
"-0,37970322808012246800","0,00000208665091783165","0,00000001761185686818","0,00000022844736977975","0,00000001149255075898","0,00000001089474660578","0,00000008319520352246","0,00000003187733717669","0,00000264081617934160","0,00000163833566484477","0,00000238615662372367","0,00000141448751268156","0,00000233270302363686","0,00000000579455436773","0,00000199470868938497","0,00000001315926151096","0,00000072285221404751","0,00000526964818769843","0,00000159284793665709","0,00000428698133378437","0,00000064088429735176"
"-0,37769930544280783100","0,00000208411678562431","0,00000001753561168239","0,00000022724524685916","0,00000001151033702302","0,00000001090141359700","0,00000008271325555554","0,00000003178434264617","0,00000262919568711246","0,00000162997140255693","0,00000237673028191101","0,00000140909671071354","0,00000232869605159370","0,00000000581830774772","0,00000198674047965107","0,00000001316102863854","0,00000071898759954053","0,00000526270393257930","0,00000158648670887263","0,00000426953833172948","0,00000063848686424441"
"-0,37569538280549319400","0,00000208155769973621","0,00000001745722745393","0,00000022604140552532","0,00000001152488023416","0,00000001091240907692","0,00000008223574342612","0,00000003169171536365","0,00000261760148714780","0,00000162162618836801","0,00000236732735489170","0,00000140369729883313","0,00000232464900138798","0,00000000583502792379","0,00000197873664606588","0,00000001315937124149","0,00000071512383012072","0,00000525572311357627","0,00000158008273728938","0,00000425205727160187","0,00000063609822497621"
"-0,37369146016817855700","0,00000207897366016735","0,00000001737670418280","0,00000022483584577823","0,00000001153618039239","0,00000001092773304553","0,00000008176266713422","0,00000003159945532915","0,00000260603357944762","0,00000161330002227802","0,00000235794784266574","0,00000139828927704033","0,00000232056187301970","0,00000000584471489592","0,00000197069718862940","0,00000001315428931981","0,00000071126090578809","0,00000524870573068934","0,00000157363602190735","0,00000423453815340155","0,00000063371837954716"
