Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000219240750356966","0,00000834125494573123","0,00000001215301001510","0,00000001211554078002","0,00000246534731565351","0,00000310922936841960","0,00000149556525237459","0,00000001115520609571","0,00000001151064144056","0,00000160153750949255","0,00000220754575097392","0,00000436828256588826","0,00000266107231062366","0,00000383834529276038","0,00000001306511927502","0,00000488357536807316","0,00000119462796063588","0,00000655154214637581","0,00000354175829287942","0,00000248353836675269"
"-0,47789543730853928400","0,00000218527278933312","0,00000834023891945014","0,00000001221555019811","0,00000001214593600674","0,00000245894751203863","0,00000309897322090686","0,00000149330669565950","0,00000001115931613084","0,00000001149844029732","0,00000159655249482504","0,00000219876103242355","0,00000435379788477724","0,00000265292897346935","0,00000382276426423419","0,00000001309765874225","0,00000486877185968616","0,00000119044452008831","0,00000653664793069569","0,00000353072428892902","0,00000247588988788947"
"-0,47589151467122470200","0,00000217804195849527","0,00000833856434938737","0,00000001227239952481","0,00000001217403408935","0,00000245247318970601","0,00000308864452257987","0,00000149099324026690","0,00000001116934832487","0,00000001149135513554","0,00000159155465398193","0,00000218995422093883","0,00000433919649182004","0,00000264470434619709","0,00000380707037942310","0,00000001312293359913","0,00000485380557758650","0,00000118623230848092","0,00000652149268727965","0,00000351961484640868","0,00000246822496636313"
"-0,47388759203391006600","0,00000217071501105610","0,00000833623123554292","0,00000001232355799520","0,00000001219983502784","0,00000244592434865566","0,00000307824327343865","0,00000148862488619680","0,00000001118530267781","0,00000001148938595522","0,00000158654398696323","0,00000218112531651977","0,00000432447838701667","0,00000263639842880688","0,00000379126363832711","0,00000001314094384567","0,00000483867652177418","0,00000118199132581372","0,00000650607641612767","0,00000350842996531839","0,00000246054360217368"
"-0,47188366939659542900","0,00000216329194701563","0,00000833323957791680","0,00000001236902560928","0,00000001222333882222","0,00000243930098888757","0,00000306776947348318","0,00000148620163344919","0,00000001120717918965","0,00000001149253275635","0,00000158152049376894","0,00000217227431916635","0,00000430964357036713","0,00000262801122129873","0,00000377534404094621","0,00000001315168948187","0,00000482338469224919","0,00000117772157208669","0,00000649039911723977","0,00000349716964565815","0,00000245284579532111"
"-0,46987974675928079200","0,00000215577276637385","0,00000832958937650899","0,00000001240880236705","0,00000001224454547248","0,00000243260311040174","0,00000305722312271348","0,00000148372348202408","0,00000001123497786040","0,00000001150079553895","0,00000157648417439906","0,00000216340122887859","0,00000429469204187142","0,00000261954272367263","0,00000375931158728040","0,00000001315517050772","0,00000480793008901155","0,00000117342304729986","0,00000647446079061593","0,00000348583388742797","0,00000244513154580541"
"-0,46787582412196615500","0,00000214815746913076","0,00000832528063131951","0,00000001244288826852","0,00000001226345497862","0,00000242583071319818","0,00000304660422112954","0,00000148119043192146","0,00000001126869869006","0,00000001151417430301","0,00000157143502885358","0,00000215450604565648","0,00000427962380152953","0,00000261099293592858","0,00000374316627732969","0,00000001315138692323","0,00000479231271206124","0,00000116909575145320","0,00000645826143625616","0,00000347442269062784","0,00000243740085362661"
"-0,46587190148465151800","0,00000214044605528635","0,00000832031334234835","0,00000001247128331368","0,00000001228006734064","0,00000241898379727688","0,00000303591276873135","0,00000147860248314134","0,00000001130834167863","0,00000001153266904853","0,00000156637305713252","0,00000214558876950002","0,00000426443884934147","0,00000260236185806659","0,00000372690811109408","0,00000001314033872839","0,00000477653256139828","0,00000116473968454673","0,00000644180105416047","0,00000346293605525776","0,00000242965371878468"
"-0,46386797884733688100","0,00000213263852484064","0,00000831468750959551","0,00000001249398750252","0,00000001229438255855","0,00000241206236263785","0,00000302514876551893","0,00000147595963568371","0,00000001135390682610","0,00000001155627977551","0,00000156129825923586","0,00000213664940040921","0,00000424913718530724","0,00000259364949008665","0,00000371053708857356","0,00000001312202592321","0,00000476058963702265","0,00000116035484658045","0,00000642507964432884","0,00000345137398131774","0,00000242189014127964"
"-0,46186405621002230000","0,00000212473487779361","0,00000830840313306100","0,00000001251100083506","0,00000001230640063234","0,00000240506640928108","0,00000301431221149226","0,00000147326188954858","0,00000001140539413248","0,00000001158500648394","0,00000155621063516360","0,00000212768793838406","0,00000423371880942684","0,00000258485583198877","0,00000369405320976814","0,00000001309644850768","0,00000474448393893436","0,00000115594123755435","0,00000640809720676128","0,00000343973646880777","0,00000241411012111147"
"-0,45986013357270766300","0,00000211673511414528","0,00000830146021274480","0,00000001252232331129","0,00000001231612156202","0,00000239799593720657","0,00000300340310665136","0,00000147050924473594","0,00000001146280359776","0,00000001161884917384","0,00000155111018491576","0,00000211870438342455","0,00000421818372170026","0,00000257598088377294","0,00000367745647467781","0,00000001306360648181","0,00000472821546713341","0,00000115149885746843","0,00000639085374145779","0,00000342802351772785","0,00000240631365828020"
"-0,45785621093539302600","0,00000210863923389563","0,00000829385874864693","0,00000001252795493122","0,00000001232354534757","0,00000239085094641433","0,00000299242145099621","0,00000146770170124579","0,00000001152613522195","0,00000001165780784520","0,00000154599690849232","0,00000210969873553070","0,00000420253192212750","0,00000256702464543916","0,00000366074688330257","0,00000001302349984559","0,00000471178422161980","0,00000114702770632270","0,00000637334924841837","0,00000341623512807799","0,00000239850075278580"
"-0,45585228829807839000","0,00000210044723704468","0,00000828559874076738","0,00000001252789569483","0,00000001232867198901","0,00000238363143690435","0,00000298136724452683","0,00000146483925907814","0,00000001159538900505","0,00000001170188249801","0,00000154087080589330","0,00000210067099470250","0,00000418676341070858","0,00000255798711698744","0,00000364392443564243","0,00000001297612859903","0,00000469519020239353","0,00000114252778411715","0,00000635558372764303","0,00000340437129985818","0,00000239067140462828"
"-0,45384836566076375300","0,00000209215912359241","0,00000827668018910615","0,00000001252214560213","0,00000001233150148634","0,00000237633740867664","0,00000297024048724320","0,00000146192191823298","0,00000001167056494705","0,00000001175107313229","0,00000153573187711868","0,00000209162116093995","0,00000417087818744348","0,00000254886829841778","0,00000362698913169739","0,00000001292149274213","0,00000467843340945459","0,00000113799909085178","0,00000633755717913175","0,00000339243203306842","0,00000238282561380765"
"-0,45184444302344911600","0,00000208377489353883","0,00000826710309366325","0,00000001251070465313","0,00000001233203383954","0,00000236896886173119","0,00000295904117914534","0,00000145894967871032","0,00000001175166304796","0,00000001180537974803","0,00000153058012216846","0,00000208254923424305","0,00000415487625233221","0,00000253966818973016","0,00000360994097146744","0,00000001285959227487","0,00000466151384280300","0,00000113344162652660","0,00000631926960288454","0,00000338041732770872","0,00000237496338032390"
"-0,44984052038613447900","0,00000207536738239966","0,00000825709721267008","0,00000001249639553313","0,00000001233107793803","0,00000236154637246334","0,00000294779214058448","0,00000145593513028135","0,00000001183275065669","0,00000001186020447105","0,00000152542036879382","0,00000207346518610936","0,00000413879710619063","0,00000253041369653495","0,00000359284275473719","0,00000001279608312107","0,00000464448077119865","0,00000112887326168176","0,00000630079245402625","0,00000336834964978586","0,00000236709378965759"
"-0,44783659774881984200","0,00000206700942569060","0,00000824689230435807","0,00000001248204092746","0,00000001232944267121","0,00000235409051726843","0,00000293651619191188","0,00000145289086271725","0,00000001190789512215","0,00000001191094942720","0,00000152025744474592","0,00000206437898803645","0,00000412268024983460","0,00000252113172444250","0,00000357575728129127","0,00000001273662120449","0,00000462738346340147","0,00000112431186685741","0,00000628219718768176","0,00000335625146530665","0,00000235922592728930"
"-0,44583267511150526100","0,00000205870102341165","0,00000823648836872722","0,00000001246764083611","0,00000001232712803907","0,00000234660129614646","0,00000292521333312755","0,00000144981687601804","0,00000001197709644433","0,00000001195761461648","0,00000151509135002476","0,00000205529064002432","0,00000410652568326414","0,00000251182227345281","0,00000355868455112966","0,00000001268120652515","0,00000461022191941144","0,00000111975744205357","0,00000626348380385104","0,00000334412277427109","0,00000235135979321901"
"-0,44382875247419062400","0,00000205044217556281","0,00000822588540577752","0,00000001245319525908","0,00000001232413404161","0,00000233907870909743","0,00000291388356423148","0,00000144671317018370","0,00000001204035462325","0,00000001200020003887","0,00000150992208463033","0,00000204620014207295","0,00000409033340647922","0,00000250248534356587","0,00000354162456425237","0,00000001262983908303","0,00000459299613922858","0,00000111520998727021","0,00000624465230253411","0,00000333196357667917","0,00000234349538744672"
"-0,44182482983687598700","0,00000204223288214409","0,00000821508341550898","0,00000001243870419637","0,00000001232046067884","0,00000233152275612133","0,00000290252688522366","0,00000144357974521424","0,00000001209766965889","0,00000001203870569438","0,00000150474964856264","0,00000203710749418236","0,00000407410341947987","0,00000249312093478169","0,00000352457732065940","0,00000001258251887815","0,00000457570612285288","0,00000111066950250736","0,00000622570268373096","0,00000331977387253090","0,00000233563270997245"
"-0,43982090719956135100","0,00000203407314315548","0,00000820408239792160","0,00000001242416764798","0,00000001231610795075","0,00000232393343721818","0,00000289114329610411","0,00000144041660110966","0,00000001214904155126","0,00000001207313158302","0,00000149957404182168","0,00000202801269635255","0,00000405783572226607","0,00000248372904710027","0,00000350754282035074","0,00000001253924591050","0,00000455835187028434","0,00000110613598776499","0,00000620663494744160","0,00000330755366182627","0,00000232777176079619"
"-0,43781698456224671400","0,00000202596295859698","0,00000819288235301537","0,00000001240958561392","0,00000001231107585735","0,00000231631075238796","0,00000287973279687282","0,00000143722373786996","0,00000001219447030036","0,00000001210347770478","0,00000149439526440746","0,00000201891574858351","0,00000404153031483782","0,00000247430968052160","0,00000349052106332641","0,00000001250002018008","0,00000454093338152296","0,00000110160944304313","0,00000618744909366602","0,00000329530294456529","0,00000231991253991793"
"-0,43581306192493207700","0,00000201790232846860","0,00000818148328079030","0,00000001239495809418","0,00000001230536439863","0,00000230865470163068","0,00000286829538752979","0,00000143400115549513","0,00000001223395590620","0,00000001212974405966","0,00000148921331631998","0,00000200981665087524","0,00000402518719719513","0,00000246486283504569","0,00000347351204958639","0,00000001246484168689","0,00000452345065656874","0,00000109708986834176","0,00000616814512240423","0,00000328302172074795","0,00000231205504733768"
"-0,43380913928761744000","0,00000200989125277033","0,00000816988518124638","0,00000001238028508876","0,00000001229897357460","0,00000230096528494634","0,00000285683106807502","0,00000143074885398519","0,00000001226749836875","0,00000001215193064767","0,00000148402819755924","0,00000200071540322775","0,00000400880636933800","0,00000245538851067253","0,00000345651577913069","0,00000001243371043094","0,00000450590369542168","0,00000109257726366089","0,00000614872303365622","0,00000327070999037426","0,00000230419928305544"
"-0,43180521665030280300","0,00000200192973150217","0,00000815808805438362","0,00000001236556659766","0,00000001229190338525","0,00000229324250233494","0,00000284533983850851","0,00000142746683334012","0,00000001229509768804","0,00000001217003746879","0,00000147883990812523","0,00000199161200564103","0,00000399238783126642","0,00000244588670740214","0,00000343953225195931","0,00000001240662641221","0,00000448829249808178","0,00000108807162900051","0,00000612918282742200","0,00000325836775344421","0,00000229634524707121"
"-0,42980129401298822200","0,00000199401776466413","0,00000814609190020202","0,00000001235080262089","0,00000001228415383059","0,00000228548635379648","0,00000283382169883026","0,00000142415509355994","0,00000001231675386406","0,00000001218406452304","0,00000147364844801796","0,00000198250645811508","0,00000397593158298040","0,00000243635742523450","0,00000342256146807224","0,00000001238358963072","0,00000447061706454905","0,00000108357296436063","0,00000610952450370156","0,00000324599500995781","0,00000228849293938498"
"-0,42779737137567358500","0,00000198615535225619","0,00000813389671870157","0,00000001233599315844","0,00000001227572491061","0,00000227769683933095","0,00000282227664904027","0,00000142081363464463","0,00000001233246689681","0,00000001219401181041","0,00000146845381723743","0,00000197339876064991","0,00000395943762447993","0,00000242680066416961","0,00000340560342746949","0,00000001236460008645","0,00000445287739482347","0,00000107908126974124","0,00000608974806249490","0,00000323359175991505","0,00000228064235999676"
"-0,42579344873835894800","0,00000197834249427838","0,00000812150250988228","0,00000001232113821031","0,00000001226661662531","0,00000226987395893837","0,00000281070468913854","0,00000141744245659420","0,00000001234223678628","0,00000001219987933090","0,00000146325601578364","0,00000196428891324551","0,00000394290595576502","0,00000241721642420749","0,00000338865813015107","0,00000001234965777942","0,00000443507348890506","0,00000107459654514236","0,00000606985350380203","0,00000322115800331594","0,00000227279350890656"
"-0,42378952610104431100","0,00000197057919073067","0,00000810890927374415","0,00000001230623777650","0,00000001225682897470","0,00000226201771261872","0,00000279910581912508","0,00000141404155940865","0,00000001234606353248","0,00000001220166708451","0,00000145805504365658","0,00000195517691590189","0,00000392633657683566","0,00000240760470534812","0,00000337172557611695","0,00000001233876270962","0,00000441720534679380","0,00000107011879056396","0,00000604984082762294","0,00000320869374016047","0,00000226494638611435"
"-0,42178560346372967500","0,00000196286544161308","0,00000809611701028717","0,00000001229129185701","0,00000001224636195878","0,00000225412810037201","0,00000278748003899987","0,00000141061094308799","0,00000001234394713542","0,00000001219937507125","0,00000145285090085626","0,00000194606276861904","0,00000390972948769186","0,00000239796550759150","0,00000335480576536716","0,00000001233191487705","0,00000439927296848971","0,00000106564800600607","0,00000602971003395763","0,00000319619897044865","0,00000225710099162016"
"-0,41978168082641503800","0,00000195520124692560","0,00000808312571951135","0,00000001227630045185","0,00000001223521557754","0,00000224620512219824","0,00000277582734876292","0,00000140715060763219","0,00000001233588759508","0,00000001219300329111","0,00000144764358738267","0,00000193694647139696","0,00000389308468833362","0,00000238829883093765","0,00000333789869790169","0,00000001232911428172","0,00000438127635399278","0,00000106118419146867","0,00000600946112280611","0,00000318367369418047","0,00000224925732542398"
"-0,41777775818910040100","0,00000194758660666824","0,00000806993540141668","0,00000001226126356101","0,00000001222338983098","0,00000223824877809741","0,00000276414774841424","0,00000140366055304128","0,00000001232188491147","0,00000001218255174409","0,00000144243310323583","0,00000192782802423566","0,00000387640217876093","0,00000237860467538655","0,00000332100437372053","0,00000001233036092361","0,00000436321550330301","0,00000105672734695176","0,00000598909409416838","0,00000317111791135594","0,00000224141538752580"
"-0,41577383555178582000","0,00000194002152084099","0,00000805654605600317","0,00000001224618118449","0,00000001221088471911","0,00000223025906806952","0,00000275244123795381","0,00000140014077931525","0,00000001230193908459","0,00000001216802043019","0,00000143721944841572","0,00000191870742713514","0,00000385968195897380","0,00000236888304093820","0,00000330412279282369","0,00000001233565480273","0,00000434509041642040","0,00000105227747245535","0,00000596860894804443","0,00000315853162197505","0,00000223357517792563"
"-0,41376991291447118300","0,00000193250598944385","0,00000804295768327082","0,00000001223105332229","0,00000001219770024192","0,00000222223599211456","0,00000274070781738165","0,00000139659128645409","0,00000001227605011443","0,00000001214940934941","0,00000143200262292235","0,00000190958468009538","0,00000384292402897223","0,00000235913392759262","0,00000328725395521117","0,00000001234499591909","0,00000432690109334495","0,00000104783456797944","0,00000594800568443426","0,00000314591482603781","0,00000222573669662347"
"-0,41176599027715654600","0,00000192504001247682","0,00000802917028321963","0,00000001221587997442","0,00000001218383639942","0,00000221417955023255","0,00000272894748669775","0,00000139301207445782","0,00000001224421800101","0,00000001212671850176","0,00000142678262675571","0,00000190045978311640","0,00000382612838875621","0,00000234935733534979","0,00000327039786088297","0,00000001235838427268","0,00000430864753407666","0,00000104339863352402","0,00000592728430333788","0,00000313326752354421","0,00000221789994361932"
"-0,40976206763984190900","0,00000191762358993991","0,00000801518385584959","0,00000001220066114087","0,00000001216929319160","0,00000220608974242347","0,00000271716024590210","0,00000138940314332642","0,00000001220644274432","0,00000001209994788723","0,00000142155945991581","0,00000189133273619820","0,00000380929503832574","0,00000233955326420972","0,00000325355450983908","0,00000001237581986350","0,00000429032973861553","0,00000103896966908910","0,00000590644480475528","0,00000312058971449426","0,00000221006491891318"
"-0,40775814500252727200","0,00000191025672183311","0,00000800099840116071","0,00000001218539682164","0,00000001215407061846","0,00000219796656868733","0,00000270534609499472","0,00000138576449305990","0,00000001216272434435","0,00000001206909750582","0,00000141633312240265","0,00000188220353934076","0,00000379242397768083","0,00000232972171417240","0,00000323672390207951","0,00000001239730269155","0,00000427194770696157","0,00000103454767467468","0,00000588548718868646","0,00000310788139888796","0,00000220223162250504"
"-0,40575422236521263600","0,00000190293940815642","0,00000798661391915298","0,00000001217008701673","0,00000001213816868002","0,00000218981002902413","0,00000269350503397560","0,00000138209612365826","0,00000001211306280112","0,00000001203416735753","0,00000141110361421623","0,00000187307219254411","0,00000377551520682148","0,00000231986268523784","0,00000321990603760426","0,00000001242283275683","0,00000425350143911476","0,00000103013265028075","0,00000586441145513143","0,00000309514257672530","0,00000219440005439491"
"-0,40375029972789799900","0,00000189567164890985","0,00000797203040982641","0,00000001215473172614","0,00000001212158737625","0,00000218162012343387","0,00000268163706284474","0,00000137839803512151","0,00000001205745811461","0,00000001199515744236","0,00000140587093535654","0,00000186393869580822","0,00000375856872574769","0,00000230997617740604","0,00000320310091641333","0,00000001245241005934","0,00000423499093507512","0,00000102572459590732","0,00000584321760409019","0,00000308237324800628","0,00000218657021458279"
"-0,40174637709058336200","0,00000188845344409339","0,00000795724787318099","0,00000001213933094988","0,00000001210432670717","0,00000217339685191655","0,00000266974218160214","0,00000137467022744962","0,00000001199591028483","0,00000001195206776032","0,00000140063508582359","0,00000185480304913311","0,00000374158453445944","0,00000230006219067699","0,00000318630853850672","0,00000001248603459909","0,00000421641619484263","0,00000102132351155438","0,00000582190563556272","0,00000306957341273091","0,00000217874210306868"
"-0,39974245445326878100","0,00000188123905389558","0,00000794227728306642","0,00000001212474581545","0,00000001208735101025","0,00000216514464758676","0,00000265782634829664","0,00000137091297317140","0,00000001193367513352","0,00000001190874090996","0,00000139540066272257","0,00000184568859780980","0,00000372459122155949","0,00000229012709587407","0,00000316956387082206","0,00000001252048823710","0,00000419779816108908","0,00000101693011568998","0,00000580050551276638","0,00000305676490792967","0,00000217092241421121"
"-0,39773853181595414400","0,00000187398273850494","0,00000792712961333238","0,00000001211183745036","0,00000001207162462297","0,00000215686794355911","0,00000264589552097710","0,00000136712654481563","0,00000001187600848242","0,00000001186901948983","0,00000139017226315868","0,00000183661868712931","0,00000370761737565055","0,00000228017726382061","0,00000315290188029701","0,00000001255255283443","0,00000417915777648621","0,00000101254512678215","0,00000577904719891847","0,00000304396957063303","0,00000216311784236903"
"-0,39573460917863950700","0,00000186668449792148","0,00000791180486397886","0,00000001210060585461","0,00000001205714754532","0,00000214856673983360","0,00000263394969964350","0,00000136331094238230","0,00000001182291033152","0,00000001183290349994","0,00000138494988713192","0,00000182759331709163","0,00000369066299673262","0,00000227021269451663","0,00000313632256693155","0,00000001258222839107","0,00000416049504103404","0,00000100816854483090","0,00000575753069401901","0,00000303118740084102","0,00000215532838754213"
"-0,39373068654132487000","0,00000185934433214520","0,00000789630303500587","0,00000001209105102820","0,00000001204391977732","0,00000214024103641022","0,00000262198888429585","0,00000135946616587141","0,00000001177438068084","0,00000001180039294029","0,00000137973353464229","0,00000181861248769677","0,00000367372808480571","0,00000226023338796212","0,00000311982593072568","0,00000001260951490702","0,00000414180995473257","0,00000100380036983623","0,00000573595599806799","0,00000301841839855361","0,00000214755404973052"
"-0,39172676390401023300","0,00000185196224117609","0,00000788062412641340","0,00000001208317297113","0,00000001203194131895","0,00000213189083328899","0,00000261001307493415","0,00000135559221528297","0,00000001173041953036","0,00000001177148781088","0,00000137452320568978","0,00000180967619894473","0,00000365681263986982","0,00000225023934415709","0,00000310341197167942","0,00000001263441238228","0,00000412310251758178","0,00000099944060179813","0,00000571432311106541","0,00000300566256377082","0,00000213979482893419"
"-0,38972284126669559600","0,00000184453822501417","0,00000786476813820147","0,00000001207697168340","0,00000001202121217022","0,00000212351613046988","0,00000259802227155840","0,00000135168909061697","0,00000001169102688009","0,00000001174618811171","0,00000136931890027441","0,00000180078445083551","0,00000363991666192494","0,00000224023056310153","0,00000308708068979275","0,00000001265692081686","0,00000410437272958169","0,00000099508924071660","0,00000569263203301128","0,00000299291989649264","0,00000213205072515314"
"-0,38771891862938096000","0,00000183707228365942","0,00000784873507037006","0,00000001207244716501","0,00000001201173233112","0,00000211511692795292","0,00000258601647416860","0,00000134775679187341","0,00000001165620273003","0,00000001172449384277","0,00000136412061839616","0,00000179193724336910","0,00000362304015097108","0,00000223020704479544","0,00000307083208506568","0,00000001267704021074","0,00000408562059073229","0,00000099074628659165","0,00000567088276390559","0,00000298019039671907","0,00000212432173838737"
"-0,38571499599206637800","0,00000182956441711185","0,00000783252492291918","0,00000001206959941597","0,00000001200350180166","0,00000210669322573809","0,00000257399568276474","0,00000134379531905230","0,00000001162594708017","0,00000001170640500407","0,00000135892836005504","0,00000178313457654552","0,00000360618310700823","0,00000222016878923883","0,00000305466615749821","0,00000001269477056394","0,00000406684610103358","0,00000098641173942328","0,00000564907530374834","0,00000296747406445011","0,00000211660786863689"
"-0,38371107335475174200","0,00000182201462537145","0,00000781613769584882","0,00000001206842843626","0,00000001199652058184","0,00000209824502382540","0,00000256195989734683","0,00000133980467215363","0,00000001160025993053","0,00000001169192159561","0,00000135374212525104","0,00000177437645036475","0,00000358934553003640","0,00000221011579643170","0,00000303858290709033","0,00000001271011187645","0,00000404804926048557","0,00000098208559921148","0,00000562720965253954","0,00000295477089968577","0,00000210890911590170"
"-0,38170715071743710500","0,00000181442290843824","0,00000779957338915899","0,00000001206893422590","0,00000001199078867166","0,00000208977232221484","0,00000254990911791488","0,00000133578485117741","0,00000001157914128109","0,00000001168104361739","0,00000134856191398418","0,00000176566286482680","0,00000357252742005558","0,00000220004806637404","0,00000302258233384206","0,00000001272306414828","0,00000402923006908825","0,00000097776786595625","0,00000560528581027918","0,00000294208090242604","0,00000210122548018178"
"-0,37970322808012246800","0,00000180678926631220","0,00000778283200284969","0,00000001207111678487","0,00000001198630607111","0,00000208127512090642","0,00000253784334446887","0,00000133173585612363","0,00000001156259113186","0,00000001167377106940","0,00000134338772625445","0,00000175699381993167","0,00000355572877706578","0,00000218996559906585","0,00000300666443775338","0,00000001273362737941","0,00000401038852684162","0,00000097345853965760","0,00000558330377696726","0,00000292940407267092","0,00000209355696147715"
"-0,37769930544280783100","0,00000179911369899334","0,00000776591353692092","0,00000001207497611319","0,00000001198307278021","0,00000207275341990014","0,00000252576257700881","0,00000132765768699229","0,00000001155060948284","0,00000001167010395166","0,00000133821956206184","0,00000174836931567935","0,00000353894960106699","0,00000217986839450714","0,00000299082921882430","0,00000001274180156986","0,00000399152463374569","0,00000096915762031553","0,00000556126355260379","0,00000291674041042041","0,00000208590355978781"
"-0,37569538280549319400","0,00000179139620648165","0,00000774881799137267","0,00000001208051221085","0,00000001198108879893","0,00000206420721919599","0,00000251366681553470","0,00000132355034378340","0,00000001154319633403","0,00000001167004226415","0,00000133305742140636","0,00000173978935206986","0,00000352218989205922","0,00000216975645269790","0,00000297507667705481","0,00000001274758671961","0,00000397263838980045","0,00000096486510793003","0,00000553916513718875","0,00000290408991567451","0,00000207826527511375"
"-0,37369146016817855700","0,00000178363678877715","0,00000773154536620495","0,00000001208772507784","0,00000001198035412730","0,00000205563651879398","0,00000250155606004653","0,00000131941382649695","0,00000001154035168542","0,00000001167358600688","0,00000132790130428801","0,00000173125392910318","0,00000350544965004246","0,00000215962977363813","0,00000295940681244493","0,00000001275098282868","0,00000395372979500590","0,00000096058100250110","0,00000551700853072217","0,00000289145258843323","0,00000207064210745497"
