Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45785621093539302600","0,00000205100605209258","0,00000769875163509531","0,00000001290526243579","0,00000001237441168911","0,00000227603523258031","0,00000293208414432298","0,00000142524209859793","0,00000001164580028636","0,00000001233645332015","0,00000151852512609703","0,00000202452827172354","0,00000408820781932337","0,00000243255586379441","0,00000335914438777995","0,00000001286918096743","0,00000455183915464828","0,00000107989752158381","0,00000610601418500451","0,00000335905690806863","0,00000238204934419644"
"-0,45585228829807839000","0,00000204394188328421","0,00000769409515381502","0,00000001283845454882","0,00000001232635763553","0,00000226806172665389","0,00000292109026632015","0,00000142169384929472","0,00000001163899255433","0,00000001229375582624","0,00000151376276970342","0,00000201583418723288","0,00000407208422402878","0,00000242333677686390","0,00000334349452365979","0,00000001281249080683","0,00000453396286188982","0,00000107579870207368","0,00000608890895801744","0,00000334725353607070","0,00000237373325574828"
"-0,45384836566076375300","0,00000203692361718658","0,00000768912623856865","0,00000001276104086809","0,00000001227107496123","0,00000225989001790584","0,00000291001968078794","0,00000141807825748222","0,00000001163377631583","0,00000001224202173043","0,00000150896031089133","0,00000200711938262692","0,00000405589157220887","0,00000241410913620438","0,00000332779975196470","0,00000001274721119460","0,00000451595508763154","0,00000107170221757811","0,00000607163507834545","0,00000333540132756708","0,00000236537934303989"
"-0,45184444302344911600","0,00000202995125379970","0,00000768384488935620","0,00000001267302139360","0,00000001220856366622","0,00000225152010633617","0,00000289887238772635","0,00000141439532316043","0,00000001163015157087","0,00000001218125103273","0,00000150411774966074","0,00000199838385790565","0,00000403962986386362","0,00000240487294181582","0,00000331206007269467","0,00000001267334213072","0,00000449781583187346","0,00000106760806809711","0,00000605419254598854","0,00000332350028255777","0,00000235698760607127"
"-0,44984052038613447900","0,00000202299206914645","0,00000767825725051284","0,00000001258290088104","0,00000001214515717395","0,00000224305707145069","0,00000288767251609354","0,00000141066873351975","0,00000001162781686256","0,00000001211830683171","0,00000149925491165038","0,00000198964572033834","0,00000402333117585329","0,00000239562398298486","0,00000329634047282174","0,00000001259798291197","0,00000447960513430458","0,00000106351289151950","0,00000603659140143538","0,00000331156792071611","0,00000234859276013001"
"-0,44783659774881984200","0,00000201601333924971","0,00000767236946637375","0,00000001249918408608","0,00000001208718890786","0,00000223460599275520","0,00000287644419484768","0,00000140692217575060","0,00000001162647073400","0,00000001206005222598","0,00000149439162249896","0,00000198092307719424","0,00000400702758503812","0,00000238635804899812","0,00000328070593931791","0,00000001252823283510","0,00000446138303461395","0,00000105941332573407","0,00000601884168517466","0,00000329962176171543","0,00000234022952050368"
"-0,44583267511150526100","0,00000200901506410949","0,00000766618153693892","0,00000001242187100871","0,00000001203465886795","0,00000222616687024971","0,00000286518742398878","0,00000140315564985297","0,00000001162611318520","0,00000001200648721553","0,00000148952788220650","0,00000197221592847335","0,00000399071909141811","0,00000237707513985560","0,00000326515647218320","0,00000001246409190011","0,00000444314953280156","0,00000105530937074084","0,00000600094339720638","0,00000328766180555572","0,00000233189788719228"
"-0,44382875247419062400","0,00000200199724372580","0,00000765969346220836","0,00000001235096164894","0,00000001198756705422","0,00000221773970393422","0,00000285390220351682","0,00000139936915582686","0,00000001162674421615","0,00000001195761180036","0,00000148466369077298","0,00000196352427417568","0,00000397440569499328","0,00000236777525555730","0,00000324969207141759","0,00000001240556010701","0,00000442490462886741","0,00000105120102653980","0,00000598289653753053","0,00000327568805223700","0,00000232359786019582"
"-0,44182482983687598700","0,00000199495987809862","0,00000765290524218206","0,00000001228645600677","0,00000001194591346668","0,00000220932449380873","0,00000284258853343181","0,00000139556269367227","0,00000001162836382687","0,00000001191342598047","0,00000147979904819840","0,00000195484811430122","0,00000395808739576360","0,00000235845839610322","0,00000323431273702108","0,00000001235263745579","0,00000440664832281151","0,00000104708829313096","0,00000596470110614712","0,00000326370050175924","0,00000231532943951430"
"-0,43982090719956135100","0,00000198790296722796","0,00000764581687686003","0,00000001222835408219","0,00000001190969810532","0,00000220092123987324","0,00000283124641373375","0,00000139173626338920","0,00000001163097201734","0,00000001187392975586","0,00000147493395448277","0,00000194618744884997","0,00000394176419372909","0,00000234912456149336","0,00000321901846899369","0,00000001230532394646","0,00000438838061463384","0,00000104297117051431","0,00000594635710305615","0,00000325169915412247","0,00000230709262514771"
"-0,43781698456224671400","0,00000198082651111382","0,00000763842836624227","0,00000001217665587522","0,00000001187892097015","0,00000219252994212774","0,00000281987584442264","0,00000138788986497766","0,00000001163456878756","0,00000001183912312654","0,00000147006840962609","0,00000193754227782193","0,00000392543608888974","0,00000233977375172771","0,00000320380926733540","0,00000001226361957900","0,00000437010150433441","0,00000103884965868985","0,00000592786452825761","0,00000323968400932667","0,00000229888741709606"
"-0,43581306192493207700","0,00000197373050975619","0,00000763073971032877","0,00000001213136138584","0,00000001185358206116","0,00000218415060057224","0,00000280847682549848","0,00000138402349843764","0,00000001163915413755","0,00000001180900609250","0,00000146520241362836","0,00000192891260121711","0,00000390910308124556","0,00000233040596680629","0,00000318868513204623","0,00000001222752435343","0,00000435181099191323","0,00000103472375765759","0,00000590922338175151","0,00000322765506737185","0,00000229071381535935"
"-0,43380913928761744000","0,00000196661496315509","0,00000762275090911953","0,00000001209247061405","0,00000001183368137835","0,00000217578321520674","0,00000279704935696126","0,00000138013716376914","0,00000001164472806729","0,00000001178357865373","0,00000146033596648957","0,00000192029841903550","0,00000389276517079654","0,00000232102120672908","0,00000317364606312616","0,00000001219703826975","0,00000433350907737029","0,00000103059346741752","0,00000589043366353785","0,00000321561232825801","0,00000228257181993757"
"-0,43180521665030280300","0,00000195947987131050","0,00000761446196261456","0,00000001205998355987","0,00000001181921892172","0,00000216742778603124","0,00000278559343881100","0,00000137623086097216","0,00000001165129057678","0,00000001176284081025","0,00000145546906820972","0,00000191169973127711","0,00000387642235754268","0,00000231161947149609","0,00000315869206057519","0,00000001217216132794","0,00000431519576070558","0,00000102645878796965","0,00000587149537361663","0,00000320355579198514","0,00000227446143083072"
"-0,42980129401298822200","0,00000195232523422244","0,00000760587287081386","0,00000001203390022328","0,00000001181019469128","0,00000215908431304573","0,00000277410907104769","0,00000137230459004670","0,00000001165884166604","0,00000001174679256206","0,00000145060171878883","0,00000190311653794192","0,00000386007464148399","0,00000230220076110732","0,00000314382312439334","0,00000001215289352802","0,00000429687104191912","0,00000102231971931397","0,00000585240851198784","0,00000319148545855325","0,00000226638264803881"
"-0,42779737137567358500","0,00000194515105189089","0,00000759698363371742","0,00000001201422060429","0,00000001180660868703","0,00000215075279625023","0,00000276259625367133","0,00000136835835099277","0,00000001166738133505","0,00000001173543390914","0,00000144573391822688","0,00000189454883902995","0,00000384372202262046","0,00000229276507556277","0,00000312903925458060","0,00000001213923486999","0,00000427853492101090","0,00000101817626145048","0,00000583317307865148","0,00000317940132796234","0,00000225833547156184"
"-0,42579344873835894800","0,00000193795732431586","0,00000758779425132525","0,00000001200094470289","0,00000001180846090896","0,00000214243323564472","0,00000275105498668191","0,00000136439214381035","0,00000001167690958382","0,00000001172876485151","0,00000144086566652387","0,00000188599663454119","0,00000382736450095210","0,00000228331241486243","0,00000311434045113696","0,00000001213118535383","0,00000426018739798092","0,00000101402841437919","0,00000581378907360757","0,00000316730340021240","0,00000225031990139980"
"-0,42378952610104431100","0,00000193074405149735","0,00000757830472363734","0,00000001199407251910","0,00000001181575135707","0,00000213412563122921","0,00000273948527007945","0,00000136040596849946","0,00000001168742641234","0,00000001172678538915","0,00000143599696367981","0,00000187745992447565","0,00000381100207647890","0,00000227384277900632","0,00000309972671406243","0,00000001212874497956","0,00000424182847282919","0,00000100987617810009","0,00000579425649685609","0,00000315519167530344","0,00000224233593755270"
"-0,42178560346372967500","0,00000192351123343536","0,00000756851505065370","0,00000001199360405290","0,00000001182848003136","0,00000212582998300369","0,00000272788710386393","0,00000135639982506009","0,00000001169893182063","0,00000001172949552208","0,00000143112780969470","0,00000186893870883332","0,00000379463474920086","0,00000226435616799443","0,00000308519804335701","0,00000001213191374718","0,00000422345814555569","0,00000100571955261319","0,00000577457534839705","0,00000314306615323546","0,00000223438358002053"
"-0,41978168082641503800","0,00000191625887012989","0,00000755842523237433","0,00000001199953930430","0,00000001184664693184","0,00000211754629096818","0,00000271626048803537","0,00000135237371349225","0,00000001171142580866","0,00000001173689525029","0,00000142625820456854","0,00000186043298761420","0,00000377826251911799","0,00000225485258182675","0,00000307075443902069","0,00000001214069165667","0,00000420507641616043","0,00000100155853791848","0,00000575474562823045","0,00000313092683400845","0,00000222646282880330"
"-0,41777775818910040100","0,00000190898696158094","0,00000754803526879922","0,00000001201187827329","0,00000001187025205850","0,00000210927455512266","0,00000270460542259375","0,00000134832763379592","0,00000001172490837646","0,00000001174898457379","0,00000142138814830132","0,00000185194276081829","0,00000376188538623028","0,00000224533202050329","0,00000305639590105349","0,00000001215507870805","0,00000418668328464342","0,00000099739313401597","0,00000573476733635628","0,00000311877371762243","0,00000221857368390101"
"-0,41577383555178582000","0,00000190169550778850","0,00000753734515992837","0,00000001203062095989","0,00000001189929541135","0,00000210101477546714","0,00000269292190753908","0,00000134426158597112","0,00000001173937952401","0,00000001176576349256","0,00000141651764089305","0,00000184346802844560","0,00000374550335053773","0,00000223579448402405","0,00000304212242945539","0,00000001217507490131","0,00000416827875100465","0,00000099322334090564","0,00000571464047277455","0,00000310660680407737","0,00000221071614531365"
"-0,41376991291447118300","0,00000189438450875259","0,00000752635490576179","0,00000001205576736408","0,00000001193377699038","0,00000209276695200162","0,00000268120994287136","0,00000134017557001784","0,00000001175483925132","0,00000001178723200662","0,00000141164668234372","0,00000183500879049612","0,00000372911641204035","0,00000222623997238903","0,00000302793402422640","0,00000001220068023646","0,00000414986281524411","0,00000098904915858752","0,00000569436503748525","0,00000309442609337330","0,00000220289021304122"
"-0,41176599027715654600","0,00000188705396447319","0,00000751506450629948","0,00000001208731748587","0,00000001197369679559","0,00000208453108472610","0,00000266946952859060","0,00000133606958593608","0,00000001177128755839","0,00000001181339011595","0,00000140677527265334","0,00000182656504696986","0,00000371272457073814","0,00000221666848559823","0,00000301383068536652","0,00000001223189471349","0,00000413143547736182","0,00000098487058706158","0,00000567394103048839","0,00000308223158551020","0,00000219509588708373"
"-0,40976206763984190900","0,00000187970387495031","0,00000750347396154143","0,00000001212527132525","0,00000001201905482699","0,00000207630717364057","0,00000265770066469678","0,00000133194363372584","0,00000001178872444521","0,00000001184423782057","0,00000140190341182191","0,00000181813679786680","0,00000369632782663109","0,00000220708002365165","0,00000299981241287575","0,00000001226871833240","0,00000411299673735777","0,00000098068762632784","0,00000565336845178397","0,00000307002328048808","0,00000218733316744118"
"-0,40775814500252727200","0,00000187233424018395","0,00000749158327148765","0,00000001216962888223","0,00000001206985108457","0,00000206809521874505","0,00000264590335118991","0,00000132779771338712","0,00000001180714991180","0,00000001187977512048","0,00000139703109984942","0,00000180972404318696","0,00000367992617971920","0,00000219747458654929","0,00000298587920675409","0,00000001231115109320","0,00000409454659523196","0,00000097650027638630","0,00000563264730137199","0,00000305780117830694","0,00000217960205411356"
"-0,40575422236521263600","0,00000186494506017411","0,00000747939243613813","0,00000001222039015681","0,00000001212608556833","0,00000205989522003952","0,00000263407758806999","0,00000132363182491993","0,00000001182656395813","0,00000001192000201566","0,00000139215833673588","0,00000180132678293033","0,00000366351963000247","0,00000218785217429114","0,00000297203106700153","0,00000001235919299588","0,00000407608505098439","0,00000097230853723695","0,00000561177757925244","0,00000304556527896677","0,00000217190254710088"
"-0,40375029972789799900","0,00000185753633492079","0,00000746690145549288","0,00000001227755514899","0,00000001218775827828","0,00000205170717752399","0,00000262222337533702","0,00000131944596832426","0,00000001184696658423","0,00000001196491850612","0,00000138728512248128","0,00000179294501709692","0,00000364710817748091","0,00000217821278687722","0,00000295826799361808","0,00000001241284404044","0,00000405761210461507","0,00000096811240887979","0,00000559075928542533","0,00000303331558246758","0,00000216423464640314"
"-0,40174637709058336200","0,00000185010806442399","0,00000745411032955189","0,00000001234112385877","0,00000001225486921441","0,00000204353109119845","0,00000261034071299100","0,00000131524014360011","0,00000001186835779008","0,00000001201452459187","0,00000138241145708564","0,00000178457874568672","0,00000363069182215451","0,00000216855642430751","0,00000294458998660374","0,00000001247210422688","0,00000403912775612398","0,00000096391189131482","0,00000556959241989066","0,00000302105208880937","0,00000215659835202033"
"-0,39974245445326878100","0,00000184267751594447","0,00000744108253324312","0,00000001240541217610","0,00000001232203084982","0,00000203535184175920","0,00000259843328370811","0,00000131101778464121","0,00000001188933930827","0,00000001206424750231","0,00000137752515274635","0,00000177624079355583","0,00000361427346214172","0,00000215888013499043","0,00000293099522752214","0,00000001253183632476","0,00000402064289424950","0,00000095971888869466","0,00000554832640962069","0,00000300877993566863","0,00000214896991295476"
"-0,39773853181595414400","0,00000183526195674302","0,00000742788154149452","0,00000001246473599094","0,00000001238385565760","0,00000202715430990250","0,00000258650477016456","0,00000130678232534131","0,00000001190851287137","0,00000001210951446686","0,00000137261402166085","0,00000176794398556036","0,00000359785599556097","0,00000214918096733437","0,00000291748189793692","0,00000001258690310362","0,00000400216840772998","0,00000095554530517189","0,00000552701068158770","0,00000299650426072184","0,00000214132557820876"
"-0,39573460917863950700","0,00000182786138681962","0,00000741450735430609","0,00000001251909530329","0,00000001244034363775","0,00000201893849562837","0,00000257455517236034","0,00000130253376570038","0,00000001192587847938","0,00000001215032548552","0,00000136767806382913","0,00000175968832170030","0,00000358143942241226","0,00000213945892133935","0,00000290404999784807","0,00000001263730456347","0,00000398370429656544","0,00000095139114074652","0,00000550564523579168","0,00000298422506396901","0,00000213366534778232"
"-0,39373068654132487000","0,00000182047580617427","0,00000740095997167782","0,00000001256849011316","0,00000001249149479027","0,00000201070439893679","0,00000256258449029544","0,00000129827210571845","0,00000001194143613230","0,00000001218668055829","0,00000136271727925119","0,00000175147380197566","0,00000356502374269559","0,00000212971399700536","0,00000289069952725560","0,00000001268304070429","0,00000396525056075586","0,00000094725639541855","0,00000548423007223263","0,00000297194234541014","0,00000212598922167544"
"-0,39172676390401023300","0,00000181310521480699","0,00000738723939360972","0,00000001261292042055","0,00000001253730911517","0,00000200245201982777","0,00000255059272396988","0,00000129399734539550","0,00000001195518583014","0,00000001221857968517","0,00000135773166792703","0,00000174330042638643","0,00000354860895641097","0,00000211994619433240","0,00000287743048615951","0,00000001272411152610","0,00000394680720030125","0,00000094314106918798","0,00000546276519091056","0,00000295965610504522","0,00000211829719988812"
"-0,38972284126669559600","0,00000180574961271776","0,00000737334562010178","0,00000001265238622544","0,00000001257778661243","0,00000199418135830131","0,00000253857987338364","0,00000128970948473153","0,00000001196712757288","0,00000001224602286615","0,00000135272122985665","0,00000173516819493262","0,00000353219506355839","0,00000211015551332047","0,00000286424287455979","0,00000001276051702890","0,00000392837421520160","0,00000093904516205481","0,00000544125059182546","0,00000294736634287426","0,00000211058928242035"
"-0,38771891862938096000","0,00000179840899990659","0,00000735927865115402","0,00000001268688752785","0,00000001261292728207","0,00000198589241435741","0,00000252654593853674","0,00000128540852372655","0,00000001197726136055","0,00000001226901010124","0,00000134768596504005","0,00000172707710761422","0,00000351578206413785","0,00000210034195396957","0,00000285113669245645","0,00000001279225721267","0,00000390995160545693","0,00000093496867401904","0,00000541968627497733","0,00000293507305889726","0,00000210286546927215"
"-0,38571499599206637800","0,00000179108337637348","0,00000734503848676642","0,00000001271642432777","0,00000001264273112408","0,00000197758518799607","0,00000251449091942916","0,00000128109446238056","0,00000001198558719312","0,00000001228754139045","0,00000134262587347723","0,00000171902716443125","0,00000349936995814935","0,00000209050551627969","0,00000283811193984948","0,00000001281933207743","0,00000389153937106722","0,00000093091160508067","0,00000539807224036618","0,00000292277625311421","0,00000209512576044351"
"-0,38371107335475174200","0,00000178377274211843","0,00000733062512693898","0,00000001274099662521","0,00000001266719813846","0,00000196925967921728","0,00000250241481606091","0,00000127676730069356","0,00000001199210507061","0,00000001230161673376","0,00000133754095516820","0,00000171101836538368","0,00000348295874559289","0,00000208064620025085","0,00000282516861673889","0,00000001284174162317","0,00000387313751203247","0,00000092687395523970","0,00000537640848799200","0,00000291047592552513","0,00000208737015593443"
"-0,38170715071743710500","0,00000177647709714143","0,00000731603857167172","0,00000001276060442016","0,00000001268632832521","0,00000196091588802106","0,00000249031762843199","0,00000127242703866554","0,00000001199681499300","0,00000001231123613118","0,00000133243121011294","0,00000170305071047153","0,00000346654842646848","0,00000207076400588304","0,00000281230672312468","0,00000001285948584990","0,00000385474602835270","0,00000092285572449613","0,00000535469501785479","0,00000289817207613000","0,00000207959865574491"
"-0,37970322808012246800","0,00000176919644144249","0,00000730127882096462","0,00000001277524771262","0,00000001270012168433","0,00000195255381440739","0,00000247819935654241","0,00000126807367629651","0,00000001199971696031","0,00000001231639958271","0,00000132729663831147","0,00000169512419969480","0,00000345013900077611","0,00000206085893317626","0,00000279952625900684","0,00000001287256475760","0,00000383636492002789","0,00000091885691284995","0,00000533293182995456","0,00000288586470492882","0,00000207181125987495"
"-0,37769930544280783100","0,00000176193077502161","0,00000728634587481769","0,00000001278492650259","0,00000001270857821582","0,00000194417345837629","0,00000246606000039215","0,00000126370721358646","0,00000001200081097254","0,00000001231710708835","0,00000132213723976378","0,00000168723883305348","0,00000343373046851578","0,00000205093098213051","0,00000278682722438538","0,00000001288097834629","0,00000381799418705805","0,00000091487752030118","0,00000531111892429130","0,00000287355381192161","0,00000206400796832455"
"-0,37569538280549319400","0,00000175468009787878","0,00000727123973323093","0,00000001278964079008","0,00000001271169791968","0,00000193577481992774","0,00000245389955998121","0,00000125932765053540","0,00000001200009702967","0,00000001231335864810","0,00000131695301446987","0,00000167939461054758","0,00000341732282968749","0,00000204098015274580","0,00000277420961926030","0,00000001288472661597","0,00000379963382944318","0,00000091091754684981","0,00000528925630086502","0,00000286123939710835","0,00000205618878109371"
"-0,37369146016817855700","0,00000174744441001402","0,00000725596039620433","0,00000001278939057508","0,00000001270948079592","0,00000192735789906175","0,00000244171803530961","0,00000125493498714333","0,00000001199757513172","0,00000001230515426195","0,00000131174396242974","0,00000167159153217709","0,00000340091608429124","0,00000203100644502211","0,00000276167344363159","0,00000001288380956662","0,00000378128384718328","0,00000090697699249583","0,00000526734395967570","0,00000284892146048905","0,00000204835369818244"
