Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000042170868320095","0,00000081719211410229","0,00000015928191791182","0,00000000863000198898","0,00000000945402723198","0,00000046540098268175","0,00000001092063453584","0,00000001050423631446","0,00000004221855474513","0,00000001836279488588","0,00000128040232401408","0,00000175744673423759","0,00000097803502561313","0,00000001043934806177","0,00000000684865341347","0,00000140697565653297","0,00000189243329717105","0,00000230504702690570","0,00000050755051304241","0,00000089689526860393"
"-0,47789543730853928400","0,00000042067543322053","0,00000081483940724941","0,00000015868272160794","0,00000000862261785681","0,00000000942211320694","0,00000046381594831104","0,00000001093625388835","0,00000001038207715972","0,00000004106895744207","0,00000001816075217714","0,00000127641033125785","0,00000175339598960038","0,00000097749552982344","0,00000001037981669633","0,00000000682961562610","0,00000141089601638972","0,00000188649379627639","0,00000230044487407230","0,00000050617458863732","0,00000089456021074349"
"-0,47589151467122470200","0,00000041962545405884","0,00000081244404457630","0,00000015808883489688","0,00000000862540519359","0,00000000940050374935","0,00000046224977924880","0,00000001095023312805","0,00000001027706929178","0,00000004009830827053","0,00000001796669422147","0,00000127239662839884","0,00000174924669996718","0,00000097680715777360","0,00000001033755557623","0,00000000682889426631","0,00000141480393250413","0,00000188051524409372","0,00000229572263448086","0,00000050477639791984","0,00000089217280051784"
"-0,47388759203391006600","0,00000041855874571589","0,00000081000602608296","0,00000015750025777865","0,00000000863836399933","0,00000000938919885921","0,00000046070247549504","0,00000001096257225494","0,00000001018921271062","0,00000003930660723050","0,00000001778062101886","0,00000126836121543707","0,00000174499886533797","0,00000097596990946360","0,00000001031256470145","0,00000000684648933410","0,00000141869940487618","0,00000187449764062305","0,00000229088030813137","0,00000050335594088996","0,00000088973303792698"
"-0,47188366939659542900","0,00000041747530819168","0,00000080752535176938","0,00000015691699025324","0,00000000866149427403","0,00000000938819853653","0,00000045917403704976","0,00000001097327126900","0,00000001011850741625","0,00000003869385432199","0,00000001760253256932","0,00000126430409237252","0,00000174065248571277","0,00000097498378489346","0,00000001030484407199","0,00000000688240082947","0,00000142258243350589","0,00000186844098586438","0,00000228591789502382","0,00000050191321754769","0,00000088724092297092"
"-0,46987974675928079200","0,00000041637514148620","0,00000080500202163557","0,00000015633903232065","0,00000000869479601769","0,00000000939750278130","0,00000045766446391295","0,00000001098233017025","0,00000001006495340866","0,00000003826004954499","0,00000001743242887284","0,00000126022525920521","0,00000173620756109156","0,00000097384878406316","0,00000001031439368786","0,00000000693662875242","0,00000142645301839326","0,00000186234527981771","0,00000228083539515823","0,00000050044822789301","0,00000088469645564965"
"-0,46787582412196615500","0,00000041525824559947","0,00000080243603568151","0,00000015576638398088","0,00000000873826923030","0,00000000941711159352","0,00000045617375608463","0,00000001098974895869","0,00000001002855068787","0,00000003800519289951","0,00000001727030992944","0,00000125612471593513","0,00000173166409147436","0,00000097256490697271","0,00000001034121354906","0,00000000700917310294","0,00000143031115953827","0,00000185621052248305","0,00000227563280853458","0,00000049896097192594","0,00000088209963596317"
"-0,46587190148465151800","0,00000041412462053146","0,00000079982739390723","0,00000015519904523393","0,00000000879191391187","0,00000000944702497319","0,00000045470191356478","0,00000001099552763430","0,00000001000929925386","0,00000003792928438553","0,00000001711617573909","0,00000125200246256227","0,00000172702207686116","0,00000097113215362211","0,00000001038530365558","0,00000000710003388105","0,00000143415685694095","0,00000185003671386038","0,00000227031013515288","0,00000049745144964647","0,00000087945046391149"
"-0,46386797884733688100","0,00000041297426628220","0,00000079717609631271","0,00000015463701607980","0,00000000885573006240","0,00000000948724292032","0,00000045324893635342","0,00000001099966619710","0,00000001000719910664","0,00000003803232400308","0,00000001697002630182","0,00000124785849908665","0,00000172228151725195","0,00000096955052401136","0,00000001044666400743","0,00000000720921108674","0,00000143799011060127","0,00000184382385394971","0,00000226486737501313","0,00000049591966105461","0,00000087674893949461"
"-0,46186405621002230000","0,00000041180718285167","0,00000079448214289795","0,00000015408029651850","0,00000000892971768189","0,00000000953776543490","0,00000045181482445053","0,00000001100216464709","0,00000001002225024621","0,00000003831431175213","0,00000001683186161761","0,00000124369282550825","0,00000171744241264675","0,00000096782001814046","0,00000001052529460461","0,00000000733670472001","0,00000144181092051925","0,00000183757194275104","0,00000225930452811534","0,00000049436560615035","0,00000087399506271251"
"-0,45986013357270766300","0,00000041062337023988","0,00000079174553366295","0,00000015352888655002","0,00000000901387677033","0,00000000959859251693","0,00000045039957785612","0,00000001100302298425","0,00000001005445267256","0,00000003877524763271","0,00000001670168168646","0,00000123950544182709","0,00000171250476304554","0,00000096594063600940","0,00000001062119544711","0,00000000748251478085","0,00000144561928669488","0,00000183128098026438","0,00000225362159445948","0,00000049278928493369","0,00000087118883356521"
"-0,45785621093539302600","0,00000040942282844683","0,00000078896626860773","0,00000015298278617436","0,00000000910820732773","0,00000000966972416641","0,00000044900319657019","0,00000001100224120860","0,00000001010380638571","0,00000003941513164479","0,00000001657948650839","0,00000123529634804315","0,00000170746856844834","0,00000096391237761819","0,00000001073436653493","0,00000000764664126928","0,00000144941520912817","0,00000182495096648971","0,00000224781857404558","0,00000049119069740463","0,00000086833025205271"
"-0,45585228829807839000","0,00000040820555747252","0,00000078614434773226","0,00000015244199539152","0,00000000921270935409","0,00000000975116038335","0,00000044762568059273","0,00000001099981932013","0,00000001017031138564","0,00000004023396378839","0,00000001646527608337","0,00000123106554415645","0,00000170233382885513","0,00000096173524296683","0,00000001086480786809","0,00000000782908418528","0,00000145319868781911","0,00000181858190142704","0,00000224189546687363","0,00000048956984356317","0,00000086541931817500"
"-0,45384836566076375300","0,00000040697155731694","0,00000078327977103656","0,00000015190651420150","0,00000000932738284941","0,00000000984290116774","0,00000044626702992376","0,00000001099575731885","0,00000001025396767236","0,00000004123174406350","0,00000001635905041143","0,00000122681303016698","0,00000169710054426593","0,00000095940923205532","0,00000001101251944657","0,00000000802984352887","0,00000145696972276770","0,00000181217378507637","0,00000223585227294363","0,00000048792672340932","0,00000086245603193208"
"-0,45184444302344911600","0,00000040572082798010","0,00000078037253852062","0,00000015137634260431","0,00000000945222781368","0,00000000994494651958","0,00000044492724456326","0,00000001099005520475","0,00000001035477524587","0,00000004240847247013","0,00000001626080949255","0,00000122253880607473","0,00000169176871468073","0,00000095693434488366","0,00000001117750127037","0,00000000824891930004","0,00000146072831397395","0,00000180572661743771","0,00000222968899225558","0,00000048626133694307","0,00000085944039332396"
"-0,44984052038613447900","0,00000040445552970779","0,00000077743699203810","0,00000015084513343688","0,00000000957800372755","0,00000001004923211730","0,00000044359042164536","0,00000001098430634229","0,00000001046039566166","0,00000004362535963828","0,00000001616491848064","0,00000121824738645384","0,00000168640224684061","0,00000095439153519083","0,00000001134551180500","0,00000000847141122325","0,00000146444380643772","0,00000179924490856524","0,00000222343838868853","0,00000048458696084443","0,00000085639218530643"
"-0,44783659774881984200","0,00000040317782274580","0,00000077448747344265","0,00000015030653953617","0,00000000969547007165","0,00000001014769363931","0,00000044224065830414","0,00000001098010409592","0,00000001055849047525","0,00000004474361619795","0,00000001606574252960","0,00000121394328587843","0,00000168106504748667","0,00000095186175671581","0,00000001150230951595","0,00000000868241902299","0,00000146808554515887","0,00000179273316851317","0,00000221713322612153","0,00000048291687179341","0,00000085333119083529"
"-0,44583267511150526100","0,00000040188770709413","0,00000077152398273427","0,00000014976056090218","0,00000000980462684598","0,00000001024033108563","0,00000044087795453962","0,00000001097744846566","0,00000001064905968663","0,00000004576324214915","0,00000001596328163943","0,00000120962650434851","0,00000167575711661892","0,00000094934500945861","0,00000001164789440323","0,00000000888194269924","0,00000147165353013740","0,00000178619139728151","0,00000221077350455459","0,00000048125106979001","0,00000085025740991055"
"-0,44382875247419062400","0,00000040058518275279","0,00000076854651991295","0,00000014920719753491","0,00000000990547405054","0,00000001032714445624","0,00000043950231035180","0,00000001097633945149","0,00000001073210329580","0,00000004668423749188","0,00000001585753581013","0,00000120529704186407","0,00000167047845423734","0,00000094684129341922","0,00000001178226646683","0,00000000906998225202","0,00000147514776137333","0,00000177961959487024","0,00000220435922398770","0,00000047958955483423","0,00000084717084253221"
"-0,44182482983687598700","0,00000039927024972177","0,00000076555508497871","0,00000014864644943436","0,00000000999801168534","0,00000001040813375115","0,00000043811372574067","0,00000001097677705341","0,00000001080762130276","0,00000004750660222613","0,00000001574850504170","0,00000120095489842511","0,00000166522906034194","0,00000094435060859764","0,00000001190542570675","0,00000000924653768132","0,00000147856823886663","0,00000177301776127937","0,00000219789038442087","0,00000047793232692607","0,00000084407148870026"
"-0,43982090719956135100","0,00000039794290800107","0,00000076254967793153","0,00000014807831660052","0,00000001008223975037","0,00000001048329897036","0,00000043671220070624","0,00000001097876127144","0,00000001087561370751","0,00000004823033635191","0,00000001563618933414","0,00000119660007403163","0,00000166000893493271","0,00000094187295499389","0,00000001201737212300","0,00000000941160898713","0,00000148191496261733","0,00000176638589650890","0,00000219136698585409","0,00000047627938606553","0,00000084095934841470"
"-0,43781698456224671400","0,00000039660315759070","0,00000075953029877142","0,00000014750279903340","0,00000001015815824563","0,00000001055264011387","0,00000043529773524850","0,00000001098229210556","0,00000001093608051006","0,00000004885543986922","0,00000001552058868745","0,00000119223256868363","0,00000165481807800967","0,00000093940833260794","0,00000001211810571557","0,00000000956519616947","0,00000148518793262541","0,00000175972400055883","0,00000218478902828737","0,00000047463073225261","0,00000083783442167554"
"-0,43581306192493207700","0,00000039525099849065","0,00000075649694749838","0,00000014691989673300","0,00000001022576717112","0,00000001061615718168","0,00000043387032936746","0,00000001098736955578","0,00000001098902171039","0,00000004938191277805","0,00000001540170310164","0,00000118785238238112","0,00000164965648957280","0,00000093695674143981","0,00000001220762648446","0,00000000970729922833","0,00000148838714889087","0,00000175303207342917","0,00000217815651172070","0,00000047298636548731","0,00000083469670848277"
"-0,43380913928761744000","0,00000039388643070092","0,00000075344962411240","0,00000014632960969932","0,00000001028506652684","0,00000001067385017378","0,00000043242998306312","0,00000001099399362209","0,00000001103443730851","0,00000004980975507841","0,00000001527953257669","0,00000118345951512408","0,00000164452416962212","0,00000093451818148950","0,00000001228593442968","0,00000000983791816371","0,00000149151261141372","0,00000174631011511990","0,00000217146943615409","0,00000047134628576963","0,00000083154620883639"
"-0,43180521665030280300","0,00000039250945422151","0,00000075038832861350","0,00000014573193793235","0,00000001033605631279","0,00000001072571909018","0,00000043097669633547","0,00000001100216430450","0,00000001107232730443","0,00000005013896677029","0,00000001515407711261","0,00000117905396691253","0,00000163942111815761","0,00000093209265275700","0,00000001235302955121","0,00000000995705297561","0,00000149456432019395","0,00000173955812563103","0,00000216472780158753","0,00000046971049309957","0,00000082838292273641"
"-0,42980129401298822200","0,00000039112006905243","0,00000074731306100166","0,00000014512688143210","0,00000001037873652898","0,00000001077176393089","0,00000042951046918451","0,00000001101188160301","0,00000001110269169814","0,00000005036954785370","0,00000001502533670941","0,00000117463573774646","0,00000163434733517928","0,00000092968015524231","0,00000001240891184908","0,00000001006470366403","0,00000149754227523157","0,00000173277610496256","0,00000215793160802103","0,00000046807898747713","0,00000082520685018283"
"-0,42779737137567358500","0,00000038971827519366","0,00000074422382127689","0,00000014451444019857","0,00000001041310717540","0,00000001081198469589","0,00000042803130161025","0,00000001102314551761","0,00000001112553048963","0,00000005050149832864","0,00000001489331136707","0,00000117020482762588","0,00000162930282068713","0,00000092728068894544","0,00000001245358132326","0,00000001016087022897","0,00000150044647652657","0,00000172596405311449","0,00000215108085545458","0,00000046645176890231","0,00000082201799117564"
"-0,42579344873835894800","0,00000038830407264523","0,00000074112060943919","0,00000014389461423176","0,00000001043916825205","0,00000001084638138518","0,00000042653919361269","0,00000001103595604832","0,00000001114084367892","0,00000005053481819510","0,00000001475800108560","0,00000116576123655077","0,00000162428757468115","0,00000092489425386639","0,00000001248703797377","0,00000001024555267043","0,00000150327692407896","0,00000171912197008682","0,00000214417554388819","0,00000046482883737510","0,00000081881634571484"
"-0,42378952610104431100","0,00000038687746140711","0,00000073800342548856","0,00000014326740353166","0,00000001045691975893","0,00000001087495399878","0,00000042503414519182","0,00000001105031319512","0,00000001114863126600","0,00000005046950745309","0,00000001461940586501","0,00000116130496452115","0,00000161930159716136","0,00000092252085000515","0,00000001250928180061","0,00000001031875098841","0,00000150603361788874","0,00000171224985587955","0,00000213721567332185","0,00000046321019289552","0,00000081560191380044"
"-0,42178560346372967500","0,00000038543844147932","0,00000073487226942499","0,00000014263280809828","0,00000001046636169604","0,00000001089770253668","0,00000042351615634764","0,00000001106621695801","0,00000001114889325087","0,00000005030556610261","0,00000001447752570528","0,00000115683601153701","0,00000161434488812774","0,00000092016047736172","0,00000001252031280376","0,00000001038046518292","0,00000150871655795590","0,00000170534771049268","0,00000213020124375557","0,00000046159583546356","0,00000081237469543243"
"-0,41978168082641503800","0,00000038398701286185","0,00000073172714124849","0,00000014199082793162","0,00000001046749406339","0,00000001091462699887","0,00000042198522708017","0,00000001108366733700","0,00000001114162963353","0,00000005004299414365","0,00000001433236060643","0,00000115235437759835","0,00000160941744758030","0,00000091781313593611","0,00000001252013098324","0,00000001043069525394","0,00000151132574428044","0,00000169841553392621","0,00000212313225518934","0,00000045998576507921","0,00000080913469061082"
"-0,41777775818910040100","0,00000038252317555470","0,00000072856804095907","0,00000014134146303168","0,00000001046031686096","0,00000001092572738536","0,00000042044135738938","0,00000001110266433209","0,00000001112684041398","0,00000004968179157622","0,00000001418391056844","0,00000114786006270518","0,00000160451927551904","0,00000091547882572831","0,00000001250873633905","0,00000001046944120148","0,00000151386117686237","0,00000169145332618014","0,00000211600870762317","0,00000045837998174249","0,00000080588189933560"
"-0,41577383555178582000","0,00000038104692955787","0,00000072539496855671","0,00000014068471339846","0,00000001044483008877","0,00000001093100369615","0,00000041888454727530","0,00000001112320794328","0,00000001110452559223","0,00000004922195840032","0,00000001403217559133","0,00000114335306685748","0,00000159965037194396","0,00000091315754673833","0,00000001248612887117","0,00000001049670302554","0,00000151632285570169","0,00000168446108725447","0,00000210883060105705","0,00000045677848545339","0,00000080261632160677"
"-0,41376991291447118300","0,00000037955827487137","0,00000072220792404141","0,00000014002057903195","0,00000001042103374681","0,00000001093045593124","0,00000041731479673790","0,00000001114529817056","0,00000001107468516826","0,00000004866349461594","0,00000001387715567509","0,00000113883339005527","0,00000159481073685506","0,00000091084929896616","0,00000001245230857963","0,00000001051248072613","0,00000151871078079839","0,00000167743881714919","0,00000210159793549098","0,00000045518127621190","0,00000079933795742434"
"-0,41176599027715654600","0,00000037805721149519","0,00000071900690741319","0,00000013934905993216","0,00000001038892783509","0,00000001092408409063","0,00000041573210577721","0,00000001116893501395","0,00000001103731914208","0,00000004800640022309","0,00000001371885081971","0,00000113430103229854","0,00000159000037025234","0,00000090855408241181","0,00000001240727546440","0,00000001051677430323","0,00000152102495215248","0,00000167038651586432","0,00000209431071092497","0,00000045358835401804","0,00000079604680678830"
"-0,40976206763984190900","0,00000037654373942934","0,00000071579191867203","0,00000013867015609909","0,00000001034851235359","0,00000001091188817431","0,00000041413647439320","0,00000001119411847342","0,00000001099242751370","0,00000004725067522176","0,00000001355726102521","0,00000112975599358729","0,00000158521927213579","0,00000090627189707527","0,00000001235102952550","0,00000001050958375686","0,00000152326536976395","0,00000166330418339985","0,00000208696892735902","0,00000045199971887179","0,00000079274286969866"
"-0,40775814500252727200","0,00000037501785867380","0,00000071256295781795","0,00000013798386753274","0,00000001029978730233","0,00000001089386818230","0,00000041252790258590","0,00000001122084854900","0,00000001094001028311","0,00000004639631961196","0,00000001339238629158","0,00000112519827392153","0,00000158046744250543","0,00000090400274295654","0,00000001228357076292","0,00000001049090908700","0,00000152543203363281","0,00000165619181975578","0,00000207957258479312","0,00000045041537077317","0,00000078942614615541"
"-0,40575422236521263600","0,00000037347956922859","0,00000070932002485093","0,00000013729019423310","0,00000001024275268130","0,00000001087002411458","0,00000041090639035529","0,00000001124912524067","0,00000001088006745030","0,00000004544333339369","0,00000001322422661882","0,00000112062787330125","0,00000157574488136124","0,00000090174662005563","0,00000001220489917666","0,00000001046075029367","0,00000152752494375905","0,00000164904942493211","0,00000207212168322728","0,00000044883530972216","0,00000078609663615856"
"-0,40375029972789799900","0,00000037192887109370","0,00000070606311977098","0,00000013658913620018","0,00000001017740849050","0,00000001084035597116","0,00000040927193770137","0,00000001127894854844","0,00000001081259901529","0,00000004439171656694","0,00000001305278200693","0,00000111604479172644","0,00000157105158870323","0,00000089950352837254","0,00000001211501476673","0,00000001041910737686","0,00000152954410014267","0,00000164187699892884","0,00000206461622266149","0,00000044725953571877","0,00000078275433970810"
"-0,40174637709058336200","0,00000037036576426914","0,00000070279224257809","0,00000013588069343398","0,00000001010375472993","0,00000001080486375204","0,00000040762454462415","0,00000001131031847230","0,00000001073760497807","0,00000004324146913172","0,00000001287805245591","0,00000111144902919712","0,00000156638756453140","0,00000089727346790726","0,00000001201391753312","0,00000001036598033656","0,00000153148950278369","0,00000163467454174596","0,00000205705620309575","0,00000044568804876301","0,00000077939925680404"
"-0,39974245445326878100","0,00000036879377538710","0,00000069951207886927","0,00000013517060526967","0,00000001002929680292","0,00000001076801652685","0,00000040597404252582","0,00000001134068934163","0,00000001066230323170","0,00000004208429871506","0,00000001270690523030","0,00000110682915018873","0,00000156171203777075","0,00000089503127406547","0,00000001191092297683","0,00000001030965133821","0,00000153338213331921","0,00000162744507533482","0,00000204945813834042","0,00000044411265483673","0,00000077603496668734"
"-0,39773853181595414400","0,00000036721643107980","0,00000069622731424151","0,00000013446461104242","0,00000000996154011282","0,00000001073428336521","0,00000040433026280857","0,00000001136751548577","0,00000001059391166923","0,00000004101191294398","0,00000001254620759464","0,00000110217371917671","0,00000155698423734632","0,00000089275178225285","0,00000001181534659886","0,00000001025840254722","0,00000153524297338638","0,00000162019162164675","0,00000204183854220584","0,00000044252515992182","0,00000077266504859899"
"-0,39573460917863950700","0,00000036563373134724","0,00000069293794869479","0,00000013376271075223","0,00000000990048465961","0,00000001070366426714","0,00000040269320547239","0,00000001139079690474","0,00000001053243029067","0,00000004002431181849","0,00000001239595954894","0,00000109748273616106","0,00000155220416325808","0,00000089043499246939","0,00000001172718839921","0,00000001021223396359","0,00000153707202298520","0,00000161291418068175","0,00000203419741469202","0,00000044092556401827","0,00000076928950253898"
"-0,39373068654132487000","0,00000036404567618942","0,00000068964398222914","0,00000013306490439910","0,00000000984613044331","0,00000001067615923263","0,00000040106287051730","0,00000001141053359853","0,00000001047785909600","0,00000003912149533858","0,00000001225616109319","0,00000109275620114178","0,00000154737181550605","0,00000088808090471511","0,00000001164644837787","0,00000001017114558732","0,00000153886928211565","0,00000160561275243981","0,00000202653475579894","0,00000043931386712609","0,00000076590832850732"
"-0,39172676390401023300","0,00000036245226560633","0,00000068634541484454","0,00000013237119198303","0,00000000979847746390","0,00000001065176826167","0,00000039943925794328","0,00000001142672556714","0,00000001043019808525","0,00000003830346350425","0,00000001212681222740","0,00000108799411411888","0,00000154248719409022","0,00000088568951898999","0,00000001157312653485","0,00000001013513741842","0,00000154063475077775","0,00000159828733692095","0,00000201885056552662","0,00000043769006924526","0,00000076252152650400"
"-0,38972284126669559600","0,00000036085349959799","0,00000068304224654099","0,00000013168157350402","0,00000000975752572139","0,00000001063049135428","0,00000039782236775035","0,00000001143937281057","0,00000001038944725839","0,00000003757021631552","0,00000001200791295156","0,00000108319647509234","0,00000153755029901059","0,00000088326083529403","0,00000001150722287015","0,00000001010420945687","0,00000154236842897150","0,00000159093793412515","0,00000201114484387505","0,00000043605417037580","0,00000075912909652902"
"-0,38771891862938096000","0,00000035924937816438","0,00000067973447731850","0,00000013099604896207","0,00000000972327521577","0,00000001061232851044","0,00000039621219993849","0,00000001144847532883","0,00000001035560661544","0,00000003692175377236","0,00000001189946326567","0,00000107836328406218","0,00000153256113026717","0,00000088079485362725","0,00000001144873738377","0,00000001007836170269","0,00000154407031669688","0,00000158356454405241","0,00000200341759084423","0,00000043440617051771","0,00000075573103858239"
"-0,38571499599206637800","0,00000035763990130550","0,00000067642210717706","0,00000013031461835718","0,00000000969572594706","0,00000001059727973016","0,00000039460875450772","0,00000001145403312190","0,00000001032867615640","0,00000003635807587480","0,00000001180146316974","0,00000107349454102839","0,00000152751968785995","0,00000087829157398963","0,00000001139767007571","0,00000001005759415587","0,00000154574041395391","0,00000157616716670275","0,00000199566880643417","0,00000043274606967097","0,00000075232735266410"
"-0,38371107335475174200","0,00000035602506902137","0,00000067310513611668","0,00000012963728168936","0,00000000967487791525","0,00000001058534501345","0,00000039301203145802","0,00000001145604618980","0,00000001030865588125","0,00000003587918262281","0,00000001171391266376","0,00000106859024599097","0,00000152242597178893","0,00000087575099638117","0,00000001135402094596","0,00000001004190681641","0,00000154737872074259","0,00000156874580207615","0,00000198789849064485","0,00000043107386783560","0,00000074891803877416"
"-0,38170715071743710500","0,00000035440488131197","0,00000066978356413735","0,00000012896403895859","0,00000000966073112033","0,00000001057652436029","0,00000039142203078940","0,00000001145451453252","0,00000001029554579002","0,00000003548507401642","0,00000001163681174773","0,00000106365039894992","0,00000151727998205412","0,00000087317312080189","0,00000001131778999453","0,00000001003129968431","0,00000154898523706290","0,00000156130045017262","0,00000198010664347629","0,00000042938956501160","0,00000074550309691256"
"-0,37970322808012246800","0,00000035277933817731","0,00000066645739123907","0,00000012829489016489","0,00000000965328556231","0,00000001057081777069","0,00000038983875250187","0,00000001144943815006","0,00000001028934588268","0,00000003517575005561","0,00000001157016042166","0,00000105867499990524","0,00000151208171865550","0,00000087055794725177","0,00000001128897722142","0,00000001002577275957","0,00000155055996291486","0,00000155383111099216","0,00000197229326492849","0,00000042769316119895","0,00000074208252707930"
"-0,37769930544280783100","0,00000035114843961739","0,00000066312661742186","0,00000012762983530824","0,00000000965254124119","0,00000001056822524465","0,00000038826219659541","0,00000001144081704242","0,00000001029005615925","0,00000003495121074038","0,00000001151395868554","0,00000105366404885693","0,00000150683118159309","0,00000086790547573082","0,00000001126758262663","0,00000001002532604220","0,00000155210289829847","0,00000154633778453477","0,00000196445835500143","0,00000042598465639767","0,00000073865632927439"
"-0,37569538280549319400","0,00000034951218563221","0,00000065979124268569","0,00000012696887438866","0,00000000965849815697","0,00000001056874678217","0,00000038669236307003","0,00000001142865120960","0,00000001029767661972","0,00000003481145607074","0,00000001146820653938","0,00000104861754580500","0,00000150152837086689","0,00000086521570623904","0,00000001125360621016","0,00000001002995953218","0,00000155361404321371","0,00000153882047080044","0,00000195660191369513","0,00000042426405060775","0,00000073522450349782"
"-0,37369146016817855700","0,00000034787057622176","0,00000065645126703058","0,00000012631200740614","0,00000000967115630965","0,00000001057238238325","0,00000038512925192573","0,00000001141294065161","0,00000001031220726410","0,00000003475648604668","0,00000001143290398317","0,00000104353549074944","0,00000149617328647688","0,00000086248863877642","0,00000001124704797200","0,00000001003967322953","0,00000155509339766060","0,00000153127916978919","0,00000194872394100958","0,00000042253134382920","0,00000073178704974960"
