Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000111433620026018","0,00000335198179548851","0,00000121908537503137","0,00000150506871766037","0,00000114280441118893","0,00000134081510773250","0,00000012086571333465","0,00000075642332911820","0,00000110667323354915","0,00000000972489305082","0,00000091105685421003","0,00000001274799558384","0,00000278208464787251","0,00000112391757474465","0,00000001188879058886","0,00000041792527814545","0,00000001207877115700","0,00000162963680405360","0,00000001102267910290","0,00000026126633288812"
"-0,47789543730853928400","0,00000111046580456529","0,00000334228701935308","0,00000121517626482354","0,00000150006853159095","0,00000113979033029339","0,00000133835103139387","0,00000012056593377100","0,00000075416593456501","0,00000110353395352954","0,00000000962421161345","0,00000090802618823370","0,00000001273255517092","0,00000277371100353529","0,00000111994513312454","0,00000001185484641744","0,00000041727543848463","0,00000001203644726793","0,00000162807213576895","0,00000001121058458649","0,00000026031648401424"
"-0,47589151467122470200","0,00000110658507567811","0,00000333242674382087","0,00000121123116203408","0,00000149503670213196","0,00000113674050332553","0,00000133583282097878","0,00000012026274887862","0,00000075188772535016","0,00000110038596977529","0,00000000954499464803","0,00000090501401160420","0,00000001271672535139","0,00000276527749936895","0,00000111597020238496","0,00000001182456616246","0,00000041661362554160","0,00000001199920162016","0,00000162645129591456","0,00000001137488567320","0,00000025935454064653"
"-0,47388759203391006600","0,00000110269401359864","0,00000332240096889189","0,00000120725006666298","0,00000148997322928340","0,00000113365493028533","0,00000133326047648722","0,00000011995615865752","0,00000074958870147365","0,00000109722928228640","0,00000000948724215455","0,00000090202032432154","0,00000001270050612524","0,00000275678413537348","0,00000111199278252592","0,00000001179794982390","0,00000041593983931635","0,00000001196703421370","0,00000162477428449042","0,00000001151558236300","0,00000025838050278497"
"-0,47188366939659542900","0,00000109879261832688","0,00000331220969456613","0,00000120323297871025","0,00000148487811304527","0,00000113053361117281","0,00000133063399791919","0,00000011964616310769","0,00000074726886293548","0,00000109406389106288","0,00000000945095413301","0,00000089904512638571","0,00000001268389749248","0,00000274823091154890","0,00000110801287354741","0,00000001177499740179","0,00000041525407980888","0,00000001193994504854","0,00000162304110149656","0,00000001163267465591","0,00000025739437042957"
"-0,46987974675928079200","0,00000109488088986283","0,00000330185292084359","0,00000119917989817589","0,00000147975135341757","0,00000112737654598795","0,00000132795338527469","0,00000011933276222914","0,00000074492820973564","0,00000109088979610472","0,00000000943613058342","0,00000089608841779671","0,00000001266689945310","0,00000273961782789518","0,00000110403047544944","0,00000001175570889610","0,00000041455634701919","0,00000001191793412467","0,00000162125174693295","0,00000001172616255192","0,00000025639614358033"
"-0,46787582412196615500","0,00000109095882820649","0,00000329133064772427","0,00000119509082505990","0,00000147459295040030","0,00000112418373473077","0,00000132521863855373","0,00000011901595602187","0,00000074256674187415","0,00000108770699741192","0,00000000944277150577","0,00000089315019855454","0,00000001264951200711","0,00000273094488441235","0,00000110004558823200","0,00000001174008430684","0,00000041384664094728","0,00000001190100144211","0,00000161940622079960","0,00000001179604605103","0,00000025538582223725"
"-0,46587190148465151800","0,00000108702643335785","0,00000328064287520817","0,00000119096575936228","0,00000146940290399346","0,00000112095517740127","0,00000132242975775629","0,00000011869574448587","0,00000074018445935099","0,00000108451549498449","0,00000000947087690007","0,00000089023046865921","0,00000001263173515451","0,00000272221208110039","0,00000109605821189509","0,00000001172812363402","0,00000041312496159316","0,00000001188914700085","0,00000161750452309652","0,00000001184232515324","0,00000025436340640033"
"-0,46386797884733688100","0,00000108308370531693","0,00000326978960329529","0,00000118680470108302","0,00000146418121419706","0,00000111769087399943","0,00000131958674288239","0,00000011837212762115","0,00000073778136216617","0,00000108131528882242","0,00000000952044676631","0,00000088732922811070","0,00000001261356889530","0,00000271341941795931","0,00000109206834643872","0,00000001171982687764","0,00000041239130895682","0,00000001188237080090","0,00000161554665382370","0,00000001186499985856","0,00000025332889606956"
"-0,46186405621002230000","0,00000107913064408371","0,00000325877083198564","0,00000118260765022213","0,00000145892788101108","0,00000111439082452527","0,00000131668959393202","0,00000011804510542770","0,00000073535745031969","0,00000107810637892571","0,00000000959148110449","0,00000088444647690903","0,00000001259501322947","0,00000270456689498910","0,00000108807599186288","0,00000001171519403768","0,00000041164568303826","0,00000001188067284224","0,00000161353261298114","0,00000001186407016698","0,00000025228229124496"
"-0,45986013357270766300","0,00000107516724965820","0,00000324758656127921","0,00000117837460677961","0,00000145364290443553","0,00000111105502897878","0,00000131373831090518","0,00000011771467790553","0,00000073291272381154","0,00000107488876529436","0,00000000968397991462","0,00000088158221505419","0,00000001257606815703","0,00000269565451218977","0,00000108408114816758","0,00000001171422511416","0,00000041088808383748","0,00000001188405312488","0,00000161146240056884","0,00000001183953607851","0,00000025122359192651"
"-0,45785621093539302600","0,00000107119352204040","0,00000323623679117600","0,00000117410557075546","0,00000144832628447042","0,00000110768348735996","0,00000131073289380188","0,00000011738084505463","0,00000073044718264174","0,00000107166244792838","0,00000000979794319670","0,00000087873644254619","0,00000001255673367798","0,00000268668226956132","0,00000108008381535281","0,00000001171692010707","0,00000041011851135448","0,00000001189251164883","0,00000160933601658680","0,00000001179139759314","0,00000025015279811423"
"-0,45585228829807839000","0,00000106720946123031","0,00000322472152167601","0,00000116980054214967","0,00000144297802111574","0,00000110427619966882","0,00000130767334262210","0,00000011704360687501","0,00000072796082681027","0,00000106842742682776","0,00000000993337095072","0,00000087590915938502","0,00000001253700979231","0,00000267765016710374","0,00000107608399341857","0,00000001172327901641","0,00000040933696558927","0,00000001190604841408","0,00000160715346103503","0,00000001171965471087","0,00000024906990980810"
"-0,45384836566076375300","0,00000106321506722793","0,00000321304075277924","0,00000116545952096226","0,00000143759811437148","0,00000110083316590534","0,00000130455965736586","0,00000011670296336667","0,00000072545365631714","0,00000106518370199250","0,00000001009026317668","0,00000087310036557068","0,00000001251689650004","0,00000266855820481705","0,00000107208168236487","0,00000001173330184219","0,00000040854344654184","0,00000001192466342062","0,00000160491473391351","0,00000001162430743170","0,00000024797492700813"
"-0,45184444302344911600","0,00000105921034003326","0,00000320119448448569","0,00000116108250719320","0,00000143218656423766","0,00000109735438606954","0,00000130139183803315","0,00000011635891452960","0,00000072292567116235","0,00000106193127342261","0,00000001026861987458","0,00000087031006110317","0,00000001249639380114","0,00000265940638270122","0,00000106807688219171","0,00000001174698858440","0,00000040773795421219","0,00000001194835666847","0,00000160261983522226","0,00000001150535575564","0,00000024686784971432"
"-0,44984052038613447900","0,00000105519366715772","0,00000318925545821758","0,00000115668413442847","0,00000142675155016226","0,00000109385989188854","0,00000129819246002464","0,00000011600952563262","0,00000072038421473939","0,00000105865876067517","0,00000001045162645705","0,00000086751689450754","0,00000001247699691225","0,00000265019767070297","0,00000106406029288385","0,00000001176199721386","0,00000040692746977846","0,00000001197356515774","0,00000160026917586089","0,00000001137865878314","0,00000024575609437500"
"-0,44783659774881984200","0,00000105116343611275","0,00000317729641539713","0,00000115227903625401","0,00000142130125159326","0,00000109036971508947","0,00000129498409874100","0,00000011565286194456","0,00000071783663044175","0,00000105535478330726","0,00000001062246833668","0,00000086469951430883","0,00000001246020104996","0,00000264093503876897","0,00000106002261442608","0,00000001177598570137","0,00000040611897441880","0,00000001199672588854","0,00000159786316672902","0,00000001126007561466","0,00000024464707743850"
"-0,44583267511150526100","0,00000104711964689833","0,00000316531735602432","0,00000114786721266981","0,00000141583566853068","0,00000108688385567233","0,00000129176675418223","0,00000011528892346541","0,00000071528291826944","0,00000105201934131888","0,00000001078114551349","0,00000086185792050705","0,00000001244600621428","0,00000263161848689922","0,00000105596384681839","0,00000001178895404694","0,00000040531246813322","0,00000001201783886088","0,00000159540180782665","0,00000001114960625021","0,00000024354079890483"
"-0,44382875247419062400","0,00000104306229951448","0,00000315331828009916","0,00000114344866367588","0,00000141035480097450","0,00000108340231363711","0,00000128854042634832","0,00000011491771019517","0,00000071272307822244","0,00000104865243471004","0,00000001092765798746","0,00000085899211310219","0,00000001243441240521","0,00000262224801509373","0,00000105188399006079","0,00000001180090225057","0,00000040450795092170","0,00000001203690407474","0,00000159288509915378","0,00000001104725068978","0,00000024243725877397"
"-0,44182482983687598700","0,00000103899139396119","0,00000314129918762166","0,00000113902338927222","0,00000140485864892473","0,00000107992508898382","0,00000128530511523929","0,00000011453922213385","0,00000071015711030077","0,00000104525406348074","0,00000001106200575861","0,00000085610209209425","0,00000001242541962274","0,00000261282362335250","0,00000104778304415327","0,00000001181183031226","0,00000040370542278425","0,00000001205392153015","0,00000159031304071042","0,00000001095300893338","0,00000024133645704595"
"-0,43982090719956135100","0,00000103490693023846","0,00000312926007859181","0,00000113459138945882","0,00000139934721238136","0,00000107645218171247","0,00000128206082085513","0,00000011415345928144","0,00000070758501450442","0,00000104182422763097","0,00000001118418882692","0,00000085318785748324","0,00000001241902786688","0,00000260334531167552","0,00000104366100909584","0,00000001182173823201","0,00000040290488372087","0,00000001206889122708","0,00000158768563249655","0,00000001086688098101","0,00000024023839372074"
"-0,43781698456224671400","0,00000103080890834630","0,00000311720095300960","0,00000113015266423569","0,00000139382049134441","0,00000107298359182304","0,00000127880754319583","0,00000011376042163794","0,00000070500679083339","0,00000103836292716074","0,00000001129420719241","0,00000085024940926915","0,00000001241523713763","0,00000259381308006279","0,00000103951788488850","0,00000001183062600982","0,00000040210633373155","0,00000001208181316555","0,00000158500287451219","0,00000001078886683266","0,00000023914306879836"
"-0,43581306192493207700","0,00000102669732828469","0,00000310512181087505","0,00000112570721360283","0,00000138827848581386","0,00000106951931931554","0,00000127554528226141","0,00000011336010920335","0,00000070242243928768","0,00000103487016207004","0,00000001139206085507","0,00000084728674745198","0,00000001241404743498","0,00000258422692851433","0,00000103535367153124","0,00000001183849364568","0,00000040130977281631","0,00000001209268734556","0,00000158226476675732","0,00000001071896648833","0,00000023805048227880"
"-0,43380913928761744000","0,00000102257219005365","0,00000309302265218815","0,00000112125503756024","0,00000138272119578972","0,00000106605936418996","0,00000127227403805185","0,00000011295252197768","0,00000069983195986729","0,00000103134593235887","0,00000001147774981489","0,00000084429987203174","0,00000001241545875894","0,00000257458685703011","0,00000103116836902407","0,00000001184534113961","0,00000040051520097513","0,00000001210151376709","0,00000157947130923196","0,00000001065717994803","0,00000023696063416206"
"-0,43180521665030280300","0,00000101843349365317","0,00000308090347694890","0,00000111679613610792","0,00000137714862127198","0,00000106260372644632","0,00000126899381056717","0,00000011253765996092","0,00000069723535257223","0,00000102779023802724","0,00000001155127407189","0,00000084128878300842","0,00000001241947110951","0,00000256489286561016","0,00000102696197736698","0,00000001185116849159","0,00000039972261820803","0,00000001210829243017","0,00000157662250193610","0,00000001060350721176","0,00000023587352444815"
"-0,42980129401298822200","0,00000101428123908324","0,00000306876428515730","0,00000111233050924586","0,00000137156076226066","0,00000105915240608460","0,00000126570459980735","0,00000011211552315308","0,00000069463261740249","0,00000102420307907515","0,00000001161263362606","0,00000083825348038203","0,00000001242608448668","0,00000255514495425446","0,00000102273449655998","0,00000001185597570163","0,00000039893202451499","0,00000001211302333477","0,00000157371834486973","0,00000001055794827951","0,00000023478915313706"
"-0,42779737137567358500","0,00000101011542634389","0,00000305660507681336","0,00000110785815697407","0,00000136595761875574","0,00000105570540310482","0,00000126240640577240","0,00000011168611155414","0,00000069202375435807","0,00000102058445550259","0,00000001166182847740","0,00000083519396415255","0,00000001243529889046","0,00000254534312296301","0,00000101848592660307","0,00000001185976276973","0,00000039814341989602","0,00000001211570648091","0,00000157075883803287","0,00000001052050315128","0,00000023370752022880"
"-0,42579344873835894800","0,00000100593605543509","0,00000304442585191706","0,00000110337907929255","0,00000136033919075723","0,00000105226271750696","0,00000125909922846233","0,00000011124942516412","0,00000068940876343897","0,00000101693436730957","0,00000001169885862591","0,00000083211023432001","0,00000001244711432085","0,00000253548737173582","0,00000101421626749624","0,00000001186252969589","0,00000039735680435112","0,00000001211634186858","0,00000156774398142551","0,00000001049117182708","0,00000023262862572335"
"-0,42378952610104431100","0,00000100174312635685","0,00000303222661046842","0,00000109889327620129","0,00000135470547826513","0,00000104882434929103","0,00000125578306787712","0,00000011080546398302","0,00000068678764464519","0,00000101325281449608","0,00000001172372407158","0,00000082900229088438","0,00000001246153077785","0,00000252557770057289","0,00000100992551923949","0,00000001186427648011","0,00000039657217788028","0,00000001211492949779","0,00000156467377504765","0,00000001046995430690","0,00000023155246962073"
"-0,42178560346372967500","0,00000099753663910918","0,00000302000735246742","0,00000109440074770030","0,00000134905648127944","0,00000104539029845703","0,00000125245792401678","0,00000011035422801082","0,00000068416039797674","0,00000100953979706213","0,00000001173642481443","0,00000082587013384568","0,00000001247854826145","0,00000251561410947421","0,00000100561368183284","0,00000001186500312238","0,00000039578954048352","0,00000001211146936853","0,00000156154821889929","0,00000001045685059075","0,00000023047905192093"
"-0,41978168082641503800","0,00000099331659369207","0,00000300776807791408","0,00000108990149378958","0,00000134339219980015","0,00000104196056500495","0,00000124912379688131","0,00000010989571724754","0,00000068152702343361","0,00000100579531500771","0,00000001173696085445","0,00000082271376320390","0,00000001249816677166","0,00000250559659843978","0,00000100128075527626","0,00000001186470962272","0,00000039500889216082","0,00000001210596148081","0,00000155836731298044","0,00000001045186067863","0,00000022940837262396"
"-0,41777775818910040100","0,00000098908299010552","0,00000299550878680839","0,00000108539551446913","0,00000133771263382727","0,00000103853514893481","0,00000124578068647071","0,00000010942993169317","0,00000067888752101579","0,00000100201936833283","0,00000001172533219164","0,00000081953317895905","0,00000001252038630848","0,00000249552516746962","0,00000099692673956978","0,00000001186339598111","0,00000039423023291220","0,00000001209840583462","0,00000155513105729108","0,00000001045498457052","0,00000022834043172981"
"-0,41577383555178582000","0,00000098483582834953","0,00000298322947915035","0,00000108088280973894","0,00000133201778336080","0,00000103511405024659","0,00000124242859278498","0,00000010895687134772","0,00000067624189072330","0,00000099821195703748","0,00000001170153882600","0,00000081632838111112","0,00000001254520687190","0,00000248539981656370","0,00000099255163471338","0,00000001186106219756","0,00000039345356273764","0,00000001208880242996","0,00000155183945183122","0,00000001046622226645","0,00000022727522923848"
"-0,41376991291447118300","0,00000098057510842410","0,00000297093015493996","0,00000107636337959903","0,00000132630764840074","0,00000103169726894031","0,00000123906751582412","0,00000010847653621118","0,00000067359013255614","0,00000099437308112166","0,00000001166558075753","0,00000081309936966011","0,00000001257262846193","0,00000247522054572205","0,00000098815544070706","0,00000001185770827207","0,00000039267888163715","0,00000001207715126683","0,00000154849249660087","0,00000001048557376640","0,00000022621276514997"
"-0,41176599027715654600","0,00000097630083032924","0,00000295861081417722","0,00000107183722404938","0,00000132058222894708","0,00000102828480501595","0,00000123569745558813","0,00000010798892628355","0,00000067093224651429","0,00000099050274058539","0,00000001161745798624","0,00000080984614460603","0,00000001260265107857","0,00000246498735494465","0,00000098373815755083","0,00000001185333420464","0,00000039190618961073","0,00000001206345234524","0,00000154509019160001","0,00000001051303907037","0,00000022515303946429"
"-0,40976206763984190900","0,00000097201299406493","0,00000294627145686214","0,00000106730434308999","0,00000131484152499984","0,00000102487665847352","0,00000123231841207700","0,00000010749404156483","0,00000066826823259777","0,00000098660093542864","0,00000001155717051211","0,00000080656870594887","0,00000001263527472182","0,00000245470024423150","0,00000097929978524469","0,00000001184793999526","0,00000039113548665838","0,00000001204770566519","0,00000154163253682866","0,00000001054861817837","0,00000022409605218143"
"-0,40775814500252727200","0,00000096771159963119","0,00000293391208299470","0,00000106276473672088","0,00000130908553655900","0,00000102147282931302","0,00000122893038529075","0,00000010699188205503","0,00000066559809080656","0,00000098266766565144","0,00000001148471833515","0,00000080326705368863","0,00000001267049939167","0,00000244435921358261","0,00000097484032378863","0,00000001184152564395","0,00000039036677278009","0,00000001202991122666","0,00000153811953228680","0,00000001059231109039","0,00000022304180330139"
"-0,40575422236521263600","0,00000096339664702801","0,00000292153269257492","0,00000105821840494203","0,00000130331426362457","0,00000101807331753444","0,00000122553337522937","0,00000010648244775414","0,00000066292182114068","0,00000097870293125376","0,00000001140010145536","0,00000079994118782532","0,00000001270832508813","0,00000243396426299798","0,00000097035977318266","0,00000001183409115069","0,00000038960004797588","0,00000001201006902968","0,00000153455117797445","0,00000001064411780644","0,00000022199029282418"
"-0,40375029972789799900","0,00000095906813625539","0,00000290913328560279","0,00000105366534775345","0,00000129752770619654","0,00000101467812313780","0,00000122212738189285","0,00000010596573866216","0,00000066023942360013","0,00000097470673223563","0,00000001130331987274","0,00000079659110835893","0,00000001274875181119","0,00000242351539247760","0,00000096585813342677","0,00000001182563651550","0,00000038883531224573","0,00000001198817907422","0,00000153092747389160","0,00000001070403832651","0,00000022094152074979"
"-0,40174637709058336200","0,00000095472606731333","0,00000289671386207830","0,00000104910556515514","0,00000129172586427493","0,00000101128724612308","0,00000121871240528121","0,00000010544175477910","0,00000065755089818489","0,00000097067906859702","0,00000001119437358730","0,00000079321681528946","0,00000001279177956086","0,00000241301260202148","0,00000096133540452097","0,00000001181616173836","0,00000038807256558966","0,00000001196424136030","0,00000152724842003825","0,00000001077207265061","0,00000021989548707822"
"-0,39974245445326878100","0,00000095037110182917","0,00000288426454223279","0,00000104453578869801","0,00000128590892343480","0,00000100790416355716","0,00000121528830158649","0,00000010491753747984","0,00000065485921919885","0,00000096663184823660","0,00000001108371006053","0,00000078982735968671","0,00000001283404688202","0,00000240247175480469","0,00000095681350491622","0,00000001180684155160","0,00000038730150077984","0,00000001193995053979","0,00000152353494618092","0,00000001084199414300","0,00000021884976449281"
"-0,39773853181595414400","0,00000094600390143023","0,00000287177544629754","0,00000103995274993299","0,00000128007706925124","0,00000100453235250689","0,00000121185492700076","0,00000010440012813931","0,00000065216736094590","0,00000096257697905299","0,00000001098177675397","0,00000078643179262046","0,00000001287219231955","0,00000239190871400234","0,00000095231435306349","0,00000001179885068755","0,00000038651181058849","0,00000001191700126456","0,00000151980798208614","0,00000001090757616793","0,00000021780192567688"
"-0,39573460917863950700","0,00000094162446611652","0,00000285924657427258","0,00000103535644886008","0,00000127423030172424","0,00000100117181297227","0,00000120841228152402","0,00000010388952675748","0,00000064947532342602","0,00000095851446104620","0,00000001088857366760","0,00000078303011409071","0,00000001290621587345","0,00000238132347961442","0,00000094783794896278","0,00000001179218914620","0,00000038570349501561","0,00000001189539353461","0,00000151606752775391","0,00000001096881872541","0,00000021675197063043"
"-0,39373068654132487000","0,00000093723279588803","0,00000284667792615789","0,00000103074688547928","0,00000126836862085382","0,00000099782254495330","0,00000120496036515626","0,00000010338573333437","0,00000064678310663923","0,00000095444429421623","0,00000001080410080143","0,00000077962232409747","0,00000001293611754371","0,00000237071605164092","0,00000094338429261409","0,00000001178685692756","0,00000038487655406118","0,00000001187512734995","0,00000151231358318423","0,00000001102572181544","0,00000021569989935347"
"-0,39172676390401023300","0,00000093282889074476","0,00000283406950195347","0,00000102612405979059","0,00000126249202663996","0,00000099448454844998","0,00000120149917789749","0,00000010288874786998","0,00000064409071058551","0,00000095036647856308","0,00000001072835815545","0,00000077620842264073","0,00000001296189733034","0,00000236008643008186","0,00000093895338401741","0,00000001178285403163","0,00000038403098772521","0,00000001185620271057","0,00000150854614837709","0,00000001107828543801","0,00000021464571184599"
"-0,38972284126669559600","0,00000092841275068672","0,00000282142130165933","0,00000102148797179400","0,00000125660051908267","0,00000099115782346232","0,00000119802871974770","0,00000010239857036430","0,00000064139813526488","0,00000094628101408674","0,00000001066134572968","0,00000077278840972049","0,00000001298355523334","0,00000234943461493722","0,00000093454522317276","0,00000001178018045839","0,00000038316679600771","0,00000001183861961647","0,00000150476522333250","0,00000001112650959314","0,00000021358940810799"
"-0,38771891862938096000","0,00000092398437571391","0,00000280873332527547","0,00000101683862148953","0,00000125069409818195","0,00000098784236999031","0,00000119454899070690","0,00000010191520081733","0,00000063870538067733","0,00000094218790078723","0,00000001060306352410","0,00000076936228533676","0,00000001300109125271","0,00000233876060620701","0,00000093015981008012","0,00000001177883620787","0,00000038228397890866","0,00000001182237806766","0,00000150097080805046","0,00000001117039428081","0,00000021253098813947"
"-0,38571499599206637800","0,00000091954376582632","0,00000279600557280189","0,00000101217600887716","0,00000124477276393779","0,00000098453818803396","0,00000119105999077509","0,00000010143863922907","0,00000063601244682285","0,00000093808713866453","0,00000001055351153871","0,00000076593004948953","0,00000001301450538845","0,00000232806440389123","0,00000092579714473951","0,00000001177882128005","0,00000038138253642808","0,00000001180747806413","0,00000149716290253096","0,00000001120993950103","0,00000021147045194044"
"-0,38371107335475174200","0,00000091509092102395","0,00000278323804423858","0,00000100750013395690","0,00000123883651635020","0,00000098124527759325","0,00000118756171995226","0,00000010096888559953","0,00000063331933370146","0,00000093397872771865","0,00000001051268977353","0,00000076249170217880","0,00000001302379764055","0,00000231734600798988","0,00000092145722715091","0,00000001178013567493","0,00000038046246856596","0,00000001179391960588","0,00000149334150677401","0,00000001124514525380","0,00000021040779951089"
"-0,38170715071743710500","0,00000091062584130681","0,00000277043073958554","0,00000100281099672874","0,00000123288535541918","0,00000097796363866820","0,00000118405417823842","0,00000010050593992870","0,00000063062604131315","0,00000092986266794959","0,00000001048059822854","0,00000075904724340458","0,00000001302896800903","0,00000230660541850296","0,00000091714005731433","0,00000001178277939252","0,00000037952377532230","0,00000001178170269292","0,00000148950662077961","0,00000001127601153912","0,00000020934303085083"
"-0,37970322808012246800","0,00000090614852667489","0,00000275758365884278","0,00000099810859719270","0,00000122691928114473","0,00000097469327125880","0,00000118053736563356","0,00000010004980221659","0,00000062793256965792","0,00000092573895935735","0,00000001045723690375","0,00000075559667316686","0,00000001303001649387","0,00000229584263543046","0,00000091284563522978","0,00000001178675243281","0,00000037856645669711","0,00000001177082732523","0,00000148565824454775","0,00000001130253835698","0,00000020827614596025"
"-0,37769930544280783100","0,00000090165897712820","0,00000274469680201030","0,00000099339293534876","0,00000122093829352685","0,00000097143417536505","0,00000117701128213770","0,00000009960047246319","0,00000062523891873576","0,00000092160760194193","0,00000001044260579916","0,00000075213999146564","0,00000001302694309508","0,00000228505765877240","0,00000090857396089724","0,00000001179205479581","0,00000037759051269037","0,00000001176129350284","0,00000148179637807845","0,00000001132472570739","0,00000020720714483915"
"-0,37569538280549319400","0,00000089715719266673","0,00000273177016908810","0,00000098866401119693","0,00000121494239256553","0,00000096818635098696","0,00000117347592775081","0,00000009915795066851","0,00000062254508854669","0,00000091746859570333","0,00000001043670491476","0,00000074867719830093","0,00000001301974781265","0,00000227425048852876","0,00000090432503431672","0,00000001179868648152","0,00000037659594330210","0,00000001175310122572","0,00000147792102137169","0,00000001134257359035","0,00000020613602748754"
"-0,37369146016817855700","0,00000089264317329049","0,00000271880376007617","0,00000098392182473721","0,00000120893157826078","0,00000096494979812452","0,00000116993130247292","0,00000009872223683253","0,00000061985107909070","0,00000091332194064154","0,00000001043953425056","0,00000074520829367272","0,00000001300843064660","0,00000226342112469955","0,00000090009885548821","0,00000001180664748993","0,00000037558274853229","0,00000001174625049389","0,00000147403217442747","0,00000001135608200586","0,00000020506279390540"
