Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000220761656452842","0,00000845215447891162","0,00000001276507200057","0,00000001287017596752","0,00000249628237881058","0,00000314461747622406","0,00000150737942113488","0,00000001135523808530","0,00000001162092930150","0,00000163799583484934","0,00000224212471921402","0,00000444188536600579","0,00000270472679686940","0,00000390677010283471","0,00000001271827358392","0,00000496203909939111","0,00000122337295457737","0,00000665664152532261","0,00000359946669155515","0,00000247572792263709"
"-0,47789543730853928400","0,00000220043444482145","0,00000845066243164447","0,00000001285574474632","0,00000001292995777150","0,00000248970418282074","0,00000313461402603020","0,00000150497399465322","0,00000001135385041756","0,00000001155954526080","0,00000163306140268295","0,00000223358098363971","0,00000442756211999197","0,00000269662328507505","0,00000389115924853499","0,00000001272559704868","0,00000494725825542308","0,00000121884308054306","0,00000664113244598209","0,00000358840932790483","0,00000246886887866930"
"-0,47589151467122470200","0,00000219316527673874","0,00000844852276198443","0,00000001293275375179","0,00000001297598553547","0,00000248303344234773","0,00000312454056705023","0,00000150255247965392","0,00000001136024388400","0,00000001150599422386","0,00000162809736808685","0,00000222500078475753","0,00000441312598826402","0,00000268846259369652","0,00000387543339022402","0,00000001273048920469","0,00000493233853841946","0,00000121428838276742","0,00000662539111802518","0,00000357723854764801","0,00000246190638152267"
"-0,47388759203391006600","0,00000218580906028027","0,00000844573546993151","0,00000001299609901699","0,00000001300825925945","0,00000247627015739154","0,00000311439709928416","0,00000150011487613697","0,00000001137441848462","0,00000001146027619066","0,00000162310373106106","0,00000221638412256747","0,00000439857697082196","0,00000268024472273379","0,00000385959252790181","0,00000001273295005197","0,00000491727994838023","0,00000120970886125044","0,00000660941754145188","0,00000356595435078468","0,00000245484043119720"
"-0,47188366939659542900","0,00000217836579544605","0,00000844230055548571","0,00000001304578054191","0,00000001302677894343","0,00000246941432795217","0,00000310418362273197","0,00000149766118410238","0,00000001139637421941","0,00000001142239116121","0,00000161808049160557","0,00000220773099706952","0,00000438391506766577","0,00000267196967218688","0,00000384363666156836","0,00000001273297959051","0,00000490208248530540","0,00000120510451599213","0,00000659321171626221","0,00000355455673731485","0,00000244767102769291"
"-0,46987974675928079200","0,00000217083548223608","0,00000843821801864703","0,00000001308179832657","0,00000001303154458742","0,00000246246595402962","0,00000309390013739368","0,00000149519140355014","0,00000001142611108837","0,00000001139233913552","0,00000161302764972038","0,00000219904140826370","0,00000436914027879546","0,00000266363744205577","0,00000382756579122366","0,00000001273057782030","0,00000488674614919496","0,00000120047534699249","0,00000657677364245614","0,00000354304570723852","0,00000244039817100978"
"-0,46787582412196615500","0,00000216321812065035","0,00000843348785941546","0,00000001310415237096","0,00000001302255619142","0,00000245542503562389","0,00000308354664326928","0,00000149270553448026","0,00000001146362909151","0,00000001137012011357","0,00000160794520540549","0,00000219031535615000","0,00000435425260421104","0,00000265524803234046","0,00000381137991686772","0,00000001272574474136","0,00000487127094004893","0,00000119582135425151","0,00000656010332003369","0,00000353142126055568","0,00000243302186114782"
"-0,46587190148465151800","0,00000215551371068887","0,00000842811007779101","0,00000001311284267507","0,00000001299981375541","0,00000244829157273497","0,00000307312314035877","0,00000149020357689273","0,00000001150892822882","0,00000001135573409538","0,00000160283315866090","0,00000218155284072842","0,00000433925204391249","0,00000264680144304097","0,00000379507903850053","0,00000001271848035368","0,00000485565685786729","0,00000119114253776920","0,00000654320074899485","0,00000351968339726634","0,00000242554209810702"
"-0,46386797884733688100","0,00000214772225235164","0,00000842208467377368","0,00000001310786923891","0,00000001296331727941","0,00000244106556536288","0,00000306262962866215","0,00000148768553078756","0,00000001156200850030","0,00000001134918108094","0,00000159769150948660","0,00000217275386199895","0,00000432413859789983","0,00000263829767415728","0,00000377866315612209","0,00000001270878465725","0,00000483990390265004","0,00000118643889754556","0,00000652606592933963","0,00000350783211737049","0,00000241795888188739"
"-0,46186405621002230000","0,00000213984374563866","0,00000841541164736346","0,00000001308923206248","0,00000001291306676342","0,00000243374701350761","0,00000305206610817942","0,00000148515139616474","0,00000001162286990596","0,00000001135046107025","0,00000159252025788261","0,00000216391841996161","0,00000430891226617304","0,00000262973672568941","0,00000376213226973242","0,00000001269665765209","0,00000482401207439720","0,00000118171043358058","0,00000650869886106802","0,00000349586742086814","0,00000241027221248893"
"-0,45986013357270766300","0,00000213187819054993","0,00000840809099856036","0,00000001305693114578","0,00000001284906220743","0,00000242633591716916","0,00000304143257891058","0,00000148260117302428","0,00000001169151244580","0,00000001135957406331","0,00000158731940384892","0,00000215504651461639","0,00000429357304873213","0,00000262111859763734","0,00000374548637933149","0,00000001268209933819","0,00000480798137310875","0,00000117695714587427","0,00000649109954418003","0,00000348378930775929","0,00000240248208991164"
"-0,45785621093539302600","0,00000212382558708544","0,00000840012272736438","0,00000001301096648880","0,00000001277130361145","0,00000241883227634753","0,00000303072904085563","0,00000148003486136617","0,00000001176793611981","0,00000001137652006012","0,00000158208894738553","0,00000214613814596329","0,00000427812094557710","0,00000261244329000108","0,00000372872548491932","0,00000001266510971555","0,00000479181179878470","0,00000117217903442662","0,00000647326797867565","0,00000347159777804393","0,00000239458851415551"
"-0,45585228829807839000","0,00000211568593524521","0,00000839150683377551","0,00000001295133809156","0,00000001267979097547","0,00000241123609104272","0,00000301995549401458","0,00000147745246119042","0,00000001185214092799","0,00000001140129906068","0,00000157682888849244","0,00000213719331400231","0,00000426255595670796","0,00000260371080278063","0,00000371184958649591","0,00000001264568878417","0,00000477550335142505","0,00000116737609923764","0,00000645520416455488","0,00000345929283172207","0,00000238659148522055"
"-0,45384836566076375300","0,00000210745923502922","0,00000838224331779376","0,00000001287804595404","0,00000001257452429949","0,00000240354736125473","0,00000300911193838741","0,00000147485397249703","0,00000001194412687035","0,00000001143391106499","0,00000157153922716965","0,00000212821201873345","0,00000424687808212469","0,00000259492113597598","0,00000369485868406125","0,00000001262383654404","0,00000475905603102979","0,00000116254834030733","0,00000643690810181773","0,00000344687446879371","0,00000237849100310676"
"-0,45184444302344911600","0,00000209914548643748","0,00000837233217941913","0,00000001279109007625","0,00000001245550358352","0,00000239576608698356","0,00000299819837397414","0,00000147223939528599","0,00000001204389394688","0,00000001147435607306","0,00000156621996341716","0,00000211919426015670","0,00000423108732182730","0,00000258607428958715","0,00000367775277761535","0,00000001259955299518","0,00000474246983759893","0,00000115769575763568","0,00000641837979046419","0,00000343434268925884","0,00000237028706781414"
"-0,44984052038613447900","0,00000209081160006507","0,00000836200878903273","0,00000001269991929126","0,00000001233405866010","0,00000238793391612154","0,00000298722922845828","0,00000146959258337272","0,00000001214357093305","0,00000001151759963033","0,00000156088504383250","0,00000211016305451247","0,00000421521572019295","0,00000257717190711342","0,00000366058578876054","0,00000001257496262928","0,00000472577947970946","0,00000115284056811298","0,00000639968879267041","0,00000342175348466653","0,00000236204054604806"
"-0,44783659774881984200","0,00000208252448650707","0,00000835150851701568","0,00000001261398243213","0,00000001222151936177","0,00000238009249656100","0,00000297621892952334","0,00000146689739057266","0,00000001223528660433","0,00000001155860728226","0,00000155554841501322","0,00000210114141804114","0,00000419929532159880","0,00000256821563205410","0,00000364341163909918","0,00000001255218993802","0,00000470901966593836","0,00000114800498862951","0,00000638090467061254","0,00000340916284656582","0,00000235381230451390"
"-0,44583267511150526100","0,00000207428414576349","0,00000834083136336798","0,00000001253327949886","0,00000001211788568855","0,00000237224182830194","0,00000296516747716933","0,00000146415381688579","0,00000001231904096072","0,00000001159737902885","0,00000155021007695931","0,00000209212935074271","0,00000418332612604485","0,00000255920546440919","0,00000362623032863125","0,00000001253123492141","0,00000469219039628564","0,00000114318901918527","0,00000636202742429058","0,00000339657077495672","0,00000234560234321167"
"-0,44382875247419062400","0,00000206609057783433","0,00000832997732808962","0,00000001245781049146","0,00000001202315764042","0,00000236438191134435","0,00000295407487139624","0,00000146136186231213","0,00000001239483400221","0,00000001163391487010","0,00000154487002967077","0,00000208312685261718","0,00000416730813353111","0,00000255014140417868","0,00000360904185735677","0,00000001251209757945","0,00000467529167075129","0,00000113839265978026","0,00000634305705370453","0,00000338397726983922","0,00000233741066214137"
"-0,44182482983687598700","0,00000205794378271957","0,00000831894641118061","0,00000001238757540992","0,00000001193733521740","0,00000235651274568825","0,00000294294111220408","0,00000145852152685166","0,00000001246266572882","0,00000001166821480601","0,00000153952827314760","0,00000207413392366455","0,00000415124134405756","0,00000254102345136258","0,00000359184622527572","0,00000001249477791215","0,00000465832348933532","0,00000113361591041448","0,00000632399355885438","0,00000337138233121333","0,00000232923726130299"
"-0,43982090719956135100","0,00000204984376041924","0,00000830773861264095","0,00000001232257425424","0,00000001186041841947","0,00000234863433133362","0,00000293176619959285","0,00000145563281050439","0,00000001252253614052","0,00000001170027883657","0,00000153418480738980","0,00000206515056388482","0,00000413512575762421","0,00000253185160596090","0,00000357464343238812","0,00000001247927591949","0,00000464128585203772","0,00000112885877108793","0,00000630483693974014","0,00000335878595907905","0,00000232108214069654"
"-0,43781698456224671400","0,00000204179051093332","0,00000829635393247064","0,00000001226280702442","0,00000001179240724663","0,00000234074666828048","0,00000292055013356254","0,00000145269571327032","0,00000001257444523734","0,00000001173010696180","0,00000152883963239737","0,00000205617677327799","0,00000411896137423106","0,00000252262586797361","0,00000355743347869396","0,00000001246559160148","0,00000462417875885850","0,00000112412124180060","0,00000628558719636181","0,00000334618815343638","0,00000231294530032201"
"-0,43581306192493207700","0,00000203378403426181","0,00000828479237066968","0,00000001220827372047","0,00000001173330169890","0,00000233284975652881","0,00000290929291411316","0,00000144971023514945","0,00000001261839301926","0,00000001175769918169","0,00000152349274817032","0,00000204721255184406","0,00000410274819387811","0,00000251334623740074","0,00000354021636419323","0,00000001245372495812","0,00000460700220979766","0,00000111940332255251","0,00000626624432871939","0,00000333358891428531","0,00000230482674017941"
"-0,43380913928761744000","0,00000202582433040472","0,00000827305392723807","0,00000001215897434237","0,00000001168310177627","0,00000232494359607862","0,00000289799454124470","0,00000144667637614177","0,00000001265437948629","0,00000001178305549624","0,00000151814415470863","0,00000203825789958303","0,00000408648621656536","0,00000250401271424227","0,00000352299208888595","0,00000001244367598941","0,00000458975620485519","0,00000111470501334365","0,00000624680833681288","0,00000332098824162585","0,00000229672646026873"
"-0,43180521665030280300","0,00000201791139936205","0,00000826113860217580","0,00000001211490889014","0,00000001164180747873","0,00000231702818692991","0,00000288665501495717","0,00000144359413624730","0,00000001268240463843","0,00000001180617590544","0,00000151279385201232","0,00000202931281649490","0,00000407017544229281","0,00000249462529849821","0,00000350576065277211","0,00000001243544469534","0,00000457244074403109","0,00000111002631417402","0,00000622727922064227","0,00000330838613545800","0,00000228864446058998"
"-0,42980129401298822200","0,00000201004524113378","0,00000824904639548288","0,00000001207607736378","0,00000001160941880629","0,00000230910352908268","0,00000287527433525057","0,00000144046351546603","0,00000001270246847568","0,00000001182706040931","0,00000150744184008138","0,00000202037730257967","0,00000405381587106046","0,00000248518399016856","0,00000348852205585170","0,00000001242903107593","0,00000455505582732537","0,00000110536722504362","0,00000620765698020757","0,00000329578259578175","0,00000228058074114315"
"-0,42779737137567358500","0,00000200222585571994","0,00000823677730715931","0,00000001204247976327","0,00000001158593575895","0,00000230116962253692","0,00000286385250212489","0,00000143728451379795","0,00000001271457099803","0,00000001184570900784","0,00000150208811891580","0,00000201145135783734","0,00000403740750286831","0,00000247568878925332","0,00000347127629812474","0,00000001242443513117","0,00000453760145473803","0,00000110072774595244","0,00000618794161550878","0,00000328317762259712","0,00000227253530192825"
"-0,42579344873835894800","0,00000199445324312051","0,00000822433133720508","0,00000001201411608863","0,00000001157135833670","0,00000229322646729265","0,00000285238951558014","0,00000143405713124307","0,00000001271871220549","0,00000001186212170102","0,00000149673268851561","0,00000200253498226792","0,00000402095033771637","0,00000246613969575248","0,00000345402337959122","0,00000001242165686105","0,00000452007762626906","0,00000109610787690050","0,00000616813312654589","0,00000327057121590408","0,00000226450814294527"
"-0,42378952610104431100","0,00000198672740333549","0,00000821170848562021","0,00000001199098633985","0,00000001156568653956","0,00000228527406334985","0,00000284088537561632","0,00000143078136780139","0,00000001271489209805","0,00000001187629848887","0,00000149137554888078","0,00000199362817587139","0,00000400444437560462","0,00000245653670966605","0,00000343676330025114","0,00000001242069626559","0,00000450248434191847","0,00000109150761788779","0,00000614823151331892","0,00000325796337570266","0,00000225649926419422"
"-0,42178560346372967500","0,00000197904833636489","0,00000819890875240468","0,00000001197309051694","0,00000001156892036751","0,00000227731241070854","0,00000282934008223342","0,00000142745722347292","0,00000001270311067573","0,00000001188823937137","0,00000148601670001132","0,00000198473093864776","0,00000398788961653307","0,00000244687983099403","0,00000341949606010450","0,00000001242155334478","0,00000448482160168625","0,00000108692696891430","0,00000612823677582785","0,00000324535410199284","0,00000224850866567509"
"-0,41978168082641503800","0,00000197141604220870","0,00000818593213755850","0,00000001196042861989","0,00000001158105982056","0,00000226934150936870","0,00000281775363543145","0,00000142408469825763","0,00000001268336793851","0,00000001189794434854","0,00000148065614190724","0,00000197584327059703","0,00000397128606050172","0,00000243716905973642","0,00000340222165915130","0,00000001242422809861","0,00000446708940557240","0,00000108236592998005","0,00000610814891407269","0,00000323274339477463","0,00000224053634738789"
"-0,41777775818910040100","0,00000196383052086693","0,00000817277864108167","0,00000001195300064869","0,00000001160210489871","0,00000226136135933034","0,00000280612603521040","0,00000142066379215555","0,00000001265566388640","0,00000001190541342036","0,00000147529387456852","0,00000196696517171920","0,00000395463370751057","0,00000242740439589321","0,00000338494009739154","0,00000001242872052709","0,00000444928775357694","0,00000107782450108502","0,00000608796792805344","0,00000322013125404803","0,00000223258230933261"
"-0,41577383555178582000","0,00000195629177233957","0,00000815944826297419","0,00000001195080660337","0,00000001163205560196","0,00000225337196059346","0,00000279445728157028","0,00000141719450516667","0,00000001261999851939","0,00000001191064658685","0,00000146992989799518","0,00000195809664201427","0,00000393793255755962","0,00000241758583946442","0,00000336765137482522","0,00000001243503063023","0,00000443141664569984","0,00000107330268222923","0,00000606769381777009","0,00000320751767981303","0,00000222464655150926"
"-0,41376991291447118300","0,00000194879979662663","0,00000814594100323605","0,00000001195384648390","0,00000001167091193031","0,00000224537331315806","0,00000278274737451108","0,00000141367683729099","0,00000001257637183749","0,00000001191364384799","0,00000146456421218721","0,00000194923768148225","0,00000392118261064887","0,00000240771339045003","0,00000335035549145234","0,00000001244315840801","0,00000441347608194113","0,00000106880047341266","0,00000604732658322266","0,00000319490267206964","0,00000221672907391784"
"-0,41176599027715654600","0,00000194135459372810","0,00000813225686186727","0,00000001196212029030","0,00000001171867388375","0,00000223736541702414","0,00000277099631403281","0,00000141011078852850","0,00000001252478384070","0,00000001191440520380","0,00000145919681714461","0,00000194038829012312","0,00000390438386677832","0,00000239778704885004","0,00000333305244727290","0,00000001245310386044","0,00000439546606230079","0,00000106431787463533","0,00000602686622441113","0,00000318228623081786","0,00000220882987655834"
"-0,40976206763984190900","0,00000193395616364399","0,00000811839583886783","0,00000001197562802256","0,00000001177534146229","0,00000222934827219169","0,00000275920410013547","0,00000140649635887921","0,00000001246523452902","0,00000001191293065426","0,00000145382771286738","0,00000193154846793689","0,00000388753632594797","0,00000238780681466447","0,00000331574224228691","0,00000001246486698752","0,00000437738658677882","0,00000105985488589722","0,00000600631274133550","0,00000316966835605768","0,00000220094895943076"
"-0,40775814500252727200","0,00000192660450637430","0,00000810435793423774","0,00000001199436968068","0,00000001184091466593","0,00000222132187866073","0,00000274737073281906","0,00000140283354834313","0,00000001239772390245","0,00000001190922019938","0,00000144845689935552","0,00000192271821492356","0,00000387063998815782","0,00000237777268789330","0,00000329842487649435","0,00000001247844778926","0,00000435923765537523","0,00000105541150719834","0,00000598566613399579","0,00000315704904778911","0,00000219308632253511"
"-0,40575422236521263600","0,00000191929962191901","0,00000809014314797699","0,00000001201834526467","0,00000001191539349467","0,00000221328623643124","0,00000273549621208357","0,00000139912235692024","0,00000001232225196098","0,00000001190327383916","0,00000144308437660904","0,00000191389753108314","0,00000385369485340787","0,00000236768466853654","0,00000328110034989523","0,00000001249384626564","0,00000434101926809001","0,00000105098773853870","0,00000596492640239199","0,00000314442830601215","0,00000218524196587139"
"-0,40375029972789799900","0,00000191204151027815","0,00000807575148008560","0,00000001204755477451","0,00000001199877794851","0,00000220524134550324","0,00000272358053792900","0,00000139536278461055","0,00000001223881870462","0,00000001189509157361","0,00000143771014462792","0,00000190508641641561","0,00000383670092169812","0,00000235754275659419","0,00000326376866248955","0,00000001251106241667","0,00000432273142492317","0,00000104658357991828","0,00000594409354652409","0,00000313180613072680","0,00000217741588943959"
"-0,40174637709058336200","0,00000190483017145169","0,00000806118293056355","0,00000001208199821022","0,00000001209106802744","0,00000219718720587671","0,00000271162371035536","0,00000139155483141406","0,00000001214742413336","0,00000001188467340271","0,00000143233420341218","0,00000189628487092098","0,00000381965819302856","0,00000234734695206625","0,00000324642981427732","0,00000001253009624235","0,00000430437412587471","0,00000104219903133709","0,00000592316756639210","0,00000311918252193305","0,00000216960809323971"
"-0,39974245445326878100","0,00000189762431062641","0,00000804643835391436","0,00000001211770148315","0,00000001218444925209","0,00000218911412176021","0,00000269964087316915","0,00000138771824454079","0,00000001205534530849","0,00000001187412638225","0,00000142696084157609","0,00000188749395076626","0,00000380259704634991","0,00000233712620523551","0,00000322913694132288","0,00000001254922858625","0,00000428596879692983","0,00000103782395286341","0,00000590215328057460","0,00000310655747296212","0,00000216180827213987"
"-0,39773853181595414400","0,00000189038263298906","0,00000803151860464153","0,00000001215069050465","0,00000001227110714305","0,00000218101239736231","0,00000268764717017684","0,00000138387277120078","0,00000001196985929127","0,00000001186555756801","0,00000142159434773394","0,00000187871471211844","0,00000378554786061284","0,00000232690946638479","0,00000321194317969062","0,00000001256674029195","0,00000426753686407375","0,00000103344820456551","0,00000588105550765017","0,00000309393097714521","0,00000215400612100819"
"-0,39573460917863950700","0,00000188310513853964","0,00000801642368274505","0,00000001218096527471","0,00000001235104170034","0,00000217288203268300","0,00000267564260137846","0,00000138001841139402","0,00000001189096608171","0,00000001185896695999","0,00000141623472188572","0,00000186994715497753","0,00000376851063581737","0,00000231669673551408","0,00000319484852938052","0,00000001258263135944","0,00000424907832730646","0,00000102907178644339","0,00000585987424761881","0,00000308130303448233","0,00000214620163984467"
"-0,39373068654132487000","0,00000187579182727815","0,00000800115358822494","0,00000001220852579335","0,00000001242425292394","0,00000216472302772229","0,00000266362716677398","0,00000137615516512051","0,00000001181866567981","0,00000001185435455819","0,00000141088196403144","0,00000186119127934353","0,00000375148537196348","0,00000230648801262338","0,00000317785299039260","0,00000001259690178873","0,00000423059318662797","0,00000102469469849704","0,00000583860950048052","0,00000306867364497347","0,00000213839482864929"
"-0,39172676390401023300","0,00000186844269920459","0,00000798570832108119","0,00000001223337206055","0,00000001249074081387","0,00000215653538248016","0,00000265160086636343","0,00000137228303238025","0,00000001175295808556","0,00000001185172036260","0,00000140553607417110","0,00000185244708521643","0,00000373447206905119","0,00000229628329771269","0,00000316095656272683","0,00000001260955157982","0,00000421208144203828","0,00000102031694072648","0,00000581726126623530","0,00000305604280861864","0,00000213058568742207"
"-0,38972284126669559600","0,00000186105775431896","0,00000797008788131380","0,00000001225550407632","0,00000001255050537012","0,00000214831909695663","0,00000263956370014678","0,00000136840201317325","0,00000001169384329897","0,00000001185106437324","0,00000140019705230470","0,00000184371457259624","0,00000371747072708048","0,00000228608259078202","0,00000314415924638324","0,00000001262058073270","0,00000419354309353739","0,00000101593851313170","0,00000579582954488315","0,00000304341052541784","0,00000212277421616301"
"-0,38771891862938096000","0,00000185363699262126","0,00000795429226892276","0,00000001227492184067","0,00000001260354659268","0,00000214007417115168","0,00000262751566812406","0,00000136451210749950","0,00000001164132132003","0,00000001185238659009","0,00000139486489843224","0,00000183499374148295","0,00000370048134605137","0,00000227588589183135","0,00000312746104136182","0,00000001262998924738","0,00000417497814112529","0,00000101155941571270","0,00000577431433642408","0,00000303077679537106","0,00000211496041487210"
"-0,38571499599206637800","0,00000184618041411149","0,00000793832148390809","0,00000001229162535358","0,00000001264986448157","0,00000213180060506533","0,00000261545677029524","0,00000136061331535900","0,00000001159539214875","0,00000001185568701317","0,00000138953961255371","0,00000182628459187658","0,00000368350392596384","0,00000226569320086070","0,00000311086194766256","0,00000001263777712386","0,00000415638658480199","0,00000100717964846947","0,00000575271564085807","0,00000301814161847830","0,00000210714428354934"
"-0,38371107335475174200","0,00000183868801878965","0,00000792217552626978","0,00000001230561461506","0,00000001268945903678","0,00000212349839869757","0,00000260338700666035","0,00000135670563675175","0,00000001155605578512","0,00000001186096564246","0,00000138422119466912","0,00000181758712377710","0,00000366653846681790","0,00000225550451787006","0,00000309436196528547","0,00000001264394436213","0,00000413776842456749","0,00000100279921140203","0,00000573103345818514","0,00000300550499473957","0,00000209932582219474"
"-0,38170715071743710500","0,00000183115980665573","0,00000790585439600782","0,00000001231688962512","0,00000001272233025831","0,00000211516755204841","0,00000259130637721936","0,00000135278907167776","0,00000001152331222916","0,00000001186822247797","0,00000137890964477846","0,00000180890133718454","0,00000364958496861356","0,00000224531984285943","0,00000307796109423055","0,00000001264849096220","0,00000411912366042179","0,00000099841810451037","0,00000570926778840527","0,00000299286692415487","0,00000209150503080829"
"-0,37970322808012246800","0,00000182359577770975","0,00000788935809312223","0,00000001232545038374","0,00000001274847814616","0,00000210680806511783","0,00000257921488197230","0,00000134886362013702","0,00000001149716148084","0,00000001187745751970","0,00000137360496288175","0,00000180022723209888","0,00000363264343135080","0,00000223513917582882","0,00000306165933449780","0,00000001265141692406","0,00000410045229236488","0,00000099403632779448","0,00000568741863151848","0,00000298022740672419","0,00000208368190938999"
"-0,37769930544280783100","0,00000181599593195170","0,00000787268661761300","0,00000001233129689093","0,00000001276790270033","0,00000209841993790585","0,00000256711252091914","0,00000134492928212953","0,00000001147760354019","0,00000001188867076765","0,00000136830714897897","0,00000179156480852012","0,00000361571385502964","0,00000222496251677821","0,00000304545668608721","0,00000001265272224772","0,00000408175432039677","0,00000098965388125438","0,00000566548598752475","0,00000296758644244754","0,00000207585645793985"
"-0,37569538280549319400","0,00000180836026938158","0,00000785583996948013","0,00000001233442914669","0,00000001278060392083","0,00000209000317041246","0,00000255499929405991","0,00000134098605765529","0,00000001146463840718","0,00000001190186222182","0,00000136301620307013","0,00000178291406644828","0,00000359879623965006","0,00000221478986570762","0,00000302935314899880","0,00000001265240693318","0,00000406302974451745","0,00000098527076489005","0,00000564346985642410","0,00000295494403132491","0,00000206802867645786"
"-0,37369146016817855700","0,00000180068878999939","0,00000783881814872361","0,00000001233484715102","0,00000001278658180764","0,00000208155776263766","0,00000254287520139458","0,00000133703394671431","0,00000001145826608184","0,00000001191703188221","0,00000135773212515523","0,00000177427500588334","0,00000358189058521208","0,00000220462122261704","0,00000301334872323255","0,00000001265047098043","0,00000404427856472694","0,00000098088697870151","0,00000562137023821652","0,00000294230017335630","0,00000206019856494403"
