Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000113128495642283","0,00000346564080119536","0,00000141774400362397","0,00000156077739142016","0,00000119563430805211","0,00000142599234557392","0,00000012894969156001","0,00000078391024071035","0,00000109351849809953","-0,00000003892810048021","0,00000086720625187767","0,00000004655097345053","0,00000280649857903938","0,00000115194534683752","0,00000001738234156104","0,00000042069272414083","0,00000001177590414796","0,00000165823724597645","0,00000001546261044184","0,00000026129657288193"
"-0,47789543730853928400","0,00000112754353223060","0,00000345472255971168","0,00000141426592269535","0,00000155550959954542","0,00000119286573630692","0,00000142386494228026","0,00000012865061792543","0,00000078188053531056","0,00000109184420627809","-0,00000003694662075184","0,00000086539942297068","0,00000004644513610396","0,00000279882886972141","0,00000114865327077188","0,00000001736689907988","0,00000041983153770879","0,00000001172319808223","0,00000165672121346298","0,00000001548685828178","0,00000026043445062036"
"-0,47589151467122470200","0,00000112379982439648","0,00000344368540168491","0,00000141075518613440","0,00000155023364279141","0,00000119006051662292","0,00000142166950483664","0,00000012833577314572","0,00000077982341878154","0,00000109005297605557","-0,00000003506957849754","0,00000086357921137700","0,00000004635341774925","0,00000279108580864026","0,00000114533937754311","0,00000001735527002505","0,00000041895392526541","0,00000001168228504975","0,00000165512612596265","0,00000001550373148967","0,00000025955783789069"
"-0,47388759203391006600","0,00000112005383292046","0,00000343252932711506","0,00000140721179394112","0,00000154494952115814","0,00000118721864900010","0,00000141940603324306","0,00000012800515722088","0,00000077773889112330","0,00000108814480743195","-0,00000003329697371730","0,00000086174561709664","0,00000004627581838640","0,00000278326939579595","0,00000114200366715119","0,00000001734745439656","0,00000041805988681067","0,00000001165316505053","0,00000165345198347545","0,00000001551323006549","0,00000025866673469292"
"-0,47188366939659542900","0,00000111630555780255","0,00000342125433600212","0,00000140363574611551","0,00000153965723464560","0,00000118434013343846","0,00000141707452749952","0,00000012765877015090","0,00000077562695233584","0,00000108611970040725","-0,00000003162880641113","0,00000085989864012959","0,00000004621233801542","0,00000277537963118847","0,00000113864613959614","0,00000001734345219440","0,00000041714942234459","0,00000001163583808456","0,00000165169878600140","0,00000001551535400926","0,00000025776114102705"
"-0,46987974675928079200","0,00000111255499904274","0,00000340986042834610","0,00000140002704265758","0,00000153435678325379","0,00000118142496993801","0,00000141467498760603","0,00000012729661193580","0,00000077348760241915","0,00000108397765498146","-0,00000003006507657902","0,00000085803828047585","0,00000004616297663631","0,00000276741651481783","0,00000113526679487794","0,00000001734326341857","0,00000041622253186716","0,00000001163030415185","0,00000164986653354049","0,00000001551010332096","0,00000025684105689309"
"-0,46787582412196615500","0,00000110880215664104","0,00000339834760414699","0,00000139638568356731","0,00000152904816698272","0,00000117847315849874","0,00000141220741356258","0,00000012691868257557","0,00000077132084137323","0,00000108171867115458","-0,00000002860578422099","0,00000085616453813543","0,00000004612773424907","0,00000275938004668401","0,00000113186563299661","0,00000001734688806908","0,00000041527921537839","0,00000001163656325240","0,00000164795522609272","0,00000001549747800059","0,00000025590648229102"
"-0,46587190148465151800","0,00000110504703059744","0,00000338671586340481","0,00000139271166884472","0,00000152373138583239","0,00000117548469912065","0,00000140967180536917","0,00000012652498207020","0,00000076912666919809","0,00000107934274892661","-0,00000002725092933701","0,00000085427741310833","0,00000004610661085369","0,00000275127022678703","0,00000112844265395214","0,00000001735432614592","0,00000041431947287826","0,00000001165461538620","0,00000164596486365809","0,00000001547747804817","0,00000025495741722085"
"-0,46386797884733688100","0,00000110128962091194","0,00000337496520611953","0,00000138900499848980","0,00000151840643980279","0,00000117245959180374","0,00000140706816302581","0,00000012611551041971","0,00000076690508589373","0,00000107684988829755","-0,00000002600051192711","0,00000085237690539454","0,00000004609960645017","0,00000274308705512688","0,00000112499785774453","0,00000001736557764909","0,00000041334330436679","0,00000001168446055326","0,00000164389544623660","0,00000001545010346368","0,00000025399386168258"
"-0,46186405621002230000","0,00000109752992758455","0,00000336309563229117","0,00000138526567250255","0,00000151307332889392","0,00000116939783654802","0,00000140439648653248","0,00000012569026762408","0,00000076465609146014","0,00000107424008926740","-0,00000002485453199127","0,00000085046301499407","0,00000004610672103852","0,00000273483053170356","0,00000112153124437378","0,00000001738064257859","0,00000041235070984397","0,00000001172609875357","0,00000164174697382825","0,00000001541535424713","0,00000025301581567622"
"-0,45986013357270766300","0,00000109376795061526","0,00000335110714191973","0,00000138149369088298","0,00000150773205310578","0,00000116629943335349","0,00000140165677588921","0,00000012524925368333","0,00000076237968589732","0,00000107151335183616","-0,00000002381298952950","0,00000084853574190691","0,00000004612795461874","0,00000272650065651707","0,00000111804281383989","0,00000001739952093443","0,00000041134168930980","0,00000001177952998714","0,00000163951944643304","0,00000001537323039852","0,00000025202327920175"
"-0,45785621093539302600","0,00000109000369000408","0,00000333899973500520","0,00000137768905363107","0,00000150238261243839","0,00000116316438222013","0,00000139884903109597","0,00000012479246859744","0,00000076007586920528","0,00000106866967600384","-0,00000002287588454180","0,00000084659508613306","0,00000004616330719082","0,00000271809742956742","0,00000111453256614286","0,00000001742221271660","0,00000041031624276428","0,00000001184475425396","0,00000163721286405098","0,00000001532373191785","0,00000025101625225919"
"-0,45585228829807839000","0,00000108623714575100","0,00000332677341154759","0,00000137385176074684","0,00000149702500689172","0,00000115999268314796","0,00000139597325215278","0,00000012431991236642","0,00000075774464138401","0,00000106570906177043","-0,00000002204321702816","0,00000084464104767253","0,00000004621277875477","0,00000270962085085460","0,00000111100050128269","0,00000001744871792511","0,00000040927437020742","0,00000001192177155404","0,00000163482722668205","0,00000001526685880511","0,00000024999473484852"
"-0,45384836566076375300","0,00000108246831785603","0,00000331442817154689","0,00000136998181223028","0,00000149165923646579","0,00000115678433613698","0,00000139302943905963","0,00000012383158499028","0,00000075538600243352","0,00000106263150913592","-0,00000002131498698859","0,00000084267362652532","0,00000004627636931059","0,00000270107092037861","0,00000110744661925939","0,00000001747903655994","0,00000040821607163920","0,00000001201058188738","0,00000163236253432626","0,00000001520261106032","0,00000024895872696976"
"-0,45184444302344911600","0,00000107869720631916","0,00000330196401500311","0,00000136607920808139","0,00000148628530116060","0,00000115353934118717","0,00000139001759181652","0,00000012332748646900","0,00000075299995235381","0,00000105943701810033","-0,00000002069119442309","0,00000084069282269142","0,00000004635407885827","0,00000269244763813946","0,00000110387092007294","0,00000001751316862111","0,00000040714134705964","0,00000001211118525397","0,00000162981878698361","0,00000001513098868346","0,00000024790822862289"
"-0,44984052038613447900","0,00000107491428606930","0,00000328942258805465","0,00000136214606326192","0,00000148089531514366","0,00000115027231351056","0,00000138695861975701","0,00000012281879551591","0,00000075059574196716","0,00000105617049231261","-0,00000002012799329957","0,00000083867382636837","0,00000004643528018873","0,00000268376111541832","0,00000110027318724448","0,00000001754745245304","0,00000040605885972945","0,00000001221348175534","0,00000162720734208744","0,00000001505864953723","0,00000024685506868756"
"-0,44783659774881984200","0,00000107111003203536","0,00000327684553683994","0,00000135818449273359","0,00000147548139258249","0,00000114699786831915","0,00000138387343221463","0,00000012231669084431","0,00000074818262209589","0,00000105287683542172","-0,00000001958153758597","0,00000083659182775372","0,00000004650934609287","0,00000267502146349637","0,00000109665320429511","0,00000001757822640016","0,00000040497727290934","0,00000001230737149303","0,00000162453955707109","0,00000001499225148432","0,00000024581107604337"
"-0,44583267511150526100","0,00000106728444421734","0,00000326423286135896","0,00000135419449649642","0,00000147004353347709","0,00000114371600561294","0,00000138076202918938","0,00000012182117245420","0,00000074576059273999","0,00000104955604742767","-0,00000001905182728227","0,00000083444682684747","0,00000004657627657069","0,00000266622868237363","0,00000109301097122485","0,00000001760549046246","0,00000040389658659933","0,00000001239285446703","0,00000162181543193456","0,00000001493179452473","0,00000024477625069033"
"-0,44382875247419062400","0,00000106343752261523","0,00000325158456161172","0,00000135017607455041","0,00000146458173782747","0,00000114042672539193","0,00000137762441068127","0,00000012133224034559","0,00000074332965389947","0,00000104620812833045","-0,00000001853886238849","0,00000083223882364961","0,00000004663607162219","0,00000265738277205009","0,00000108934648803369","0,00000001762924463995","0,00000040281680079940","0,00000001246993067734","0,00000161903496667785","0,00000001487727865846","0,00000024375059262844"
"-0,44182482983687598700","0,00000105956926722905","0,00000323890063759821","0,00000134612922689555","0,00000145909600563363","0,00000113713002765611","0,00000137446057669029","0,00000012084989451848","0,00000074088980557431","0,00000104283307813007","-0,00000001804264290461","0,00000082996781816014","0,00000004668873124737","0,00000264848373252574","0,00000108565975472163","0,00000001764948893263","0,00000040173791550956","0,00000001253860012396","0,00000161619816130096","0,00000001482870388552","0,00000024273410185770"
"-0,43982090719956135100","0,00000105567967805878","0,00000322618108931844","0,00000134205395353184","0,00000145358633689555","0,00000113382591240550","0,00000137127052721645","0,00000012037413497286","0,00000073844104776453","0,00000103943089682652","-0,00000001756316883065","0,00000082763381037907","0,00000004673425544624","0,00000263953156380059","0,00000108195077128867","0,00000001766622334049","0,00000040065993072981","0,00000001259886280690","0,00000161330501580388","0,00000001478607020589","0,00000024172677837811"
"-0,43781698456224671400","0,00000105176875510443","0,00000321342591677241","0,00000133795025445929","0,00000144805273161326","0,00000113051437964009","0,00000136805426225975","0,00000011990496170874","0,00000073598338047012","0,00000103600158441980","-0,00000001710044016659","0,00000082523680030640","0,00000004677264421879","0,00000263052626587464","0,00000107821953773481","0,00000001767944786354","0,00000039958284646015","0,00000001265071872614","0,00000161035553018663","0,00000001474937761959","0,00000024072862218967"
"-0,43581306192493207700","0,00000104783649836601","0,00000320063511996012","0,00000133381812967789","0,00000144249518978673","0,00000112719542935988","0,00000136481178182018","0,00000011944237472611","0,00000073351680369109","0,00000103254514090992","-0,00000001665445691245","0,00000082277678794212","0,00000004680389756502","0,00000262146783874789","0,00000107446605406006","0,00000001768916250178","0,00000039850666270057","0,00000001269416788170","0,00000160734970444919","0,00000001471862612660","0,00000023973963329238"
"-0,43380913928761744000","0,00000104388290784349","0,00000318780869888157","0,00000132965757918764","0,00000143691371141598","0,00000112386906156487","0,00000136154308589775","0,00000011898637402498","0,00000073104131742742","0,00000102906156629687","-0,00000001622521906821","0,00000082025377328623","0,00000004682801548493","0,00000261235628242034","0,00000107069032026440","0,00000001769536725520","0,00000039743137945108","0,00000001272921027357","0,00000160428753859158","0,00000001469381572694","0,00000023875981168623"
"-0,43180521665030280300","0,00000103990798353690","0,00000317494665353675","0,00000132546860298855","0,00000143130829650100","0,00000112053527625506","0,00000135824817449245","0,00000011853695960534","0,00000072855692167913","0,00000102555086058065","-0,00000001581272663389","0,00000081766775633874","0,00000004684499797852","0,00000260319159689198","0,00000106689233634785","0,00000001769806212381","0,00000039635699671168","0,00000001275584590175","0,00000160116903261378","0,00000001467494642060","0,00000023778915737124"
"-0,42980129401298822200","0,00000103591172544623","0,00000316204898392567","0,00000132125120108061","0,00000142567894504180","0,00000111719407343045","0,00000135492704760429","0,00000011809413146720","0,00000072606361644621","0,00000102201302376127","-0,00000001541697960948","0,00000081501873709964","0,00000004685484504580","0,00000259397378216283","0,00000106307210231039","0,00000001769724710760","0,00000039528351448237","0,00000001277407476624","0,00000159799418651580","0,00000001466201820758","0,00000023682767034740"
"-0,42779737137567358500","0,00000103189413357147","0,00000314911569004833","0,00000131700537346383","0,00000142002565703837","0,00000111384545309104","0,00000135157970523326","0,00000011765788961056","0,00000072356140172867","0,00000101844805583873","-0,00000001503797799497","0,00000081230671556894","0,00000004685755668676","0,00000258470283823287","0,00000105922961815204","0,00000001769292220658","0,00000039421093276315","0,00000001278389686705","0,00000159476300029764","0,00000001465503108788","0,00000023587535061471"
"-0,42579344873835894800","0,00000102785520791263","0,00000313614677190473","0,00000131273112013820","0,00000141434843249071","0,00000111048941523683","0,00000134820614737937","0,00000011722823403541","0,00000072105027752649","0,00000101485595681301","-0,00000001467572179038","0,00000080953169174663","0,00000004685313290140","0,00000257537876510211","0,00000105536488387279","0,00000001768508742075","0,00000039313925155401","0,00000001278531220416","0,00000159147547395930","0,00000001465398506150","0,00000023493219817317"
"-0,42378952610104431100","0,00000102379494846971","0,00000312314222949486","0,00000130842844110372","0,00000140864727139883","0,00000110712595986782","0,00000134480637404262","0,00000011680516474175","0,00000071853024383969","0,00000101123672668413","-0,00000001433021099570","0,00000080669366563272","0,00000004684157368972","0,00000256600156277055","0,00000105147789947264","0,00000001767374275010","0,00000039206847085496","0,00000001277832077759","0,00000158813160750078","0,00000001465888012844","0,00000023399821302277"
"-0,42178560346372967500","0,00000101971335524271","0,00000311010206281873","0,00000130409733636040","0,00000140292217376272","0,00000110375508698401","0,00000134138038522300","0,00000011638868172960","0,00000071600130066826","0,00000100759036545209","-0,00000001400144561093","0,00000080379263722721","0,00000004682287905172","0,00000255657123123819","0,00000104756866495159","0,00000001765888819464","0,00000039099859066600","0,00000001276292258733","0,00000158473140092208","0,00000001466971628870","0,00000023307339516353"
"-0,41978168082641503800","0,00000101561042823163","0,00000309702627187634","0,00000129973780590823","0,00000139717313958239","0,00000110037679658540","0,00000133792818092051","0,00000011597878499893","0,00000071346344801220","0,00000100391687311688","-0,00000001368942563606","0,00000080082860653008","0,00000004679704898741","0,00000254708777050503","0,00000104363718030964","0,00000001764052375437","0,00000038992961098713","0,00000001273911763338","0,00000158127485422320","0,00000001468649354229","0,00000023215774459544"
"-0,41777775818910040100","0,00000101148616743647","0,00000308391485666768","0,00000129534984974722","0,00000139140016885783","0,00000109699108867199","0,00000133444976113516","0,00000011557547454976","0,00000071091668587152","0,00000100021624967850","-0,00000001339415107111","0,00000079780157354136","0,00000004676408349678","0,00000253755118057106","0,00000103968344554680","0,00000001761864942928","0,00000038886153181835","0,00000001270690591575","0,00000157776196740413","0,00000001470921188919","0,00000023125126131849"
"-0,41577383555178582000","0,00000100734057285722","0,00000307076781719277","0,00000129093346787735","0,00000138560326158904","0,00000109359796324379","0,00000133094512586695","0,00000011517875038209","0,00000070836101424621","0,00000099648849513695","-0,00000001311562191607","0,00000079471153826103","0,00000004672398257983","0,00000252796146143629","0,00000103570746066305","0,00000001759326521938","0,00000038779435315965","0,00000001266628743442","0,00000157419274046489","0,00000001473787132942","0,00000023035394533270"
"-0,41376991291447118300","0,00000100317364449389","0,00000305758515345159","0,00000128648866029865","0,00000137978241777603","0,00000109019742030078","0,00000132741427511587","0,00000011478861249591","0,00000070579643313627","0,00000099273360949224","-0,00000001285383817094","0,00000079155850068909","0,00000004667674623656","0,00000251831861310073","0,00000103170922565841","0,00000001756437112467","0,00000038672807501104","0,00000001261726218941","0,00000157056717340546","0,00000001477247186296","0,00000022946579663805"
"-0,41176599027715654600","0,00000099898538234649","0,00000304436686544415","0,00000128201542701109","0,00000137393763741879","0,00000108678945984297","0,00000132385720888193","0,00000011440506089123","0,00000070322294254170","0,00000098895159274437","-0,00000001260879983572","0,00000078834246082555","0,00000004662237446698","0,00000250862263556436","0,00000102768874053286","0,00000001753196714514","0,00000038566269737252","0,00000001255983018071","0,00000156688526622585","0,00000001481301348983","0,00000022858681523456"
"-0,40976206763984190900","0,00000099477578641500","0,00000303111295317044","0,00000127751376801469","0,00000136806892051732","0,00000108337408187036","0,00000132027392716512","0,00000011402809556805","0,00000070064054246250","0,00000098514244489332","-0,00000001238050691040","0,00000078506341867040","0,00000004656086727108","0,00000249887352882719","0,00000102364600528642","0,00000001749605328080","0,00000038459822024409","0,00000001249399140832","0,00000156314701892606","0,00000001485949621002","0,00000022771700112221"
"-0,40775814500252727200","0,00000099054485669942","0,00000301782341663048","0,00000127298368330945","0,00000136217626707163","0,00000107995128638295","0,00000131666442996545","0,00000011365771652635","0,00000069804923289868","0,00000098130616593912","-0,00000001216895939500","0,00000078172137422364","0,00000004649222464885","0,00000248907129288921","0,00000101958101991908","0,00000001745662953165","0,00000038353464362575","0,00000001241974587224","0,00000155935243150609","0,00000001491192002353","0,00000022685635430102"
"-0,40575422236521263600","0,00000098629259319977","0,00000300449825582425","0,00000126842517289535","0,00000135625967708171","0,00000107652107338074","0,00000131302871728292","0,00000011329392376616","0,00000069544901385023","0,00000097744275588174","-0,00000001197415728951","0,00000077831632748529","0,00000004641644660032","0,00000247921592775044","0,00000101549378443084","0,00000001741369589768","0,00000038247196751749","0,00000001233709357247","0,00000155550150396594","0,00000001497028493036","0,00000022600487477097"
"-0,40375029972789799900","0,00000098201899591604","0,00000299113747075176","0,00000126383823677241","0,00000135031915054757","0,00000107308344286374","0,00000130936678911752","0,00000011293671728746","0,00000069283988531715","0,00000097355221472120","-0,00000001179610059393","0,00000077484827845532","0,00000004633353312546","0,00000246930743341087","0,00000101138429882170","0,00000001736725237890","0,00000038141019191932","0,00000001224603450902","0,00000155159423630561","0,00000001503459093051","0,00000022516256253208"
"-0,40174637709058336200","0,00000097772406484822","0,00000297774106141300","0,00000125922287494063","0,00000134435468746920","0,00000106963839483193","0,00000130567864546925","0,00000011258609709025","0,00000069022184729945","0,00000096963454245749","-0,00000001163478930826","0,00000077131722713376","0,00000004624348422428","0,00000245934580987049","0,00000100725256309167","0,00000001731729897530","0,00000038034931683124","0,00000001214656868188","0,00000154763062852510","0,00000001510483802398","0,00000022432941758433"
"-0,39974245445326878100","0,00000097340690497257","0,00000296432836430643","0,00000125458969026657","0,00000133837959233318","0,00000106619106970224","0,00000130197170744486","0,00000011223635406802","0,00000068759311334188","0,00000096570030264153","-0,00000001147856956741","0,00000076777412353774","0,00000004615332723069","0,00000244933199110908","0,00000100311014810380","0,00000001726773798686","0,00000037928944621410","0,00000001204688727992","0,00000154364241019364","0,00000001517519039472","0,00000022349096521007"
"-0,39773853181595414400","0,00000096906662126532","0,00000295091871593049","0,00000124994928561681","0,00000133240716962609","0,00000106274660789158","0,00000129825339615108","0,00000011188177911423","0,00000068495189698922","0,00000096176005882424","-0,00000001131578750629","0,00000076426991768443","0,00000004607008947858","0,00000243926691110642","0,00000099896862472119","0,00000001722247171352","0,00000037823068402872","0,00000001195518149202","0,00000153966131088047","0,00000001523981222669","0,00000022263273069165"
"-0,39573460917863950700","0,00000096470321372649","0,00000293751211628517","0,00000124530166099135","0,00000132643741934792","0,00000105930500939995","0,00000129452371158792","0,00000011152237222889","0,00000068229819824147","0,00000095781381100561","-0,00000001114644312489","0,00000076080460957383","0,00000004599377096796","0,00000242915056986249","0,00000099482799294383","0,00000001718150015530","0,00000037717303027513","0,00000001187145131817","0,00000153568733058558","0,00000001529870351988","0,00000022175471402905"
"-0,39373068654132487000","0,00000096031668235607","0,00000292410856537048","0,00000124064681639019","0,00000132047034149868","0,00000105586627422736","0,00000129078265375537","0,00000011115813341200","0,00000067963201709862","0,00000095386155918565","-0,00000001097053642323","0,00000075737819920594","0,00000004592437169882","0,00000241898296737731","0,00000099068825277172","0,00000001714482331218","0,00000037611648495330","0,00000001179569675838","0,00000153172046930898","0,00000001535186427429","0,00000022085691522229"
"-0,39172676390401023300","0,00000095590702715406","0,00000291070806318642","0,00000123598475181333","0,00000131450593607837","0,00000105243040237379","0,00000128703022265344","0,00000011078906266356","0,00000067695335356068","0,00000094990330336435","-0,00000001078806740129","0,00000075399068658075","0,00000004586189167116","0,00000240876410365087","0,00000098654940420486","0,00000001711244118418","0,00000037506104806326","0,00000001172791781265","0,00000152776072705067","0,00000001539929448992","0,00000021993933427136"
"-0,38972284126669559600","0,00000095147424812045","0,00000289731060973298","0,00000123131546726077","0,00000130854420308699","0,00000104899739383926","0,00000128326641828212","0,00000011041515998356","0,00000067426220762765","0,00000094593904354171","-0,00000001059903605908","0,00000075064207169828","0,00000004580633088499","0,00000239849397868318","0,00000098241144724325","0,00000001708435377129","0,00000037400671960498","0,00000001166811448098","0,00000152380810381064","0,00000001544099416678","0,00000021900197117625"
"-0,38771891862938096000","0,00000094701834525526","0,00000288391620501018","0,00000122663896273251","0,00000130258514252453","0,00000104556724862376","0,00000127949124064141","0,00000011003642537201","0,00000067155857929953","0,00000094196877971774","-0,00000001040344239660","0,00000074733235455851","0,00000004575768934031","0,00000238817259247422","0,00000097827438188688","0,00000001706056107351","0,00000037295349957849","0,00000001161628676336","0,00000151986259958891","0,00000001547696330486","0,00000021804482593698"
"-0,38571499599206637800","0,00000094253931855848","0,00000287052484901799","0,00000122195523822855","0,00000129662875439100","0,00000104213996672730","0,00000127570468973131","0,00000010965285882891","0,00000066884246857631","0,00000093799251189243","-0,00000001020128641384","0,00000074406153516145","0,00000004571596703710","0,00000237779994502401","0,00000097413820813577","0,00000001704106309084","0,00000037190138798377","0,00000001157243465980","0,00000151592421438545","0,00000001550720190416","0,00000021706789855354"
"-0,38371107335475174200","0,00000093803716803011","0,00000285713654175644","0,00000121726429374889","0,00000129067503868640","0,00000103871554814986","0,00000127190676555183","0,00000010926446035425","0,00000066611387545800","0,00000093401024006579","-0,00000000999256811082","0,00000074082961350710","0,00000004568116397538","0,00000236737603633254","0,00000097000292598991","0,00000001702585982328","0,00000037085038482082","0,00000001153655817030","0,00000151199294820029","0,00000001553170996468","0,00000021607118902593"
"-0,38170715071743710500","0,00000093351189367014","0,00000284375128322552","0,00000121256612929352","0,00000128472399541072","0,00000103529399289146","0,00000126809746810297","0,00000010887122994804","0,00000066337279994459","0,00000093002196423781","-0,00000000977728748752","0,00000073763658959545","0,00000004565328015515","0,00000235690086639981","0,00000096586853544930","0,00000001701495127083","0,00000036980049008965","0,00000001150865729485","0,00000150806880103341","0,00000001555048748643","0,00000021505469735415"
"-0,37970322808012246800","0,00000092896349547859","0,00000283036907342522","0,00000120786074486246","0,00000127877562456398","0,00000103187530095209","0,00000126427679738471","0,00000010847316761028","0,00000066061924203609","0,00000092602768440850","-0,00000000955544454396","0,00000073448246342652","0,00000004563231557639","0,00000234637443522582","0,00000096173503651393","0,00000001700833743350","0,00000036875170379026","0,00000001148873203346","0,00000150415177288481","0,00000001556353446940","0,00000021401842353820"
"-0,37769930544280783100","0,00000092439197345545","0,00000281698991235555","0,00000120314814045570","0,00000127282992614616","0,00000102845947233175","0,00000126044475339708","0,00000010807027334096","0,00000065785320173250","0,00000092202740057785","-0,00000000932703928012","0,00000073136723500029","0,00000004561827023913","0,00000233579674281057","0,00000095760242918382","0,00000001700601831127","0,00000036770402592264","0,00000001147678238613","0,00000150024186375451","0,00000001557085091359","0,00000021296236757808"
"-0,37569538280549319400","0,00000091979732760071","0,00000280361380001650","0,00000119842831607323","0,00000126688690015726","0,00000102504650703044","0,00000125660133614005","0,00000010766254714010","0,00000065507467903381","0,00000091802111274586","-0,00000000909207169600","0,00000072829090431677","0,00000004561114414334","0,00000232516778915407","0,00000095347071345896","0,00000001700799390416","0,00000036665745648679","0,00000001147280835285","0,00000149633907364249","0,00000001557243681900","0,00000021188652947379"
"-0,37369146016817855700","0,00000091517955791439","0,00000279024073640809","0,00000119370127171507","0,00000126094654659730","0,00000102163640504817","0,00000125274654561364","0,00000010724998900768","0,00000065228367394004","0,00000091400882091254","-0,00000000885054179162","0,00000072525347137596","0,00000004561093728904","0,00000231448757425631","0,00000094933988933935","0,00000001701426421215","0,00000036561199548272","0,00000001147680993363","0,00000149244340254876","0,00000001556829218564","0,00000021079090922533"
