Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000217617449055931","0,00000787874840657871","0,00000001188921022317","0,00000001189466400231","0,00000248484661548313","0,00000306317099272615","0,00000147596881207423","0,00000001137269937340","0,00000001158559516617","0,00000157233448112662","0,00000215248067434740","0,00000432253446300323","0,00000257463555258185","0,00000358895316438102","0,00000001162737252054","0,00000480789038513437","0,00000114467656635367","0,00000638013678875874","0,00000350022664895017","0,00000249810539271518"
"-0,47789543730853928400","0,00000216896272330319","0,00000787953499830326","0,00000001183841731862","0,00000001181006983917","0,00000247686664215668","0,00000305290627927054","0,00000147279745077202","0,00000001137828428292","0,00000001155906274521","0,00000156791325592339","0,00000214370139313553","0,00000430674618305717","0,00000256604655922442","0,00000357396158758600","0,00000001161687033249","0,00000479129149943000","0,00000114024675396141","0,00000636481058586484","0,00000348878177442175","0,00000249046397383896"
"-0,47589151467122470200","0,00000216169376293238","0,00000787985912383860","0,00000001179864337813","0,00000001173530737515","0,00000246890686939021","0,00000304259661169778","0,00000146958653959851","0,00000001138382146655","0,00000001153456048061","0,00000156347343693964","0,00000213488455941733","0,00000429089883359272","0,00000255740142913093","0,00000355887349363165","0,00000001161068704690","0,00000477457648997123","0,00000113582754845174","0,00000634930093677534","0,00000347730434024772","0,00000248276226167696"
"-0,47388759203391006600","0,00000215436760944689","0,00000787972078318471","0,00000001176988840169","0,00000001167037661023","0,00000246096729718371","0,00000303224199000787","0,00000146633607855373","0,00000001138931092430","0,00000001151208837237","0,00000155901502417535","0,00000212603017319280","0,00000427499241460989","0,00000254870016230139","0,00000354368888251796","0,00000001160882266376","0,00000475774535675806","0,00000113141894982467","0,00000633360784149025","0,00000346579434642808","0,00000247500025622917"
"-0,47188366939659542900","0,00000214698426284671","0,00000787911997634160","0,00000001175215238930","0,00000001161527754443","0,00000245304792553719","0,00000302184241420082","0,00000146304606763766","0,00000001139475265618","0,00000001149164642050","0,00000155453801763053","0,00000211713823446195","0,00000425902692610867","0,00000253994275873580","0,00000352840775424494","0,00000001161127718308","0,00000474079809979050","0,00000112702095808019","0,00000631773130000956","0,00000345425179296281","0,00000246717795749559"
"-0,46987974675928079200","0,00000213954372313185","0,00000787805670330927","0,00000001174543534096","0,00000001157001017775","0,00000244514875445064","0,00000301139788427662","0,00000145971650685030","0,00000001140014666217","0,00000001147323462500","0,00000155004241730519","0,00000210820874322477","0,00000424300236808907","0,00000253112921843414","0,00000351303010881259","0,00000001161805060485","0,00000472373471906853","0,00000112263357321831","0,00000630167131233327","0,00000344267667985193","0,00000245929536547622"
"-0,46787582412196615500","0,00000213204599030231","0,00000787653096408772","0,00000001174973725668","0,00000001153457451018","0,00000243726978392407","0,00000300090840023527","0,00000145634739619166","0,00000001140549294229","0,00000001145685298586","0,00000154552822319931","0,00000209924169948126","0,00000422691874055108","0,00000252225954139644","0,00000349755594622091","0,00000001162914292908","0,00000470655521459217","0,00000111825679523902","0,00000628542787846138","0,00000343106900709543","0,00000245135248017107"
"-0,46587190148465151800","0,00000212449106435808","0,00000787454275867695","0,00000001176505813645","0,00000001150897054172","0,00000242941101395747","0,00000299037396207678","0,00000145293873566173","0,00000001141079149653","0,00000001144250150309","0,00000154099543531290","0,00000209023710323142","0,00000421077604349471","0,00000251333372762267","0,00000348198526646990","0,00000001164455415577","0,00000468925958636141","0,00000111389062414233","0,00000626900099839389","0,00000341942877469331","0,00000244334930158013"
"-0,46386797884733688100","0,00000211687894529916","0,00000787209208707696","0,00000001179139798027","0,00000001149319827238","0,00000242157244455084","0,00000297979456980115","0,00000144949052526051","0,00000001141604232488","0,00000001143018017668","0,00000153644405364596","0,00000208119495447526","0,00000419457427691996","0,00000250435177711285","0,00000346631806955955","0,00000001166428428491","0,00000467184783437625","0,00000110953505992823","0,00000625239067213080","0,00000340775598264558","0,00000243528582970340"
"-0,46186405621002230000","0,00000210920963312556","0,00000786917894928775","0,00000001182875678815","0,00000001148725770216","0,00000241375407570419","0,00000296917022340836","0,00000144600276498802","0,00000001142124542736","0,00000001141988900664","0,00000153187407819849","0,00000207211525321277","0,00000417831344082682","0,00000249531368986698","0,00000345055435548987","0,00000001168833331651","0,00000465431995863669","0,00000110519010259673","0,00000623559689967212","0,00000339605063095222","0,00000242716206454088"
"-0,45986013357270766300","0,00000210148312783728","0,00000786580334530932","0,00000001187713456008","0,00000001149114883104","0,00000240595590741751","0,00000295850092289844","0,00000144247545484423","0,00000001142640080396","0,00000001141162799297","0,00000152728550897049","0,00000206299799944395","0,00000416199353521529","0,00000248621946588505","0,00000343469412426086","0,00000001171670125056","0,00000463667595914274","0,00000110085575214783","0,00000621861968101784","0,00000338431271961325","0,00000241897800609257"
"-0,45785621093539302600","0,00000209369942943431","0,00000786196527514167","0,00000001193653129606","0,00000001150487165905","0,00000239817793969081","0,00000294778666827136","0,00000143890859482916","0,00000001143150845468","0,00000001140539713566","0,00000152267834596195","0,00000205384319316880","0,00000414561456008538","0,00000247706910516706","0,00000341873737587252","0,00000001174938808707","0,00000461891583589438","0,00000109653200858152","0,00000620145901616796","0,00000337254224862867","0,00000241073365435848"
"-0,45585228829807839000","0,00000208585853791666","0,00000785766473878479","0,00000001200694699609","0,00000001152842618616","0,00000239042017252408","0,00000293702745952715","0,00000143530218494281","0,00000001143656837952","0,00000001140119643472","0,00000151805258917289","0,00000204465083438733","0,00000412917651543709","0,00000246786260771301","0,00000340268411032485","0,00000001178639382604","0,00000460103958889163","0,00000109221887189781","0,00000618411490512248","0,00000336073921799846","0,00000240242900933860"
"-0,45384836566076375300","0,00000207796045328433","0,00000785290173623870","0,00000001208838166017","0,00000001156181241239","0,00000238268260591732","0,00000292622329666578","0,00000143165622518517","0,00000001144158057848","0,00000001139902589014","0,00000151340823860330","0,00000203542092309952","0,00000411267940127041","0,00000245859997352292","0,00000338653432761784","0,00000001182771846746","0,00000458304721813448","0,00000108791634209669","0,00000616658734788140","0,00000334890362772264","0,00000239406407103293"
"-0,45184444302344911600","0,00000207000517553731","0,00000784767626750339","0,00000001218083528831","0,00000001160503033774","0,00000237496523987054","0,00000291537417968727","0,00000142797071555624","0,00000001144654505156","0,00000001139888550192","0,00000150874529425317","0,00000202615345930539","0,00000409612321758535","0,00000244928120259676","0,00000337028802775151","0,00000001187336201134","0,00000456493872362293","0,00000108362441917816","0,00000614887634444472","0,00000333703547780120","0,00000238563883944147"
"-0,44984052038613447900","0,00000206204240273882","0,00000784205289275924","0,00000001227538972197","0,00000001165182874135","0,00000236723264837715","0,00000290448708763850","0,00000142426069566001","0,00000001145171661397","0,00000001140025172782","0,00000150406805165536","0,00000201688329946457","0,00000407953435544476","0,00000243993035590914","0,00000335403608200042","0,00000001191943573537","0,00000454676117953485","0,00000107934125889850","0,00000613100890312135","0,00000332514367406581","0,00000237720314883611"
"-0,44783659774881984200","0,00000205412183295208","0,00000783609617218666","0,00000001236312680262","0,00000001169595640237","0,00000235944940543057","0,00000289356899956633","0,00000142054120510043","0,00000001145735008090","0,00000001140260102557","0,00000149938080634271","0,00000200764530003668","0,00000406293920591151","0,00000243057149443464","0,00000333786936163918","0,00000001196205091723","0,00000452856166004812","0,00000107506501701398","0,00000611301203222018","0,00000331323712234814","0,00000236880683348870"
"-0,44583267511150526100","0,00000204624346617709","0,00000782980610578562","0,00000001244404653027","0,00000001173741332080","0,00000235161551103080","0,00000288261991547078","0,00000141681224387751","0,00000001146344545237","0,00000001140593339517","0,00000149468355831520","0,00000199843946102173","0,00000404633776898560","0,00000242120461817327","0,00000332178786666777","0,00000001200120755693","0,00000451034016516273","0,00000107079569352458","0,00000609488573174120","0,00000330131582264819","0,00000236044989339927"
"-0,44382875247419062400","0,00000203840730241386","0,00000782318269355615","0,00000001251814890490","0,00000001177619949665","0,00000234373096517785","0,00000287163983535185","0,00000141307381199126","0,00000001147000272836","0,00000001141024883662","0,00000148997630757286","0,00000198926578241972","0,00000402973004466702","0,00000241182972712502","0,00000330579159708621","0,00000001203690565448","0,00000449209669487869","0,00000106653328843031","0,00000607663000168443","0,00000328937977496596","0,00000235213232856779"
"-0,44182482983687598700","0,00000203061334166237","0,00000781622593549823","0,00000001258543392653","0,00000001181231492992","0,00000233579576787170","0,00000286062875920953","0,00000140932590944166","0,00000001147702190889","0,00000001141554734992","0,00000148525905411567","0,00000198012426423065","0,00000401311603295578","0,00000240244682128990","0,00000328988055289448","0,00000001206914520986","0,00000447383124919600","0,00000106227780173118","0,00000605824484204986","0,00000327742897930145","0,00000234385413899429"
"-0,43982090719956135100","0,00000202286158392264","0,00000780893583161186","0,00000001264590159514","0,00000001184575962059","0,00000232780991911236","0,00000284958668704382","0,00000140556853622872","0,00000001148450299394","0,00000001142182893508","0,00000148053179794363","0,00000197101490645451","0,00000399649573385187","0,00000239305590066790","0,00000327405473409259","0,00000001209792622308","0,00000445554382811464","0,00000105802923342717","0,00000603973025283749","0,00000326546343565465","0,00000233561532467874"
"-0,43781698456224671400","0,00000201515202919465","0,00000780131238189706","0,00000001269955191075","0,00000001187653356868","0,00000231977341889984","0,00000283851361885472","0,00000140180169235245","0,00000001149244598352","0,00000001142909359208","0,00000147579453905675","0,00000196193770909131","0,00000397986914735530","0,00000238365696525902","0,00000325831414068054","0,00000001212324869414","0,00000443723443163464","0,00000105378758351830","0,00000602108623404732","0,00000325348314402558","0,00000232741588562117"
"-0,43581306192493207700","0,00000200748467747842","0,00000779335558635381","0,00000001274638487335","0,00000001190463677419","0,00000231168626723412","0,00000282740955464224","0,00000139802537781283","0,00000001150085087763","0,00000001143734132094","0,00000147104727745502","0,00000195289267214105","0,00000396323627346607","0,00000237425001506327","0,00000324265877265833","0,00000001214511262303","0,00000441890305975598","0,00000104955285200456","0,00000600231278567935","0,00000324148810441422","0,00000231925582182156"
"-0,43380913928761744000","0,00000199985952877393","0,00000778506544498211","0,00000001278640048294","0,00000001193006923710","0,00000230354846411521","0,00000281627449440637","0,00000139423959260987","0,00000001150971767627","0,00000001144657212165","0,00000146629001313845","0,00000194387979560372","0,00000394659711218417","0,00000236483505008064","0,00000322708863002596","0,00000001216351800977","0,00000440054971247866","0,00000104532503888594","0,00000598340990773358","0,00000322947831682059","0,00000231113513327991"
"-0,43180521665030280300","0,00000199227658308120","0,00000777644195778197","0,00000001281959873953","0,00000001195283095743","0,00000229536000954312","0,00000280510843814712","0,00000139044433674358","0,00000001151904637944","0,00000001145678599421","0,00000146152274610704","0,00000193489907947933","0,00000392995166350961","0,00000235541207031114","0,00000321160371278343","0,00000001217846485435","0,00000438217438980269","0,00000104110414416246","0,00000596437760021002","0,00000321745378124467","0,00000230305381999622"
"-0,42980129401298822200","0,00000198473584040021","0,00000776748512475339","0,00000001284597964310","0,00000001197292193518","0,00000228712090351783","0,00000279391138586448","0,00000138663961021394","0,00000001152883698714","0,00000001146798293862","0,00000145674547636078","0,00000192595052376788","0,00000391329992744238","0,00000234598107575476","0,00000319620402093074","0,00000001218995315676","0,00000436377709172806","0,00000103689016783412","0,00000594521586310865","0,00000320541449768647","0,00000229501188197051"
"-0,42779737137567358500","0,00000197723730073098","0,00000775819494589636","0,00000001286554319366","0,00000001199034217034","0,00000227883114603936","0,00000278268333755845","0,00000138282541302097","0,00000001153908949937","0,00000001148016295489","0,00000145195820389967","0,00000191703412846937","0,00000389664190398249","0,00000233654206641150","0,00000318088955446789","0,00000001219798291701","0,00000434535781825478","0,00000103268310990090","0,00000592592469642948","0,00000319336046614599","0,00000228700931920275"
"-0,42579344873835894800","0,00000196978096407350","0,00000774857142121090","0,00000001287828939122","0,00000001200509166291","0,00000227049073710770","0,00000277142429322904","0,00000137900174516465","0,00000001154980391613","0,00000001149332604300","0,00000144716092872372","0,00000190814989358380","0,00000387997759312994","0,00000232709504228137","0,00000316566031339487","0,00000001220255413511","0,00000432691656938284","0,00000102848297036281","0,00000590650410017252","0,00000318129168662323","0,00000227904613169297"
"-0,42378952610104431100","0,00000196236683042776","0,00000773861455069698","0,00000001288421823577","0,00000001201717041289","0,00000226209967672284","0,00000276013425287624","0,00000137516860664500","0,00000001156098023741","0,00000001150747220297","0,00000144235365083292","0,00000189929781911116","0,00000386330699488472","0,00000231764000336436","0,00000315051629771170","0,00000001220366681104","0,00000430845334511225","0,00000102428974921985","0,00000588695407433776","0,00000316920815911819","0,00000227112231944114"
"-0,42178560346372967500","0,00000195499489979378","0,00000772832433435463","0,00000001288332972731","0,00000001202657842029","0,00000225365796488480","0,00000274881321650005","0,00000137132599746200","0,00000001157261846323","0,00000001152260143479","0,00000143753637022728","0,00000189047790505146","0,00000384663010924684","0,00000230817694966047","0,00000313545750741836","0,00000001220132094481","0,00000428996814544301","0,00000102010344647203","0,00000586727461892519","0,00000315710988363087","0,00000226323788244729"
"-0,41978168082641503800","0,00000194766517217155","0,00000771770077218382","0,00000001287562386584","0,00000001203331568510","0,00000224516560159357","0,00000273746118410048","0,00000136747391761567","0,00000001158471859357","0,00000001153871373846","0,00000143270908690680","0,00000188169015140470","0,00000382994693621630","0,00000229870588116971","0,00000312048394251486","0,00000001219551653642","0,00000427146097037510","0,00000101592406211934","0,00000584746573393483","0,00000314499686016127","0,00000225539282071140"
"-0,41777775818910040100","0,00000194037764756107","0,00000770674386418458","0,00000001286110065136","0,00000001203738220733","0,00000223662258684914","0,00000272607815567752","0,00000136361236710599","0,00000001159728062845","0,00000001155580911398","0,00000142787180087147","0,00000187293455817087","0,00000381325747579309","0,00000228922679789208","0,00000310559560300120","0,00000001218625358586","0,00000425293181990855","0,00000101175159616177","0,00000582752741936667","0,00000313286908870939","0,00000224758713423347"
"-0,41577383555178582000","0,00000193313232596234","0,00000769545361035689","0,00000001283976008387","0,00000001203877798697","0,00000222802892065153","0,00000271466413123117","0,00000135974134593298","0,00000001161030456785","0,00000001157388756136","0,00000142302451212129","0,00000186421112534998","0,00000379656172797722","0,00000227973969982757","0,00000309079248887739","0,00000001217353209315","0,00000423438069404334","0,00000100758604859934","0,00000580745967522071","0,00000312072656927522","0,00000223982082301351"
"-0,41376991291447118300","0,00000192592920737536","0,00000768383001070076","0,00000001281160216338","0,00000001203750302402","0,00000221938460300073","0,00000270321911076144","0,00000135586085409663","0,00000001162379041178","0,00000001159294908058","0,00000141816722065627","0,00000185551985294203","0,00000377985969276868","0,00000227024458697618","0,00000307607460014341","0,00000001215735205828","0,00000421580759277947","0,00000100342741943204","0,00000578726250149695","0,00000310856930185878","0,00000223209388705151"
"-0,41176599027715654600","0,00000191876829180013","0,00000767187306521618","0,00000001277662688987","0,00000001203355731849","0,00000221068963389674","0,00000269174309426832","0,00000135197089159693","0,00000001163773816025","0,00000001161299367166","0,00000141329992647641","0,00000184686074094702","0,00000376315137016748","0,00000226074145933791","0,00000306144193679926","0,00000001213771348124","0,00000419721251611695","0,00000099927570865987","0,00000576693589819539","0,00000309639728646005","0,00000222440632634748"
"-0,40976206763984190900","0,00000191164957923665","0,00000765958277390316","0,00000001273483426336","0,00000001202694087037","0,00000220194401333956","0,00000268023608175181","0,00000134807145843390","0,00000001165214781324","0,00000001163402133459","0,00000140842262958170","0,00000183823378936494","0,00000374643676017362","0,00000225123031691277","0,00000304689449884496","0,00000001211461636204","0,00000417859546405577","0,00000099513091628283","0,00000574647986531603","0,00000308421052307904","0,00000221675814090141"
"-0,40775814500252727200","0,00000190457306968492","0,00000764695913676170","0,00000001268622428384","0,00000001201765367966","0,00000219314774132919","0,00000266869807321192","0,00000134416255460753","0,00000001166701937076","0,00000001165603206937","0,00000140353532997214","0,00000182963899819581","0,00000372971586278709","0,00000224171115970076","0,00000303243228628050","0,00000001208806070069","0,00000415995643659594","0,00000099099304230092","0,00000572589440285887","0,00000307200901171576","0,00000220914933071331"
"-0,40575422236521263600","0,00000189753876314494","0,00000763400215379179","0,00000001263079695131","0,00000001200569574637","0,00000218430081786563","0,00000265712906864864","0,00000134024418011781","0,00000001168235283281","0,00000001167902587600","0,00000139863802764775","0,00000182107636743961","0,00000371298867800790","0,00000223218398770187","0,00000301805529910588","0,00000001205804649717","0,00000414129543373746","0,00000098686208671415","0,00000570517951082392","0,00000305979275237019","0,00000220157989578317"
"-0,40375029972789799900","0,00000189054665961671","0,00000762071182499344","0,00000001256855226577","0,00000001199106707049","0,00000217540324294888","0,00000264552906806198","0,00000133631633496476","0,00000001169814819939","0,00000001170300275448","0,00000139373072260850","0,00000181254589709634","0,00000369625520583604","0,00000222264880091610","0,00000300376353732109","0,00000001202457375149","0,00000412261245548032","0,00000098273804952250","0,00000568433518921116","0,00000304756174504234","0,00000219404983611100"
"-0,40174637709058336200","0,00000188359675910023","0,00000760708815036665","0,00000001249949022722","0,00000001197376765202","0,00000216645501657894","0,00000263389807145192","0,00000133237901914837","0,00000001171440547050","0,00000001172796270481","0,00000138881341485441","0,00000180404758716602","0,00000367951544627152","0,00000221310559934345","0,00000298955700092615","0,00000001198764246364","0,00000410390750182452","0,00000097862093072599","0,00000566336143802060","0,00000303531598973221","0,00000218655915169679"
"-0,39974245445326878100","0,00000187665227319487","0,00000759321914020479","0,00000001242967143057","0,00000001195622059554","0,00000215749323518403","0,00000262223845494066","0,00000132842482168659","0,00000001173049513194","0,00000001175272130913","0,00000138388248343145","0,00000179558395967070","0,00000366277587895006","0,00000220354152369152","0,00000297544111053794","0,00000001195060767540","0,00000408520410992221","0,00000097451417117164","0,00000564228872061454","0,00000302305685697345","0,00000217907271035403"
"-0,39773853181595414400","0,00000186967641350000","0,00000757919280480124","0,00000001236515647074","0,00000001194084900560","0,00000214855499519238","0,00000261055259465036","0,00000132444633159740","0,00000001174578766951","0,00000001177609414955","0,00000137893430738559","0,00000178715753663245","0,00000364604298350736","0,00000219394371466787","0,00000296142128677339","0,00000001191682442850","0,00000406652581692552","0,00000097042121170651","0,00000562114750035525","0,00000301078571729972","0,00000217155537989621"
"-0,39573460917863950700","0,00000186266918001563","0,00000756500914415601","0,00000001230594534771","0,00000001192765288221","0,00000213964029660397","0,00000259884049058102","0,00000132044354888077","0,00000001176028308321","0,00000001179808122608","0,00000137396888671683","0,00000177876831805128","0,00000362931675994344","0,00000218431217227252","0,00000294749752963248","0,00000001188629272296","0,00000404787262283446","0,00000096634205233058","0,00000559993777724274","0,00000299850257071102","0,00000216400716032333"
"-0,39373068654132487000","0,00000185563057274174","0,00000755066815826909","0,00000001225203806149","0,00000001191663222537","0,00000213074913941882","0,00000258710214273264","0,00000131641647353672","0,00000001177398137305","0,00000001181868253871","0,00000136898622142517","0,00000177041630392719","0,00000361259720825828","0,00000217464689650546","0,00000293366983911523","0,00000001185901255877","0,00000402924452764902","0,00000096227669304385","0,00000557865955127701","0,00000298620741720734","0,00000215642805163538"
"-0,39172676390401023300","0,00000184856059167835","0,00000753616984714049","0,00000001220343461208","0,00000001190778703508","0,00000212188152363691","0,00000257533755110523","0,00000131236510556525","0,00000001178688253902","0,00000001183789808745","0,00000136398631151060","0,00000176210149426016","0,00000359588432845190","0,00000216494788736669","0,00000291993821522161","0,00000001183498393592","0,00000401064153136920","0,00000095822513384634","0,00000555731282245806","0,00000297390025678870","0,00000214881805383237"
"-0,38972284126669559600","0,00000184145923682545","0,00000752151421077020","0,00000001216013499949","0,00000001190111731134","0,00000211303744925826","0,00000256354671569878","0,00000130828944496636","0,00000001179898658112","0,00000001185572787230","0,00000135896915697314","0,00000175382388905022","0,00000357917812052429","0,00000215521514485621","0,00000290630265795165","0,00000001181420685443","0,00000399206363399501","0,00000095418737473803","0,00000553589759078589","0,00000296158108945508","0,00000214117716691429"
"-0,38771891862938096000","0,00000183432650818303","0,00000750670124915822","0,00000001212213922370","0,00000001189662305414","0,00000210421691628286","0,00000255172963651329","0,00000130418949174004","0,00000001181029349935","0,00000001187217189325","0,00000135393475781278","0,00000174558348829734","0,00000356247858447545","0,00000214544866897402","0,00000289276316730533","0,00000001179668131429","0,00000397351083552644","0,00000095016341571893","0,00000551441385626049","0,00000294924991520649","0,00000213350539088115"
"-0,38571499599206637800","0,00000182716240575111","0,00000749173096230455","0,00000001208944728472","0,00000001189430426350","0,00000209541992471071","0,00000253988631354877","0,00000130006524588629","0,00000001182080329372","0,00000001188723015031","0,00000134888311402952","0,00000173738029200155","0,00000354578572030538","0,00000213564845972012","0,00000287931974328267","0,00000001178240731551","0,00000395498313596350","0,00000094615325678904","0,00000549286161888187","0,00000293690673404292","0,00000212580272573294"
"-0,38371107335475174200","0,00000181996692952968","0,00000747660335020920","0,00000001206205918255","0,00000001189416093940","0,00000208664647454181","0,00000252801674680520","0,00000129591670740512","0,00000001183051596421","0,00000001190090264348","0,00000134381422562336","0,00000172921430016282","0,00000352909952801408","0,00000212581451709452","0,00000286597238588365","0,00000001177138485807","0,00000393648053530618","0,00000094215689794835","0,00000547124087865003","0,00000292455154596439","0,00000211806917146967"
"-0,38170715071743710500","0,00000181274007951874","0,00000746131841287216","0,00000001203997491720","0,00000001189619308185","0,00000207789656577616","0,00000251612093628260","0,00000129174387629653","0,00000001183943151084","0,00000001191318937275","0,00000133872809259430","0,00000172108551278117","0,00000351242000760155","0,00000211594684109720","0,00000285272109510827","0,00000001176361394198","0,00000391800303355448","0,00000093817433919688","0,00000544955163556497","0,00000291218435097088","0,00000211030472809134"
"-0,37970322808012246800","0,00000180548185571829","0,00000744587615029344","0,00000001202319448865","0,00000001190040069085","0,00000206917019841377","0,00000250419888198096","0,00000128754675256051","0,00000001184754993360","0,00000001192409033813","0,00000133362471494234","0,00000171299392985660","0,00000349574715906779","0,00000210604543172818","0,00000283956587095655","0,00000001175909456725","0,00000389955063070841","0,00000093420558053461","0,00000542779388962669","0,00000289980514906240","0,00000210250939559794"
"-0,37769930544280783100","0,00000179819225812834","0,00000743027656247303","0,00000001201171789691","0,00000001190678376640","0,00000206046737245462","0,00000249225058390029","0,00000128332533619707","0,00000001185487123250","0,00000001193360553962","0,00000132850409266747","0,00000170493955138910","0,00000347908098241281","0,00000209611028898745","0,00000282650671342847","0,00000001175782673386","0,00000388112332676796","0,00000093025062196154","0,00000540596764083518","0,00000288741394023895","0,00000209468317398948"
"-0,37569538280549319400","0,00000179087128674887","0,00000741451964941094","0,00000001200554514198","0,00000001191534230849","0,00000205178808789873","0,00000248027604204057","0,00000127907962720620","0,00000001186139540752","0,00000001194173497721","0,00000132336622576971","0,00000169692237737867","0,00000346242147763659","0,00000208614141287501","0,00000281354362252404","0,00000001175981044183","0,00000386272112173314","0,00000092630946347769","0,00000538407288919046","0,00000287501072450052","0,00000208682606326596"
"-0,37369146016817855700","0,00000178351894157989","0,00000739860541110715","0,00000001200467622386","0,00000001192607631714","0,00000204313234474608","0,00000246827525640182","0,00000127480962558791","0,00000001186712245868","0,00000001194847865091","0,00000131821111424905","0,00000168894240782532","0,00000344576864473915","0,00000207613880339086","0,00000280067659824326","0,00000001176504569115","0,00000384434401560393","0,00000092238210508304","0,00000536210963469251","0,00000286259550184713","0,00000207893806342737"
