Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,29754239995022263600","0,00000193412717788514","0,00000001568882799885","0,00000018206214900502","0,00000001152445467979","0,00000001170778197472","0,00000006719640818984","0,00000002475998833047","0,00000221471123909228","0,00000135714001442545","0,00000203336992720884","0,00000115490437488706","0,00000217691008117070","0,00000001211352403898","0,00000168935843646538","0,00000001202579947639","0,00000060148231151625","0,00000506975413416100","0,00000135931196077517","0,00000372949481055044","0,00000055223731907879"
"-0,29553847731290799900","0,00000193076035959760","0,00000001568571454819","0,00000018089367797973","0,00000001156016617293","0,00000001174734529516","0,00000006676881086455","0,00000002475624421736","0,00000220393729750936","0,00000134924689713172","0,00000202514087750396","0,00000114894161745477","0,00000217173917487203","0,00000001206074873919","0,00000168042959156596","0,00000001196172408921","0,00000059752014153493","0,00000506120680886456","0,00000135142016470027","0,00000371045688289430","0,00000054965349207678"
"-0,29353455467559341800","0,00000192738451423041","0,00000001568030579783","0,00000017972195511868","0,00000001159310521967","0,00000001178313927928","0,00000006634201371726","0,00000002475101696276","0,00000219320174348675","0,00000134135910965963","0,00000201697735649565","0,00000114297120472865","0,00000216653110590984","0,00000001201278180655","0,00000167147932277532","0,00000001190316152835","0,00000059357111152407","0,00000505264808923890","0,00000134353864246372","0,00000369141076627489","0,00000054707390135538"
"-0,29153063203827878100","0,00000192399964178355","0,00000001567260174776","0,00000017854698042187","0,00000001162327182001","0,00000001181516392708","0,00000006591601674800","0,00000002474430656666","0,00000218250457702446","0,00000133347665200920","0,00000200887936418389","0,00000113699313670870","0,00000216128587428413","0,00000001196962324105","0,00000166250763009344","0,00000001185011179380","0,00000058963522148367","0,00000504407797528401","0,00000133566739406552","0,00000367235646069221","0,00000054449854691458"
"-0,28952670940096414400","0,00000192060574225704","0,00000001566260239799","0,00000017736875388929","0,00000001165066597395","0,00000001184341923856","0,00000006549081995674","0,00000002473611302905","0,00000217184579812249","0,00000132559952418043","0,00000200084690056871","0,00000113100741339493","0,00000215600347999490","0,00000001193127304271","0,00000165351451352034","0,00000001180257488558","0,00000058571247141373","0,00000503549646699991","0,00000132780641950567","0,00000365329396614626","0,00000054192742875439"
"-0,28752278676364950700","0,00000191720281565087","0,00000001565030774852","0,00000017618727552096","0,00000001167528768149","0,00000001186790521372","0,00000006506642334350","0,00000002472643634995","0,00000216122540678084","0,00000131772772617330","0,00000199287996565009","0,00000112501403478732","0,00000215068392304215","0,00000001189773121152","0,00000164449997305601","0,00000001176055080367","0,00000058180286131424","0,00000502690356438658","0,00000131995571878417","0,00000363422328263705","0,00000053936054687481"
"-0,28551886412633487000","0,00000191379086196504","0,00000001563571779934","0,00000017500254531686","0,00000001169713694263","0,00000001188862185256","0,00000006464282690828","0,00000002471527652935","0,00000215064340299951","0,00000130986125798783","0,00000198497855942803","0,00000111901300088589","0,00000214532720342588","0,00000001186899774748","0,00000163546400870046","0,00000001172403954807","0,00000057790639118522","0,00000501829926744403","0,00000131211529190103","0,00000361514441016456","0,00000053679790127584"
"-0,28351494148902023300","0,00000191036988119955","0,00000001561883255046","0,00000017381456327701","0,00000001171621375737","0,00000001190556915508","0,00000006422003065107","0,00000002470263356724","0,00000214009978677849","0,00000130200011962401","0,00000197714268190254","0,00000111300431169062","0,00000213993332114609","0,00000001184507265060","0,00000162640662045367","0,00000001169304111880","0,00000057402306102665","0,00000500968357617226","0,00000130428513885624","0,00000359605734872881","0,00000053423949195747"
"-0,28151101885170559700","0,00000190693987335441","0,00000001559965200187","0,00000017262332940139","0,00000001173251812571","0,00000001191874712128","0,00000006379803457187","0,00000002468850746364","0,00000212959455811779","0,00000129414431108184","0,00000196937233307362","0,00000110698796720153","0,00000213450227620278","0,00000001182595592086","0,00000161732780831566","0,00000001166755551584","0,00000057015287083854","0,00000500105649057127","0,00000129646525964979","0,00000357696209832978","0,00000053168531891971"
"-0,27950709621439101500","0,00000190350083842961","0,00000001557817615359","0,00000017142884369001","0,00000001174605004765","0,00000001192815575116","0,00000006337683867069","0,00000002467289821854","0,00000211912771701741","0,00000128629383236132","0,00000196166751294126","0,00000110096396741861","0,00000212903406859595","0,00000001181164755827","0,00000160822757228642","0,00000001164758273920","0,00000056629582062089","0,00000499241801064106","0,00000128865565428170","0,00000355785865896749","0,00000052913538216255"
"-0,27750317357707637800","0,00000190005277642515","0,00000001555440500560","0,00000017023110614288","0,00000001175680952319","0,00000001193379504472","0,00000006295644294752","0,00000002465580583194","0,00000210869926347734","0,00000127844868346245","0,00000195402822150546","0,00000109493231234187","0,00000212352869832560","0,00000001180214756283","0,00000159910591236596","0,00000001163312278888","0,00000056245191037370","0,00000498376813638163","0,00000128085632275197","0,00000353874703064193","0,00000052658968168601"
"-0,27549925093976174200","0,00000189659568734104","0,00000001552833855790","0,00000016903011675998","0,00000001176479655234","0,00000001193566500196","0,00000006253684740237","0,00000002463723030384","0,00000209830919749760","0,00000127060886438524","0,00000194645445876623","0,00000108889300197129","0,00000211798616539174","0,00000001179745593455","0,00000158996282855426","0,00000001162417566488","0,00000055862114009697","0,00000497510686779298","0,00000127306726506058","0,00000351962721335310","0,00000052404821749007"
"-0,27349532830244710500","0,00000189312957117726","0,00000001549997681051","0,00000016782587554132","0,00000001177001113508","0,00000001193376562288","0,00000006211805203523","0,00000002461717163424","0,00000208795751907817","0,00000126277437512968","0,00000193894622472357","0,00000108284603630689","0,00000211240646979435","0,00000001179757267342","0,00000158079832085134","0,00000001162074136719","0,00000055480350979069","0,00000496643420487511","0,00000126528848120755","0,00000350049920710100","0,00000052151098957473"
"-0,27149140566513246800","0,00000188965442793383","0,00000001546931976341","0,00000016661838248690","0,00000001177245327143","0,00000001192809690748","0,00000006170005684611","0,00000002459562982314","0,00000207764422821906","0,00000125494521569577","0,00000193150351937747","0,00000107679141534865","0,00000210678961153344","0,00000001180249777943","0,00000157161238925720","0,00000001162281989582","0,00000055099901945488","0,00000495775014762801","0,00000125751997119286","0,00000348136301188563","0,00000051897799794001"
"-0,26948748302781783100","0,00000188617025761075","0,00000001543636741660","0,00000016540763759672","0,00000001177212296137","0,00000001191865885576","0,00000006128286183500","0,00000002457260487054","0,00000206736932492026","0,00000124712138608351","0,00000192412634272793","0,00000107072913909659","0,00000210113559060901","0,00000001181223125260","0,00000156240503377182","0,00000001163041125077","0,00000054720766908952","0,00000494905469605170","0,00000124976173501653","0,00000346221862770700","0,00000051644924258589"
"-0,26748356039050319400","0,00000188267706020800","0,00000001540111977010","0,00000016419364087078","0,00000001176902020492","0,00000001190545146772","0,00000006086646700190","0,00000002454809677644","0,00000205713280918179","0,00000123930288629291","0,00000191681469477496","0,00000106465920755070","0,00000209544440702107","0,00000001182677309292","0,00000155317625439522","0,00000001164351543203","0,00000054342945869462","0,00000494034785014616","0,00000124201377267855","0,00000344306605456509","0,00000051392472351238"
"-0,26547963775318855800","0,00000187917483572560","0,00000001536357682389","0,00000016297639230908","0,00000001176314500206","0,00000001188847474336","0,00000006045087234682","0,00000002452210554084","0,00000204693468100363","0,00000123148971632396","0,00000190956857551855","0,00000105858162071098","0,00000208971606076960","0,00000001184612330039","0,00000154392605112739","0,00000001166213243962","0,00000053966438827018","0,00000493162960991141","0,00000123427608417893","0,00000342390529245992","0,00000051140444071947"
"-0,26347571511587397600","0,00000187566358416354","0,00000001532373857797","0,00000016175589191162","0,00000001175449735281","0,00000001186772868268","0,00000006003607786976","0,00000002449463116374","0,00000203677494038579","0,00000122368187617666","0,00000190238798495871","0,00000105249637857744","0,00000208395055185462","0,00000001187028187501","0,00000153465442396833","0,00000001168626227352","0,00000053591245781620","0,00000492289997534743","0,00000122654866951765","0,00000340473634139147","0,00000050888839420717"
"-0,26147179247855933900","0,00000187214330552182","0,00000001528160503236","0,00000016053213967839","0,00000001174307725715","0,00000001184321328568","0,00000005962208357070","0,00000002446567364514","0,00000202665358732827","0,00000121587936585101","0,00000189527292309544","0,00000104640348115006","0,00000207814788027611","0,00000001189924881678","0,00000152536137291805","0,00000001171590493373","0,00000053217366733268","0,00000491415894645423","0,00000121883152869473","0,00000338555920135976","0,00000050637658397548"
"-0,25946786984124470300","0,00000186861399980045","0,00000001523717618704","0,00000015930513560941","0,00000001172888471510","0,00000001181492855236","0,00000005920888944967","0,00000002443523298505","0,00000201657062183106","0,00000120808218534701","0,00000188822338992873","0,00000104030292842886","0,00000207230804603409","0,00000001193302412570","0,00000151604689797654","0,00000001175106042027","0,00000052844801681961","0,00000490540652323181","0,00000121112466171015","0,00000336637387236478","0,00000050386901002440"
"-0,25746394720393006600","0,00000186507566699941","0,00000001519045204202","0,00000015807487970467","0,00000001171191972665","0,00000001178287448272","0,00000005879649550664","0,00000002440330918345","0,00000200652604389418","0,00000120029033466467","0,00000188123938545858","0,00000103419472041382","0,00000206643104912854","0,00000001197160780177","0,00000150671099914380","0,00000001179172873312","0,00000052473550627701","0,00000489664270568017","0,00000120342806856393","0,00000334718035440653","0,00000050136567235392"
"-0,25546002456661542900","0,00000186152830711872","0,00000001514143259729","0,00000015684137196416","0,00000001169218229180","0,00000001174705107676","0,00000005838490174163","0,00000002436990224035","0,00000199651985351761","0,00000119250381380398","0,00000187432090968500","0,00000102807885710496","0,00000206051688955948","0,00000001201499984500","0,00000149735367641983","0,00000001183790987229","0,00000052103613570486","0,00000488786749379931","0,00000119574174925607","0,00000332797864748501","0,00000049886657096405"
"-0,25345610192930079200","0,00000185797192015838","0,00000001509011785286","0,00000015560461238790","0,00000001166967241054","0,00000001170745833448","0,00000005797410815464","0,00000002433501215576","0,00000198655205070135","0,00000118472262276494","0,00000186746796260799","0,00000102195533850227","0,00000205456556732689","0,00000001206320025537","0,00000148797492980464","0,00000001188960383778","0,00000051734990510317","0,00000487908088758923","0,00000118806570378655","0,00000330876875160022","0,00000049637170585479"
"-0,25145217929198615500","0,00000185440650611837","0,00000001503650780873","0,00000015436460097587","0,00000001164439008289","0,00000001166409625588","0,00000005756411474566","0,00000002429863892966","0,00000197662263544542","0,00000117694676154755","0,00000186068054422754","0,00000101582416460575","0,00000204857708243079","0,00000001211620903289","0,00000147857475929821","0,00000001194681062958","0,00000051367681447194","0,00000487028288704992","0,00000118039993215538","0,00000328955066675216","0,00000049388107702613"
"-0,24944825665467154600","0,00000185082780262267","0,00000001498177487083","0,00000015313154381057","0,00000001161864055078","0,00000001162049748996","0,00000005715713584412","0,00000002426390224837","0,00000196677677730875","0,00000116920011171168","0,00000185396839470285","0,00000100970308886860","0,00000204257576779609","0,00000001216943419262","0,00000146916956845179","0,00000001200468211748","0,00000051002004194193","0,00000486148166638331","0,00000117274305107751","0,00000327033793590701","0,00000049137860453358"
"-0,24744433401735690900","0,00000184723154729524","0,00000001492709144511","0,00000015191564697448","0,00000001159472905616","0,00000001158019468572","0,00000005675538577945","0,00000002423392179818","0,00000195705964585028","0,00000116150655481718","0,00000184734125419311","0,00000100360986474399","0,00000203658595634772","0,00000001221828374958","0,00000145977576081660","0,00000001205837017124","0,00000050638276564391","0,00000485268539979130","0,00000116509367726788","0,00000325114410203093","0,00000048884820843264"
"-0,24544041138004230000","0,00000184361774013607","0,00000001487245753157","0,00000015071691046760","0,00000001157265559902","0,00000001154318784316","0,00000005635886455164","0,00000002420869757909","0,00000194747124107001","0,00000115386609086406","0,00000184079912269833","0,00000099754449223193","0,00000203060764808569","0,00000001226275770378","0,00000145039333639264","0,00000001210787479085","0,00000050276498557788","0,00000484389408727388","0,00000115745181072648","0,00000323196916512392","0,00000048628988872330"
"-0,24343648874272766400","0,00000183998638114517","0,00000001481787313021","0,00000014953533428994","0,00000001155242017937","0,00000001150947696228","0,00000005596757216070","0,00000002418822959110","0,00000193801156296794","0,00000114627871985231","0,00000183434200021850","0,00000099150697133241","0,00000202464084300998","0,00000001230285605523","0,00000144102229517990","0,00000001215319597634","0,00000049916670174383","0,00000483510772883107","0,00000114981745145332","0,00000321281312518599","0,00000048370364540557"
"-0,24143256610541302700","0,00000183633747032254","0,00000001476333824103","0,00000014837091844148","0,00000001153402279720","0,00000001147906204308","0,00000005558150860663","0,00000002417251783422","0,00000192868061154408","0,00000113874444178195","0,00000182796988675363","0,00000098549730204545","0,00000201868554112061","0,00000001233857880391","0,00000143166263717839","0,00000001219433372768","0,00000049558791414176","0,00000482632632446285","0,00000114219059944840","0,00000319367598221713","0,00000048108947847945"
"-0,23942864346809839000","0,00000183267100766818","0,00000001470885286403","0,00000014722366292224","0,00000001151746345251","0,00000001145194308556","0,00000005520067388943","0,00000002416156230844","0,00000191947838679842","0,00000113126325665296","0,00000182168278230371","0,00000097951548437103","0,00000201274174241757","0,00000001236992594984","0,00000142231436238811","0,00000001223128804488","0,00000049202862277169","0,00000481754987416923","0,00000113457125471172","0,00000317455773621735","0,00000047844738794494"
"-0,23742472083078378100","0,00000182898699318208","0,00000001465441699920","0,00000014609356773220","0,00000001150274214531","0,00000001142812008972","0,00000005482506800909","0,00000002415536301376","0,00000191040488873096","0,00000112383516446534","0,00000181548068686874","0,00000097356151830917","0,00000200680944690086","0,00000001239689749301","0,00000141297747080906","0,00000001226405892795","0,00000048848882763360","0,00000480877837795022","0,00000112695941724327","0,00000315545838718664","0,00000047577737380203"
"-0,23542079819346914400","0,00000182528542686425","0,00000001460003064655","0,00000014498063287138","0,00000001148985887559","0,00000001140759305557","0,00000005445469096561","0,00000002415391995018","0,00000190146011734171","0,00000111646016521910","0,00000180936360044873","0,00000096763540385985","0,00000200088865457048","0,00000001241949343342","0,00000140365196244123","0,00000001229264637688","0,00000048496852872749","0,00000480001183580580","0,00000111935508704306","0,00000313637793512501","0,00000047307943605073"
"-0,23341687555615450700","0,00000182156630871468","0,00000001454569380608","0,00000014388485833977","0,00000001147881364336","0,00000001139036198309","0,00000005408954275901","0,00000002415723311771","0,00000189264407263066","0,00000110913825891424","0,00000180333152304367","0,00000096173714102308","0,00000199497936542644","0,00000001243771377107","0,00000139433783728464","0,00000001231705039167","0,00000048146772605338","0,00000479125024773599","0,00000111175826411109","0,00000311731638003245","0,00000047035357469103"
"-0,23141295291883987000","0,00000181782963873339","0,00000001449140647779","0,00000014280624413737","0,00000001146960644861","0,00000001137642687229","0,00000005372962338927","0,00000002416530251634","0,00000188395675459781","0,00000110186944555076","0,00000179738445465357","0,00000095586672979886","0,00000198908157946872","0,00000001245155850596","0,00000138503509533927","0,00000001233727097232","0,00000047798641961125","0,00000478249361374077","0,00000110416894844736","0,00000309827372190896","0,00000046759978972294"
"-0,22940903028152526100","0,00000181407541692036","0,00000001443716866167","0,00000014174479026418","0,00000001146223729135","0,00000001136578772317","0,00000005337493285640","0,00000002417812814608","0,00000187539816324317","0,00000109465372512865","0,00000179152239527842","0,00000095002417018718","0,00000198319529669734","0,00000001246102763809","0,00000137574373660513","0,00000001235330811884","0,00000047452460940110","0,00000477374193382015","0,00000109658714005186","0,00000307924996075455","0,00000046481808114646"
"-0,22740510764421062400","0,00000181030364327560","0,00000001438298035774","0,00000014070049672021","0,00000001145670617157","0,00000001135844453574","0,00000005302547116039","0,00000002419571000691","0,00000186696829856673","0,00000108749109764792","0,00000178574534491823","0,00000094420946218806","0,00000197732051711228","0,00000001246612116747","0,00000136646376108222","0,00000001236516183122","0,00000047108229542294","0,00000476499520797413","0,00000108901283892460","0,00000306024509656922","0,00000046200844896159"
"-0,22540118500689598800","0,00000180651431779910","0,00000001432884156598","0,00000013967336350544","0,00000001145301308928","0,00000001135439730998","0,00000005268123830125","0,00000002421804809885","0,00000185866716056849","0,00000108038156310856","0,00000178005330357298","0,00000093842260580148","0,00000197145724071356","0,00000001246683909408","0,00000135719516877053","0,00000001237283210945","0,00000046765947767677","0,00000475625343620271","0,00000108144604506557","0,00000304125912935296","0,00000045917089316832"
"-0,22339726236958137900","0,00000180270744049087","0,00000001427475228640","0,00000013866339061989","0,00000001145115804447","0,00000001135364604591","0,00000005234223427898","0,00000002424514242189","0,00000185049474924845","0,00000107332512151058","0,00000177444627124270","0,00000093266360102745","0,00000196560546750117","0,00000001246318141794","0,00000134793795967008","0,00000001237631895356","0,00000046425615616258","0,00000474751661850589","0,00000107388675847479","0,00000302229205910577","0,00000045630541376666"
"-0,22139333973226674200","0,00000179888301135091","0,00000001422071251900","0,00000013767057806355","0,00000001145114103715","0,00000001135619074351","0,00000005200845909357","0,00000002427699297604","0,00000184245106460662","0,00000106632177285398","0,00000176892424792737","0,00000092693244786598","0,00000195976519747511","0,00000001245514813904","0,00000133869213378085","0,00000001237562236352","0,00000046087233088039","0,00000473878475488367","0,00000106633497915224","0,00000300334388582765","0,00000045341201075661"
"-0,21938941709495210500","0,00000179504103037922","0,00000001416672226377","0,00000013669492583641","0,00000001145296206731","0,00000001136203140279","0,00000005167991274503","0,00000002431359976128","0,00000183453610664299","0,00000105937151713875","0,00000176348723362699","0,00000092122914631704","0,00000195393643063539","0,00000001244273925738","0,00000132945769110285","0,00000001237074233934","0,00000045750800183017","0,00000473005784533605","0,00000105879070709793","0,00000298441460951862","0,00000045049068413816"
"-0,21738549445763746800","0,00000179118149757579","0,00000001411278152073","0,00000013573643393849","0,00000001145662113496","0,00000001137116802376","0,00000005135659523336","0,00000002435496277763","0,00000182674987535757","0,00000105247435436490","0,00000175813522834156","0,00000091555369638066","0,00000194811916698199","0,00000001242595477296","0,00000132023463163607","0,00000001236167888103","0,00000045416316901194","0,00000472133588986303","0,00000105125394231186","0,00000296550423017865","0,00000044754143391132"
"-0,21538157182032285900","0,00000178730441294063","0,00000001405889028986","0,00000013479510236979","0,00000001146211824009","0,00000001138360060640","0,00000005103850655855","0,00000002440108202509","0,00000181909237075034","0,00000104563028453243","0,00000175286823207109","0,00000090990609805683","0,00000194231340651493","0,00000001240479468578","0,00000131102295538053","0,00000001234843198858","0,00000045083783242570","0,00000471261888846461","0,00000104372468479402","0,00000294661274780776","0,00000044456426007608"
"-0,21337764918300822200","0,00000178340977647374","0,00000001400504857117","0,00000013387093113029","0,00000001146945338270","0,00000001139932915073","0,00000005072564672061","0,00000002445195750364","0,00000181156359282132","0,00000103883930764134","0,00000174768624481558","0,00000090428635134554","0,00000193651914923419","0,00000001237925899584","0,00000130182266233622","0,00000001233100166199","0,00000044753199207145","0,00000470390684114079","0,00000103620293454442","0,00000292774016240595","0,00000044155916263246"
"-0,21137372654569358500","0,00000177949758817512","0,00000001395125636466","0,00000013296392022000","0,00000001147862656280","0,00000001141835365674","0,00000005041801571954","0,00000002450758921330","0,00000180416354157050","0,00000103210142369162","0,00000174258926657502","0,00000089869445624681","0,00000193073639513979","0,00000001234934770315","0,00000129263375250313","0,00000001230938790127","0,00000044424564794918","0,00000469519974789157","0,00000102868869156306","0,00000290888647397320","0,00000043852614158044"
"-0,20936980390837894900","0,00000177556784804476","0,00000001389751367033","0,00000013207406963893","0,00000001148963778038","0,00000001144067412442","0,00000005011561355533","0,00000002456797715406","0,00000179689221699789","0,00000102541663268327","0,00000173757729734941","0,00000089313041276062","0,00000192496514423172","0,00000001231506080769","0,00000128345622588127","0,00000001228359070640","0,00000044097880005890","0,00000468649760871695","0,00000102118195584993","0,00000289005168250954","0,00000043546519692002"
"-0,20736588127106434000","0,00000177162055608267","0,00000001384382048817","0,00000013120137938706","0,00000001150248703545","0,00000001146629055379","0,00000004981844022799","0,00000002463312132592","0,00000178974961910348","0,00000101878493461631","0,00000173265033713875","0,00000088759422088698","0,00000191920539650998","0,00000001227639830948","0,00000127429008247064","0,00000001225361007740","0,00000043773144840060","0,00000467780042361693","0,00000101368272740505","0,00000287123578801494","0,00000043237632865122"
"-0,20536195863374970300","0,00000176765571228884","0,00000001379017681820","0,00000013034584946441","0,00000001151717432801","0,00000001149520294484","0,00000004952649573752","0,00000002470302172889","0,00000178273574788727","0,00000101220632949071","0,00000172780838594306","0,00000088208588062589","0,00000191345715197457","0,00000001223336020851","0,00000126513532227123","0,00000001221944601426","0,00000043450359297430","0,00000466910819259150","0,00000100619100622840","0,00000285243879048943","0,00000042925953677402"
"-0,20335803599643506600","0,00000176367331666329","0,00000001373658266040","0,00000012950747987097","0,00000001153369965805","0,00000001152741129756","0,00000004923978008391","0,00000002477767836296","0,00000177585060334926","0,00000100568081730650","0,00000172305144376231","0,00000087660539197735","0,00000190772041062550","0,00000001218594650478","0,00000125599194528306","0,00000001218109851698","0,00000043129523377997","0,00000466042091564068","0,00000099870679231999","0,00000283366068993298","0,00000042611482128842"
"-0,20135411335912042900","0,00000175967336920600","0,00000001368303801478","0,00000012868627060674","0,00000001155206302557","0,00000001156291561197","0,00000004895829326717","0,00000002485709122813","0,00000176909418548946","0,00000099920839806366","0,00000171837951059652","0,00000087115275494135","0,00000190199517246275","0,00000001213415719829","0,00000124685995150611","0,00000001213856758556","0,00000042810637081764","0,00000465173859276446","0,00000099123008567981","0,00000281490148634561","0,00000042294218219444"
"-0,19935019072180582000","0,00000175566957260624","0,00000001362992154652","0,00000012787621354777","0,00000001157036582999","0,00000001159887594725","0,00000004868025508428","0,00000002493609883377","0,00000176246900571336","0,00000099278076989578","0,00000171380368966513","0,00000086570173637143","0,00000189627760798588","0,00000001208233927139","0,00000123774232992011","0,00000001209601254059","0,00000042494351966229","0,00000464309506043711","0,00000098377320484244","0,00000279619743548486","0,00000041976009112558"
"-0,19734626808449118300","0,00000175167562955327","0,00000001357761192079","0,00000012707130057012","0,00000001158670947072","0,00000001163245236259","0,00000004840388533223","0,00000002500953968925","0,00000175597757542648","0,00000098638963093642","0,00000170933508418760","0,00000086022610312110","0,00000189056388769441","0,00000001203483970644","0,00000122864206950477","0,00000001205759270265","0,00000042181319588895","0,00000463452415513291","0,00000097634846834245","0,00000277758479310827","0,00000041658701971538"
"-0,19534234544717654600","0,00000174769154004710","0,00000001352610913761","0,00000012627153167379","0,00000001160109394777","0,00000001166364485798","0,00000004812918401101","0,00000002507741379457","0,00000174961989462880","0,00000098003498118558","0,00000170497369416391","0,00000085472585519036","0,00000188485401158836","0,00000001199165850343","0,00000121955917026010","0,00000001202330807174","0,00000041871539949762","0,00000462602587685186","0,00000096895587617984","0,00000275906355921584","0,00000041342296796384"
"-0,19333842280986191000","0,00000174371730408772","0,00000001347541319697","0,00000012547690685877","0,00000001161351926113","0,00000001169245343344","0,00000004785615112062","0,00000002513972114972","0,00000174339596332033","0,00000097371682064327","0,00000170071951959409","0,00000084920099257921","0,00000187914797966772","0,00000001195279566238","0,00000121049363218610","0,00000001199315864786","0,00000041565013048828","0,00000461760022559396","0,00000096159542835460","0,00000274063373380757","0,00000041026793587095"
"-0,19133450017254730000","0,00000173975292167513","0,00000001342552409886","0,00000012468742612506","0,00000001162398541080","0,00000001171887808895","0,00000004758478666107","0,00000002519646175472","0,00000173730578150108","0,00000096743514930948","0,00000169657256047811","0,00000084365151528765","0,00000187344579193249","0,00000001191825118326","0,00000120144545528276","0,00000001196714443102","0,00000041261738886095","0,00000460924720135921","0,00000095426712486675","0,00000272229531688346","0,00000040712192343672"
"-0,18933057753523266400","0,00000173579839280934","0,00000001337644184330","0,00000012390308947268","0,00000001163249239679","0,00000001174291882452","0,00000004731509063236","0,00000002524763560955","0,00000173134934917103","0,00000096118996718422","0,00000169253281681598","0,00000083807742331569","0,00000186774744838267","0,00000001188802506609","0,00000119241463955009","0,00000001194526542120","0,00000040961717461562","0,00000460096680414761","0,00000094697096571627","0,00000270404830844351","0,00000040398493066115"
"-0,18732665489791802700","0,00000173185371749034","0,00000001332816643027","0,00000012312389690160","0,00000001163904021909","0,00000001176457564015","0,00000004704706303447","0,00000002529324271421","0,00000172552666633019","0,00000095498127426749","0,00000168860028860771","0,00000083247871666331","0,00000186205294901826","0,00000001186211731087","0,00000118340118498808","0,00000001192752161841","0,00000040664948775229","0,00000459275903395917","0,00000093970695090316","0,00000268589270848772","0,00000040085695754423"
"-0,18532273226060341800","0,00000172791889571813","0,00000001328069785979","0,00000012234984841185","0,00000001164362887770","0,00000001178384853585","0,00000004678070386743","0,00000002533328306872","0,00000171983773297856","0,00000094880907055927","0,00000168477497585329","0,00000082685539533053","0,00000185636229383927","0,00000001184052791759","0,00000117440509159674","0,00000001191391302266","0,00000040371432827096","0,00000458462389079387","0,00000093247508042744","0,00000266782851701609","0,00000039773800408597"
"-0,18331880962328878100","0,00000172399392749272","0,00000001323403613184","0,00000012158094400340","0,00000001164625837262","0,00000001180073751160","0,00000004651601313122","0,00000002536775667306","0,00000171428254911615","0,00000094267335605959","0,00000168105687855272","0,00000082120745931735","0,00000185067548284568","0,00000001182325688626","0,00000116542635937606","0,00000001190443963393","0,00000040081169617164","0,00000457656137465172","0,00000092527535428909","0,00000264985573402863","0,00000039462807028636"
"-0,18131488698597414400","0,00000172007881281410","0,00000001318818124643","0,00000012081718367628","0,00000001164692870386","0,00000001181524256741","0,00000004625299082584","0,00000002539666352725","0,00000170886111474294","0,00000093657413076843","0,00000167744599670601","0,00000081553490862375","0,00000184499251603750","0,00000001181030421687","0,00000115646498832605","0,00000001189910145224","0,00000039794159145432","0,00000456857148553272","0,00000091810777248812","0,00000263197435952532","0,00000039152715614541"
"-0,17931096434865950700","0,00000171617355168227","0,00000001314313320356","0,00000012005856743047","0,00000001164563987141","0,00000001182736370328","0,00000004599163695130","0,00000002542000363127","0,00000170357342985894","0,00000093051139468579","0,00000167394233031315","0,00000080983774324974","0,00000183931339341474","0,00000001180166990943","0,00000114752097844671","0,00000001189789847757","0,00000039510401411900","0,00000456065422343687","0,00000091097233502453","0,00000261418439350617","0,00000038843526166311"
"-0,17730704171134489800","0,00000171227814409724","0,00000001309889200323","0,00000011930509526597","0,00000001164239187527","0,00000001183710091920","0,00000004573195150759","0,00000002543777698512","0,00000169841949446415","0,00000092448514781168","0,00000167054587937414","0,00000080411596319533","0,00000183363811497738","0,00000001179735396393","0,00000113859432973803","0,00000001190083070994","0,00000039229896416568","0,00000455280958836418","0,00000090386904189831","0,00000259648583597119","0,00000038535238683947"
"-0,17530311907403026100","0,00000170839259005900","0,00000001305545764544","0,00000011855676718279","0,00000001163718471544","0,00000001184445421519","0,00000004547393449471","0,00000002544998358882","0,00000169339930855857","0,00000091849539014610","0,00000166725664388898","0,00000079836956846051","0,00000182796668072544","0,00000001179735638038","0,00000112968504220002","0,00000001190789814934","0,00000038952644159437","0,00000454503758031463","0,00000089679789310948","0,00000257887868692036","0,00000038227853167449"
"-0,17329919643671562500","0,00000170451688956755","0,00000001301283013019","0,00000011781358318093","0,00000001163001839193","0,00000001184942359124","0,00000004521758591268","0,00000002545662344235","0,00000168851287214220","0,00000091254212168904","0,00000166407462385767","0,00000079259855904528","0,00000182229909065891","0,00000001180167715878","0,00000112079311583267","0,00000001191910079576","0,00000038678644640506","0,00000453733819928823","0,00000088975888865802","0,00000256136294635370","0,00000037921369616816"
"-0,17129527379940098800","0,00000170065104262290","0,00000001297100945748","0,00000011707554326038","0,00000001162089290473","0,00000001185200904734","0,00000004496290576147","0,00000002545769654572","0,00000168376018521505","0,00000090662534244050","0,00000166099981928022","0,00000078680293494964","0,00000181663534477779","0,00000001181031629912","0,00000111191855063598","0,00000001193443864922","0,00000038407897859775","0,00000452971144528498","0,00000088275202854394","0,00000254393861427119","0,00000037615788032049"
"-0,16929135116208637900","0,00000169679504922504","0,00000001292999562730","0,00000011634264742115","0,00000001160980825384","0,00000001185221058351","0,00000004470989404110","0,00000002545320289893","0,00000167914124777710","0,00000090074505240049","0,00000165803223015662","0,00000078098269617360","0,00000181097544308208","0,00000001182327380141","0,00000110306134660997","0,00000001195391170971","0,00000038140403817244","0,00000452215731830488","0,00000087577731276723","0,00000252660569067285","0,00000037311108413147"
