Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46186405621002230000","0,00000200528659932620","0,00000722908862389632","0,00000001098985991612","0,00000001178967414435","0,00000216300760954669","0,00000278641566226266","0,00000136103549075022","0,00000001779690406257","0,00000001652018487333","0,00000145085882483325","0,00000192160925992060","0,00000385869070802454","0,00000226913259915549","0,00000311564309701002","0,00000001281559874499","0,00000428333897255666","0,00000098930573399365","0,00000565358845858750","0,00000311694203213470","0,00000224626705373883"
"-0,45986013357270766300","0,00000199860124237353","0,00000722136115489020","0,00000001102762545789","0,00000001177945672416","0,00000215647919870609","0,00000277635473910951","0,00000135802327647403","0,00000001785051073650","0,00000001653579119573","0,00000144686365848523","0,00000191472969260340","0,00000384346002393658","0,00000226066082207454","0,00000310389920078073","0,00000001282502174773","0,00000426728466819748","0,00000098595493168709","0,00000563685563827307","0,00000310629988617595","0,00000223878250467786"
"-0,45785621093539302600","0,00000199190245858388","0,00000721336207730957","0,00000001107340338648","0,00000001177714911668","0,00000214975688377834","0,00000276618239815913","0,00000135498311498510","0,00000001791022744113","0,00000001655585760118","0,00000144276824501065","0,00000190774979169047","0,00000382814897404763","0,00000225209906594530","0,00000309211724983626","0,00000001284305396405","0,00000425118049737324","0,00000098259783077984","0,00000561989526272150","0,00000309558673220068","0,00000223126272906209"
"-0,45585228829807839000","0,00000198519024795726","0,00000720509139115442","0,00000001112719370189","0,00000001178275132189","0,00000214284066476344","0,00000275589863941153","0,00000135191500628343","0,00000001797605417646","0,00000001658038408966","0,00000143857258440951","0,00000190066955718183","0,00000381275755835768","0,00000224344733076777","0,00000308029724417663","0,00000001286969539395","0,00000423502646008394","0,00000097923443127190","0,00000560270733193278","0,00000308480257020890","0,00000222370772689151"
"-0,45384836566076375300","0,00000197846461049367","0,00000719654909642475","0,00000001118899640411","0,00000001179626333980","0,00000213573054166138","0,00000274550346286671","0,00000134881895036902","0,00000001804799094250","0,00000001660937066118","0,00000143427667668181","0,00000189348898907747","0,00000379728577686673","0,00000223470561654195","0,00000306843918380184","0,00000001290494603743","0,00000421882255632958","0,00000097586473316327","0,00000558529184590691","0,00000307394740020061","0,00000221611749816614"
"-0,45184444302344911600","0,00000197172554619311","0,00000718773519312057","0,00000001125881149315","0,00000001181768517041","0,00000212842651447218","0,00000273499686852466","0,00000134569494724187","0,00000001812603773925","0,00000001664281731574","0,00000142988052182756","0,00000188620808737738","0,00000378173362957479","0,00000222587392326785","0,00000305654306871187","0,00000001294880589449","0,00000420256878611017","0,00000097248873645395","0,00000556764880464389","0,00000306302122217580","0,00000220849204288596"
"-0,44984052038613447900","0,00000196496552093527","0,00000717870297084555","0,00000001133010152416","0,00000001184227866775","0,00000212104295449107","0,00000272441618970077","0,00000134253352306732","0,00000001820437918501","0,00000001667786283493","0,00000142541471635289","0,00000187887377757494","0,00000376613333852709","0,00000221698712839644","0,00000304464025902949","0,00000001299555449230","0,00000418627729029113","0,00000096911012900555","0,00000554984097965778","0,00000305204623125671","0,00000220083789843071"
"-0,44783659774881984200","0,00000195817700059988","0,00000716950571920336","0,00000001139632905227","0,00000001186530568587","0,00000211369423301328","0,00000271379875971043","0,00000133932520401071","0,00000001827719989810","0,00000001671164600033","0,00000142090985676397","0,00000187153298516351","0,00000375051712576887","0,00000220808010937870","0,00000303276211487747","0,00000001303947135803","0,00000416996020973792","0,00000096573259867971","0,00000553193114246261","0,00000304104462256558","0,00000219316160218011"
"-0,44583267511150526100","0,00000195135998518694","0,00000716014343819400","0,00000001145749407750","0,00000001188676622476","0,00000210638035003881","0,00000270314457855363","0,00000133606999007204","0,00000001834449987852","0,00000001674416681194","0,00000141636594306080","0,00000186418571014310","0,00000373488499130014","0,00000219915286621462","0,00000302090863625579","0,00000001308055649168","0,00000415361754445053","0,00000096235614547642","0,00000551391929305839","0,00000303001639610241","0,00000218546315413416"
"-0,44382875247419062400","0,00000194451447469643","0,00000715061612781746","0,00000001151359659984","0,00000001190666028442","0,00000209910130556766","0,00000269245364623038","0,00000133276788125131","0,00000001840627912626","0,00000001677542526977","0,00000141178297524337","0,00000185683195251370","0,00000371923693512088","0,00000219020539890421","0,00000300907982316445","0,00000001311880989325","0,00000413724929442897","0,00000095898076939569","0,00000549580543144512","0,00000301896155186719","0,00000217774255429286"
"-0,44182482983687598700","0,00000193764046912837","0,00000714092378807376","0,00000001156463661928","0,00000001192498786485","0,00000209185709959984","0,00000268172596274067","0,00000132941887754851","0,00000001846253764133","0,00000001680542137381","0,00000140716095331168","0,00000184947171227532","0,00000370357295723111","0,00000218123770744747","0,00000299727567560347","0,00000001315423156273","0,00000412085545967324","0,00000095560647043750","0,00000547758955762281","0,00000300788008985993","0,00000216999980265621"
"-0,43982090719956135100","0,00000193073796848276","0,00000713106641896288","0,00000001161061413584","0,00000001194174896605","0,00000208464773213534","0,00000267096152808451","0,00000132602297896365","0,00000001851327542373","0,00000001683415512406","0,00000140249987726574","0,00000184210498942794","0,00000368789305763082","0,00000217224979184439","0,00000298549619357283","0,00000001318682150013","0,00000410443604018333","0,00000095223324860186","0,00000545927167159143","0,00000299677201008063","0,00000216223489922421"
"-0,43781698456224671400","0,00000192380697275958","0,00000712104402048483","0,00000001165152914951","0,00000001195694358803","0,00000207747320317417","0,00000266016034226190","0,00000132258018549674","0,00000001855849247345","0,00000001686162652052","0,00000139779974710555","0,00000183473178397159","0,00000367219723632001","0,00000216324165209498","0,00000297374137707255","0,00000001321657970545","0,00000408799103595924","0,00000094886110388878","0,00000544085177335101","0,00000298563731252929","0,00000215444784399686"
"-0,43581306192493207700","0,00000191684748195885","0,00000711085659263961","0,00000001168738166029","0,00000001197057173078","0,00000207033351271632","0,00000264932240527282","0,00000131909049714776","0,00000001859818879050","0,00000001688783556319","0,00000139306056283110","0,00000182735209590624","0,00000365648549329869","0,00000215421328819923","0,00000296201122610261","0,00000001324350617869","0,00000407152044700098","0,00000094549003629824","0,00000542232986290154","0,00000297447599720590","0,00000214663863697416"
"-0,43380913928761744000","0,00000190985949608056","0,00000710050413542722","0,00000001171817166818","0,00000001198263339430","0,00000206322866076179","0,00000263844771711730","0,00000131555391391671","0,00000001863236437488","0,00000001691278225208","0,00000138828232444240","0,00000181996592523191","0,00000364075782856684","0,00000214516470015715","0,00000295030574066301","0,00000001326760091985","0,00000405502427330854","0,00000094212004583026","0,00000540370594024301","0,00000296328806411047","0,00000213880727815611"
"-0,43180521665030280300","0,00000190284301512471","0,00000708998664884766","0,00000001174389917318","0,00000001199312857859","0,00000205615864731059","0,00000262753627779531","0,00000131197043580361","0,00000001866101922659","0,00000001693646658718","0,00000138346503193944","0,00000181257327194860","0,00000362501424212448","0,00000213609588796874","0,00000293862492075377","0,00000001328886392892","0,00000403850251488193","0,00000093875113248482","0,00000538498000537544","0,00000295207351324300","0,00000213095376754271"
"-0,42980129401298822200","0,00000189579803909131","0,00000707930413290092","0,00000001176456417530","0,00000001200205728366","0,00000204912347236271","0,00000261658808730688","0,00000130834006280845","0,00000001868415334562","0,00000001695888856849","0,00000137860868532222","0,00000180517413605629","0,00000360925473397160","0,00000212700685163399","0,00000292696876637488","0,00000001330729520592","0,00000402195517172114","0,00000093538329626194","0,00000536615205829881","0,00000294083234460349","0,00000212307810513396"
"-0,42779737137567358500","0,00000188872456798035","0,00000706845658758702","0,00000001178016667452","0,00000001200941950950","0,00000204212313591816","0,00000260560314565198","0,00000130466279493122","0,00000001870176673199","0,00000001698004819602","0,00000137371328459075","0,00000179776851755501","0,00000359347930410820","0,00000211789759115291","0,00000291533727752633","0,00000001332289475083","0,00000400538224382618","0,00000093201653716161","0,00000534722209901313","0,00000292956455819193","0,00000211518029092986"
"-0,42579344873835894800","0,00000188162260179183","0,00000705744401290594","0,00000001179070667085","0,00000001201521525611","0,00000203515763797692","0,00000259458145283064","0,00000130093863217193","0,00000001871385938567","0,00000001699994546975","0,00000136877882974503","0,00000179035641644473","0,00000357768795253429","0,00000210876810652549","0,00000290373045420813","0,00000001333566256366","0,00000398878373119704","0,00000092865085518382","0,00000532819012751841","0,00000291827015400833","0,00000210726032493041"
"-0,42378952610104431100","0,00000187449214052576","0,00000704626640885770","0,00000001179618416429","0,00000001201944452349","0,00000202822697853902","0,00000258352300884283","0,00000129716757453058","0,00000001872043130669","0,00000001701858038970","0,00000136380532078505","0,00000178293783272547","0,00000356188067924985","0,00000209961839775174","0,00000289214829642028","0,00000001334559864441","0,00000397215963383373","0,00000092528625032859","0,00000530905614381463","0,00000290694913205269","0,00000209931820713561"
"-0,42178560346372967500","0,00000186733318418212","0,00000703492377544228","0,00000001179659915485","0,00000001202210731165","0,00000202133115760443","0,00000257242781368858","0,00000129334962200717","0,00000001872148249503","0,00000001703595295586","0,00000135879275771082","0,00000177551276639722","0,00000354605748425490","0,00000209044846483166","0,00000288059080416278","0,00000001335270299307","0,00000395550995173624","0,00000092192272259591","0,00000528982014790180","0,00000289560149232501","0,00000209135393754546"
"-0,41978168082641503800","0,00000186014573276094","0,00000702341611265968","0,00000001179195164251","0,00000001202320362057","0,00000201447017517317","0,00000256129586736786","0,00000128948477460170","0,00000001871701295070","0,00000001705206316824","0,00000135374114052233","0,00000176808121745999","0,00000353021836754943","0,00000208125830776524","0,00000286905797743562","0,00000001335697560965","0,00000393883468490458","0,00000091856027198579","0,00000527048213977991","0,00000288422723482528","0,00000208336751615997"
"-0,41777775818910040100","0,00000185292978626219","0,00000701174342050992","0,00000001178224162729","0,00000001202273345027","0,00000200764403124523","0,00000255012716988070","0,00000128557303231416","0,00000001870702267370","0,00000001706691102683","0,00000134865046921958","0,00000176064318591377","0,00000351436332913344","0,00000207204792655249","0,00000285754981623881","0,00000001335841649416","0,00000392213383333874","0,00000091519889849821","0,00000525104211944898","0,00000287282635955351","0,00000207535894297912"
"-0,41577383555178582000","0,00000184568534468589","0,00000699990569899299","0,00000001176746910917","0,00000001202069680075","0,00000200085272582062","0,00000253892172122707","0,00000128161439514457","0,00000001869151166402","0,00000001708049653162","0,00000134352074380258","0,00000175319867175857","0,00000349849236900693","0,00000206281732119341","0,00000284606632057235","0,00000001335702564658","0,00000390540739703873","0,00000091183860213318","0,00000523150008690900","0,00000286139886650970","0,00000206732821800292"
"-0,41376991291447118300","0,00000183841240803202","0,00000698790294810889","0,00000001174763408817","0,00000001201709367199","0,00000199409625889933","0,00000252767952140699","0,00000127760886309291","0,00000001867047992168","0,00000001709281968264","0,00000133835196427133","0,00000174574767499437","0,00000348260548716991","0,00000205356649168799","0,00000283460749043624","0,00000001335280306691","0,00000388865537600454","0,00000090847938289070","0,00000521185604215996","0,00000284994475569384","0,00000205927534123137"
"-0,41176599027715654600","0,00000183111097630061","0,00000697573516785761","0,00000001172273656428","0,00000001201192406401","0,00000198737463048136","0,00000251640057042046","0,00000127355643615919","0,00000001864392744666","0,00000001710388047986","0,00000133314413062582","0,00000173829019562120","0,00000346670268362237","0,00000204429543803624","0,00000282317332583048","0,00000001334574875517","0,00000387187777023617","0,00000090512124077078","0,00000519210998520187","0,00000283846402710594","0,00000205120031266447"
"-0,40976206763984190900","0,00000182378104949163","0,00000696340235823916","0,00000001169277653749","0,00000001200518797679","0,00000198068784056672","0,00000250508486826747","0,00000126945711434341","0,00000001861185423896","0,00000001711367892330","0,00000132789724286606","0,00000173082623363903","0,00000345078395836431","0,00000203500416023815","0,00000281176382675507","0,00000001333586271135","0,00000385507457973363","0,00000090176417577340","0,00000517226191603474","0,00000282695668074600","0,00000204310313230222"
"-0,40775814500252727200","0,00000181642262760510","0,00000695090451925355","0,00000001165775400782","0,00000001199688541036","0,00000197403588915540","0,00000249373241494803","0,00000126531089764557","0,00000001857426029859","0,00000001712221501295","0,00000132261130099204","0,00000172335578904788","0,00000343484931139573","0,00000202569265829373","0,00000280037899321000","0,00000001332314493544","0,00000383824580449692","0,00000089840818789858","0,00000515231183465855","0,00000281542271661402","0,00000203498380014462"
"-0,40575422236521263600","0,00000180903571064101","0,00000693824165090075","0,00000001161766897526","0,00000001198701636469","0,00000196741877624740","0,00000248234321046213","0,00000126111778606566","0,00000001853114562556","0,00000001712948874881","0,00000131728630500376","0,00000171587886184774","0,00000341889874271663","0,00000201636093220298","0,00000278901882519528","0,00000001330759542745","0,00000382139144452603","0,00000089505327714630","0,00000513225974107331","0,00000280386213470999","0,00000202684231619167"
"-0,40375029972789799900","0,00000180162029859936","0,00000692541375318079","0,00000001157252143981","0,00000001197558083979","0,00000196083650184273","0,00000247091725480978","0,00000125687777960370","0,00000001848251021984","0,00000001713550013088","0,00000131192225490124","0,00000170839545203862","0,00000340293225232702","0,00000200700898196589","0,00000277768332271091","0,00000001328921418738","0,00000380451149982097","0,00000089169944351658","0,00000511210563527902","0,00000279227493503393","0,00000201867868044338"
"-0,40174637709058336200","0,00000179417639148016","0,00000691242082609366","0,00000001152231140147","0,00000001196257883567","0,00000195428906594138","0,00000245945454799097","0,00000125259087825967","0,00000001842835408146","0,00000001714024915917","0,00000130651915068445","0,00000170090555962051","0,00000338694984022688","0,00000199763680758247","0,00000276637248575689","0,00000001326800121522","0,00000378760597038173","0,00000088834668700941","0,00000509184951727568","0,00000278066111758581","0,00000201049289289973"
"-0,39974245445326878100","0,00000178672294257972","0,00000689926747413851","0,00000001147139693570","0,00000001194942998439","0,00000194772126231966","0,00000244795263905881","0,00000124826620670758","0,00000001837390797888","0,00000001714454568410","0,00000130107967689409","0,00000169340459684845","0,00000337094753900874","0,00000198823289946285","0,00000275506195742300","0,00000001324608367858","0,00000377067764414556","0,00000088499270102642","0,00000507150946573206","0,00000276903206855519","0,00000200229350608038"
"-0,39773853181595414400","0,00000177927890519436","0,00000688595830181450","0,00000001142413611795","0,00000001193755391802","0,00000194107788475388","0,00000243640907706641","0,00000124391288962142","0,00000001832440268057","0,00000001714919955609","0,00000129560651807084","0,00000168588797597748","0,00000335492138126512","0,00000197878574801715","0,00000274372738079902","0,00000001322558874504","0,00000375372930904971","0,00000088163517896925","0,00000505110355931694","0,00000275739917413157","0,00000199408907250499"
"-0,39573460917863950700","0,00000177184427932408","0,00000687249330912163","0,00000001138052894823","0,00000001192695063656","0,00000193435893324404","0,00000242482386201377","0,00000123953092700119","0,00000001827983818654","0,00000001715421077516","0,00000129009967421470","0,00000167835569700758","0,00000333887136699600","0,00000196929535324537","0,00000273236875588495","0,00000001320651641460","0,00000373676096509419","0,00000087827412083790","0,00000503063179803032","0,00000274576243431497","0,00000198587959217355"
"-0,39373068654132487000","0,00000176441906496889","0,00000685887249605989","0,00000001134057542653","0,00000001191762014001","0,00000192756440779014","0,00000241319699390088","0,00000123512031884690","0,00000001824021449679","0,00000001715957934130","0,00000128455914532566","0,00000167080775993877","0,00000332279749620139","0,00000195976171514752","0,00000272098608268079","0,00000001318886668727","0,00000371977261227898","0,00000087490952663237","0,00000501009418187220","0,00000273412184910539","0,00000197766506508606"
"-0,39172676390401023300","0,00000175700326212877","0,00000684509586262929","0,00000001130427555285","0,00000001190956242838","0,00000192069430839217","0,00000240152847272775","0,00000123068106515853","0,00000001820553161132","0,00000001716530525450","0,00000127898493140374","0,00000166324416477105","0,00000330669976888129","0,00000195018483372360","0,00000270957936118655","0,00000001317263956304","0,00000370276425060410","0,00000087154139635265","0,00000498949071084258","0,00000272247741850281","0,00000196944549124252"
"-0,38972284126669559600","0,00000174959687080374","0,00000683116340882982","0,00000001127162932720","0,00000001190277750165","0,00000191374863505015","0,00000238981829849438","0,00000122621316593610","0,00000001817578953013","0,00000001717138851478","0,00000127337703244891","0,00000165566491150440","0,00000329057818503570","0,00000194056470897360","0,00000269814859140222","0,00000001315783504191","0,00000368573588006954","0,00000086816972999875","0,00000496882138494146","0,00000271082914250724","0,00000196122087064294"
"-0,38771891862938096000","0,00000174219989099379","0,00000681707513466150","0,00000001124263674957","0,00000001189726535983","0,00000190672738776406","0,00000237806647120077","0,00000122171662117960","0,00000001815098825321","0,00000001717782912213","0,00000126773544846120","0,00000164807000013884","0,00000327443274466462","0,00000193090134089752","0,00000268669377332780","0,00000001314445312388","0,00000366868750067530","0,00000086479452757067","0,00000494808620416884","0,00000269917702111869","0,00000195299120328730"
"-0,38571499599206637800","0,00000173481232269892","0,00000680283104012431","0,00000001121729781997","0,00000001189302600292","0,00000189963056653391","0,00000236627299084691","0,00000121719143088904","0,00000001813112778057","0,00000001718462707654","0,00000126206017944059","0,00000164045943067437","0,00000325826344776805","0,00000192119472949538","0,00000267521490696329","0,00000001313249380896","0,00000365161911242138","0,00000086141578906841","0,00000492728516852471","0,00000268752105433715","0,00000194475648917562"
"-0,38371107335475174200","0,00000172743416591913","0,00000678843112521826","0,00000001119561253839","0,00000001189005943093","0,00000189245817135969","0,00000235443785743281","0,00000121263759506440","0,00000001811620811221","0,00000001719178237803","0,00000125635122538709","0,00000163283320311098","0,00000324207029434599","0,00000191144487476715","0,00000266371199230869","0,00000001312195709713","0,00000363453071530778","0,00000085803351449196","0,00000490641827800909","0,00000267586124216263","0,00000193651672830790"
"-0,38170715071743710500","0,00000172006542065443","0,00000677387538994334","0,00000001117758090484","0,00000001188836564384","0,00000188521020224142","0,00000234256107095847","0,00000120805511370570","0,00000001810622924812","0,00000001719929502658","0,00000125060858630070","0,00000162519131744867","0,00000322585328439844","0,00000190165177671285","0,00000265218502936401","0,00000001311284298842","0,00000361742230933450","0,00000085464770384133","0,00000488548553262196","0,00000266419758459511","0,00000192827192068412"
"-0,37970322808012246800","0,00000171270608690480","0,00000675916383429956","0,00000001116320291931","0,00000001188794464167","0,00000187788665917908","0,00000233064263142388","0,00000120344398681293","0,00000001810119118831","0,00000001720716502221","0,00000124483226218141","0,00000161753377368744","0,00000320961241792540","0,00000189181543533248","0,00000264063401812924","0,00000001310515148280","0,00000360029389450154","0,00000085125835711652","0,00000486448693236333","0,00000265253008163461","0,00000192002206630430"
"-0,37769930544280783100","0,00000170535616467026","0,00000674429645828692","0,00000001115247858180","0,00000001188879642440","0,00000187048754217269","0,00000231868253882905","0,00000119880421438609","0,00000001810109393278","0,00000001721539236490","0,00000123902225302923","0,00000160986057182730","0,00000319334769492686","0,00000188193585062603","0,00000262905895860438","0,00000001309888258029","0,00000358314547080891","0,00000084786547431753","0,00000484342247723321","0,00000264085873328112","0,00000191176716516843"
"-0,37569538280549319400","0,00000169801565395080","0,00000672927326190542","0,00000001114540789232","0,00000001189092099205","0,00000186301285122223","0,00000230668079317398","0,00000119413579642519","0,00000001810593748153","0,00000001722397705467","0,00000123317855884416","0,00000160217171186824","0,00000317705911540284","0,00000187201302259351","0,00000261745985078943","0,00000001309403628087","0,00000356597703825659","0,00000084446905544435","0,00000482229216723158","0,00000262918353953464","0,00000190350721727652"
"-0,37369146016817855700","0,00000169068455474642","0,00000671409424515505","0,00000001114199085086","0,00000001189431834460","0,00000185546258632770","0,00000229463739445867","0,00000118943873293021","0,00000001811572183456","0,00000001723291909150","0,00000122730117962619","0,00000159446719381027","0,00000316074667935333","0,00000186204695123491","0,00000260583669468439","0,00000001309061258457","0,00000354878859684460","0,00000084106910049700","0,00000480109600235845","0,00000261750450039518","0,00000189524222262855"
