Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000210677924139083","0,00000001963966084466","0,00000029337207635268","0,00000001095495008556","0,00000001070183873368","0,00000010802681189502","0,00000003170761661013","0,00000331028635017129","0,00000212176693303549","0,00000289665229118054","0,00000163569369010804","0,00000251563698835039","0,00000001120103171775","0,00000244800707185997","0,00000001091022772155","0,00000096597863921499","0,00000567027622458232","0,00000187978218139782","0,00000533381834333088","0,00000076667312030445"
"-0,47789543730853928400","0,00000210523481653130","0,00000001946304486213","0,00000029214066692709","0,00000001096850905410","0,00000001080922995738","0,00000010769801757176","0,00000003160297062510","0,00000329953409074870","0,00000211424918125658","0,00000288780748244037","0,00000163193268597820","0,00000251397887622079","0,00000001132217663417","0,00000244214449454032","0,00000001099295956415","0,00000096240792343014","0,00000566762151412909","0,00000187768867649548","0,00000531789949341606","0,00000076451703345861"
"-0,47589151467122470200","0,00000210369947943257","0,00000001930291780259","0,00000029090998723342","0,00000001097929163716","0,00000001090125299668","0,00000010735630520916","0,00000003149990941484","0,00000328869049414540","0,00000210673066980376","0,00000287891083374981","0,00000162809865022388","0,00000251226406559916","0,00000001142771809712","0,00000243622231249907","0,00000001106617531029","0,00000095880454262483","0,00000566479920306957","0,00000187546536309070","0,00000530190856272107","0,00000076234415960100"
"-0,47388759203391006600","0,00000210217323009463","0,00000001915927966606","0,00000028968003727166","0,00000001098729783473","0,00000001097790785159","0,00000010700167480720","0,00000003139843297935","0,00000327775556036140","0,00000209921139867705","0,00000286996234510885","0,00000162419158284508","0,00000251049255648548","0,00000001151765610658","0,00000243024052573622","0,00000001112987495996","0,00000095516849679908","0,00000566180929140377","0,00000187311224118348","0,00000528584555124592","0,00000076015449873163"
"-0,47188366939659542900","0,00000210065606851748","0,00000001903213045254","0,00000028845081704182","0,00000001099252764681","0,00000001103919452210","0,00000010663412636589","0,00000003129854131861","0,00000326672928939670","0,00000209169136787645","0,00000286096201651750","0,00000162021148384179","0,00000250866434887977","0,00000001159199066256","0,00000242419913425178","0,00000001118405851316","0,00000095149978595287","0,00000565865177913168","0,00000187062931077382","0,00000526971045899060","0,00000075794805085048"
"-0,46987974675928079200","0,00000209914799470113","0,00000001892147016202","0,00000028722232654389","0,00000001099498107341","0,00000001108511300821","0,00000010625365988524","0,00000003120023443263","0,00000325561168125130","0,00000208417057740195","0,00000285190984797575","0,00000161615835321403","0,00000250677944278201","0,00000001165072176507","0,00000241809813804575","0,00000001122872596990","0,00000094779841008620","0,00000565532666625331","0,00000186801657186171","0,00000525350328595511","0,00000075572481595757"
"-0,46787582412196615500","0,00000209764900864558","0,00000001882729879450","0,00000028599456577787","0,00000001099465811452","0,00000001111566330993","0,00000010586027536523","0,00000003110351232142","0,00000324440273592519","0,00000207664902725355","0,00000284280583948360","0,00000161203219096178","0,00000250483783819222","0,00000001169384941409","0,00000241193753711812","0,00000001126387733017","0,00000094406436919908","0,00000565183395276866","0,00000186527402444717","0,00000523722403213946","0,00000075348479405290"
"-0,46587190148465151800","0,00000209615911035082","0,00000001874961634999","0,00000028476753474376","0,00000001099155877015","0,00000001113084542726","0,00000010545397280587","0,00000003100837498497","0,00000323310245341838","0,00000206912671743125","0,00000283364999104105","0,00000160783299708505","0,00000250283953511038","0,00000001172137360964","0,00000240571733146889","0,00000001128951259397","0,00000094029766329151","0,00000564817363867772","0,00000186240166853019","0,00000522087269754364","0,00000075122798513645"
"-0,46386797884733688100","0,00000209467829981686","0,00000001868842282848","0,00000028354123344157","0,00000001098568304029","0,00000001113065936018","0,00000010503475220717","0,00000003091482242328","0,00000322171083373087","0,00000206160364793506","0,00000282444230264810","0,00000160356077158384","0,00000250078453353650","0,00000001173329435171","0,00000239943752109807","0,00000001130563176131","0,00000093649829236348","0,00000564434572398049","0,00000185939950411076","0,00000520444928216766","0,00000074895438920824"
"-0,46186405621002230000","0,00000209320657704369","0,00000001864371822998","0,00000028231566187129","0,00000001097703092495","0,00000001111510510872","0,00000010460261356911","0,00000003082285463635","0,00000321022787686266","0,00000205407981876497","0,00000281518277430476","0,00000159921551445815","0,00000249867283347059","0,00000001172961164030","0,00000239309810600566","0,00000001131223483218","0,00000093266625641500","0,00000564035020867698","0,00000185626753118889","0,00000518795378601151","0,00000074666400626826"
"-0,45986013357270766300","0,00000209174394203131","0,00000001861550255448","0,00000028109082003293","0,00000001096560242411","0,00000001108418267285","0,00000010415755689171","0,00000003073247162418","0,00000319865358281374","0,00000204655522992099","0,00000280587140601102","0,00000159479722570798","0,00000249650443491263","0,00000001171032547541","0,00000238669908619165","0,00000001130932180658","0,00000092880155544606","0,00000563618709276719","0,00000185300574976458","0,00000517138620907519","0,00000074435683631651"
"-0,45785621093539302600","0,00000209029039477974","0,00000001860377580198","0,00000027986670792647","0,00000001095139753780","0,00000001103789205259","0,00000010369958217495","0,00000003064367338677","0,00000318698795158412","0,00000203902988140311","0,00000279650819776689","0,00000159030590533333","0,00000249427933786263","0,00000001167543585704","0,00000238024046165604","0,00000001129689268452","0,00000092490418945667","0,00000563185637625111","0,00000184961415983783","0,00000515474655135871","0,00000074203287935299"
"-0,45585228829807839000","0,00000208884593528895","0,00000001860853797249","0,00000027864332555193","0,00000001093441626600","0,00000001097623324794","0,00000010322868941885","0,00000003055645992413","0,00000317523098317380","0,00000203150377321133","0,00000278709314957235","0,00000158574155333419","0,00000249199754232060","0,00000001162494278519","0,00000237372223239884","0,00000001127494746599","0,00000092097415844683","0,00000562735805912874","0,00000184609276140864","0,00000513803481286207","0,00000073969213537771"
"-0,45384836566076375300","0,00000208741056355897","0,00000001862978906600","0,00000027742067290931","0,00000001091465860871","0,00000001089920625889","0,00000010274487862339","0,00000003047083123624","0,00000316338267758277","0,00000202397690534566","0,00000277762626142742","0,00000158110416971057","0,00000248965904828652","0,00000001155884625986","0,00000236714439842005","0,00000001124348615099","0,00000091701146241653","0,00000562269214140009","0,00000184244155447701","0,00000512125099358525","0,00000073733460439065"
"-0,45184444302344911600","0,00000208598427958977","0,00000001866752908251","0,00000027619874999859","0,00000001089212456594","0,00000001080681108544","0,00000010224814978859","0,00000003038678732312","0,00000315144303481104","0,00000201644927780608","0,00000276810753333209","0,00000157639375446247","0,00000248726385576040","0,00000001147714628106","0,00000236050695971966","0,00000001120250873953","0,00000091301610136578","0,00000561785862306516","0,00000183866053904294","0,00000510439509352827","0,00000073496028639183"
"-0,44984052038613447900","0,00000208454521195290","0,00000001870992553350","0,00000027497908159073","0,00000001086956256391","0,00000001071099113467","0,00000010174922123695","0,00000003030271429788","0,00000313945685490951","0,00000200889838881631","0,00000275855796147073","0,00000157163670498746","0,00000248482066764790","0,00000001139153166268","0,00000235381962187491","0,00000001115914870350","0,00000090900475467498","0,00000561290806339087","0,00000183478563932950","0,00000508748969639218","0,00000073257915230878"
"-0,44783659774881984200","0,00000208307148921986","0,00000001874514593043","0,00000027376319245664","0,00000001084972102887","0,00000001062368981366","0,00000010125881129099","0,00000003021699827364","0,00000312746893792908","0,00000200130173660002","0,00000274899854202769","0,00000156685941868310","0,00000248233818685466","0,00000001131369121864","0,00000234709209046304","0,00000001112053951483","0,00000090499410172454","0,00000560789102164418","0,00000183085277955976","0,00000507055738587801","0,00000073020117306902"
"-0,44583267511150526100","0,00000208156311139065","0,00000001877319027331","0,00000027255108259634","0,00000001083259996082","0,00000001054490712239","0,00000010077691995070","0,00000003012963925040","0,00000311547928386975","0,00000199365932115721","0,00000273942927500297","0,00000156206189554939","0,00000247981641338068","0,00000001124362494893","0,00000234032436548405","0,00000001108668117350","0,00000090098414251446","0,00000560280749782507","0,00000182686195973373","0,00000505359816198578","0,00000072782634867256"
"-0,44382875247419062400","0,00000208002007846529","0,00000001879405856213","0,00000027134275200981","0,00000001081819935976","0,00000001047464306087","0,00000010030354721609","0,00000003004063722815","0,00000310348789273152","0,00000198597114248789","0,00000272985016039657","0,00000155724413558634","0,00000247725534722598","0,00000001118133285355","0,00000233351644693793","0,00000001105757367952","0,00000089697487704474","0,00000559765749193355","0,00000182281317985141","0,00000503661202471549","0,00000072545467911940"
"-0,44182482983687598700","0,00000207844239044376","0,00000001880775079689","0,00000027013820069707","0,00000001080651922568","0,00000001041289762910","0,00000009983869308716","0,00000002994999220691","0,00000309149476451438","0,00000197823720059205","0,00000272026119820849","0,00000155240613879394","0,00000247465498839053","0,00000001112681493251","0,00000232666833482469","0,00000001103321703289","0,00000089296630531538","0,00000559244100396962","0,00000181870643991279","0,00000501959897406713","0,00000072308616440954"
"-0,43982090719956135100","0,00000207683004732607","0,00000001881426697760","0,00000026893742865811","0,00000001079755955858","0,00000001035967082709","0,00000009938235756390","0,00000002985770418667","0,00000307949989921835","0,00000197045749546970","0,00000271066238843874","0,00000154754790517219","0,00000247201533687435","0,00000001108007118581","0,00000231978002914433","0,00000001101361123361","0,00000088895842732637","0,00000558715803393328","0,00000181454173991787","0,00000500255901004070","0,00000072072080454297"
"-0,43781698456224671400","0,00000207518304911221","0,00000001881360710425","0,00000026774043589292","0,00000001079132035848","0,00000001031496265482","0,00000009893454064632","0,00000002976377316743","0,00000306750329684341","0,00000196263202712084","0,00000270105373108731","0,00000154266943472109","0,00000246933639267744","0,00000001104110161344","0,00000231285152989685","0,00000001099875628167","0,00000088495124307773","0,00000558180858182452","0,00000181031907986666","0,00000498549213263621","0,00000071835859951970"
"-0,43581306192493207700","0,00000207350139580220","0,00000001880577117685","0,00000026654722240152","0,00000001078780162535","0,00000001027877311230","0,00000009849524233442","0,00000002966819914918","0,00000305550495738958","0,00000195476079554546","0,00000269143522615421","0,00000153777072744065","0,00000246661815579980","0,00000001100990621540","0,00000230588283708224","0,00000001098865217709","0,00000088094475256945","0,00000557639264764336","0,00000180603845975916","0,00000496839834185365","0,00000071599954933973"
"-0,43380913928761744000","0,00000207178508739602","0,00000001879075919539","0,00000026535778818390","0,00000001078700335922","0,00000001025110219954","0,00000009806446262820","0,00000002957098213194","0,00000304350488085684","0,00000194684380074356","0,00000268180687363942","0,00000153285178333085","0,00000246386062624142","0,00000001098648499170","0,00000229887395070052","0,00000001098329891985","0,00000087693895580152","0,00000557091023138978","0,00000180169987959536","0,00000495127763769302","0,00000071364365400306"
"-0,43180521665030280300","0,00000207003412389367","0,00000001876857115987","0,00000026417213324006","0,00000001078892556007","0,00000001023194991652","0,00000009764220152765","0,00000002947212211570","0,00000303150306724520","0,00000193888104271515","0,00000267216867354296","0,00000152791260239172","0,00000246106380400230","0,00000001097083794233","0,00000229182487075167","0,00000001098269650996","0,00000087293385277396","0,00000556536133306379","0,00000179730333937526","0,00000493413002015433","0,00000071129091350968"
"-0,42980129401298822200","0,00000206824850529517","0,00000001873920707030","0,00000026299025757000","0,00000001079356822790","0,00000001022131626326","0,00000009722845903278","0,00000002937161910045","0,00000301949951655466","0,00000193087252146023","0,00000266252062586483","0,00000152295318462323","0,00000245822768908245","0,00000001096296506730","0,00000228473559723569","0,00000001098684494742","0,00000086892944348675","0,00000555974595266539","0,00000179284883909887","0,00000491695548923757","0,00000070894132785960"
"-0,42779737137567358500","0,00000206642823160050","0,00000001870266692667","0,00000026181216117372","0,00000001080093136272","0,00000001021920123975","0,00000009682323514358","0,00000002926947308621","0,00000300749422878521","0,00000192281823697879","0,00000265286273060501","0,00000151797353002540","0,00000245535228148187","0,00000001096286636660","0,00000227760613015260","0,00000001099574423222","0,00000086492572793990","0,00000555406409019457","0,00000178833637876619","0,00000489975404494275","0,00000070659489705282"
"-0,42579344873835894800","0,00000206457330280967","0,00000001865895072898","0,00000026063784405122","0,00000001081101496453","0,00000001022560484598","0,00000009642652986007","0,00000002916568407296","0,00000299548720393687","0,00000191471818927083","0,00000264319498776352","0,00000151297363859822","0,00000245243758120055","0,00000001097054184023","0,00000227043646950238","0,00000001100939436438","0,00000086092270613342","0,00000554831574565135","0,00000178376595837721","0,00000488252568726986","0,00000070425162108933"
"-0,42378952610104431100","0,00000206268371892267","0,00000001860805847724","0,00000025946730620251","0,00000001082381903332","0,00000001024052708197","0,00000009603834318223","0,00000002906025206072","0,00000298347844200963","0,00000190657237833637","0,00000263351739734035","0,00000150795351034169","0,00000244948358823849","0,00000001098599148820","0,00000226322661528504","0,00000001102779534388","0,00000085692037806729","0,00000554250091903571","0,00000177913757793193","0,00000486527041621890","0,00000070191149996915"
"-0,42178560346372967500","0,00000206075947993951","0,00000001854999017144","0,00000025830054762757","0,00000001083934356910","0,00000001026396794771","0,00000009565867511006","0,00000002895317704947","0,00000297146794300348","0,00000189838080417538","0,00000262382995933550","0,00000150291314525581","0,00000244649030259570","0,00000001100921531051","0,00000225597656750058","0,00000001105094717073","0,00000085291874374152","0,00000553661961034766","0,00000177445123743036","0,00000484798823178987","0,00000069957453369226"
"-0,41978168082641503800","0,00000205880058586019","0,00000001848474581159","0,00000025713756832641","0,00000001085758857187","0,00000001029592744319","0,00000009528752564358","0,00000002884445903923","0,00000295945570691844","0,00000189014346678788","0,00000261413267374898","0,00000149785254334059","0,00000244345772427218","0,00000001104021330715","0,00000224868632614899","0,00000001107884984493","0,00000084891780315611","0,00000553067181958720","0,00000176970693687250","0,00000483067913398278","0,00000069724072225867"
"-0,41777775818910040100","0,00000205680703668471","0,00000001841232539768","0,00000025597836829904","0,00000001087855404162","0,00000001033640556843","0,00000009492489478277","0,00000002873409802998","0,00000294744173375449","0,00000188186036617387","0,00000260442554058077","0,00000149277170459602","0,00000244038585326792","0,00000001107898547812","0,00000224135589123028","0,00000001111150336648","0,00000084491755631106","0,00000552465754675433","0,00000176490467625834","0,00000481334312279763","0,00000069491006566837"
"-0,41577383555178582000","0,00000205477883241306","0,00000001833272892971","0,00000025482294754544","0,00000001090223997835","0,00000001038540232342","0,00000009457078252764","0,00000002862209402174","0,00000293542602351164","0,00000187353150233334","0,00000259470855983090","0,00000148767062902210","0,00000243727468958293","0,00000001112553182343","0,00000223398526274446","0,00000001114890773538","0,00000084091800320637","0,00000551857679184904","0,00000176004445558788","0,00000479598019823441","0,00000069258256392137"
"-0,41376991291447118300","0,00000205271597304525","0,00000001824595640769","0,00000025367130606563","0,00000001092864638208","0,00000001044291770816","0,00000009422518887818","0,00000002850844701449","0,00000292340857618989","0,00000186515687526630","0,00000258498173149934","0,00000148254931661884","0,00000243412423321721","0,00000001117985234308","0,00000222657444069150","0,00000001119106295162","0,00000083691914384204","0,00000551242955487134","0,00000175512627486113","0,00000477859036029312","0,00000069025821701768"
"-0,41176599027715654600","0,00000205061845858128","0,00000001815200783161","0,00000025252344385960","0,00000001095777325278","0,00000001050895172265","0,00000009388811383440","0,00000002839315700825","0,00000291138939178924","0,00000185673648497274","0,00000257524505558611","0,00000147740776738623","0,00000243093448417075","0,00000001124194703705","0,00000221912342507143","0,00000001123796901521","0,00000083292097821807","0,00000550621583582123","0,00000175015013407809","0,00000476117360897376","0,00000068793702495727"
"-0,40976206763984190900","0,00000204848628902114","0,00000001805088320148","0,00000025137936092734","0,00000001098962059048","0,00000001058350436689","0,00000009355955739630","0,00000002827622400300","0,00000289936847030969","0,00000184827033145267","0,00000256549853209120","0,00000147224598132427","0,00000242770544244355","0,00000001131181590537","0,00000221163221588423","0,00000001128962592616","0,00000082892350633445","0,00000549993563469871","0,00000174511603323875","0,00000474372994427634","0,00000068561898774017"
"-0,40775814500252727200","0,00000204631946436485","0,00000001794258251728","0,00000025023905726887","0,00000001102418839516","0,00000001066657564088","0,00000009323951956388","0,00000002815764799876","0,00000288734581175124","0,00000183975841470608","0,00000255574216101461","0,00000146706395843296","0,00000242443710803562","0,00000001138945894801","0,00000220410081312991","0,00000001134603368444","0,00000082492672819120","0,00000549358895150378","0,00000174002397234312","0,00000472625936620085","0,00000068330410536636"
"-0,40575422236521263600","0,00000204411798461238","0,00000001782710577904","0,00000024910253288418","0,00000001106147666682","0,00000001075816554462","0,00000009292800033713","0,00000002803742899551","0,00000287532141611388","0,00000183120073473298","0,00000254597594235634","0,00000146186169871231","0,00000242112948094696","0,00000001147487616499","0,00000219652921680847","0,00000001140719229008","0,00000082093064378830","0,00000548717578623644","0,00000173487395139119","0,00000470876187474730","0,00000068099237783585"
"-0,40375029972789799900","0,00000204188184976376","0,00000001770445298673","0,00000024796978777327","0,00000001110148540548","0,00000001085827407811","0,00000009262499971606","0,00000002791556699326","0,00000286329528339763","0,00000182259729153336","0,00000253619987611640","0,00000145663920216231","0,00000241778256117756","0,00000001156806755631","0,00000218891742691991","0,00000001147310174307","0,00000081693525312577","0,00000548069613889668","0,00000172966597038296","0,00000469123746991568","0,00000067868380514864"
"-0,40174637709058336200","0,00000203961105981897","0,00000001757462414037","0,00000024684082193614","0,00000001114421461111","0,00000001096690124135","0,00000009233051770067","0,00000002779206199202","0,00000285126741360247","0,00000181394808510723","0,00000252641396229478","0,00000145139646878296","0,00000241439634872743","0,00000001166903312196","0,00000218126544346422","0,00000001154376204340","0,00000081294055620359","0,00000547415000948451","0,00000172440002931844","0,00000467368615170599","0,00000067637838730473"
"-0,39974245445326878100","0,00000203732597539900","0,00000001744360885419","0,00000024570984825358","0,00000001118680794025","0,00000001107559756200","0,00000009203543219039","0,00000002767060040733","0,00000283924061178220","0,00000180528829352738","0,00000251664557998881","0,00000144613257195730","0,00000241097317543400","0,00000001177002674659","0,00000217357565867462","0,00000001161436547356","0,00000080894360354828","0,00000546754531732589","0,00000171907676779719","0,00000465611978511757","0,00000067406740864861"
"-0,39773853181595414400","0,00000203504695712481","0,00000001731739674243","0,00000024457107960637","0,00000001122640904938","0,00000001117591356773","0,00000009173062108466","0,00000002755486865477","0,00000282721768299060","0,00000179665309486659","0,00000250692210829583","0,00000144084658506837","0,00000240751537313474","0,00000001186330231486","0,00000216585046478431","0,00000001168010431602","0,00000080494144568635","0,00000546088998174675","0,00000171369682541875","0,00000463855023514972","0,00000067174215352479"
"-0,39573460917863950700","0,00000203277400499641","0,00000001719598780508","0,00000024342451599452","0,00000001126301793852","0,00000001126784925853","0,00000009141608438349","0,00000002744486673433","0,00000281519862722766","0,00000178804248912487","0,00000249724354721583","0,00000143553850811616","0,00000240402294182964","0,00000001194885982675","0,00000215808986179329","0,00000001174097857079","0,00000080093408261778","0,00000545418400274712","0,00000170826020218314","0,00000462097750180247","0,00000066940262193327"
"-0,39373068654132487000","0,00000203050711901380","0,00000001707938204215","0,00000024227015741803","0,00000001129663460767","0,00000001135140463440","0,00000009109182208686","0,00000002734059464601","0,00000280318344449340","0,00000177945647630223","0,00000248760989674881","0,00000143020834110068","0,00000240049588151870","0,00000001202669928228","0,00000215029384970157","0,00000001179698823786","0,00000079692151434259","0,00000544742738032699","0,00000170276689809034","0,00000460340158507579","0,00000066704881387404"
"-0,39172676390401023300","0,00000202824629917697","0,00000001696757945363","0,00000024110800387690","0,00000001132725905682","0,00000001142657969534","0,00000009075783419479","0,00000002724205238981","0,00000279117213478780","0,00000177089505639865","0,00000247802115689478","0,00000142485608402193","0,00000239693419220192","0,00000001209682068144","0,00000214246242850914","0,00000001184813331723","0,00000079290374086077","0,00000544062011448634","0,00000169721691314037","0,00000458582248496970","0,00000066468072934711"
"-0,38972284126669559600","0,00000202599154548594","0,00000001686058003953","0,00000023993805537112","0,00000001135489128597","0,00000001149337444136","0,00000009041412070727","0,00000002714923996573","0,00000277916469811086","0,00000176235822941414","0,00000246847732765373","0,00000141948173687990","0,00000239333787387930","0,00000001215922402423","0,00000213459559821601","0,00000001189441380890","0,00000078888076217233","0,00000543376220522520","0,00000169161024733322","0,00000456824020148419","0,00000066229836835248"
"-0,38771891862938096000","0,00000202374285794069","0,00000001675838379984","0,00000023876031190070","0,00000001137953129513","0,00000001155178887244","0,00000009006068162431","0,00000002706215737378","0,00000276716113446260","0,00000175384599534871","0,00000245897840902566","0,00000141408529967460","0,00000238970692655084","0,00000001221390931065","0,00000212669335882217","0,00000001193582971288","0,00000078485257827726","0,00000542685365254355","0,00000168594690066889","0,00000455065473461927","0,00000065990173089015"
"-0,38571499599206637800","0,00000202150023654122","0,00000001666099073457","0,00000023757477346564","0,00000001140117908429","0,00000001160182298860","0,00000008969751694589","0,00000002698080461395","0,00000275516144384301","0,00000174535835420234","0,00000244952440101058","0,00000140866677240603","0,00000238604135021653","0,00000001226087654070","0,00000211875571032762","0,00000001197238102916","0,00000078081918917556","0,00000541989445644140","0,00000168022687314738","0,00000453306608437493","0,00000065749081696011"
"-0,38371107335475174200","0,00000201926368128755","0,00000001656840084371","0,00000023638144006593","0,00000001141983465345","0,00000001164347678984","0,00000008932462667203","0,00000002690518168624","0,00000274316562625208","0,00000173689530597504","0,00000244011530360847","0,00000140322615507418","0,00000238234114487639","0,00000001230012571438","0,00000211078265273237","0,00000001200406775775","0,00000077678059486723","0,00000541288461691874","0,00000167445016476869","0,00000451547425075118","0,00000065506562656237"
"-0,38170715071743710500","0,00000201703319217966","0,00000001648061412727","0,00000023518031170158","0,00000001143549800262","0,00000001167675027614","0,00000008894201080272","0,00000002683528859065","0,00000273117368168982","0,00000172845685066681","0,00000243075111681936","0,00000139776344767905","0,00000237860631053041","0,00000001233165683170","0,00000210277418603640","0,00000001203088989863","0,00000077273679535228","0,00000540582413397558","0,00000166861677553282","0,00000449787923374801","0,00000065262615969693"
"-0,37970322808012246800","0,00000201480876921756","0,00000001639763058524","0,00000023397138837259","0,00000001144816913180","0,00000001170164344752","0,00000008854966933796","0,00000002677112532718","0,00000271918561015623","0,00000172004298827765","0,00000242143184064322","0,00000139227865022066","0,00000237483684717858","0,00000001235546989264","0,00000209473031023974","0,00000001205284745182","0,00000076868779063070","0,00000539871300761192","0,00000166272670543978","0,00000448028103336543","0,00000065017241636378"
"-0,37769930544280783100","0,00000201259041240124","0,00000001631945021763","0,00000023275467007895","0,00000001145784804097","0,00000001171815630397","0,00000008814760227775","0,00000002671269189584","0,00000270720141165131","0,00000171165371880755","0,00000241215747508007","0,00000138677176269899","0,00000237103275482092","0,00000001237156489722","0,00000208665102534236","0,00000001206994041732","0,00000076463358070249","0,00000539155123782775","0,00000165677995448955","0,00000446267964960343","0,00000064770439656294"
"-0,37569538280549319400","0,00000201037812173072","0,00000001624607302444","0,00000023153015682067","0,00000001146453473015","0,00000001172628884549","0,00000008773580962210","0,00000002665998829662","0,00000269522108617505","0,00000170328904225653","0,00000240292802012990","0,00000138124278511404","0,00000236719403345742","0,00000001237994184543","0,00000207853633134428","0,00000001208216879511","0,00000076057416556766","0,00000538433882462308","0,00000165077652268215","0,00000444507508246201","0,00000064522210029439"
"-0,37369146016817855700","0,00000200817189720598","0,00000001617749900566","0,00000023029784859775","0,00000001146822919934","0,00000001172604107209","0,00000008731429137099","0,00000002661301452952","0,00000268324463372747","0,00000169494895862458","0,00000239374347579271","0,00000137569171746583","0,00000236332068308807","0,00000001238060073727","0,00000207038622824549","0,00000001208953258521","0,00000075650954522620","0,00000537707576799791","0,00000164471641001756","0,00000442746733194118","0,00000064272552755813"
