Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47789543730853928400","0,00000213065218451049","0,00000002090781388700","0,00000028505256248332","0,00000001128642084352","0,00000001072829780698","0,00000010319451320357","0,00000003691240011797","0,00000320224453745796","0,00000204800277498666","0,00000281686626043748","0,00000166512883195084","0,00000248885596829950","0,00000001141170947789","0,00000235950372826775","0,00000001153689932106","0,00000094184522866330","0,00000564015648806552","0,00000186325130378587","0,00000524054190826001","0,00000076796876648290"
"-0,47589151467122470200","0,00000212934493705392","0,00000002096420696833","0,00000028385101758884","0,00000001138675870162","0,00000001083837341249","0,00000010286246405344","0,00000003676188749887","0,00000319116907454252","0,00000203980888704301","0,00000280768272971395","0,00000166131036110455","0,00000248712023126269","0,00000001147137823605","0,00000235369838038095","0,00000001150611522725","0,00000093802818264530","0,00000563662268894704","0,00000186046323182881","0,00000522451626804154","0,00000076617888121053"
"-0,47388759203391006600","0,00000212800789252281","0,00000002101125295855","0,00000028264320049412","0,00000001147471431284","0,00000001093838106450","0,00000010253167697998","0,00000003662078748550","0,00000318004644690773","0,00000203161090076215","0,00000279843544695977","0,00000165742586232360","0,00000248533564739626","0,00000001152429781893","0,00000234781177499336","0,00000001148234621280","0,00000093420777157990","0,00000563299972647814","0,00000185757618026666","0,00000520842885431560","0,00000076432233813822"
"-0,47188366939659542900","0,00000212664105091717","0,00000002104895185766","0,00000028142911119918","0,00000001155028767718","0,00000001102832076302","0,00000010220215198319","0,00000003648910007786","0,00000316887665455360","0,00000202340881614410","0,00000278912441217492","0,00000165347533560799","0,00000248350221670021","0,00000001157046822654","0,00000234184391210498","0,00000001146559227773","0,00000093038399546712","0,00000562928760065882","0,00000185459014909943","0,00000519227966708220","0,00000076239913726597"
"-0,46987974675928079200","0,00000212524441223698","0,00000002107730366566","0,00000028020874970401","0,00000001161347879463","0,00000001110819250804","0,00000010187388906305","0,00000003636682527593","0,00000315765969748012","0,00000201520263318884","0,00000277974962535942","0,00000164945878095772","0,00000248161993917455","0,00000001160988945888","0,00000233579479171581","0,00000001145585342202","0,00000092655685430695","0,00000562548631148907","0,00000185150513832711","0,00000517606870634133","0,00000076040927859378"
"-0,46787582412196615500","0,00000212381797648226","0,00000002109630838256","0,00000027898211600862","0,00000001166428766520","0,00000001117799629956","0,00000010154688821959","0,00000003625396307973","0,00000314639557568730","0,00000200699235189639","0,00000277031108651326","0,00000164537619837279","0,00000247968881481928","0,00000001164256151594","0,00000232966441382584","0,00000001145312964568","0,00000092272634809938","0,00000562159585896890","0,00000184832114794970","0,00000515979597209301","0,00000075835276212165"
"-0,46587190148465151800","0,00000212236174365299","0,00000002110596600836","0,00000027774921011300","0,00000001170271428889","0,00000001123773213759","0,00000010122114945279","0,00000003615051348925","0,00000313508428917514","0,00000199877797226674","0,00000276080879563645","0,00000164122758785321","0,00000247770884363439","0,00000001166848439773","0,00000232345277843509","0,00000001145742094872","0,00000091889247684443","0,00000561761624309830","0,00000184503817796720","0,00000514346146433722","0,00000075622958784958"
"-0,46386797884733688100","0,00000212087571374919","0,00000002110627654304","0,00000027651003201716","0,00000001172875866570","0,00000001128740002213","0,00000010089667276265","0,00000003605647650449","0,00000312372583794363","0,00000199055949429989","0,00000275124275272897","0,00000163701294939896","0,00000247568002561989","0,00000001168765810424","0,00000231715988554354","0,00000001146872733112","0,00000091505524054208","0,00000561354746387729","0,00000184165622837962","0,00000512706518307397","0,00000075403975577757"
"-0,46186405621002230000","0,00000211935988677085","0,00000002109723998662","0,00000027526458172109","0,00000001174242079562","0,00000001132699995317","0,00000010057345814918","0,00000003597185212546","0,00000311232022199277","0,00000198233691799584","0,00000274161295779084","0,00000163273228301006","0,00000247360236077577","0,00000001170008263549","0,00000231078573515120","0,00000001148704879290","0,00000091121463919234","0,00000560938952130585","0,00000183817529918696","0,00000511060712830326","0,00000075178326590562"
"-0,45986013357270766300","0,00000211781426271797","0,00000002107885633910","0,00000027401285922479","0,00000001174370067866","0,00000001135653193071","0,00000010025150561237","0,00000003589664035215","0,00000310086744132258","0,00000197411024335459","0,00000273191941082206","0,00000162838558868649","0,00000247147584910203","0,00000001170575799146","0,00000230433032725807","0,00000001151238533404","0,00000090737067279521","0,00000560514241538399","0,00000183459539038920","0,00000509408730002509","0,00000074946011823373"
"-0,45785621093539302600","0,00000211623884159056","0,00000002105112560046","0,00000027275486452827","0,00000001173259831482","0,00000001137599595476","0,00000009993081515222","0,00000003583084118456","0,00000308936749593304","0,00000196587947037615","0,00000272216211182261","0,00000162397286642827","0,00000246930049059869","0,00000001170468417215","0,00000229779366186415","0,00000001154473695456","0,00000090352334135069","0,00000560080614611171","0,00000183091650198636","0,00000507750569823945","0,00000074707031276191"
"-0,45585228829807839000","0,00000211463362338860","0,00000002101404777072","0,00000027149059763152","0,00000001170911370409","0,00000001138539202531","0,00000009961138676875","0,00000003577445462269","0,00000307782038582415","0,00000195764459906050","0,00000271234106079251","0,00000161949411623539","0,00000246707628526572","0,00000001169686117757","0,00000229117573896944","0,00000001158410365444","0,00000089967264485878","0,00000559638071348901","0,00000182713863397844","0,00000506086232294636","0,00000074461384949014"
"-0,45384836566076375300","0,00000211299860811211","0,00000002096762284987","0,00000027022005853455","0,00000001167324684648","0,00000001138472014237","0,00000009929322046193","0,00000003572748066655","0,00000306622611099592","0,00000194940562940766","0,00000270245625773175","0,00000161494933810785","0,00000246480323310315","0,00000001168228900772","0,00000228447655857393","0,00000001163048543370","0,00000089581858331948","0,00000559186611751588","0,00000182326178636543","0,00000504415717414580","0,00000074209072841843"
"-0,45184444302344911600","0,00000211133379576107","0,00000002091185083792","0,00000026894324723734","0,00000001162499774199","0,00000001137398030593","0,00000009897631623178","0,00000003568991931613","0,00000305458467144835","0,00000194116256141762","0,00000269250770264033","0,00000161033853204565","0,00000246248133411096","0,00000001166096766260","0,00000227769612067764","0,00000001168388229233","0,00000089196115673279","0,00000558726235819233","0,00000181928595914733","0,00000502739025183778","0,00000073950094954679"
"-0,44984052038613447900","0,00000210963665652233","0,00000002085324670099","0,00000026766747989063","0,00000001157227802299","0,00000001135890854949","0,00000009865478421332","0,00000003565424467801","0,00000304290830229337","0,00000193290331371313","0,00000268252116957957","0,00000160568150608468","0,00000246010763571289","0,00000001163824999441","0,00000227085969842797","0,00000001173914896337","0,00000088809720733105","0,00000558256806837168","0,00000181521918453504","0,00000501056943652097","0,00000073688821139831"
"-0,44783659774881984200","0,00000210790466058272","0,00000002079832540522","0,00000026640007264513","0,00000001152299932186","0,00000001134524090655","0,00000009832273454157","0,00000003561293085878","0,00000303120923864294","0,00000192461580491694","0,00000267252243261076","0,00000160099806826081","0,00000245767918533271","0,00000001161948885537","0,00000226399256497234","0,00000001179114017989","0,00000088422357734661","0,00000557778188090724","0,00000181106949473946","0,00000499370260869403","0,00000073429621249612"
"-0,44583267511150526100","0,00000210613780794224","0,00000002074708695062","0,00000026514102550083","0,00000001147716163860","0,00000001133297737710","0,00000009798016721653","0,00000003556597785843","0,00000301948748049704","0,00000191630003502905","0,00000266251149173390","0,00000159628821857406","0,00000245519598297039","0,00000001160468424548","0,00000225709472031075","0,00000001183985594188","0,00000088034026677946","0,00000557290379579903","0,00000180683688976059","0,00000497678976835698","0,00000073172495284022"
"-0,44382875247419062400","0,00000210433609860088","0,00000002069953133717","0,00000026389033845774","0,00000001143476497321","0,00000001132211796114","0,00000009762708223820","0,00000003551338567697","0,00000300774302785569","0,00000190795600404947","0,00000265248834694901","0,00000159155195702442","0,00000245265802862594","0,00000001159383616474","0,00000225016616444319","0,00000001188529624935","0,00000087644727562962","0,00000556793381304703","0,00000180252136959842","0,00000495983091550980","0,00000072917443243060"
"-0,44182482983687598700","0,00000210249953255864","0,00000002065565856488","0,00000026264801151586","0,00000001139580932569","0,00000001131266265867","0,00000009726347960658","0,00000003545515431440","0,00000299597588071888","0,00000189958371197819","0,00000264245299825607","0,00000158678928361189","0,00000245006532229937","0,00000001158694461315","0,00000224320689736968","0,00000001192746110228","0,00000087254460389707","0,00000556287193265125","0,00000179812293425296","0,00000494282605015251","0,00000072664465126727"
"-0,43982090719956135100","0,00000210062810981553","0,00000002061546863375","0,00000026141404467518","0,00000001136029469604","0,00000001130461146970","0,00000009688935932167","0,00000003539128377071","0,00000298418603908660","0,00000189118315881521","0,00000263240544565509","0,00000158200019833647","0,00000244741786399068","0,00000001158400959070","0,00000223621691909021","0,00000001196635050069","0,00000086863225158183","0,00000555771815461168","0,00000179364158372420","0,00000492577517228509","0,00000072413560935022"
"-0,43781698456224671400","0,00000209872183037155","0,00000002057896154378","0,00000026018843793571","0,00000001132822108426","0,00000001129796439422","0,00000009650472138347","0,00000003532177404590","0,00000297237350295887","0,00000188275434456053","0,00000262234568914606","0,00000157718470119816","0,00000244471565369985","0,00000001158503109740","0,00000222919622960478","0,00000001200196444457","0,00000086471021868388","0,00000555247247892834","0,00000178907731801216","0,00000490867828190755","0,00000072164730667946"
"-0,43581306192493207700","0,00000209678069422670","0,00000002054613729497","0,00000025897119129745","0,00000001129958849035","0,00000001129272143223","0,00000009610956579198","0,00000003524662513998","0,00000296053827233568","0,00000187429726921415","0,00000261227372872899","0,00000157234279219697","0,00000244195869142690","0,00000001159000913326","0,00000222214482891339","0,00000001203430293393","0,00000086077850520323","0,00000554713490560121","0,00000178443013711682","0,00000489153537901989","0,00000071917974325498"
"-0,43380913928761744000","0,00000209480470138097","0,00000002051699588732","0,00000025776230476039","0,00000001127439691431","0,00000001128888258374","0,00000009570389254720","0,00000003516583705295","0,00000294868034721703","0,00000186581193277608","0,00000260218956440388","0,00000156747447133288","0,00000243914697717182","0,00000001159894369826","0,00000221506271701603","0,00000001206336596875","0,00000085683711113988","0,00000554170543463030","0,00000177970004103818","0,00000487434646362211","0,00000071673291907679"
"-0,43180521665030280300","0,00000209279385183437","0,00000002049153732083","0,00000025656177832454","0,00000001125264635614","0,00000001128644784874","0,00000009528770164913","0,00000003507940978480","0,00000293679972760292","0,00000185729833524631","0,00000259209319617073","0,00000156257973860590","0,00000243628051093461","0,00000001161183479240","0,00000220794989391272","0,00000001208915354905","0,00000085288603649382","0,00000553618406601561","0,00000177488702977626","0,00000485711153571420","0,00000071430683414488"
"-0,42980129401298822200","0,00000209074814558689","0,00000002046976159550","0,00000025536961198990","0,00000001123433681583","0,00000001128541722723","0,00000009486099309777","0,00000003498734333554","0,00000292489641349335","0,00000184875647662484","0,00000258198462402953","0,00000155765859401604","0,00000243335929271528","0,00000001162868241570","0,00000220080635960345","0,00000001211166567482","0,00000084892528126507","0,00000553057079975714","0,00000176999110333103","0,00000483983059529618","0,00000071190148845925"
"-0,42779737137567358500","0,00000208866758263854","0,00000002045166871133","0,00000025418580575646","0,00000001121946829340","0,00000001128579071921","0,00000009442376689312","0,00000003488963770516","0,00000291297040488832","0,00000184018635691167","0,00000257186384798029","0,00000155271103756328","0,00000243038332251382","0,00000001164948656814","0,00000219363211408822","0,00000001213090234606","0,00000084495484545361","0,00000552486563585488","0,00000176501226170252","0,00000482250364236803","0,00000070951688201991"
"-0,42579344873835894800","0,00000208655216298932","0,00000002043725866832","0,00000025301035962423","0,00000001120804078884","0,00000001128756832469","0,00000009397602303518","0,00000003478629289367","0,00000290102170178783","0,00000183158797610681","0,00000256173086802301","0,00000154773706924764","0,00000242735260033023","0,00000001167424724974","0,00000218642715736702","0,00000001214686356278","0,00000084097472905945","0,00000551906857430884","0,00000175995050489071","0,00000480513067692977","0,00000070715301482686"
"-0,42378952610104431100","0,00000208440188663922","0,00000002042653146647","0,00000025184327359321","0,00000001120005430214","0,00000001129075004367","0,00000009351776152395","0,00000003467730890106","0,00000288905030419189","0,00000182296133421025","0,00000255158568415768","0,00000154273668906911","0,00000242426712616452","0,00000001170296446048","0,00000217919148943987","0,00000001215954932497","0,00000083698493208260","0,00000551317961511902","0,00000175480583289561","0,00000478771169898138","0,00000070480988688009"
"-0,42178560346372967500","0,00000208221675358825","0,00000002041948710578","0,00000025068454766339","0,00000001119550883332","0,00000001129533587613","0,00000009304898235943","0,00000003456268572734","0,00000287705621210048","0,00000181430643122199","0,00000254142829638431","0,00000153770989702769","0,00000242112690001668","0,00000001173563820037","0,00000217192511030676","0,00000001216895963263","0,00000083298545452303","0,00000550719875828542","0,00000174957824571722","0,00000477024670852287","0,00000070248749817961"
"-0,41978168082641503800","0,00000207999676383640","0,00000002041612558625","0,00000024953418183478","0,00000001119440438236","0,00000001130132582209","0,00000009256968554163","0,00000003444242337250","0,00000286503942551361","0,00000180562326714203","0,00000253125870470290","0,00000153265669312338","0,00000241793192188671","0,00000001177226846941","0,00000216462801996768","0,00000001217509448576","0,00000082897629638077","0,00000550112600380803","0,00000174426774335553","0,00000475273570555424","0,00000070018584872541"
"-0,41777775818910040100","0,00000207774191738368","0,00000002041644690787","0,00000024839217610738","0,00000001119674094928","0,00000001130871988154","0,00000009207987107053","0,00000003431652183655","0,00000285299994443129","0,00000179691184197037","0,00000252107690911344","0,00000152757707735618","0,00000241468219177461","0,00000001181285526759","0,00000215730021842265","0,00000001217795388436","0,00000082495745765581","0,00000549496135168686","0,00000173887432581055","0,00000473517869007548","0,00000069790493851750"
"-0,41577383555178582000","0,00000207545221423009","0,00000002042045107066","0,00000024725853048118","0,00000001120251853406","0,00000001131751805449","0,00000009157953894614","0,00000003418498111949","0,00000284093776885350","0,00000178817215570702","0,00000251088290961594","0,00000152247104972609","0,00000241137770968039","0,00000001185739859493","0,00000214994170567165","0,00000001217753782844","0,00000082092893834814","0,00000548870480192191","0,00000173339799308228","0,00000471757566208661","0,00000069564476755587"
"-0,41376991291447118300","0,00000207312765437562","0,00000002042813807461","0,00000024613324495619","0,00000001121173713672","0,00000001132772034093","0,00000009106868916846","0,00000003404780122131","0,00000282885289878026","0,00000177940420835197","0,00000250067670621040","0,00000151733861023311","0,00000240801847560404","0,00000001190589845141","0,00000214255248171470","0,00000001217384631799","0,00000081689073845778","0,00000548235635451318","0,00000172783874517071","0,00000469992662158761","0,00000069340533584053"
"-0,41176599027715654600","0,00000207076823782028","0,00000002043950791972","0,00000024501631953241","0,00000001122439675724","0,00000001133932674086","0,00000009054732173749","0,00000003390498214201","0,00000281674533421155","0,00000177060799990522","0,00000249045829889682","0,00000151217975887724","0,00000240460448954556","0,00000001195835483704","0,00000213513254655179","0,00000001216687935301","0,00000081284285798471","0,00000547591600946067","0,00000172219658207585","0,00000468223156857850","0,00000069118664337147"
"-0,40976206763984190900","0,00000206837396456407","0,00000002045456060599","0,00000024390775420984","0,00000001124049739563","0,00000001135233725428","0,00000009001543665323","0,00000003375652388160","0,00000280461507514739","0,00000176178353036677","0,00000248022768767519","0,00000150699449565848","0,00000240113575150495","0,00000001201476775182","0,00000212768190018291","0,00000001215663693350","0,00000080878529692894","0,00000546938376676437","0,00000171647150379770","0,00000466449050305926","0,00000068898869014869"
"-0,40775814500252727200","0,00000206594483460698","0,00000002047329613341","0,00000024280754898847","0,00000001126003905190","0,00000001136675188120","0,00000008947303391569","0,00000003360242644008","0,00000279246212158776","0,00000175293079973663","0,00000246998487254552","0,00000150178282057684","0,00000239761226148222","0,00000001207513719575","0,00000212020054260808","0,00000001214311905947","0,00000080471805529046","0,00000546275962642429","0,00000171066351033625","0,00000464670342502990","0,00000068681147617221"
"-0,40575422236521263600","0,00000206348084794902","0,00000002049571450200","0,00000024171570386830","0,00000001128302172603","0,00000001138257062161","0,00000008892011352485","0,00000003344268981744","0,00000278028647353268","0,00000174404980801478","0,00000245972985350780","0,00000149654473363230","0,00000239403401947736","0,00000001213946316883","0,00000211268847382728","0,00000001212632573091","0,00000080064113306929","0,00000545604358844043","0,00000170477260169151","0,00000462887033449042","0,00000068465500144200"
"-0,40375029972789799900","0,00000206098200459019","0,00000002052181571175","0,00000024063221884935","0,00000001130944541803","0,00000001139979347552","0,00000008835667548072","0,00000003327731401369","0,00000276808813098214","0,00000173514055520124","0,00000244946263056205","0,00000149128023482488","0,00000239040102549038","0,00000001220774567105","0,00000210514569384053","0,00000001210625694782","0,00000079655453026542","0,00000544923565281279","0,00000169879877786348","0,00000461099123144082","0,00000068251926595808"
"-0,40174637709058336200","0,00000205844830453048","0,00000002055159976265","0,00000023955709393160","0,00000001133931012790","0,00000001141842044291","0,00000008778271978330","0,00000003310629902882","0,00000275586709393614","0,00000172620304129601","0,00000243918320370825","0,00000148598932415457","0,00000238671327952126","0,00000001227998470242","0,00000209757220264781","0,00000001208291271020","0,00000079245824687884","0,00000544233581954136","0,00000169274203885215","0,00000459306611588110","0,00000068040426972045"
"-0,39974245445326878100","0,00000205589185986181","0,00000002057920388482","0,00000023848211727743","0,00000001136988491470","0,00000001143735904691","0,00000008720737383926","0,00000003293543809992","0,00000274365084099663","0,00000171726735640929","0,00000242892725763779","0,00000148067645449281","0,00000238297827427208","0,00000001235161725529","0,00000208996149365349","0,00000001205918761989","0,00000078836123188978","0,00000543537377661560","0,00000168663060093165","0,00000457511690829024","0,00000067829041115990"
"-0,39773853181595414400","0,00000205332478267612","0,00000002059876530834","0,00000023739907704922","0,00000001139843883748","0,00000001145551681062","0,00000008663976505525","0,00000003277052446406","0,00000273146685076556","0,00000170836359065130","0,00000241873047704206","0,00000147534607871105","0,00000237920350244488","0,00000001241808032199","0,00000208230706026193","0,00000001203797627871","0,00000078427243427846","0,00000542837921202494","0,00000168049268037607","0,00000455716552914723","0,00000067615808870722"
"-0,39573460917863950700","0,00000205074707297340","0,00000002061028403322","0,00000023630797324697","0,00000001142497189624","0,00000001147289373404","0,00000008607989343127","0,00000003261155812126","0,00000271931512324293","0,00000169949174402204","0,00000240859286192107","0,00000146999819680930","0,00000237538896403968","0,00000001247937390254","0,00000207460890247312","0,00000001201927868667","0,00000078019185404488","0,00000542135212576939","0,00000167432827718543","0,00000453921197845208","0,00000067400730236243"
"-0,39373068654132487000","0,00000204815873075364","0,00000002061376005945","0,00000023520880587067","0,00000001144948409099","0,00000001148948981717","0,00000008552775896733","0,00000003245853907150","0,00000270719565842874","0,00000169065181652152","0,00000239851441227480","0,00000146463280878755","0,00000237153465905645","0,00000001253549799692","0,00000206686702028707","0,00000001200309484377","0,00000077611949118904","0,00000541429251784894","0,00000166813739135971","0,00000452125625620478","0,00000067183805212551"
"-0,39172676390401023300","0,00000204555975601686","0,00000002060919338705","0,00000023410157492034","0,00000001147197542171","0,00000001150530506001","0,00000008498336166343","0,00000003231146731478","0,00000269510845632300","0,00000168184380814974","0,00000238849512810326","0,00000145924991464579","0,00000236764058749522","0,00000001258645260514","0,00000205908141370378","0,00000001198942475000","0,00000077205534571093","0,00000540720038826360","0,00000166192002289893","0,00000450329836240533","0,00000066965033799647"
"-0,38972284126669559600","0,00000204295014876304","0,00000002059658401600","0,00000023298628039596","0,00000001149244588842","0,00000001152033946257","0,00000008444670151956","0,00000003217034285112","0,00000268305351692569","0,00000167306771890668","0,00000237853500940645","0,00000145384951438404","0,00000236370674935597","0,00000001263223772720","0,00000205125208272324","0,00000001197826840537","0,00000076799941761056","0,00000540007573701336","0,00000165567617180309","0,00000448533829705373","0,00000066744415997531"
"-0,38771891862938096000","0,00000204032990899219","0,00000002057593194630","0,00000023186292229753","0,00000001151089549111","0,00000001153459302483","0,00000008391777853573","0,00000003203516568050","0,00000267103084023683","0,00000166432354879236","0,00000236863405618437","0,00000144843160800229","0,00000235973314463870","0,00000001267285336310","0,00000204337902734545","0,00000001196962580987","0,00000076395170688794","0,00000539291856409823","0,00000164940583807217","0,00000446737606014998","0,00000066521951806203"
"-0,38571499599206637800","0,00000203769903670431","0,00000002054723717797","0,00000023073150062507","0,00000001152732422979","0,00000001154806574680","0,00000008339659271193","0,00000003190593580292","0,00000265904042625640","0,00000165561129780677","0,00000235879226843703","0,00000144299619550054","0,00000235571977334343","0,00000001270829951284","0,00000203546224757042","0,00000001196349696351","0,00000075991221354305","0,00000538572886951820","0,00000164310902170618","0,00000444941165169409","0,00000066297641225663"
"-0,38371107335475174200","0,00000203505753189939","0,00000002051049971099","0,00000022959201537856","0,00000001154173210444","0,00000001156075762848","0,00000008288314404817","0,00000003178265321840","0,00000264708227498442","0,00000164693096594992","0,00000234900964616441","0,00000143754327687879","0,00000235166663547014","0,00000001273857617641","0,00000202750174339814","0,00000001195988186628","0,00000075588093757589","0,00000537850665327329","0,00000163678572270513","0,00000443144507168604","0,00000066071484255910"
"-0,38170715071743710500","0,00000203240539457745","0,00000002046571954537","0,00000022844446655801","0,00000001155411911508","0,00000001157266866988","0,00000008237743254444","0,00000003166531792692","0,00000263515638642088","0,00000163828255322180","0,00000233928618936652","0,00000143207285213705","0,00000234757373101883","0,00000001276368335383","0,00000201949751482862","0,00000001195878051819","0,00000075185787898648","0,00000537125191536347","0,00000163043594106900","0,00000441347632012585","0,00000065843480896945"
"-0,37970322808012246800","0,00000202974262473848","0,00000002041289668110","0,00000022728885416342","0,00000001156448526170","0,00000001158379887098","0,00000008187945820075","0,00000003155392992849","0,00000262326276056578","0,00000162966605962241","0,00000232962189804336","0,00000142658492127530","0,00000234344105998952","0,00000001278362104508","0,00000201144956186186","0,00000001196019291924","0,00000074784303777480","0,00000536396465578876","0,00000162405967679781","0,00000439550539701351","0,00000065613631148768"
"-0,37769930544280783100","0,00000202706922238247","0,00000002035203111819","0,00000022612517819478","0,00000001157283054430","0,00000001159414823180","0,00000008138922101709","0,00000003144848922310","0,00000261140139741912","0,00000162108148515175","0,00000232001677219492","0,00000142107948429356","0,00000233926862238219","0,00000001279838925017","0,00000200335788449785","0,00000001196411906942","0,00000074383641394086","0,00000535664487454916","0,00000161765692989155","0,00000437753230234903","0,00000065381935011379"
"-0,37569538280549319400","0,00000202438518750943","0,00000002028312285664","0,00000022495343865211","0,00000001157915496289","0,00000001160371675232","0,00000008090672099347","0,00000003134899581076","0,00000259957229698091","0,00000161252882980983","0,00000231047081182122","0,00000141555654119181","0,00000233505641819685","0,00000001280798796910","0,00000199522248273660","0,00000001197055896874","0,00000073983800748467","0,00000534929257164466","0,00000161122770035023","0,00000435955703613239","0,00000065148392484778"
"-0,37369146016817855700","0,00000202169052011936","0,00000002020617189645","0,00000022377363553539","0,00000001158345851746","0,00000001161250443256","0,00000008043195812989","0,00000003125544969147","0,00000258777545925113","0,00000160400809359664","0,00000230098401692225","0,00000141001609197007","0,00000233080444743349","0,00000001281241720187","0,00000198704335657810","0,00000001197951261719","0,00000073584781840620","0,00000534190774707527","0,00000160477198817383","0,00000434157959836361","0,00000064913003568964"
