Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000110216904096692","0,00000338753316700776","0,00000132026646909569","0,00000151890373698464","0,00000115318013602340","0,00000137808526383065","0,00000012330136624117","0,00000076423981154668","0,00000111192556445666","0,00000000753292638915","0,00000090280202836948","0,00000001245489650101","0,00000278189526939724","0,00000113628635939402","0,00000001175761983521","0,00000041775498168921","0,00000001165619991030","0,00000165702211864414","0,00000001045080151927","0,00000026463312566735"
"-0,47789543730853928400","0,00000109830875868066","0,00000337606873807130","0,00000131705695907273","0,00000151399107072437","0,00000115033772569621","0,00000137598143915317","0,00000012284252591080","0,00000076190199251147","0,00000110873622298953","0,00000000757499145774","0,00000090008766799057","0,00000001246731364184","0,00000277469301047839","0,00000113323987808957","0,00000001180600310645","0,00000041671716914740","0,00000001165955918382","0,00000165521829055725","0,00000001039994287112","0,00000026378658950662"
"-0,47589151467122470200","0,00000109444267560565","0,00000336447860717256","0,00000131380218957054","0,00000150904595975995","0,00000114746612875291","0,00000137382169310867","0,00000012239673604167","0,00000075956741554608","0,00000110553150145626","0,00000000761467162429","0,00000089734331943339","0,00000001247401775856","0,00000276736447715415","0,00000113013201860751","0,00000001184718328020","0,00000041567125382407","0,00000001166435942249","0,00000165333177656684","0,00000001035852642105","0,00000026292684945291"
"-0,47388759203391006600","0,00000109057079174189","0,00000335276277431156","0,00000131050216058913","0,00000150406840409137","0,00000114456534519350","0,00000137160602569713","0,00000012196399663378","0,00000075723608065051","0,00000110231139985686","0,00000000765196688878","0,00000089456898269794","0,00000001247500885117","0,00000275990966942452","0,00000112696278094783","0,00000001188116035648","0,00000041461723571920","0,00000001167060062632","0,00000165136257667289","0,00000001032655216904","0,00000026205390550622"
"-0,47188366939659542900","0,00000108669310708938","0,00000334092123948830","0,00000130715687212848","0,00000149905840371863","0,00000114163537501798","0,00000136933443691856","0,00000012154430768713","0,00000075490798782475","0,00000109907591819132","0,00000000768687725123","0,00000089176465778423","0,00000001247028691966","0,00000275232858728950","0,00000112373216511054","0,00000001190793433527","0,00000041355511483280","0,00000001167828279529","0,00000164931069087542","0,00000001030402011511","0,00000026116775766655"
"-0,46987974675928079200","0,00000108280962164811","0,00000332895400270276","0,00000130376632418861","0,00000149401595864174","0,00000113867621822635","0,00000136700692677295","0,00000012113766920173","0,00000075258313706881","0,00000109582505645965","0,00000000771940271164","0,00000088893034469224","0,00000001245985196403","0,00000274462123074909","0,00000112044017109563","0,00000001192750521657","0,00000041248489116487","0,00000001168740592942","0,00000164717611917443","0,00000001029093025924","0,00000026026840593391"
"-0,46787582412196615500","0,00000107892033541810","0,00000331686106395496","0,00000130033051676950","0,00000148894106886069","0,00000113568787481862","0,00000136462349526032","0,00000012074408117757","0,00000075026152838268","0,00000109255881466184","0,00000000774954327000","0,00000088606604342199","0,00000001244370398428","0,00000273678759980329","0,00000111708679890310","0,00000001193987300040","0,00000041140656471542","0,00000001169797002871","0,00000164495886156990","0,00000001028728260145","0,00000025935585030828"
"-0,46587190148465151800","0,00000107502524839932","0,00000330464242324490","0,00000129684944987117","0,00000148383373437548","0,00000113267034479478","0,00000136218414238065","0,00000012036354361465","0,00000074794316176637","0,00000108927719279790","0,00000000777729892631","0,00000088317175397346","0,00000001242184298042","0,00000272882769445210","0,00000111367204853296","0,00000001194503768674","0,00000041032013548443","0,00000001170997509315","0,00000164265891806184","0,00000001029307714173","0,00000025843009078968"
"-0,46386797884733688100","0,00000107112436059180","0,00000329229808057256","0,00000129332312349361","0,00000147869395518611","0,00000112962362815483","0,00000135968886813395","0,00000011999605651298","0,00000074562803721987","0,00000108598019086782","0,00000000780266968057","0,00000088024747634667","0,00000001239426895244","0,00000272074151469553","0,00000111019591998520","0,00000001194299927560","0,00000040922560347191","0,00000001172342112274","0,00000164027628865026","0,00000001030831388007","0,00000025749112737810"
"-0,46186405621002230000","0,00000106721767199552","0,00000327982803593796","0,00000128975153763681","0,00000147352173129258","0,00000112654772489877","0,00000135713767252022","0,00000011964161987255","0,00000074331615474319","0,00000108266780887160","0,00000000782565553279","0,00000087729321054161","0,00000001236098190034","0,00000271252906053356","0,00000110665841325982","0,00000001193375776697","0,00000040812296867786","0,00000001173830811748","0,00000163781097333515","0,00000001033299281650","0,00000025653896007354"
"-0,45986013357270766300","0,00000106330518261049","0,00000326723228934109","0,00000128613469230079","0,00000146831706269490","0,00000112344263502661","0,00000135453055553945","0,00000011930023369336","0,00000074100751433632","0,00000107934004680925","0,00000000784625648297","0,00000087430895655828","0,00000001232198182413","0,00000270419033196620","0,00000110305952835683","0,00000001191731316086","0,00000040701223110229","0,00000001175463607737","0,00000163526297211651","0,00000001036711395099","0,00000025557358887600"
"-0,45785621093539302600","0,00000105938689243670","0,00000325451084078196","0,00000128247258748554","0,00000146307994939306","0,00000112030835853834","0,00000135186751719165","0,00000011897189797541","0,00000073870211599927","0,00000107599690468077","0,00000000786447253109","0,00000087129471439669","0,00000001227726872379","0,00000269572532899345","0,00000109939926527622","0,00000001189366545727","0,00000040589339074518","0,00000001177240500242","0,00000163263228499434","0,00000001041067728355","0,00000025459501378549"
"-0,45585228829807839000","0,00000105546280147416","0,00000324166369026056","0,00000127876522319106","0,00000145781039138706","0,00000111714489543396","0,00000134914855747682","0,00000011865661271870","0,00000073639995973203","0,00000107263838248615","0,00000000788030367717","0,00000086825048405682","0,00000001222684259935","0,00000268713405161532","0,00000109567762401800","0,00000001186281465620","0,00000040476644760654","0,00000001179161489262","0,00000162991891196864","0,00000001046368281418","0,00000025360323480199"
"-0,45384836566076375300","0,00000105153290972287","0,00000322869083777689","0,00000127501259941735","0,00000145250838867690","0,00000111395224571347","0,00000134637367639496","0,00000011835437792324","0,00000073410104553461","0,00000106926448022539","0,00000000789374992121","0,00000086517626553869","0,00000001217070345078","0,00000267841649983179","0,00000109189460458216","0,00000001182476075764","0,00000040363140168637","0,00000001181226574798","0,00000162712285303941","0,00000001052613054289","0,00000025259825192552"
"-0,45184444302344911600","0,00000104759721718283","0,00000321559228333095","0,00000127121471616441","0,00000144717394126259","0,00000111073040937688","0,00000134354287394606","0,00000011806519358902","0,00000073180537340700","0,00000106587519789850","0,00000000790481126319","0,00000086207205884228","0,00000001210885127810","0,00000266957267364287","0,00000108805020696870","0,00000001177950376160","0,00000040248825298467","0,00000001183435756849","0,00000162424410820666","0,00000001059802046966","0,00000025158006515607"
"-0,44984052038613447900","0,00000104365812470394","0,00000320242820818670","0,00000126738175595533","0,00000144181164739533","0,00000110748907951468","0,00000134066489984103","0,00000011777705798547","0,00000072950048327568","0,00000106246865325649","0,00000000791563601593","0,00000085895243112289","0,00000001204645645085","0,00000266063900744520","0,00000108417047221299","0,00000001173261991366","0,00000040134443000697","0,00000001185630826285","0,00000162131116205666","0,00000001067245679556","0,00000025055747986628"
"-0,44783659774881984200","0,00000103971803313611","0,00000318925879360808","0,00000126352390131317","0,00000143642610532633","0,00000110423794921739","0,00000133774850379076","0,00000011747796938203","0,00000072717391506712","0,00000105904296405038","0,00000000792837249220","0,00000085583194953578","0,00000001198868933859","0,00000265165193563542","0,00000108028144135039","0,00000001168968545938","0,00000040020736125876","0,00000001187653573976","0,00000161835249917569","0,00000001074254372162","0,00000024953930142877"
"-0,44583267511150526100","0,00000103577694247934","0,00000317608403959508","0,00000125964115223794","0,00000143101731505560","0,00000110097701848501","0,00000133479368579525","0,00000011716792777870","0,00000072482566878131","0,00000105559813028016","0,00000000794302069202","0,00000085271061408097","0,00000001193554994132","0,00000264261145821352","0,00000107638311438089","0,00000001165070039878","0,00000039907704674007","0,00000001189503999923","0,00000161536811956375","0,00000001080828124785","0,00000024852552984356"
"-0,44382875247419062400","0,00000103183485273363","0,00000316290394614772","0,00000125573350872965","0,00000142558527658314","0,00000109770628731753","0,00000133180044585450","0,00000011684693317547","0,00000072245574441827","0,00000105213415194583","0,00000000795958061537","0,00000084958842475843","0,00000001188703825904","0,00000263351757517951","0,00000107247549130451","0,00000001161566473185","0,00000039795348645089","0,00000001191182104126","0,00000161235802322084","0,00000001086966937425","0,00000024751616511064"
"-0,44182482983687598700","0,00000102789176389899","0,00000314971851326598","0,00000125180097078828","0,00000142012998990894","0,00000109442575571496","0,00000132876878396851","0,00000011651498557235","0,00000072006414197797","0,00000104865102904741","0,00000000797805226227","0,00000084646538156819","0,00000001184315429175","0,00000262437028653339","0,00000106855857212123","0,00000001158457845858","0,00000039683668039121","0,00000001192687886583","0,00000160932221014697","0,00000001092670810082","0,00000024651120723002"
"-0,43982090719956135100","0,00000102394767597540","0,00000313652774094988","0,00000124784353841385","0,00000141465145503300","0,00000109113542367730","0,00000132569870013728","0,00000011617208496933","0,00000071765086146044","0,00000104514876158487","0,00000000799843563270","0,00000084334148451023","0,00000001180389803945","0,00000261516959227515","0,00000106463235683105","0,00000001155744157899","0,00000039572662856105","0,00000001194021347297","0,00000160626068034213","0,00000001097939742755","0,00000024551065620168"
"-0,43781698456224671400","0,00000102000258896288","0,00000312333162919941","0,00000124386121160635","0,00000140914967195533","0,00000108783529120454","0,00000132259019436081","0,00000011581823136642","0,00000071521590286566","0,00000104162734955824","0,00000000802073072668","0,00000084021673358456","0,00000001176926950213","0,00000260591549240480","0,00000106069684543399","0,00000001153425409307","0,00000039462333096039","0,00000001195182486265","0,00000160317343380632","0,00000001102773735445","0,00000024451451202563"
"-0,43581306192493207700","0,00000101605650286141","0,00000311013017801456","0,00000123985399036577","0,00000140362464067593","0,00000108452535829669","0,00000131944326663911","0,00000011545342476361","0,00000071275926619364","0,00000103808679296750","0,00000000804493754420","0,00000083709112879117","0,00000001173926867981","0,00000259660798692233","0,00000105675203793003","0,00000001151501600082","0,00000039352678758924","0,00000001196171303489","0,00000160006047053954","0,00000001107172788152","0,00000024352277470188"
"-0,43380913928761744000","0,00000101210941767101","0,00000309692338739535","0,00000123582187469213","0,00000139807636119479","0,00000108120562495374","0,00000131625791697216","0,00000011507766516091","0,00000071028095144438","0,00000103452709181265","0,00000000807105608525","0,00000083396467013008","0,00000001171389557247","0,00000258724707582775","0,00000105279793431919","0,00000001149972730224","0,00000039243699844760","0,00000001196987798969","0,00000159692179054180","0,00000001111136900876","0,00000024253544423042"
"-0,43180521665030280300","0,00000100816133339167","0,00000308371125734176","0,00000123176486458542","0,00000139250483351191","0,00000107787609117570","0,00000131303414535997","0,00000011469095255831","0,00000070778095861787","0,00000103094824609370","0,00000000809908634985","0,00000083083735760127","0,00000001169315018012","0,00000257783275912105","0,00000104883453460145","0,00000001148838799733","0,00000039135396353547","0,00000001197631972703","0,00000159375739381309","0,00000001114666073617","0,00000024155252061125"
"-0,42980129401298822200","0,00000100421225002339","0,00000307049378785381","0,00000122768296004564","0,00000138691005762730","0,00000107453675696256","0,00000130977195180254","0,00000011429328695582","0,00000070525928771412","0,00000102735025581065","0,00000000812902833799","0,00000082770919120475","0,00000001167703250276","0,00000256836503680224","0,00000104486183877681","0,00000001148099808609","0,00000039027768285284","0,00000001198103824694","0,00000159056728035340","0,00000001117760306374","0,00000024057400384437"
"-0,42779737137567358500","0,00000100026216756617","0,00000305727097893148","0,00000122357616107279","0,00000138129203354096","0,00000107118762231434","0,00000130647133629988","0,00000011388466835344","0,00000070271593873313","0,00000102373312096349","0,00000000816088204967","0,00000082458017094051","0,00000001166554254039","0,00000255884390887132","0,00000104087984684529","0,00000001147755756852","0,00000038920815639973","0,00000001198403354939","0,00000158735145016276","0,00000001120419599148","0,00000023959989392978"
"-0,42579344873835894800","0,00000099631108602002","0,00000304404283057479","0,00000121944446766688","0,00000137565076125288","0,00000106782868723101","0,00000130313229885197","0,00000011346509675116","0,00000070015091167490","0,00000102009684155222","0,00000000819464748488","0,00000082145029680856","0,00000001165868029300","0,00000254926937532828","0,00000103688855880687","0,00000001147806644462","0,00000038814538417612","0,00000001198530563440","0,00000158410990324114","0,00000001122643951939","0,00000023863019086749"
"-0,42378952610104431100","0,00000099235900538492","0,00000303080934278373","0,00000121528787982789","0,00000136998624076307","0,00000106445995171260","0,00000129975483945882","0,00000011303457214898","0,00000069756420653942","0,00000101644141757686","0,00000000823032464364","0,00000081831956880890","0,00000001165644576061","0,00000253964143617313","0,00000103288797466156","0,00000001148252471440","0,00000038708936618203","0,00000001198485450197","0,00000158084263958856","0,00000001124433364747","0,00000023766489465748"
"-0,42178560346372967500","0,00000098840592566088","0,00000301757051555829","0,00000121110639755583","0,00000136429847207152","0,00000106108141575909","0,00000129633895812044","0,00000011259309454692","0,00000069495582332670","0,00000101276684903739","0,00000000826791352594","0,00000081518798694152","0,00000001165883894320","0,00000252996009140587","0,00000102887809440936","0,00000001149093237784","0,00000038604010241744","0,00000001198268015209","0,00000157754965920500","0,00000001125787837572","0,00000023670400529977"
"-0,41978168082641503800","0,00000098445184684791","0,00000300432634889849","0,00000120690002085071","0,00000135858745517823","0,00000105769307937049","0,00000129288465483681","0,00000011214066394495","0,00000069232576203673","0,00000100907313593381","0,00000000830741413178","0,00000081205555120644","0,00000001166585984079","0,00000252022534102649","0,00000102485891805027","0,00000001150328943495","0,00000038499759288236","0,00000001197878258476","0,00000157423096209048","0,00000001126707370413","0,00000023574752279435"
"-0,41777775818910040100","0,00000098049676894599","0,00000299107684280431","0,00000120266874971251","0,00000135285319008321","0,00000105429494254679","0,00000128939192960795","0,00000011167728034310","0,00000068967402266953","0,00000100536027826613","0,00000000834882646116","0,00000080892226160364","0,00000001167750845336","0,00000251043718503499","0,00000102083044558429","0,00000001151959588574","0,00000038396183757678","0,00000001197316179999","0,00000157088654824499","0,00000001127191963271","0,00000023479544714122"
"-0,41577383555178582000","0,00000097654069195514","0,00000297782199727577","0,00000119841258414125","0,00000134709567678646","0,00000105088700528800","0,00000128586078243384","0,00000011120294374135","0,00000068700060522508","0,00000100162827603435","0,00000000839215051408","0,00000080578811813312","0,00000001169378478092","0,00000250059562343139","0,00000101679267701141","0,00000001153985173019","0,00000038293283650072","0,00000001196581779777","0,00000156751641766854","0,00000001127241616146","0,00000023384777834038"
"-0,41376991291447118300","0,00000097258361587535","0,00000296456181231285","0,00000119413152413691","0,00000134131491528797","0,00000104746926759411","0,00000128229121331450","0,00000011071765413970","0,00000068430550970339","0,00000099787712923846","0,00000000843738629054","0,00000080265312079490","0,00000001171468882346","0,00000249070065621566","0,00000101274561233164","0,00000001156405696832","0,00000038191058965416","0,00000001195675057810","0,00000156412057036112","0,00000001126856329038","0,00000023290451639184"
"-0,41176599027715654600","0,00000096862554070662","0,00000295129628791557","0,00000118982556969951","0,00000133551090558774","0,00000104404172946513","0,00000127868322224991","0,00000011022141153816","0,00000068158873610445","0,00000099410683787846","0,00000000848453379054","0,00000079951726958896","0,00000001174022058100","0,00000248075228338783","0,00000100868925154498","0,00000001159221160011","0,00000038089509703712","0,00000001194596014099","0,00000156069900632272","0,00000001126036101946","0,00000023196566129558"
"-0,40976206763984190900","0,00000096466646644895","0,00000293802542408391","0,00000118549472082904","0,00000132968364768578","0,00000104060439090106","0,00000127503680924009","0,00000010971421593673","0,00000067885028442827","0,00000099031740195437","0,00000000853359301408","0,00000079638056451531","0,00000001177038005353","0,00000247075050494788","0,00000100462359465143","0,00000001162431562558","0,00000037988635864958","0,00000001193344648644","0,00000155725172555336","0,00000001124780934872","0,00000023103121305162"
"-0,40775814500252727200","0,00000096070639310234","0,00000292474922081789","0,00000118113897752550","0,00000132383314158209","0,00000103715725190189","0,00000127135197428503","0,00000010919606733540","0,00000067609015467485","0,00000098650882146617","0,00000000858456396116","0,00000079324300557394","0,00000001180516724104","0,00000246069532089581","0,00000100054864165098","0,00000001166036904472","0,00000037888437449155","0,00000001191920961443","0,00000155377872805304","0,00000001123090827814","0,00000023010117165995"
"-0,40575422236521263600","0,00000095674532066680","0,00000291146767811749","0,00000117675833978889","0,00000131795938727666","0,00000103370031246763","0,00000126762871738473","0,00000010866696573417","0,00000067330834684419","0,00000098268109641386","0,00000000863744663178","0,00000079010459276486","0,00000001184458214354","0,00000245058673123164","0,00000099646439254364","0,00000001170037185753","0,00000037788914456303","0,00000001190324952498","0,00000155028001382174","0,00000001120965780773","0,00000022917553712057"
"-0,40375029972789799900","0,00000095278324914231","0,00000289818079598273","0,00000117235280761921","0,00000131206238476950","0,00000103023357259828","0,00000126386703853918","0,00000010812691113306","0,00000067050486093628","0,00000097883422679745","0,00000000869224102594","0,00000078696532608807","0,00000001188862476103","0,00000244042473595534","0,00000099237084732941","0,00000001174432406401","0,00000037690066886402","0,00000001188556621809","0,00000154675558285948","0,00000001118405793748","0,00000022825430943348"
"-0,40174637709058336200","0,00000094882017852888","0,00000288488857441359","0,00000116792238101646","0,00000130614213406060","0,00000102675703229383","0,00000126006693774840","0,00000010757590353204","0,00000066767969695113","0,00000097496821261693","0,00000000874894714365","0,00000078382520554357","0,00000001193729509351","0,00000243020933506694","0,00000098826800600829","0,00000001179222566416","0,00000037591894739451","0,00000001186615969375","0,00000154320543516625","0,00000001115410866741","0,00000022733748859868"
"-0,39974245445326878100","0,00000094483210715739","0,00000287157560224574","0,00000116347154760494","0,00000130020867336823","0,00000102328353046961","0,00000125624924970200","0,00000010702446572282","0,00000066484445668746","0,00000097108347839618","0,00000000880534325864","0,00000078067559264326","0,00000001198654351773","0,00000241994374498539","0,00000098415425804963","0,00000001183999344399","0,00000037493777499413","0,00000001184643829989","0,00000153962729755553","0,00000001112352366105","0,00000022641555539303"
"-0,39773853181595414400","0,00000094079503335871","0,00000285822646831483","0,00000115900479500895","0,00000129427204091065","0,00000101982590604096","0,00000125243480908960","0,00000010648312049707","0,00000066201074194398","0,00000096718044865903","0,00000000885920764470","0,00000077750784889906","0,00000001203232041045","0,00000240963118212966","0,00000098002799292280","0,00000001188354418952","0,00000037395094650249","0,00000001182781038445","0,00000153601889684080","0,00000001109601658196","0,00000022547899059339"
"-0,39573460917863950700","0,00000093670895713284","0,00000284484117262085","0,00000115452212322849","0,00000128833223668787","0,00000101638415900786","0,00000124862361591119","0,00000010595186785479","0,00000065917855272070","0,00000096325912340550","0,00000000891054030181","0,00000077432197431097","0,00000001207462577165","0,00000239927164649976","0,00000097588921062780","0,00000001192287790074","0,00000037295846191960","0,00000001181027594741","0,00000153238023302207","0,00000001107158743013","0,00000022452779419974"
"-0,39373068654132487000","0,00000093257387847978","0,00000283141971516381","0,00000115002353226356","0,00000128238926069989","0,00000101295828937032","0,00000124481567016679","0,00000010543070779598","0,00000065634788901761","0,00000095931950263559","0,00000000895934122998","0,00000077111796887899","0,00000001211345960135","0,00000238886513809568","0,00000097173791116461","0,00000001195799457765","0,00000037196032124544","0,00000001179383498879","0,00000152871130609934","0,00000001105023620557","0,00000022356196621210"
"-0,39172676390401023300","0,00000092838979739953","0,00000281796209594370","0,00000114550902211416","0,00000127644311294669","0,00000100954829712834","0,00000124101097185639","0,00000010491964032064","0,00000065351875083471","0,00000095536158634929","0,00000000900561042920","0,00000076789583260311","0,00000001214882189954","0,00000237841165691742","0,00000096757409453326","0,00000001198889422026","0,00000037095652448002","0,00000001177848750858","0,00000152501211607259","0,00000001103196290828","0,00000022258150663046"
"-0,38972284126669559600","0,00000092415671389209","0,00000280446831496054","0,00000114097859278028","0,00000127049379342830","0,00000100615418228191","0,00000123720952097998","0,00000010441866542878","0,00000065069113817201","0,00000095138537454661","0,00000000904934789947","0,00000076465556548335","0,00000001218071266623","0,00000236791120296499","0,00000096339776073372","0,00000001201557682857","0,00000036994707162335","0,00000001176423350678","0,00000152128266294184","0,00000001101676753825","0,00000022158641545483"
"-0,38771891862938096000","0,00000091987462795746","0,00000279093837221431","0,00000113643224426194","0,00000126454130214469","0,00000100277594483105","0,00000123341131753758","0,00000010392778312039","0,00000064786505102950","0,00000094739086722754","0,00000000909055364080","0,00000076139716751969","0,00000001220913190141","0,00000235736377623838","0,00000095920890976602","0,00000001203804240257","0,00000036893196267541","0,00000001175107298339","0,00000151752294670709","0,00000001100465009549","0,00000022057669268520"
"-0,38571499599206637800","0,00000091554353959564","0,00000277737226770501","0,00000113186997655912","0,00000125858563909588","0,00000099941358477574","0,00000122961636152917","0,00000010344699339547","0,00000064504048940719","0,00000094337806439208","0,00000000912922765319","0,00000075812063871214","0,00000001223407960508","0,00000234676937673759","0,00000095500754163013","0,00000001205629094226","0,00000036791119763622","0,00000001173900593841","0,00000151373296736832","0,00000001099561057999","0,00000021955233832157"
"-0,38371107335475174200","0,00000091116344880663","0,00000276377000143265","0,00000112729178967184","0,00000125262680428187","0,00000099606710211599","0,00000122582465295476","0,00000010297629625402","0,00000064221745330507","0,00000093934696604025","0,00000000916536993663","0,00000075482597906069","0,00000001225555577724","0,00000233612800446263","0,00000095079365632607","0,00000001207032244765","0,00000036688477650577","0,00000001172803237184","0,00000150991272492555","0,00000001098964899177","0,00000021851335236394"
"-0,38170715071743710500","0,00000090673435559042","0,00000275013157339723","0,00000112269768360008","0,00000124666479770265","0,00000099273649685180","0,00000122203619181436","0,00000010251569169604","0,00000063939594272315","0,00000093529757217202","0,00000000919898049113","0,00000075151318856536","0,00000001227356041790","0,00000232543965941349","0,00000094656725385384","0,00000001208013691873","0,00000036585269928406","0,00000001171815228369","0,00000150606221937878","0,00000001098676533080","0,00000021745973481232"
"-0,37970322808012246800","0,00000090225625994703","0,00000273645698359875","0,00000111808765834385","0,00000124069961935822","0,00000098942176898317","0,00000121825097810795","0,00000010206517972154","0,00000063657595766142","0,00000093122988278742","0,00000000923005931668","0,00000074818226722613","0,00000001228809352705","0,00000231470434159018","0,00000094232833421343","0,00000001208573435551","0,00000036481496597108","0,00000001170936567394","0,00000150218145072800","0,00000001098695959711","0,00000021639148566670"
"-0,37769930544280783100","0,00000089772916187645","0,00000272274623203720","0,00000111346171390315","0,00000123473126924859","0,00000098612291851010","0,00000121446901183554","0,00000010162476033051","0,00000063375749811988","0,00000092714389788642","0,00000000925860641329","0,00000074483321504301","0,00000001229915510469","0,00000230392205099269","0,00000093807689740484","0,00000001208711475798","0,00000036377157656685","0,00000001170167254261","0,00000149827041897321","0,00000001099023179067","0,00000021530860492708"
"-0,37569538280549319400","0,00000089315306137868","0,00000270899931871259","0,00000110881985027798","0,00000122875974737375","0,00000098283994543258","0,00000121069029299713","0,00000010119443352294","0,00000063094056409854","0,00000092303961746904","0,00000000928462178095","0,00000074146603201600","0,00000001230674515083","0,00000229309278762103","0,00000093381294342808","0,00000001208427812615","0,00000036272253107136","0,00000001169507288969","0,00000149432912411441","0,00000001099658191151","0,00000021421109259346"
"-0,37369146016817855700","0,00000088852795845371","0,00000269521624362492","0,00000110416206746834","0,00000122278505373370","0,00000097957284975063","0,00000120691482159272","0,00000010077419929886","0,00000062812515559740","0,00000091891704153528","0,00000000930810541967","0,00000073808071814509","0,00000001231086366546","0,00000228221655147518","0,00000092953647228315","0,00000001207722446001","0,00000036166782948462","0,00000001168956671518","0,00000149035756615161","0,00000001100600995961","0,00000021309894866585"
