Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45986013357270766300","0,00000205679577831485","0,00000799339888544523","0,00000001189932445011","0,00000001192747729827","0,00000234152691468716","0,00000290178113244812","0,00000141761910767760","0,00000001051860199790","0,00000001090675207739","0,00000149512588322072","0,00000205641216906583","0,00000412399481398404","0,00000249216615142650","0,00000352591605617531","0,00000001152939157942","0,00000453547976745720","0,00000109979764819920","0,00000618853524021506","0,00000332764201566272","0,00000231968865418595"
"-0,45785621093539302600","0,00000204981925464903","0,00000798706177255308","0,00000001186789100945","0,00000001187390470342","0,00000233395056848824","0,00000289115254022759","0,00000141474471113923","0,00000001057752880599","0,00000001095516963244","0,00000149004847078757","0,00000204763089034067","0,00000410823723357674","0,00000248331426324297","0,00000350943844744094","0,00000001155245450829","0,00000451901832752978","0,00000109535198110510","0,00000617089759971969","0,00000331588555732556","0,00000231210639568616"
"-0,45585228829807839000","0,00000204291534909700","0,00000798002435261577","0,00000001183408960379","0,00000001181355980329","0,00000232629374429034","0,00000288046228987694","0,00000141182208181583","0,00000001064973422578","0,00000001101224613883","0,00000148494169639864","0,00000203883948211496","0,00000409232681251532","0,00000247439384112795","0,00000349279179965678","0,00000001158272662386","0,00000450245877013255","0,00000109089887944940","0,00000615307241297920","0,00000330399513980214","0,00000230449858276726"
"-0,45384836566076375300","0,00000203608406165875","0,00000797228662563327","0,00000001179792023313","0,00000001174644259788","0,00000231855644209347","0,00000286971038139616","0,00000140885121970742","0,00000001073521825727","0,00000001107798159656","0,00000147980556005391","0,00000203003794438870","0,00000407626355079978","0,00000246540488508145","0,00000347597611282283","0,00000001162020792615","0,00000448580109526553","0,00000108643834323210","0,00000613505967999360","0,00000329197076309246","0,00000229686521542923"
"-0,45184444302344911600","0,00000202932539233428","0,00000796384859160561","0,00000001175938289745","0,00000001167255308720","0,00000231073866189761","0,00000285889681478527","0,00000140583212481398","0,00000001083398090046","0,00000001115237600565","0,00000147464006175339","0,00000202122627716189","0,00000406004744843012","0,00000245634739510347","0,00000345899138693910","0,00000001166489841516","0,00000446904530292870","0,00000108197037245321","0,00000611685940076287","0,00000327981242719653","0,00000228920629367209"
"-0,44984052038613447900","0,00000202257955394725","0,00000795494978322613","0,00000001172133243815","0,00000001159852006820","0,00000230287803563231","0,00000284803355058785","0,00000140277389948885","0,00000001093620423568","0,00000001122865963029","0,00000146946387544063","0,00000201241135549431","0,00000404374872093561","0,00000244724520164242","0,00000344194930060686","0,00000001171164458959","0,00000445220459449785","0,00000107750515324569","0,00000609851194217015","0,00000326758828346728","0,00000228153140073238"
"-0,44783659774881984200","0,00000201578675932131","0,00000794582973318819","0,00000001168662369659","0,00000001153097233788","0,00000229501219522708","0,00000283713254934752","0,00000139968564608535","0,00000001103207034327","0,00000001130006273470","0,00000146429567505917","0,00000200360005444573","0,00000402743758384548","0,00000243812213514673","0,00000342496153242740","0,00000001175529294817","0,00000443529217134876","0,00000107305287174252","0,00000608005767109854","0,00000325536648325769","0,00000227385011984666"
"-0,44583267511150526100","0,00000200894700845645","0,00000793648844149179","0,00000001165525667278","0,00000001146990989622","0,00000228714114068192","0,00000282619381106427","0,00000139656736460348","0,00000001112157922321","0,00000001136658531888","0,00000145913546060900","0,00000199479237401615","0,00000401111403715975","0,00000242897819561641","0,00000340802808240071","0,00000001179584349090","0,00000441830803348143","0,00000106861352794371","0,00000606149658754804","0,00000324314702656774","0,00000226616245101493"
"-0,44382875247419062400","0,00000200206030135269","0,00000792692590813693","0,00000001162723136671","0,00000001141533274323","0,00000227926487199685","0,00000281521733573810","0,00000139341905504325","0,00000001120473087551","0,00000001142822738283","0,00000145398323209013","0,00000198598831420558","0,00000399477808087842","0,00000241981338305145","0,00000339114895052680","0,00000001183329621778","0,00000440125218089587","0,00000106418712184924","0,00000604282869151865","0,00000323092991339745","0,00000225846839423718"
"-0,44182482983687598700","0,00000199512663801003","0,00000791714213312361","0,00000001160254777839","0,00000001136724087891","0,00000227138338917184","0,00000280420312336902","0,00000139024071740464","0,00000001128152530018","0,00000001148498892655","0,00000144883898950256","0,00000197718787501401","0,00000397842971500148","0,00000241062769745185","0,00000337432413680567","0,00000001186765112882","0,00000438412461359207","0,00000105977365345912","0,00000602405398301038","0,00000321871514374679","0,00000225076794951342"
"-0,43982090719956135100","0,00000198814601842845","0,00000790713711645183","0,00000001158120590782","0,00000001132563430325","0,00000226349669220692","0,00000279315117395702","0,00000138703235168766","0,00000001135196249720","0,00000001153686995005","0,00000144370273284628","0,00000196839105644145","0,00000396206893952893","0,00000240142113881761","0,00000335755364123732","0,00000001189890822400","0,00000436692533157004","0,00000105537312277336","0,00000600517246202322","0,00000320650271761579","0,00000224306111684365"
"-0,43781698456224671400","0,00000198111844260796","0,00000789691085812160","0,00000001156320575500","0,00000001129051301627","0,00000225560478110207","0,00000278206148750210","0,00000138379395789232","0,00000001141604246659","0,00000001158387045331","0,00000143857446212131","0,00000195959785848789","0,00000394569575446078","0,00000239219370714873","0,00000334083746382174","0,00000001192706750334","0,00000434965433482977","0,00000105098552979194","0,00000598618412855717","0,00000319429263500443","0,00000223534789622786"
"-0,43581306192493207700","0,00000197404391054856","0,00000788646335813290","0,00000001154854731992","0,00000001126187701795","0,00000224770765585729","0,00000277093406400427","0,00000138052553601860","0,00000001147376520833","0,00000001162599043634","0,00000143345417732763","0,00000195080828115333","0,00000392931015979702","0,00000238294540244521","0,00000332417560455894","0,00000001195212896682","0,00000433231162337125","0,00000104661087451488","0,00000596708898261224","0,00000318208489591272","0,00000222762828766606"
"-0,43380913928761744000","0,00000196692242225026","0,00000787579461648574","0,00000001153723060259","0,00000001123972630830","0,00000223980531647259","0,00000275976890346351","0,00000137722708606652","0,00000001152513072244","0,00000001166322989915","0,00000142834187846524","0,00000194202232443778","0,00000391291215553766","0,00000237367622470705","0,00000330756806344892","0,00000001197409261446","0,00000431489719719451","0,00000104224915694216","0,00000594788702418842","0,00000316987950034066","0,00000221990229115824"
"-0,43180521665030280300","0,00000195975397771304","0,00000786490463318013","0,00000001152925560300","0,00000001122406088732","0,00000223189776294797","0,00000274856600587984","0,00000137389860803607","0,00000001157013900891","0,00000001169558884172","0,00000142323756553416","0,00000193323998834123","0,00000389650174168269","0,00000236438617393426","0,00000329101484049167","0,00000001199295844624","0,00000429741105629952","0,00000103790037707380","0,00000592857825328571","0,00000315767644828824","0,00000221216990670442"
"-0,42980129401298822200","0,00000195253857693692","0,00000785379340821605","0,00000001152462232116","0,00000001121488075500","0,00000222398499528342","0,00000273732537125326","0,00000137054010192725","0,00000001160879006773","0,00000001172306726407","0,00000141814123853437","0,00000192446127286369","0,00000388007891823212","0,00000235507525012683","0,00000327451593568720","0,00000001200872646218","0,00000427985320068630","0,00000103356453490978","0,00000590916266990412","0,00000314547573975547","0,00000220443113430457"
"-0,42779737137567358500","0,00000194527621992188","0,00000784246094159351","0,00000001152333075707","0,00000001121218591136","0,00000221606701347895","0,00000272604699958375","0,00000136715156774006","0,00000001164108389892","0,00000001174566516618","0,00000141305289746588","0,00000191568617800515","0,00000386364368518594","0,00000234574345328475","0,00000325807134903550","0,00000001202139666226","0,00000426222363035484","0,00000102924163045012","0,00000588964027404364","0,00000313327737474235","0,00000219668597395872"
"-0,42579344873835894800","0,00000193796690666794","0,00000783090723331252","0,00000001152538091072","0,00000001121597635638","0,00000220814381753456","0,00000271473089087133","0,00000136373300547450","0,00000001166702050247","0,00000001176338254807","0,00000140797254232868","0,00000190691470376561","0,00000384719604254415","0,00000233639078340804","0,00000324168108053659","0,00000001203096904650","0,00000424452234530515","0,00000102493166369480","0,00000587001106570427","0,00000312108135324888","0,00000218893442566685"
"-0,42378952610104431100","0,00000193061063717509","0,00000781913228337306","0,00000001153077278213","0,00000001122625209007","0,00000220021540745024","0,00000270337704511599","0,00000136028441513057","0,00000001168659987838","0,00000001177621940973","0,00000140290017312279","0,00000189814685014508","0,00000383073599030676","0,00000232701724049669","0,00000322534513019045","0,00000001203744361489","0,00000422674934553721","0,00000102063463464384","0,00000585027504488602","0,00000310888767527505","0,00000218117648942897"
"-0,42178560346372967500","0,00000192320741144333","0,00000780713609177515","0,00000001153950637127","0,00000001124301311243","0,00000219228178322600","0,00000269198546231774","0,00000135680579670827","0,00000001169982202664","0,00000001178417575116","0,00000139783578984819","0,00000188938261714356","0,00000381426352847377","0,00000231762282455071","0,00000320906349799708","0,00000001204082036743","0,00000420890463105104","0,00000101635054329722","0,00000583043221158888","0,00000309669634082087","0,00000217341216524508"
"-0,41978168082641503800","0,00000191575722947265","0,00000779491865851877","0,00000001155158167817","0,00000001126625942346","0,00000218434294486183","0,00000268055614247656","0,00000135329715020760","0,00000001170668694727","0,00000001178725157235","0,00000139277939250489","0,00000188062200476103","0,00000379777865704516","0,00000230820753557008","0,00000319283618395650","0,00000001204109930411","0,00000419098820184664","0,00000101207938965496","0,00000581048256581285","0,00000308450734988634","0,00000216564145311517"
"-0,41777775818910040100","0,00000190826009126307","0,00000778247998360394","0,00000001156699870281","0,00000001129599102315","0,00000217639889235774","0,00000266908908559248","0,00000134975847562856","0,00000001170719464026","0,00000001178544687332","0,00000138773098109288","0,00000187186501299751","0,00000378128137602096","0,00000229877137355481","0,00000317666318806869","0,00000001203828042495","0,00000417300005792399","0,00000100782117371704","0,00000579042610755793","0,00000307232070247145","0,00000215786435303925"
"-0,41577383555178582000","0,00000190071599681459","0,00000776982006703064","0,00000001158575744520","0,00000001133220791151","0,00000216844962571372","0,00000265758429166547","0,00000134618977297116","0,00000001170134510561","0,00000001177876165406","0,00000138269055561217","0,00000186311164185300","0,00000376477168540114","0,00000228931433850491","0,00000316054451033365","0,00000001203236372994","0,00000415494019928311","0,00000100357589548348","0,00000577026283682413","0,00000306013639857621","0,00000215008086501731"
"-0,41376991291447118300","0,00000189312494612719","0,00000775693890879889","0,00000001160785790533","0,00000001137491008854","0,00000216049514492978","0,00000264604176069554","0,00000134259104223538","0,00000001168913834332","0,00000001176719591457","0,00000137765811606277","0,00000185436189132749","0,00000374824958518572","0,00000227983643042037","0,00000314448015075140","0,00000001202334921908","0,00000413680862592399","0,00000099934355495427","0,00000574999275361144","0,00000304795443820062","0,00000214229098904937"
"-0,41176599027715654600","0,00000188548693920088","0,00000774383650890868","0,00000001163330008321","0,00000001142409755424","0,00000215253545000592","0,00000263446149268270","0,00000133896228342124","0,00000001167057435339","0,00000001175074965485","0,00000137263366244465","0,00000184561576142098","0,00000373171507537470","0,00000227033764930118","0,00000312847010932192","0,00000001201123689237","0,00000411860533784664","0,00000099512415212940","0,00000572961585791986","0,00000303577482134468","0,00000213449472513541"
"-0,40976206763984190900","0,00000187780197603566","0,00000773051286736001","0,00000001166208397884","0,00000001147977030861","0,00000214457054094213","0,00000262284348762694","0,00000133530349652872","0,00000001164565313582","0,00000001172942287490","0,00000136761719475784","0,00000183687325213348","0,00000371516815596807","0,00000226081799514737","0,00000311251438604522","0,00000001199602674981","0,00000410033033505104","0,00000099091768700889","0,00000570913214974940","0,00000302359754800838","0,00000212669207327543"
"-0,40775814500252727200","0,00000187007005663154","0,00000771696798415287","0,00000001169420959222","0,00000001154192835164","0,00000213660041773842","0,00000261118774552827","0,00000133161468155784","0,00000001161437469061","0,00000001170321557473","0,00000136260871300232","0,00000182813436346498","0,00000369860882696583","0,00000225127746795891","0,00000309661298092129","0,00000001197771879140","0,00000408198361753721","0,00000098672415959273","0,00000568854162910005","0,00000301142261819174","0,00000211888303346944"
"-0,40575422236521263600","0,00000186229118098850","0,00000770320185928728","0,00000001172967692334","0,00000001161057168335","0,00000212862508039478","0,00000259949426638668","0,00000132789583850859","0,00000001157673901776","0,00000001167212775432","0,00000135760821717810","0,00000181939909541548","0,00000368203708836799","0,00000224171606773581","0,00000308076589395014","0,00000001195631301714","0,00000406356518530515","0,00000098254356988091","0,00000566784429597181","0,00000299925003189473","0,00000211106760571744"
"-0,40375029972789799900","0,00000185446534910656","0,00000768921449276323","0,00000001176848597221","0,00000001168570030372","0,00000212064452891122","0,00000258776305020217","0,00000132414696738097","0,00000001153274611727","0,00000001163615941368","0,00000135261570728518","0,00000181066744798499","0,00000366545294017455","0,00000223213379447807","0,00000306497312513177","0,00000001193180942703","0,00000404507503835484","0,00000097837591787345","0,00000564704015036469","0,00000298707978911738","0,00000210324579001943"
"-0,40174637709058336200","0,00000184659256098570","0,00000767500588458072","0,00000001181063673882","0,00000001176731421276","0,00000211265876328773","0,00000257599409697474","0,00000132036806817498","0,00000001148239598914","0,00000001159531055281","0,00000134763118332355","0,00000180193942117350","0,00000364885638238549","0,00000222253064818570","0,00000304923467446617","0,00000001190420802108","0,00000402651317668630","0,00000097422120357034","0,00000562612919227868","0,00000297491188985967","0,00000209541758637540"
"-0,39974245445326878100","0,00000183871093651944","0,00000766060442693356","0,00000001185292109818","0,00000001184927945381","0,00000210464562521509","0,00000256419535189948","0,00000131656549408736","0,00000001143112217629","0,00000001155328786602","0,00000134264541700548","0,00000179322922433212","0,00000363225355698163","0,00000221291011127506","0,00000303357664959292","0,00000001187655251147","0,00000400792823235857","0,00000097007305700856","0,00000560512380459814","0,00000296274265439198","0,00000208759740348351"
"-0,39773853181595414400","0,00000183085859560126","0,00000764603851201557","0,00000001189213092527","0,00000001192546207021","0,00000209658295638406","0,00000255237476017147","0,00000131274559831484","0,00000001138435822162","0,00000001151379804762","0,00000133764918004323","0,00000178455106681192","0,00000361565060594377","0,00000220327566616252","0,00000301802515815158","0,00000001185188661043","0,00000398936883743069","0,00000096592510822508","0,00000558403637020744","0,00000295056840298467","0,00000207979965004189"
"-0,39573460917863950700","0,00000182303553823116","0,00000763130813982674","0,00000001192826622010","0,00000001199586206197","0,00000208847075679464","0,00000254053232179070","0,00000130890838085743","0,00000001134210412513","0,00000001147684109759","0,00000133264247243680","0,00000177590494861292","0,00000359904752927189","0,00000219362731284809","0,00000300258020014215","0,00000001183021031795","0,00000397083499190267","0,00000096177735721992","0,00000556286688910658","0,00000293838913563774","0,00000207202432605055"
"-0,39373068654132487000","0,00000181524176440915","0,00000761641331036709","0,00000001196132698266","0,00000001206047942908","0,00000208030902644683","0,00000252866803675719","0,00000130505384171513","0,00000001130435988682","0,00000001144241701595","0,00000132762529418619","0,00000176729086973511","0,00000358244432696600","0,00000218396505133176","0,00000298724177556464","0,00000001181152363403","0,00000395232669577450","0,00000095762980399306","0,00000554161536129555","0,00000292620485235120","0,00000206427143150949"
"-0,39172676390401023300","0,00000180747727413523","0,00000760135402363659","0,00000001199131321296","0,00000001211931417155","0,00000207209776534063","0,00000251678190507092","0,00000130118198088793","0,00000001127112550670","0,00000001141052580269","0,00000132259764529140","0,00000175870883017849","0,00000356584099902611","0,00000217428888161354","0,00000297200988441903","0,00000001179582655867","0,00000393384394904618","0,00000095348244854452","0,00000552028178677436","0,00000291401555312504","0,00000205654096641870"
"-0,38972284126669559600","0,00000179974206740939","0,00000758613027963527","0,00000001201822491099","0,00000001217236628937","0,00000206383697347604","0,00000250487392673190","0,00000129729279837584","0,00000001124240098476","0,00000001138116745782","0,00000131755952575242","0,00000175015882994306","0,00000354923754545221","0,00000216459880369342","0,00000295688452670533","0,00000001178311909188","0,00000391538675171772","0,00000094933529087428","0,00000549886616554301","0,00000290182123795926","0,00000204883293077819"
"-0,38771891862938096000","0,00000179203614423163","0,00000757074207836311","0,00000001204206207677","0,00000001221963578255","0,00000205552665085306","0,00000249294410174013","0,00000129338629417886","0,00000001121818632101","0,00000001135434198132","0,00000131251093556926","0,00000174164086902883","0,00000353263396624430","0,00000215489481757141","0,00000294186570242355","0,00000001177340123364","0,00000389695510378911","0,00000094518833098235","0,00000547736849760149","0,00000288962190685387","0,00000204114732458796"
"-0,38571499599206637800","0,00000178435950460196","0,00000755518941982011","0,00000001206282471027","0,00000001226112265108","0,00000204716679747169","0,00000248099243009561","0,00000128946246829698","0,00000001119848151544","0,00000001133004937321","0,00000130745187474192","0,00000173315494743579","0,00000351603026140238","0,00000214517692324750","0,00000292695341157367","0,00000001176667298397","0,00000387854900526036","0,00000094104156886873","0,00000545578878294981","0,00000287741755980885","0,00000203348414784801"
"-0,38371107335475174200","0,00000177671214852037","0,00000753947230400629","0,00000001208051281152","0,00000001229682689497","0,00000203875741333193","0,00000246901891179833","0,00000128552132073021","0,00000001118328656805","0,00000001130828963348","0,00000130238234327040","0,00000172470106516395","0,00000349942643092645","0,00000213544512072170","0,00000291214765415571","0,00000001176293434285","0,00000386016845613146","0,00000093689500453342","0,00000543412702158797","0,00000286520819682422","0,00000202584340055834"
"-0,38170715071743710500","0,00000176909407598687","0,00000752359073092162","0,00000001209512638049","0,00000001232674851421","0,00000203029849843378","0,00000245702354684831","0,00000128156285147855","0,00000001117260147885","0,00000001128906276214","0,00000129730234115470","0,00000171627922221329","0,00000348282247481651","0,00000212569940999400","0,00000289744843016966","0,00000001176218531030","0,00000384181345640242","0,00000093274863797642","0,00000541238321351596","0,00000285299381789998","0,00000201822508271894"
"-0,37970322808012246800","0,00000176150528700146","0,00000750754470056613","0,00000001210666541721","0,00000001235088750880","0,00000202179005277724","0,00000244500633524553","0,00000127758706054199","0,00000001116642624783","0,00000001127236875918","0,00000129221186839482","0,00000170788941858383","0,00000346621839307257","0,00000211593979106440","0,00000288285573961552","0,00000001176442588631","0,00000382348400607323","0,00000092860246919773","0,00000539055735873379","0,00000284077442303611","0,00000201062919432982"
"-0,37769930544280783100","0,00000175394578156413","0,00000749133421293980","0,00000001211512992166","0,00000001236924387875","0,00000201323207636232","0,00000243296727699000","0,00000127359394792054","0,00000001116476087500","0,00000001125820762460","0,00000128711092499075","0,00000169953165427556","0,00000344961418569461","0,00000210616626393291","0,00000286836958249329","0,00000001176965607088","0,00000380518010514389","0,00000092445649819735","0,00000536864945724146","0,00000282855001223263","0,00000200305573539098"
"-0,37569538280549319400","0,00000174641555967488","0,00000747495926804264","0,00000001212051989385","0,00000001238181762406","0,00000200462456918900","0,00000242090637208172","0,00000126958351361420","0,00000001116760536035","0,00000001124657935840","0,00000128199951094251","0,00000169120592928849","0,00000343300985268265","0,00000209637882859953","0,00000285398995880297","0,00000001177787586401","0,00000378690175361441","0,00000092031072497527","0,00000534665950903896","0,00000281632058548954","0,00000199550470590242"
"-0,37369146016817855700","0,00000173891462133372","0,00000745841986587464","0,00000001212283533377","0,00000001238860874472","0,00000199596753125729","0,00000240882362052069","0,00000126555575762296","0,00000001117495970388","0,00000001123748396058","0,00000127687762625008","0,00000168291224362260","0,00000341640539403668","0,00000208657748506425","0,00000283971686854456","0,00000001178908526570","0,00000376864895148478","0,00000091616514953151","0,00000532458751412630","0,00000280408614280682","0,00000198797610586414"
