Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47188366939659542900","0,00000213048502646978","0,00000001804551315756","0,00000028797467258012","0,00000001056255422761","0,00000001097858869281","0,00000010826963951855","0,00000003958773982763","0,00000323298084977708","0,00000208448135621162","0,00000288977693621693","0,00000164470226392363","0,00000247250918534450","0,00000001103582860045","0,00000238116099314358","0,00000001161412294453","0,00000094995435547372","0,00000565019593272115","0,00000188668476007002","0,00000531058714870596","0,00000077191627425429"
"-0,46987974675928079200","0,00000212911258915478","0,00000001808715545644","0,00000028685820470931","0,00000001053822337093","0,00000001097580768852","0,00000010785660717242","0,00000003944714075736","0,00000322168657375940","0,00000207633458635070","0,00000287974858834382","0,00000164072734617423","0,00000247109592133498","0,00000001105280196344","0,00000237496180905549","0,00000001159809850686","0,00000094612342384341","0,00000564694525255558","0,00000188375897453070","0,00000529449050927302","0,00000076984907624100"
"-0,46787582412196615500","0,00000212777283551811","0,00000001812944169598","0,00000028574699400078","0,00000001052753558198","0,00000001097255975669","0,00000010743805735804","0,00000003930308714259","0,00000321029796805615","0,00000206812324932758","0,00000286960633991907","0,00000163665645261028","0,00000246962751483090","0,00000001107988476628","0,00000236870378480297","0,00000001158851437779","0,00000094228570640011","0,00000564356747113044","0,00000188069756627792","0,00000527830157315004","0,00000076774982512301"
"-0,46587190148465151800","0,00000212646576555976","0,00000001817237187618","0,00000028464104045452","0,00000001053049086077","0,00000001096884489733","0,00000010701399007541","0,00000003915557898332","0,00000319881503266734","0,00000205984734514226","0,00000285935019094268","0,00000163248958323178","0,00000246810396583228","0,00000001111707700899","0,00000236238692038603","0,00000001158537055732","0,00000093844120314383","0,00000564006258844576","0,00000187750053531165","0,00000526202034033700","0,00000076561852090033"
"-0,46386797884733688100","0,00000212519137927974","0,00000001821594599704","0,00000028354034407055","0,00000001054708920729","0,00000001096466311044","0,00000010658440532453","0,00000003900461627955","0,00000318723776759296","0,00000205150687379474","0,00000284898014141465","0,00000162822673803874","0,00000246652527433911","0,00000001116437869156","0,00000235601121580465","0,00000001158866704545","0,00000093458991407457","0,00000563643060450152","0,00000187416788163192","0,00000524564681083391","0,00000076345516357295"
"-0,46186405621002230000","0,00000212394967667804","0,00000001826016405855","0,00000028244490484885","0,00000001057733062155","0,00000001096001439601","0,00000010614930310540","0,00000003885019903128","0,00000317556617283300","0,00000204310183528503","0,00000283849619133498","0,00000162386791703115","0,00000246489144035140","0,00000001122178981399","0,00000234957667105885","0,00000001159840384218","0,00000093073183919232","0,00000563267151929773","0,00000187069960523871","0,00000522918098464077","0,00000076125975314087"
"-0,45986013357270766300","0,00000212274065775467","0,00000001830502606073","0,00000028135472278943","0,00000001062121510354","0,00000001095489875404","0,00000010570868341803","0,00000003869232723852","0,00000316380024838748","0,00000203463222961311","0,00000282789834070368","0,00000161941312020901","0,00000246320246386913","0,00000001128931037629","0,00000234308328614863","0,00000001161458094752","0,00000092686697849710","0,00000562878533283439","0,00000186709570613203","0,00000521262286175758","0,00000075903228960410"
"-0,45785621093539302600","0,00000212156432250962","0,00000001835053200356","0,00000028026979789228","0,00000001067874265326","0,00000001094931618454","0,00000010526254626240","0,00000003853100090126","0,00000315193999425639","0,00000202609805677900","0,00000281718658952073","0,00000161486234757233","0,00000246145834489231","0,00000001136694037844","0,00000233653106107397","0,00000001163719836145","0,00000092299533198890","0,00000562477204511149","0,00000186335618431187","0,00000519597244218434","0,00000075677277296263"
"-0,45585228829807839000","0,00000212042067094290","0,00000001839668188705","0,00000027919013015742","0,00000001074991327071","0,00000001094326668750","0,00000010481089163852","0,00000003836622001949","0,00000313998541043973","0,00000201749931678269","0,00000280636093778614","0,00000161021559912109","0,00000245965908342095","0,00000001145467982046","0,00000232991999583489","0,00000001166625608398","0,00000091911689966772","0,00000562063165612904","0,00000185948103977824","0,00000517922972592105","0,00000075448120321646"
"-0,45384836566076375300","0,00000211930970305450","0,00000001844347571120","0,00000027811571958483","0,00000001083472695590","0,00000001093675026293","0,00000010435371954640","0,00000003819798459323","0,00000312793649693750","0,00000200883600962417","0,00000279542138549992","0,00000160547287485531","0,00000245780467945504","0,00000001155252870234","0,00000232325009043138","0,00000001170175411511","0,00000091523168153356","0,00000561636416588703","0,00000185547027253114","0,00000516239471296770","0,00000075215758036560"
"-0,45184444302344911600","0,00000211823141884443","0,00000001849091347601","0,00000027704656617452","0,00000001093318370883","0,00000001092976691082","0,00000010389102998602","0,00000003802629462248","0,00000311579325374970","0,00000200010813530347","0,00000278436793266205","0,00000160063417477499","0,00000245589513299457","0,00000001166048702408","0,00000231652134486344","0,00000001174369245484","0,00000091133967758641","0,00000561196957438547","0,00000185132388257057","0,00000514546740332431","0,00000074980190441005"
"-0,44984052038613447900","0,00000211714350188984","0,00000001853648643985","0,00000027597700342178","0,00000001103505235440","0,00000001092367632032","0,00000010342752015541","0,00000003785618927342","0,00000310360921785253","0,00000199135741557653","0,00000277327634560450","0,00000159573222810846","0,00000245392721089628","0,00000001177018225320","0,00000230974058541078","0,00000001178758295078","0,00000090743863262397","0,00000560746319157802","0,00000184708184820176","0,00000512848237271606","0,00000074743167231810"
"-0,44783659774881984200","0,00000211600363576789","0,00000001857768586107","0,00000027490136482189","0,00000001113010171755","0,00000001091983818059","0,00000010296788725257","0,00000003769270771225","0,00000309143792622216","0,00000198262557219934","0,00000276222239065923","0,00000159079976408407","0,00000245189768001687","0,00000001187324185725","0,00000230291463835310","0,00000001182893745053","0,00000090352629144392","0,00000560286032741831","0,00000184278414772996","0,00000511147419686813","0,00000074506438105808"
"-0,44583267511150526100","0,00000211481182047858","0,00000001861451173968","0,00000027381965037486","0,00000001121833179827","0,00000001091825249163","0,00000010251213127751","0,00000003753584993899","0,00000307927937885862","0,00000197391260517190","0,00000275120606782622","0,00000158583678270182","0,00000244980654035635","0,00000001196966583621","0,00000229604350369040","0,00000001186775595409","0,00000089960265404626","0,00000559816098190636","0,00000183843078115516","0,00000509444287578054","0,00000074270003062997"
"-0,44382875247419062400","0,00000211356805602192","0,00000001864696407567","0,00000027273186008069","0,00000001129974259657","0,00000001091891925343","0,00000010206025223022","0,00000003738561595362","0,00000306713357576189","0,00000196521851449420","0,00000274022737710549","0,00000158084328396171","0,00000244765379191471","0,00000001205945419008","0,00000228912718142269","0,00000001190403846145","0,00000089566772043100","0,00000559336515504217","0,00000183402174847737","0,00000507738840945328","0,00000074033862103379"
"-0,44182482983687598700","0,00000211227234239790","0,00000001867504286906","0,00000027163799393937","0,00000001137433411244","0,00000001092183846599","0,00000010161225011070","0,00000003724200575615","0,00000305500051693197","0,00000195654330016625","0,00000272928631849702","0,00000157581926786375","0,00000244543943469196","0,00000001214260691887","0,00000228216567154995","0,00000001193778497263","0,00000089172149059812","0,00000558847284682573","0,00000182955704969659","0,00000506031079788635","0,00000073798015226952"
"-0,43982090719956135100","0,00000211092467960652","0,00000001869874811983","0,00000027053805195091","0,00000001144210634588","0,00000001092701012932","0,00000010116812491896","0,00000003710501934658","0,00000304288020236887","0,00000194788696218804","0,00000271838289200083","0,00000157076473440792","0,00000244316346868809","0,00000001221912402258","0,00000227515897407220","0,00000001196899548761","0,00000088776396454763","0,00000558348405725704","0,00000182503668481281","0,00000504321004107975","0,00000073562462433718"
"-0,43781698456224671400","0,00000210952506764778","0,00000001871807982800","0,00000026943203411531","0,00000001150305929690","0,00000001093443424342","0,00000010072787665499","0,00000003697465672490","0,00000303077263207258","0,00000193924950055958","0,00000270751709761691","0,00000156567968359424","0,00000244082589390311","0,00000001228900550121","0,00000226810708898943","0,00000001199767000641","0,00000088379514227953","0,00000557839878633611","0,00000182046065382604","0,00000502608613903348","0,00000073327203723675"
"-0,43581306192493207700","0,00000210807350652168","0,00000001873303799355","0,00000026831994043257","0,00000001155719296548","0,00000001094411080828","0,00000010029150531879","0,00000003685091789113","0,00000301867780604311","0,00000193063091528087","0,00000269668893534526","0,00000156056411542270","0,00000243842671033701","0,00000001235225135475","0,00000226101001630164","0,00000001202380852901","0,00000087981502379382","0,00000557321703406294","0,00000181582895673628","0,00000500893909174754","0,00000073092239096824"
"-0,43380913928761744000","0,00000210656999622822","0,00000001874362261648","0,00000026720177090268","0,00000001160450735165","0,00000001095603982391","0,00000009985901091037","0,00000003673380284525","0,00000300659572428045","0,00000192203120635190","0,00000268589840518589","0,00000155541802989330","0,00000243596591798979","0,00000001240886158320","0,00000225386775600883","0,00000001204741105542","0,00000087582360909050","0,00000556793880043752","0,00000181114159354352","0,00000499176889922193","0,00000072857568553166"
"-0,43180521665030280300","0,00000210501453676741","0,00000001874983369681","0,00000026607752552565","0,00000001164500245538","0,00000001097022129030","0,00000009943039342972","0,00000003662331158726","0,00000299452638678460","0,00000191345037377268","0,00000267514550713878","0,00000155024142700604","0,00000243344351686147","0,00000001245883618657","0,00000224668030811100","0,00000001206847758565","0,00000087182089816957","0,00000556256408545985","0,00000180639856424777","0,00000497457556145665","0,00000072623192092699"
"-0,42980129401298822200","0,00000210340712813923","0,00000001875167123453","0,00000026494720430148","0,00000001167867827669","0,00000001098665520745","0,00000009900565287685","0,00000003651944411718","0,00000298246979355557","0,00000190488841754321","0,00000266443024120395","0,00000154503430676092","0,00000243085950695202","0,00000001250217516486","0,00000223944767260815","0,00000001208700811968","0,00000086780689103103","0,00000555709288912994","0,00000180159986884902","0,00000495735907845171","0,00000072389109715425"
"-0,42779737137567358500","0,00000210174777034370","0,00000001874913522963","0,00000026381080723016","0,00000001170553481557","0,00000001100534157537","0,00000009858478925175","0,00000003642220043499","0,00000297042594459336","0,00000189634533766348","0,00000265375260738139","0,00000153979666915794","0,00000242821388826147","0,00000001253887851806","0,00000223216984950029","0,00000001210300265752","0,00000086378158767488","0,00000555152521144778","0,00000179674550734728","0,00000494011945020709","0,00000072155321421342"
"-0,42579344873835894800","0,00000210003646338081","0,00000001874222568212","0,00000026266833431171","0,00000001172557207203","0,00000001102628039406","0,00000009816780255442","0,00000003633158054070","0,00000295839483989796","0,00000188782113413349","0,00000264311260567110","0,00000153452851419710","0,00000242550666078980","0,00000001256894624618","0,00000222484683878741","0,00000001211646119917","0,00000085974498810112","0,00000554586105241338","0,00000179183547974255","0,00000492285667672281","0,00000071921827210452"
"-0,42378952610104431100","0,00000209827320725056","0,00000001873094259200","0,00000026151978554610","0,00000001173879004605","0,00000001104947166351","0,00000009775469278487","0,00000003624758443430","0,00000294637647946937","0,00000187931580695326","0,00000263251023607308","0,00000152922984187841","0,00000242273782453701","0,00000001259237834922","0,00000221747864046951","0,00000001212738374463","0,00000085569709230974","0,00000554010041202673","0,00000178686978603482","0,00000490557075799885","0,00000071688627082753"
"-0,42178560346372967500","0,00000209645800195295","0,00000001871528595927","0,00000026036516093336","0,00000001174518873765","0,00000001107491538373","0,00000009734545994309","0,00000003617021211581","0,00000293437086330760","0,00000187082935612277","0,00000262194549858733","0,00000152390065220185","0,00000241990737950311","0,00000001260917482717","0,00000221006525454659","0,00000001213577029390","0,00000085163790030076","0,00000553424329028783","0,00000178184842622410","0,00000488826169403523","0,00000071455721038246"
"-0,41978168082641503800","0,00000209459084748799","0,00000001869525578393","0,00000025920446047347","0,00000001174476814683","0,00000001110261155471","0,00000009694010402909","0,00000003609946358521","0,00000292237799141265","0,00000186236178164202","0,00000261141839321385","0,00000151854094516744","0,00000241701532568809","0,00000001261933568004","0,00000220260668101865","0,00000001214162084698","0,00000084756741207417","0,00000552828968719669","0,00000177677140031039","0,00000487092948483194","0,00000071223109076932"
"-0,41777775818910040100","0,00000209267174385566","0,00000001867085206597","0,00000025803768416644","0,00000001173752827358","0,00000001113256017645","0,00000009653862504286","0,00000003603533884251","0,00000291039786378450","0,00000185391308351103","0,00000260092891995265","0,00000151315072077517","0,00000241406166309196","0,00000001262286090782","0,00000219510291988569","0,00000001214493540387","0,00000084348562762997","0,00000552223960275331","0,00000177163870829368","0,00000485357413038898","0,00000070990791198809"
"-0,41577383555178582000","0,00000209070069105598","0,00000001864207480540","0,00000025686483201227","0,00000001172346911790","0,00000001116476124896","0,00000009614102298440","0,00000003597783788770","0,00000289843048042318","0,00000184548326172977","0,00000259047707880372","0,00000150772997902504","0,00000241104639171471","0,00000001261975051052","0,00000218755397114772","0,00000001214571396457","0,00000083939254696816","0,00000551609303695768","0,00000176645035017398","0,00000483619563070635","0,00000070758767403878"
"-0,41376991291447118300","0,00000208867768908894","0,00000001860892400222","0,00000025568590401095","0,00000001170259067979","0,00000001119921477224","0,00000009574729785372","0,00000003592696072079","0,00000288647584132867","0,00000183707231629827","0,00000258006286976706","0,00000150227871991705","0,00000240796951155635","0,00000001261000448813","0,00000217995983480472","0,00000001214395652907","0,00000083528817008874","0,00000550984998980980","0,00000176120632595128","0,00000481879398578405","0,00000070527037692140"
"-0,41176599027715654600","0,00000208660273795454","0,00000001857139965643","0,00000025450090016249","0,00000001167489295926","0,00000001123592074628","0,00000009535744965081","0,00000003588270734179","0,00000287453394650097","0,00000182868024721651","0,00000256968629284267","0,00000149679694345120","0,00000240483102261687","0,00000001259362284066","0,00000217232051085671","0,00000001213966309739","0,00000083117249699171","0,00000550351046130968","0,00000175590663562559","0,00000480136919562208","0,00000070295602063593"
"-0,40976206763984190900","0,00000208447583765278","0,00000001852950176803","0,00000025330982046689","0,00000001164037595630","0,00000001127487917109","0,00000009497147837567","0,00000003584507775067","0,00000286260479594009","0,00000182030705448449","0,00000255934734803055","0,00000149128464962749","0,00000240163092489628","0,00000001257060556811","0,00000216463599930368","0,00000001213283366952","0,00000082704552767707","0,00000549707445145732","0,00000175055127919691","0,00000478392126022045","0,00000070064460518239"
"-0,40775814500252727200","0,00000208229698818366","0,00000001848323033702","0,00000025211266492414","0,00000001159903967091","0,00000001131609004666","0,00000009458938402831","0,00000003581407194746","0,00000285068838964602","0,00000181195273810223","0,00000254904603533070","0,00000148574183844592","0,00000239836921839458","0,00000001254095267047","0,00000215690630014563","0,00000001212346824545","0,00000082290726214482","0,00000549054196025270","0,00000174514025666523","0,00000476645017957914","0,00000069833613056076"
"-0,40575422236521263600","0,00000208006618954719","0,00000001843258536339","0,00000025090943353426","0,00000001155088410310","0,00000001135955337299","0,00000009421116660872","0,00000003578968993214","0,00000283878472761876","0,00000180361729806970","0,00000253878235474313","0,00000148016850990650","0,00000239504590311176","0,00000001250466414775","0,00000214913141338256","0,00000001211156682520","0,00000081875770039495","0,00000548391298769585","0,00000173967356803056","0,00000474895595369816","0,00000069603059677105"
"-0,40375029972789799900","0,00000207778344174336","0,00000001837756684715","0,00000024970012629723","0,00000001149590925286","0,00000001140526915009","0,00000009383682611691","0,00000003577193170472","0,00000282689380985832","0,00000179530073438693","0,00000252855630626782","0,00000147456466400921","0,00000239166097904782","0,00000001246173999995","0,00000214131133901448","0,00000001209712940875","0,00000081459684242748","0,00000547718753378674","0,00000173415121329290","0,00000473143858257752","0,00000069372800381327"
"-0,40174637709058336200","0,00000207544874477216","0,00000001831817478830","0,00000024848474321305","0,00000001143411512019","0,00000001145323737796","0,00000009346636255287","0,00000003576079726520","0,00000281501563636470","0,00000178700304705390","0,00000251836788990479","0,00000146893030075407","0,00000238821444620277","0,00000001241218022706","0,00000213344607704137","0,00000001208015599612","0,00000081042468824240","0,00000547036559852540","0,00000172857319245224","0,00000471389806621720","0,00000069142835168740"
"-0,39974245445326878100","0,00000207308026125504","0,00000001825872113478","0,00000024726752429834","0,00000001137147196402","0,00000001150072204652","0,00000009309309008617","0,00000003574872659771","0,00000280314139332753","0,00000177870287004601","0,00000250821017292723","0,00000146327690611203","0,00000238472222398936","0,00000001236130679834","0,00000212554887251212","0,00000001206224338499","0,00000080625256026373","0,00000546348641956043","0,00000172293860730169","0,00000469633750311648","0,00000068912717518886"
"-0,39773853181595414400","0,00000207069615381342","0,00000001820351783452","0,00000024605270956970","0,00000001131395004327","0,00000001154498714568","0,00000009271032288637","0,00000003572815968638","0,00000279126226693647","0,00000177037883733866","0,00000249807622260833","0,00000145761596605407","0,00000238120023182034","0,00000001231444168303","0,00000211763297047557","0,00000001204498837306","0,00000080209178091549","0,00000545658923454047","0,00000171724655963435","0,00000467875999177460","0,00000068682000911305"
"-0,39573460917863950700","0,00000206829642244729","0,00000001815256488753","0,00000024484029902713","0,00000001126154935793","0,00000001158603267547","0,00000009231806095347","0,00000003569909653123","0,00000277937825719150","0,00000176203094893184","0,00000248796603894810","0,00000145194748058018","0,00000237764846969572","0,00000001227158488114","0,00000210969837093174","0,00000001202839096033","0,00000079794235019768","0,00000544967404346552","0,00000171149704945022","0,00000466116553219156","0,00000068450685345998"
"-0,39373068654132487000","0,00000206588106715666","0,00000001810586229380","0,00000024363029267064","0,00000001121426990802","0,00000001162385863586","0,00000009191630428748","0,00000003566153713225","0,00000276748936409263","0,00000175365920482555","0,00000247787962194654","0,00000144627144969037","0,00000237406693761550","0,00000001223273639267","0,00000210174507388062","0,00000001201245114680","0,00000079380426811030","0,00000544274084633558","0,00000170569007674929","0,00000464355412436736","0,00000068218770822965"
"-0,39172676390401023300","0,00000206345008794153","0,00000001806341005334","0,00000024242269050021","0,00000001117211169352","0,00000001165846502687","0,00000009150505288838","0,00000003561548148943","0,00000275559558763986","0,00000174526360501980","0,00000246781697160364","0,00000144058787338463","0,00000237045563557967","0,00000001219789621762","0,00000209377307932221","0,00000001199716893247","0,00000078967753465336","0,00000543578964315066","0,00000169982564153157","0,00000462592576830201","0,00000067986257342205"
"-0,38972284126669559600","0,00000206100348480190","0,00000001802520816614","0,00000024121749251585","0,00000001113507471444","0,00000001168985184849","0,00000009108430675619","0,00000003556092960278","0,00000274369692783319","0,00000173684414951458","0,00000245777808791941","0,00000143489675166297","0,00000236681456358823","0,00000001216706435598","0,00000208578238725651","0,00000001198254431735","0,00000078556214982685","0,00000542882043391074","0,00000169390374379706","0,00000460828046399550","0,00000067753144903718"
"-0,38771891862938096000","0,00000205854125773776","0,00000001799125663221","0,00000024001469871757","0,00000001110315897078","0,00000001171801910072","0,00000009065406589090","0,00000003549788147230","0,00000273179338467262","0,00000172840083830990","0,00000244776297089384","0,00000142919808452538","0,00000236314372164119","0,00000001214024080776","0,00000207777299768353","0,00000001196857730143","0,00000078145811363077","0,00000542183321861582","0,00000168792438354576","0,00000459061821144784","0,00000067519433507505"
"-0,38571499599206637800","0,00000205606340674912","0,00000001796155545154","0,00000023881430910536","0,00000001107636446254","0,00000001174296678356","0,00000009021433029251","0,00000003542633709799","0,00000271988495815815","0,00000171993367140575","0,00000243777162052694","0,00000142349187197186","0,00000235944310973854","0,00000001211742557296","0,00000206974491060326","0,00000001195526788470","0,00000077736542606512","0,00000541482799726592","0,00000168188756077767","0,00000457293901065902","0,00000067285123153565"
"-0,38371107335475174200","0,00000205356993183598","0,00000001793610462414","0,00000023761632367921","0,00000001105469118971","0,00000001176469489702","0,00000008976509996103","0,00000003534629647985","0,00000270797164828978","0,00000171144264880213","0,00000242780403681871","0,00000141777811400242","0,00000235571272788029","0,00000001209861865158","0,00000206169812601570","0,00000001194261606718","0,00000077328408712990","0,00000540780476986103","0,00000167579327549278","0,00000455524286162904","0,00000067050213841899"
"-0,38170715071743710500","0,00000205106083299834","0,00000001791490415000","0,00000023642074243914","0,00000001103813915230","0,00000001178320344109","0,00000008930637489644","0,00000003525775961787","0,00000269605345506751","0,00000170292777049905","0,00000241786021976915","0,00000141205681061706","0,00000235195257606644","0,00000001208382004361","0,00000205363264392086","0,00000001193062184886","0,00000076921409682511","0,00000540076353640114","0,00000166964152769111","0,00000453752976435791","0,00000066814705572506"
"-0,37970322808012246800","0,00000204853611023620","0,00000001789795402913","0,00000023522756538514","0,00000001102670835032","0,00000001179849241578","0,00000008883815509876","0,00000003516072651207","0,00000268413037849134","0,00000169438903649651","0,00000240794016937825","0,00000140632796181577","0,00000234816265429697","0,00000001207302974906","0,00000204554846431872","0,00000001191928522974","0,00000076515545515076","0,00000539370429688627","0,00000166343231737264","0,00000451979971884562","0,00000066578598345387"
"-0,37769930544280783100","0,00000204599576354955","0,00000001788525426152","0,00000023403679251721","0,00000001102039878375","0,00000001181056182107","0,00000008836044056798","0,00000003505519716243","0,00000267220241856127","0,00000168582644679449","0,00000239804388564601","0,00000140059156759855","0,00000234434296257191","0,00000001206624776793","0,00000203744558720930","0,00000001190860620983","0,00000076110816210683","0,00000538662705131640","0,00000165716564453738","0,00000450205272509218","0,00000066341892160541"
"-0,37569538280549319400","0,00000204343979293840","0,00000001787680484718","0,00000023284842383535","0,00000001101921045259","0,00000001181941165698","0,00000008787323130411","0,00000003494117156896","0,00000266026957527729","0,00000167724000139302","0,00000238817136857245","0,00000139484762796541","0,00000234049350089124","0,00000001206347410021","0,00000202932401259259","0,00000001189858478911","0,00000075707221769334","0,00000537953179969155","0,00000165084150918533","0,00000448428878309757","0,00000066104587017968"
"-0,37369146016817855700","0,00000204086819840275","0,00000001787260578610","0,00000023166245933956","0,00000001102314335686","0,00000001182504192351","0,00000008737652730713","0,00000003481864973166","0,00000264833184863942","0,00000166862970029207","0,00000237832261815755","0,00000138909614291634","0,00000233661426925496","0,00000001206470874591","0,00000202118374046860","0,00000001188922096759","0,00000075304762191028","0,00000537241854201170","0,00000164445991131648","0,00000446650789286182","0,00000065866682917670"
