Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000036998953802538","0,00000001008288442204","0,00000001033439283165","0,00000006550693650818","0,00000241741293929630","0,00000031281081508287","0,00000131026568408016","0,00000001303603684549","0,00000158180888867953","0,00000070312404447163","0,00000304429745933539","0,00000306327525581169","0,00000070816769254439","0,00000079194560327716","0,00000001212879548652","0,00000001204701904007","0,00000001207539154404","0,00000001070232419414","0,00000001222937919521","0,00000001294868318619"
"-0,47789543730853928400","0,00000036835609256510","0,00000001005635597919","0,00000001029274031465","0,00000006532428743207","0,00000241264930623348","0,00000031168360785384","0,00000130643205148726","0,00000001310404553918","0,00000157667524917199","0,00000070117675793804","0,00000303805790078204","0,00000305640175821593","0,00000070546261680530","0,00000078915030555531","0,00000001207515011026","0,00000001208769177607","0,00000001223287223792","0,00000001084553977797","0,00000001249322183891","0,00000001312771782650"
"-0,47589151467122470200","0,00000036674636208414","0,00000001004138089151","0,00000001026557486518","0,00000006514506127991","0,00000240769929291004","0,00000031053217289944","0,00000130255321558077","0,00000001316664221884","0,00000157149092622888","0,00000069917302976466","0,00000303169172450087","0,00000304941116768336","0,00000070274126907721","0,00000078632049015437","0,00000001203554281837","0,00000001213490906553","0,00000001238136599365","0,00000001098755093108","0,00000001272616771646","0,00000001327929715759"
"-0,47388759203391006600","0,00000036516034658250","0,00000001003795915901","0,00000001025289648325","0,00000006496925805169","0,00000240256289932598","0,00000030935651021969","0,00000129862917636069","0,00000001322382688445","0,00000156625591985022","0,00000069711285995148","0,00000302519893049188","0,00000304230348421397","0,00000070000364936010","0,00000078345615707436","0,00000001200997361086","0,00000001218867090845","0,00000001252087281123","0,00000001112835765346","0,00000001292821682788","0,00000001340342117945"
"-0,47188366939659542900","0,00000036359804606018","0,00000001004609078167","0,00000001025470516884","0,00000006479687774743","0,00000239724012548130","0,00000030815661981458","0,00000129465993382702","0,00000001327559953604","0,00000156097023003600","0,00000069499624849850","0,00000301857951875505","0,00000303507870780778","0,00000069724975765399","0,00000078055730631526","0,00000001199844248771","0,00000001224897730482","0,00000001265139269067","0,00000001126795994513","0,00000001309936917316","0,00000001350008989209"
"-0,46987974675928079200","0,00000036205946051719","0,00000001006577575951","0,00000001027100092196","0,00000006462792036711","0,00000239173097137601","0,00000030693250168411","0,00000129064548797976","0,00000001332196017358","0,00000155563385678623","0,00000069282319540572","0,00000301183348929040","0,00000302773683846478","0,00000069447959395888","0,00000077762393787708","0,00000001200094944894","0,00000001231582825465","0,00000001277292563197","0,00000001140635780607","0,00000001323962475231","0,00000001356930329550"
"-0,46787582412196615500","0,00000036054458995351","0,00000001009701409253","0,00000001030178374262","0,00000006446238591075","0,00000238603543701009","0,00000030568415582828","0,00000128658583881891","0,00000001336290879709","0,00000155024680010089","0,00000069059370067314","0,00000300496084209793","0,00000302027787618497","0,00000069169315827476","0,00000077465605175981","0,00000001201749449454","0,00000001238922375794","0,00000001288547163512","0,00000001154355123629","0,00000001334898356531","0,00000001361106138970"
"-0,46587190148465151800","0,00000035905343436916","0,00000001013980578071","0,00000001034705363081","0,00000006430027437833","0,00000238015352238355","0,00000030441158224710","0,00000128248098634446","0,00000001339844540656","0,00000154480905997999","0,00000068830776430077","0,00000299796157717763","0,00000301270182096835","0,00000068889045060164","0,00000077165364796346","0,00000001204807762451","0,00000001246916381468","0,00000001298903070012","0,00000001167954023579","0,00000001342744561218","0,00000001362536417467"
"-0,46386797884733688100","0,00000035758599376413","0,00000001019415082407","0,00000001040681058652","0,00000006414158576986","0,00000237408522749639","0,00000030311478094055","0,00000127833093055643","0,00000001342857000199","0,00000153932063642354","0,00000068596538628860","0,00000299083569452950","0,00000300500867281493","0,00000068607147093951","0,00000076861672648803","0,00000001209269883885","0,00000001255564842489","0,00000001308360282698","0,00000001181432480457","0,00000001347501089292","0,00000001361221165042"
"-0,46186405621002230000","0,00000035614226813842","0,00000001026004922261","0,00000001048105460977","0,00000006398632008534","0,00000236783055234862","0,00000030179375190865","0,00000127413567145480","0,00000001345328258339","0,00000153378152943153","0,00000068356656663663","0,00000298358319415355","0,00000299719843172469","0,00000068323621928837","0,00000076554528733352","0,00000001215135813757","0,00000001264867758854","0,00000001316918801569","0,00000001194790494263","0,00000001349167940751","0,00000001357160381694"
"-0,45986013357270766300","0,00000035472225749204","0,00000001033750097631","0,00000001056978570055","0,00000006383447732477","0,00000236138949694022","0,00000030044849515139","0,00000126989520903958","0,00000001347258315075","0,00000152819173900396","0,00000068111130534486","0,00000297620407604977","0,00000298927109769765","0,00000068038469564823","0,00000076243933049992","0,00000001222405552065","0,00000001274825130566","0,00000001324578626626","0,00000001208028064997","0,00000001347745115597","0,00000001350354067424"
"-0,45785621093539302600","0,00000035332596182497","0,00000001042650608519","0,00000001067300385886","0,00000006368605748815","0,00000235476206127120","0,00000029907901066878","0,00000126560954331077","0,00000001348647170407","0,00000152255126514083","0,00000067859960241329","0,00000296869834021816","0,00000298122667073380","0,00000067751690001908","0,00000075929885598725","0,00000001231079098811","0,00000001285436957623","0,00000001331339757868","0,00000001221145192659","0,00000001343232613829","0,00000001340802222232"
"-0,45585228829807839000","0,00000035195338113723","0,00000001052706454924","0,00000001079070908470","0,00000006354106057548","0,00000234794824534157","0,00000029768529846080","0,00000126127867426837","0,00000001349494824336","0,00000151686010784214","0,00000067603145784193","0,00000296106598665873","0,00000297306515083314","0,00000067463283240093","0,00000075612386379548","0,00000001241156453993","0,00000001296703240026","0,00000001337202195296","0,00000001234141877248","0,00000001335630435447","0,00000001328504846118"
"-0,45384836566076375300","0,00000035060451542881","0,00000001063917636846","0,00000001092290137807","0,00000006339948658676","0,00000234094804915131","0,00000029626735852747","0,00000125690260191238","0,00000001349801276861","0,00000151111826710789","0,00000067340687163077","0,00000295330701537147","0,00000296478653799567","0,00000067173249279377","0,00000075291435392464","0,00000001252637617613","0,00000001308623977774","0,00000001342165938909","0,00000001247018118765","0,00000001324938580451","0,00000001313461939081"
"-0,45184444302344911600","0,00000034927936469971","0,00000001076284154286","0,00000001106958073898","0,00000006326133552199","0,00000233376147270044","0,00000029482519086878","0,00000125248132624280","0,00000001349566527982","0,00000150532574293809","0,00000067072584377981","0,00000294542142635638","0,00000295639083222139","0,00000066881588119761","0,00000074967032637471","0,00000001265522589670","0,00000001321199170869","0,00000001346230988708","0,00000001259773917211","0,00000001311157048842","0,00000001295673501122"
"-0,44984052038613447900","0,00000034795544791244","0,00000001088831476230","0,00000001121811678495","0,00000006312187560793","0,00000232645725203137","0,00000029337338682144","0,00000124802800129167","0,00000001349053533922","0,00000149949157869033","0,00000066801230353505","0,00000293750796957296","0,00000294797428916883","0,00000066589730202245","0,00000074641544232237","0,00000001278612459185","0,00000001333599567139","0,00000001349616304124","0,00000001271897396311","0,00000001296280345826","0,00000001277160619785"
"-0,44783659774881984200","0,00000034661028402948","0,00000001100585071667","0,00000001135587913354","0,00000006297637507136","0,00000231910412318652","0,00000029192653772219","0,00000124355578109103","0,00000001348525250901","0,00000149362481772223","0,00000066529018014250","0,00000292966539498071","0,00000293963316449653","0,00000066299105967830","0,00000074317336294430","0,00000001290708315179","0,00000001344995914416","0,00000001352540844588","0,00000001282876679793","0,00000001282302976608","0,00000001259944382615"
"-0,44583267511150526100","0,00000034524387305083","0,00000001111544940595","0,00000001148286778476","0,00000006282483391227","0,00000231170208616590","0,00000029048464357100","0,00000123906466564088","0,00000001347981678921","0,00000148772546003378","0,00000066255947360216","0,00000292189370257961","0,00000293136745820448","0,00000066009715416517","0,00000073994408824048","0,00000001301810157651","0,00000001355388212699","0,00000001355004610101","0,00000001292711767657","0,00000001269224941190","0,00000001244024789610"
"-0,44382875247419062400","0,00000034385621497651","0,00000001121711083015","0,00000001159908273858","0,00000006266725213067","0,00000230425114096950","0,00000028904770436789","0,00000123455465494122","0,00000001347422817981","0,00000148179350562498","0,00000065982018391402","0,00000291419289236967","0,00000292317717029268","0,00000065721558548304","0,00000073672761821092","0,00000001311917986602","0,00000001364776461989","0,00000001357007600662","0,00000001301402659904","0,00000001257046239570","0,00000001229401840772"
"-0,44182482983687598700","0,00000034244730980650","0,00000001131083498928","0,00000001170452399503","0,00000006250362972655","0,00000229675128759733","0,00000028761572011285","0,00000123002574899205","0,00000001346848668081","0,00000147582895449584","0,00000065707231107809","0,00000290656296435089","0,00000291506230076114","0,00000065434635363193","0,00000073352395285563","0,00000001321031802032","0,00000001373160662286","0,00000001358549816271","0,00000001308949356532","0,00000001245766871750","0,00000001216075536100"
"-0,43982090719956135100","0,00000034101715754082","0,00000001139662188332","0,00000001179919155409","0,00000006233396669992","0,00000228920252604938","0,00000028618869080589","0,00000122547794779337","0,00000001346259229221","0,00000146983180664635","0,00000065431585509436","0,00000289900391852327","0,00000290702284960985","0,00000065148945861183","0,00000073033309217459","0,00000001329151603941","0,00000001380540813589","0,00000001359631256929","0,00000001315351857543","0,00000001235386837729","0,00000001204045875595"
"-0,43781698456224671400","0,00000033956575817945","0,00000001147447151228","0,00000001188308541577","0,00000006215826305077","0,00000228160485632566","0,00000028476661644700","0,00000122091125134518","0,00000001345654501402","0,00000146380206207652","0,00000065155081596284","0,00000289151575488681","0,00000289905881683881","0,00000064864490042274","0,00000072715503616782","0,00000001336277392328","0,00000001386916915899","0,00000001360251922636","0,00000001320610162935","0,00000001225906137506","0,00000001193312859255"
"-0,43581306192493207700","0,00000033809311172239","0,00000001154438387616","0,00000001195620558006","0,00000006197651877910","0,00000227395827842616","0,00000028334949703619","0,00000121632565964748","0,00000001345034484623","0,00000145773972078634","0,00000064877719368353","0,00000288409847344151","0,00000289117020244803","0,00000064581267906466","0,00000072398978483531","0,00000001342409167194","0,00000001392288969215","0,00000001360411813391","0,00000001324724272710","0,00000001217324771083","0,00000001183876487082"
"-0,43380913928761744000","0,00000033659921816966","0,00000001160635897497","0,00000001201855204698","0,00000006178873388492","0,00000226626279235089","0,00000028193733257345","0,00000121172117270028","0,00000001344399178883","0,00000145164478277581","0,00000064599498825642","0,00000287675207418737","0,00000288335700643749","0,00000064299279453760","0,00000072083733817705","0,00000001347546928539","0,00000001396656973538","0,00000001360110929194","0,00000001327694186866","0,00000001209642738459","0,00000001175736759075"
"-0,43180521665030280300","0,00000033508407752125","0,00000001166039680869","0,00000001207012481651","0,00000006159490836823","0,00000225851839809984","0,00000028053012305878","0,00000120709779050356","0,00000001343748584184","0,00000144551724804494","0,00000064320419968152","0,00000286947655712439","0,00000287561922880722","0,00000064018524684155","0,00000071769769619306","0,00000001351690676363","0,00000001400020928867","0,00000001359349270046","0,00000001329519905405","0,00000001202860039634","0,00000001168893675234"
"-0,42980129401298822200","0,00000033354768977715","0,00000001170649737733","0,00000001211092388865","0,00000006139504222902","0,00000225072509567302","0,00000027912786849219","0,00000120245551305733","0,00000001343082700525","0,00000143935711659372","0,00000064040482795882","0,00000286227192225257","0,00000286795686955719","0,00000063739003597650","0,00000071457085888333","0,00000001354840410666","0,00000001402380835203","0,00000001358126835946","0,00000001330201428326","0,00000001196976674608","0,00000001163347235560"
"-0,42779737137567358500","0,00000033199005493737","0,00000001174466068089","0,00000001214094926342","0,00000006118913546729","0,00000224288288507042","0,00000027773056887367","0,00000119779434036160","0,00000001342401527907","0,00000143316438842215","0,00000063759687308833","0,00000285513816957191","0,00000286036992868742","0,00000063460716194248","0,00000071145682624786","0,00000001356996131447","0,00000001403736692545","0,00000001356443626895","0,00000001329738755628","0,00000001191992643381","0,00000001159097440052"
"-0,42579344873835894800","0,00000033041117300191","0,00000001177488671937","0,00000001216020094080","0,00000006097718808305","0,00000223499176629204","0,00000027633822420323","0,00000119311427241635","0,00000001341705066328","0,00000142693906353024","0,00000063478033507005","0,00000284807529908241","0,00000285285840619790","0,00000063183662473946","0,00000070835559828665","0,00000001358157838707","0,00000001404088500894","0,00000001354299642892","0,00000001328131887313","0,00000001187907945954","0,00000001156144288710"
"-0,42378952610104431100","0,00000032881104397077","0,00000001179717549278","0,00000001216867892080","0,00000006075920007629","0,00000222705173933789","0,00000027495083448085","0,00000118841530922160","0,00000001340993315790","0,00000142068114191799","0,00000063195521390398","0,00000284108331078407","0,00000284542230208864","0,00000062907842436745","0,00000070526717499970","0,00000001358325532446","0,00000001403436260250","0,00000001351694883937","0,00000001325380823380","0,00000001184722582325","0,00000001154487781534"
"-0,42178560346372967500","0,00000032718966784394","0,00000001181152700110","0,00000001216638320341","0,00000006053517144701","0,00000221906280420797","0,00000027356839970656","0,00000118369745077734","0,00000001340266276292","0,00000141439062358538","0,00000062912150959010","0,00000283416220467689","0,00000283806161635963","0,00000062633256082646","0,00000070219155638701","0,00000001357499212664","0,00000001401779970612","0,00000001348629350031","0,00000001321485563829","0,00000001182436552495","0,00000001154127918525"
"-0,41978168082641503800","0,00000032554704462144","0,00000001181794124434","0,00000001215331378865","0,00000006030510219522","0,00000221102496090227","0,00000027219091988034","0,00000117896069708356","0,00000001339523947834","0,00000140806750853244","0,00000062627922212844","0,00000282731198076087","0,00000283077634901087","0,00000062359903411648","0,00000069912874244859","0,00000001355678879360","0,00000001399119631981","0,00000001345103041174","0,00000001316446108660","0,00000001181049856464","0,00000001155064699682"
"-0,41777775818910040100","0,00000032388317430325","0,00000001181641822250","0,00000001212947067650","0,00000006006899232092","0,00000220293820942080","0,00000027081839500219","0,00000117420504814028","0,00000001338766330416","0,00000140171179675914","0,00000062342835151898","0,00000282053263903601","0,00000282356650004236","0,00000062087784423751","0,00000069607873318442","0,00000001352864532535","0,00000001395455244356","0,00000001341115957364","0,00000001310262457873","0,00000001180562494233","0,00000001157298125005"
"-0,41577383555178582000","0,00000032219805688938","0,00000001180695793558","0,00000001209485386696","0,00000005982684182410","0,00000219480254976355","0,00000026945082507211","0,00000116943050394749","0,00000001337993424038","0,00000139532348826550","0,00000062056889776173","0,00000281382417950231","0,00000281643206945411","0,00000061816899118955","0,00000069304152859451","0,00000001349056172189","0,00000001390786807738","0,00000001336668098604","0,00000001302934611468","0,00000001180974465800","0,00000001160828194494"
"-0,41376991291447118300","0,00000032049169237983","0,00000001178956038358","0,00000001204946336005","0,00000005957865070476","0,00000218661798193052","0,00000026808821009011","0,00000116463706450519","0,00000001337205228701","0,00000138890258305151","0,00000061770086085668","0,00000280718660215977","0,00000280937305724611","0,00000061547247497260","0,00000069001712867887","0,00000001344253798322","0,00000001385114322126","0,00000001331759464892","0,00000001294462569446","0,00000001182285771167","0,00000001165654908150"
"-0,41176599027715654600","0,00000031876408077459","0,00000001176422556650","0,00000001199329915575","0,00000005932441896291","0,00000217838450592172","0,00000026673055005618","0,00000115982472981338","0,00000001336401744403","0,00000138244908111718","0,00000061482424080384","0,00000280061990700839","0,00000280238946341837","0,00000061278829558667","0,00000068700553343748","0,00000001338457410933","0,00000001378437787521","0,00000001326390056228","0,00000001284846331805","0,00000001184496410333","0,00000001171778265972"
"-0,40976206763984190900","0,00000031701522207368","0,00000001173095348435","0,00000001192636125407","0,00000005906414659854","0,00000217010212173715","0,00000026537784497033","0,00000115499349987206","0,00000001335582971146","0,00000137596298246250","0,00000061193903760321","0,00000279412409404817","0,00000279548128797087","0,00000061011645303174","0,00000068400674287036","0,00000001331667010023","0,00000001370757203922","0,00000001320559872612","0,00000001274085898546","0,00000001187606383297","0,00000001179198267960"
"-0,40775814500252727200","0,00000031524511627708","0,00000001168974413711","0,00000001184864965500","0,00000005879783361166","0,00000216177082937680","0,00000026403009483255","0,00000115014337468123","0,00000001334748908929","0,00000136944428708747","0,00000060904525125478","0,00000278769916327911","0,00000278864853090364","0,00000060745694730783","0,00000068102075697749","0,00000001323882595592","0,00000001362072571330","0,00000001314268914045","0,00000001262181269669","0,00000001191615690061","0,00000001187914914114"
"-0,40575422236521263600","0,00000031345376338480","0,00000001164059752479","0,00000001176016435856","0,00000005852548000226","0,00000215339062884067","0,00000026268729964285","0,00000114527435424089","0,00000001333899557752","0,00000136289299499210","0,00000060614288175856","0,00000278134511470121","0,00000278189119221665","0,00000060480977841493","0,00000067804757575889","0,00000001315104167640","0,00000001352383889745","0,00000001307517180527","0,00000001249132445175","0,00000001196524330624","0,00000001197928204435"
"-0,40375029972789799900","0,00000031164116339684","0,00000001158351364739","0,00000001166090536473","0,00000005824708577035","0,00000214496152012877","0,00000026134945940122","0,00000114038643855104","0,00000001333034917615","0,00000135630910617638","0,00000060323192911454","0,00000277506194831446","0,00000277520927190992","0,00000060217494635305","0,00000067508719921455","0,00000001305331726167","0,00000001341691159166","0,00000001300304672057","0,00000001234939425062","0,00000001202332304986","0,00000001209238138922"
"-0,40174637709058336200","0,00000030980731631319","0,00000001151849250491","0,00000001155087267351","0,00000005796265091592","0,00000213648350324110","0,00000026001657410766","0,00000113547962761169","0,00000001332154988519","0,00000134969262064032","0,00000060031239332273","0,00000276884966411888","0,00000276860276998344","0,00000059955245112217","0,00000067213962734447","0,00000001294565271172","0,00000001329994379593","0,00000001292631388635","0,00000001219602209332","0,00000001209039613147","0,00000001221844717575"
"-0,39974245445326878100","0,00000030796213202219","0,00000001145219827206","0,00000001143974069304","0,00000005767795906236","0,00000212795377809606","0,00000025868806788104","0,00000113055324076275","0,00000001331369274683","0,00000134305048687511","0,00000059738302255047","0,00000276269602150909","0,00000276206483695796","0,00000059692997084976","0,00000066919594278372","0,00000001283765870094","0,00000001318220423747","0,00000001285088831639","0,00000001204366150215","0,00000001215963117331","0,00000001234628123640"
"-0,39773853181595414400","0,00000030611552041214","0,00000001139129512354","0,00000001133718383143","0,00000005739879383306","0,00000211936954461208","0,00000025736336484021","0,00000112560659734416","0,00000001330787280330","0,00000133638965337195","0,00000059444256496508","0,00000275658877987970","0,00000275558862335424","0,00000059429518366328","0,00000066624722816737","0,00000001273894590370","0,00000001307296164348","0,00000001278268502444","0,00000001190476599943","0,00000001222419679762","0,00000001246468540364"
"-0,39573460917863950700","0,00000030426748148305","0,00000001133578305937","0,00000001124320208869","0,00000005712515522802","0,00000211073080278916","0,00000025604246498517","0,00000112063969735592","0,00000001330409005460","0,00000132971012013085","0,00000059149102056657","0,00000275052793923072","0,00000274917412917227","0,00000059164808956272","0,00000066329348349542","0,00000001264951432002","0,00000001297221601395","0,00000001272170401052","0,00000001177933558517","0,00000001228409300441","0,00000001257365967747"
"-0,39373068654132487000","0,00000030241801523491","0,00000001128566207953","0,00000001115779546481","0,00000005685704324724","0,00000210203755262730","0,00000025472536831592","0,00000111565254079802","0,00000001330234450071","0,00000132301188715180","0,00000058852838935494","0,00000274451349956215","0,00000274282135441205","0,00000058898868854808","0,00000066033470876787","0,00000001256936394988","0,00000001287996734888","0,00000001266794527461","0,00000001166737025935","0,00000001233931979368","0,00000001267320405787"
"-0,39172676390401023300","0,00000030056712166773","0,00000001124093218403","0,00000001108096395980","0,00000005659445789072","0,00000209328979412649","0,00000025341207483246","0,00000111064512767047","0,00000001330263614165","0,00000131629495443480","0,00000058555467133019","0,00000273854546087398","0,00000273653029907359","0,00000058631698061937","0,00000065737090398472","0,00000001249849479329","0,00000001279621564828","0,00000001262140881671","0,00000001156887002199","0,00000001238987716541","0,00000001276331854486"
"-0,38972284126669559600","0,00000029871480078151","0,00000001120159337286","0,00000001101270757365","0,00000005633739915846","0,00000208448752728674","0,00000025210258453479","0,00000110561745797327","0,00000001330496497741","0,00000130955932197986","0,00000058256986649232","0,00000273262382316623","0,00000273030096315688","0,00000058363296577657","0,00000065440206914597","0,00000001243690685024","0,00000001272096091214","0,00000001258209463684","0,00000001148383487308","0,00000001243576511963","0,00000001284400313844"
"-0,38771891862938096000","0,00000029686105257624","0,00000001116764564604","0,00000001095302630637","0,00000005608586705046","0,00000207563075210804","0,00000025079689742292","0,00000110056953170642","0,00000001330933100799","0,00000130280498978697","0,00000057957397484133","0,00000272674858643888","0,00000272413334666193","0,00000058093664401971","0,00000065142820425162","0,00000001238460012074","0,00000001265420314047","0,00000001255000273499","0,00000001141226481262","0,00000001247698365631","0,00000001291525783860"
"-0,38571499599206637800","0,00000029500587705193","0,00000001113908900355","0,00000001090192015795","0,00000005583986156672","0,00000206671946859041","0,00000024949501349684","0,00000109550134886992","0,00000001331573423340","0,00000129603195785613","0,00000057656699637721","0,00000272091975069194","0,00000271802744958873","0,00000057822801534876","0,00000064844930930168","0,00000001234157460479","0,00000001259594233326","0,00000001252513311115","0,00000001135415984061","0,00000001251353277547","0,00000001297708264534"
"-0,38371107335475174200","0,00000029314927420858","0,00000001111592344540","0,00000001085938912840","0,00000005559938270724","0,00000205775367673382","0,00000024819693275654","0,00000109041290946376","0,00000001332417465363","0,00000128924022618735","0,00000057354893109998","0,00000271513731592542","0,00000271198327193728","0,00000057550707976374","0,00000064546538429613","0,00000001230783030238","0,00000001254617849052","0,00000001250748576533","0,00000001130951995706","0,00000001254541247710","0,00000001302947755867"
"-0,38170715071743710500","0,00000029129124404619","0,00000001109814897158","0,00000001082543321771","0,00000005536443047202","0,00000204873337653830","0,00000024690265520204","0,00000108530421348795","0,00000001333465226868","0,00000128242979478062","0,00000057051977900963","0,00000270940128213930","0,00000270600081370758","0,00000057277383726464","0,00000064247642923499","0,00000001228336721352","0,00000001250491161223","0,00000001249706069754","0,00000001127834516196","0,00000001257262276121","0,00000001307244257858"
"-0,37970322808012246800","0,00000028943178656475","0,00000001108576558210","0,00000001080005242589","0,00000005513500486105","0,00000203965856800383","0,00000024561218083334","0,00000108017526094249","0,00000001334716707855","0,00000127560066363594","0,00000056747954010615","0,00000270371164933358","0,00000270008007489964","0,00000057002828785147","0,00000063948244411824","0,00000001226818533821","0,00000001247214169842","0,00000001249385790775","0,00000001126063545530","0,00000001259516362779","0,00000001310597770507"
"-0,37769930544280783100","0,00000028757090176427","0,00000001107877327696","0,00000001078324675293","0,00000005491110587435","0,00000203052925113042","0,00000024432550965042","0,00000107502605182737","0,00000001336171908325","0,00000126875283275332","0,00000056442821438955","0,00000269806841750828","0,00000269422105551345","0,00000056727043152422","0,00000063648342894590","0,00000001226228467645","0,00000001244786874907","0,00000001249787739599","0,00000001125639083710","0,00000001261303507685","0,00000001313008293815"
"-0,37569538280549319400","0,00000028570858964474","0,00000001107717205616","0,00000001077501619883","0,00000005469273351191","0,00000202134542591807","0,00000024304264165329","0,00000106985658614260","0,00000001337830828277","0,00000126188630213275","0,00000056136580185984","0,00000269247158666339","0,00000268842375554902","0,00000056450026828289","0,00000063347938371796","0,00000001226566522823","0,00000001243209276418","0,00000001250911916225","0,00000001126561130735","0,00000001262623710838","0,00000001314475827782"
"-0,37369146016817855700","0,00000028384485020617","0,00000001108096191970","0,00000001077536076361","0,00000005447988777372","0,00000201210709236677","0,00000024176357684196","0,00000106466686388818","0,00000001339693467711","0,00000125500107177423","0,00000055829230251700","0,00000268692115679890","0,00000268268817500633","0,00000056171779812749","0,00000063047030843441","0,00000001227832699356","0,00000001242481374376","0,00000001252758320652","0,00000001128829686606","0,00000001263476972238","0,00000001315000372406"
