Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000085139130490123","0,00000084763535390986","0,00000103990738883054","0,00000180863443414550","0,00000005681570819576","0,00000083247638665706","0,00000422729925921482","0,00000083227571331785","0,00000076952648169468","0,00000096723969601986","0,00000284050788244857","0,00000264968764549257","0,00000001214499436982","0,00000256744981700272","0,00000045774675233449","0,00000230867704284812","0,00000001174443694893","0,00000001084692967783","0,00000001129544964627","0,00000103360242268503"
"-0,47789543730853928400","0,00000084896319608189","0,00000084527898470818","0,00000103717984469483","0,00000180349777326289","0,00000005662939116600","0,00000082972975263936","0,00000421619147166901","0,00000082926530256634","0,00000076764581196183","0,00000096385740251575","0,00000283321022190083","0,00000264793644088315","0,00000001220321429811","0,00000256022918026184","0,00000045710193681858","0,00000230237652471881","0,00000001175346243770","0,00000001090311159545","0,00000001135998615308","0,00000103043324386208"
"-0,47589151467122470200","0,00000084651587102067","0,00000084288415624955","0,00000103441575714863","0,00000179834836813866","0,00000005645191276628","0,00000082697466254482","0,00000420503711861627","0,00000082624205567625","0,00000076572226826237","0,00000096047982735089","0,00000282587545807295","0,00000264610508880861","0,00000001225387808419","0,00000255296293957498","0,00000045644718131976","0,00000229600566126504","0,00000001176216370629","0,00000001095689361640","0,00000001141464554024","0,00000102722442841456"
"-0,47388759203391006600","0,00000084404932971756","0,00000084045086853396","0,00000103161512619194","0,00000179318621877280","0,00000005628327299661","0,00000082421111637343","0,00000419383620005661","0,00000082320597264755","0,00000076375585059629","0,00000095710697052528","0,00000281850359096495","0,00000264419358926893","0,00000001229698572804","0,00000254565109494214","0,00000045578248583802","0,00000228956445248681","0,00000001177054075471","0,00000001100827574069","0,00000001145942780773","0,00000102397597634246"
"-0,47188366939659542900","0,00000084156357217257","0,00000083797912156142","0,00000102877795182475","0,00000178801132516533","0,00000005612347185699","0,00000082143911412519","0,00000418258871599003","0,00000082015705348026","0,00000076174655896360","0,00000095373883203892","0,00000281109462057681","0,00000264220194226412","0,00000001233253722968","0,00000253829364636331","0,00000045510785037338","0,00000228305289838412","0,00000001177859358295","0,00000001105725796831","0,00000001149433295556","0,00000102068788764580"
"-0,46987974675928079200","0,00000083905859838570","0,00000083546891533192","0,00000102590423404707","0,00000178282368731623","0,00000005597250934741","0,00000081865865580010","0,00000417129466641652","0,00000081709529817438","0,00000075969439336430","0,00000095037541189181","0,00000280364854690854","0,00000264013014779418","0,00000001236053258911","0,00000253089059383849","0,00000045442327492581","0,00000227647099895696","0,00000001178632219101","0,00000001110384029926","0,00000001151936098373","0,00000101736016232457"
"-0,46787582412196615500","0,00000083653440835695","0,00000083292024984547","0,00000102299397285889","0,00000177762330522551","0,00000005583038546789","0,00000081586974139817","0,00000415995405133610","0,00000081402070672990","0,00000075759935379839","0,00000094701671008394","0,00000279616536996014","0,00000263797820585912","0,00000001238097180631","0,00000252344193736770","0,00000045372875949533","0,00000226981875420534","0,00000001179372657890","0,00000001114802273354","0,00000001153451189225","0,00000101399280037877"
"-0,46587190148465151800","0,00000083399100208631","0,00000083033312510207","0,00000102004716826021","0,00000177241017889316","0,00000005569710021841","0,00000081307237091939","0,00000414856687074875","0,00000081093327914682","0,00000075546144026587","0,00000094366272661532","0,00000278864508973161","0,00000263574611645892","0,00000001239385488130","0,00000251594767695091","0,00000045302430408194","0,00000226309616412926","0,00000001180080674661","0,00000001118980527116","0,00000001153978568110","0,00000101058580180840"
"-0,46386797884733688100","0,00000083142837957380","0,00000082770754110171","0,00000101706382025104","0,00000176718430831920","0,00000005557265359899","0,00000081026654436377","0,00000413713312465448","0,00000080783301542515","0,00000075328065276673","0,00000094031346148595","0,00000278108770622294","0,00000263343387959360","0,00000001239918181407","0,00000250840781258815","0,00000045230990868564","0,00000225630322872871","0,00000001180756269414","0,00000001122918791211","0,00000001153518235029","0,00000100713916661345"
"-0,46186405621002230000","0,00000082884654081940","0,00000082504349784440","0,00000101404392883138","0,00000176194569350361","0,00000005545704560961","0,00000080745226173130","0,00000412565281305329","0,00000080471991556488","0,00000075105699130098","0,00000093696891469583","0,00000277349321943414","0,00000263104149526314","0,00000001239695260462","0,00000250082234427940","0,00000045158557330642","0,00000224943994800370","0,00000001181399442150","0,00000001126617065640","0,00000001152070189982","0,00000100365289479394"
"-0,45986013357270766300","0,00000082624548582312","0,00000082234099533013","0,00000101098749400122","0,00000175669433444639","0,00000005535027625027","0,00000080462952302198","0,00000411412593594518","0,00000080159397956601","0,00000074879045586861","0,00000093362908624496","0,00000276586162936521","0,00000262856896346756","0,00000001238716725295","0,00000249319127202466","0,00000045085129794428","0,00000224250632195423","0,00000001182010192868","0,00000001130075350401","0,00000001149634432969","0,00000100012698634986"
"-0,45785621093539302600","0,00000082362521458495","0,00000081960003355891","0,00000100789451576057","0,00000175143023114756","0,00000005525234552099","0,00000080179832823582","0,00000410255249333014","0,00000079845520742855","0,00000074648104646964","0,00000093029397613333","0,00000275819293601615","0,00000262601628420684","0,00000001236982575907","0,00000248551459582394","0,00000045010708259923","0,00000223550235058029","0,00000001182588521568","0,00000001133293645496","0,00000001146210963991","0,00000099656144128121"
"-0,45585228829807839000","0,00000082098572710491","0,00000081682061253074","0,00000100476499410942","0,00000174615338360710","0,00000005516325342176","0,00000079895867737281","0,00000409093248520819","0,00000079530359915250","0,00000074412876310405","0,00000092696358436095","0,00000275048713938695","0,00000262338345748100","0,00000001234492812297","0,00000247779231567724","0,00000044935292727127","0,00000222842803388190","0,00000001183134428250","0,00000001136271950925","0,00000001141799783046","0,00000099295625958800"
"-0,45384836566076375300","0,00000081832702338298","0,00000081400273224561","0,00000100159892904777","0,00000174086379182502","0,00000005508299995257","0,00000079611057043295","0,00000407926591157931","0,00000079213915473784","0,00000074173360577185","0,00000092363791092782","0,00000274274423947762","0,00000262067048329003","0,00000001231247434465","0,00000247002443158455","0,00000044858883196040","0,00000222128337185903","0,00000001183647912915","0,00000001139010266686","0,00000001136400890135","0,00000098931144127021"
"-0,45184444302344911600","0,00000081564910341917","0,00000081114639270352","0,00000099839632057564","0,00000173556145580132","0,00000005501158511343","0,00000079325400741624","0,00000406755277244351","0,00000078896187418459","0,00000073929557447303","0,00000092031695583394","0,00000273496423628816","0,00000261787736163393","0,00000001227246442412","0,00000246221094354588","0,00000044781479666660","0,00000221406836451171","0,00000001184128975562","0,00000001141508592781","0,00000001130014285259","0,00000098562698632785"
"-0,44984052038613447900","0,00000081295853058064","0,00000080827137099960","0,00000099516012303382","0,00000173023464572294","0,00000005494451115890","0,00000079038519110941","0,00000405578461756177","0,00000078577914350454","0,00000073684411910948","0,00000091699850619566","0,00000272714848984845","0,00000261503155938549","0,00000001222989604244","0,00000245436096951056","0,00000044703107312968","0,00000220680086696414","0,00000001184628370555","0,00000001143916412779","0,00000001123442880812","0,00000098192817687113"
"-0,44783659774881984200","0,00000081026186823456","0,00000080539744422897","0,00000099189329076314","0,00000172487163177683","0,00000005487728034352","0,00000078750032429915","0,00000404395299669507","0,00000078259834870946","0,00000073440868958305","0,00000091368034912937","0,00000271929836018837","0,00000261216054341753","0,00000001218976688069","0,00000244648362742794","0,00000044623791308940","0,00000219949873434053","0,00000001185196852258","0,00000001146383210248","0,00000001117489589193","0,00000097824029501025"
"-0,44583267511150526100","0,00000080755911638092","0,00000080252461239162","0,00000098859582376359","0,00000171947241396298","0,00000005480989266731","0,00000078459940698547","0,00000403205790984341","0,00000077941948979937","0,00000073198928589376","0,00000091036248463505","0,00000271141384730792","0,00000260926431373003","0,00000001215207693886","0,00000243857891729800","0,00000044543531654576","0,00000219216196664089","0,00000001185834420670","0,00000001148908985188","0,00000001112154410401","0,00000097456334074522"
"-0,44382875247419062400","0,00000080485027501973","0,00000079965287548755","0,00000098526772203517","0,00000171403699228141","0,00000005474234813025","0,00000078168243916837","0,00000402009935700680","0,00000077624256677425","0,00000072958590804160","0,00000090704491271270","0,00000270349495120710","0,00000260634287032299","0,00000001211682621697","0,00000243064683912075","0,00000044462328349877","0,00000218479056386523","0,00000001186541075791","0,00000001151493737600","0,00000001107437344435","0,00000097089731407603"
"-0,44182482983687598700","0,00000080213534415098","0,00000079678223351676","0,00000098190898557790","0,00000170856536673210","0,00000005467464673234","0,00000077874942084785","0,00000400807733818522","0,00000077306757963412","0,00000072719855602656","0,00000090372763336233","0,00000269554167188590","0,00000260339621319643","0,00000001208401471500","0,00000242268739289619","0,00000044380181394842","0,00000217738452601352","0,00000001187316817622","0,00000001154137467483","0,00000001103338391296","0,00000096724221500269"
"-0,43982090719956135100","0,00000079941432377468","0,00000079391268647926","0,00000097851961439175","0,00000170305753731506","0,00000005460678847360","0,00000077580035202390","0,00000399599185337869","0,00000076989452837897","0,00000072482722984866","0,00000090041064658394","0,00000268755400934434","0,00000260042434235033","0,00000001205364243296","0,00000241470057862433","0,00000044297090789472","0,00000216994385308579","0,00000001188161646163","0,00000001156840174838","0,00000001099857550985","0,00000096359804352519"
"-0,43781698456224671400","0,00000079668721389082","0,00000079104423437504","0,00000097509960847674","0,00000169751350403029","0,00000005453877335401","0,00000077283523269654","0,00000398384290258720","0,00000076672341300880","0,00000072247192950789","0,00000089709395237752","0,00000267953196358241","0,00000259742725778469","0,00000001202570937084","0,00000240668639630515","0,00000044213056533767","0,00000216246854508203","0,00000001189075561413","0,00000001159601859664","0,00000001096994823500","0,00000095996479964354"
"-0,43581306192493207700","0,00000079395401449941","0,00000078817687720411","0,00000097164896783287","0,00000169193326687778","0,00000005447060137359","0,00000076985406286576","0,00000397163048581075","0,00000076355423352362","0,00000072013265500424","0,00000089377755074308","0,00000267147553460010","0,00000259440495949952","0,00000001200021552866","0,00000239864484593867","0,00000044128078627726","0,00000215495860200223","0,00000001190058563372","0,00000001162422521961","0,00000001094750208842","0,00000095634248335773"
"-0,43380913928761744000","0,00000079121472560045","0,00000078531061496646","0,00000096816769246013","0,00000168631682585755","0,00000005440227253232","0,00000076685684253155","0,00000395935460304935","0,00000076038698992341","0,00000071780940633773","0,00000089046144168061","0,00000266338472239743","0,00000259135744749482","0,00000001197716090640","0,00000239057592752487","0,00000044042157071349","0,00000214741402384640","0,00000001191110652041","0,00000001165302161730","0,00000001093123707011","0,00000095273109466777"
"-0,43180521665030280300","0,00000078846934719393","0,00000078244544766209","0,00000096465578235853","0,00000168066418096958","0,00000005433378683020","0,00000076384357169393","0,00000394701525430298","0,00000075722168220818","0,00000071550218350835","0,00000088714562519012","0,00000265525952697438","0,00000258828472177059","0,00000001195654550407","0,00000238247964106377","0,00000043955291864637","0,00000213983481061454","0,00000001192231827419","0,00000001168240778971","0,00000001092115318007","0,00000094913063357365"
"-0,42980129401298822200","0,00000078571787927985","0,00000077958137529101","0,00000096111323752806","0,00000167497533221387","0,00000005426514426725","0,00000076081425035288","0,00000393461243957166","0,00000075405831037794","0,00000071321098651609","0,00000088383010127160","0,00000264709994833096","0,00000258518678232682","0,00000001193836932167","0,00000237435598655536","0,00000043867483007589","0,00000213222096230664","0,00000001193422089507","0,00000001171238373683","0,00000001091725041830","0,00000094554110007538"
"-0,42779737137567358500","0,00000078296032185823","0,00000077671839785321","0,00000095754005796873","0,00000166925027959044","0,00000005419634484345","0,00000075776887850842","0,00000392214615885538","0,00000075089687443268","0,00000071093581536097","0,00000088051486992506","0,00000263890598646717","0,00000258206362916351","0,00000001192263235920","0,00000236620496399963","0,00000043778730500206","0,00000212457247892271","0,00000001194681438304","0,00000001174294945867","0,00000001091952878480","0,00000094196249417295"
"-0,42579344873835894800","0,00000078019667492904","0,00000077385651534869","0,00000095393624368053","0,00000166348902309928","0,00000005412738855882","0,00000075470745616053","0,00000390961641215414","0,00000074773737437240","0,00000070867667004298","0,00000087719993115049","0,00000263067764138302","0,00000257891526228068","0,00000001190933461666","0,00000235802657339660","0,00000043689034342487","0,00000211688936046276","0,00000001196009873811","0,00000001177410495522","0,00000001092798827956","0,00000093839481586636"
"-0,42378952610104431100","0,00000077742693849231","0,00000077099572777746","0,00000095030179466347","0,00000165769156274038","0,00000005405827541334","0,00000075162998330922","0,00000389702319946794","0,00000074457981019710","0,00000070643355056212","0,00000087388528494790","0,00000262241491307849","0,00000257574168167831","0,00000001189847609404","0,00000234982081474626","0,00000043598394534433","0,00000210917160692677","0,00000001197407396027","0,00000001180585022648","0,00000001094262890260","0,00000093483806515562"
"-0,42178560346372967500","0,00000077465111254801","0,00000076813603513951","0,00000094663671091754","0,00000165185789851375","0,00000005398900540702","0,00000074853645995449","0,00000388436652079678","0,00000074142418190678","0,00000070420645691839","0,00000087057093131729","0,00000261411780155359","0,00000257254288735640","0,00000001189005679135","0,00000234158768804861","0,00000043506811076043","0,00000210141921831474","0,00000001198874004952","0,00000001183818527246","0,00000001096345065390","0,00000093129224204073"
"-0,41978168082641503800","0,00000077186919709617","0,00000076527743743484","0,00000094294099244275","0,00000164598803041938","0,00000005391957853985","0,00000074542688609634","0,00000387164637614067","0,00000073827048950144","0,00000070199538911179","0,00000086725687025865","0,00000260578630680832","0,00000256931887931497","0,00000001188407670859","0,00000233332719330365","0,00000043414283967318","0,00000209363219462669","0,00000001200409700588","0,00000001187111009315","0,00000001099045353348","0,00000092775734652168"
"-0,41777775818910040100","0,00000076908119213677","0,00000076241993466346","0,00000093921463923909","0,00000164008195845729","0,00000005384999481185","0,00000074230126173477","0,00000385886276549960","0,00000073511873298108","0,00000069980034714232","0,00000086394310177198","0,00000259742042884268","0,00000256606965755400","0,00000001188053584576","0,00000232503933051137","0,00000043320813208257","0,00000208581053586260","0,00000001202014482932","0,00000001190462468856","0,00000001102363754132","0,00000092423337859847"
"-0,41577383555178582000","0,00000076628709766981","0,00000075956352682536","0,00000093545765130657","0,00000163413968262746","0,00000005378025422300","0,00000073915958686978","0,00000384601568887357","0,00000073196891234571","0,00000069762133100998","0,00000086062962585729","0,00000258902016765667","0,00000256279522207349","0,00000001187943420285","0,00000231672409967179","0,00000043226398798861","0,00000207795424202248","0,00000001203688351986","0,00000001193872905868","0,00000001106300267743","0,00000092072033827111"
"-0,41376991291447118300","0,00000076348691369530","0,00000075670821392055","0,00000093167002864518","0,00000162816120292990","0,00000005371035677331","0,00000073600186150137","0,00000383310514626258","0,00000072882102759531","0,00000069545834071477","0,00000085731644251458","0,00000258058552325028","0,00000255949557287345","0,00000001188077177987","0,00000230838150078491","0,00000043131040739129","0,00000207006331310633","0,00000001205431307750","0,00000001197342320352","0,00000001110854894181","0,00000091721822553959"
"-0,41176599027715654600","0,00000076068064021324","0,00000075385399594902","0,00000092785177125493","0,00000162214651936461","0,00000005364030246278","0,00000073282808562953","0,00000382013113766663","0,00000072567507872990","0,00000069331137625669","0,00000085400355174384","0,00000257211649562353","0,00000255617070995388","0,00000001188454857683","0,00000230001153385071","0,00000043034739029062","0,00000206213774911414","0,00000001207243350223","0,00000001200870712307","0,00000001116027633446","0,00000091372704040392"
"-0,40976206763984190900","0,00000075786827722362","0,00000075100087291077","0,00000092400287913582","0,00000161609563193159","0,00000005357009129141","0,00000072963825925428","0,00000380709366308572","0,00000072253106574947","0,00000069118043763574","0,00000085069095354508","0,00000256361308477641","0,00000255282063331478","0,00000001189076459370","0,00000229161419886920","0,00000042937493668659","0,00000205417755004593","0,00000001209124479405","0,00000001204458081734","0,00000001121818485538","0,00000091024678286409"
"-0,40775814500252727200","0,00000075504982472645","0,00000074814884480580","0,00000092012335228783","0,00000161000854063083","0,00000005349972325919","0,00000072643238237561","0,00000379399272251986","0,00000071938898865402","0,00000068906552485192","0,00000084737864791830","0,00000255507529070891","0,00000254944534295614","0,00000001189941983051","0,00000228318949584038","0,00000042839304657921","0,00000204618271590168","0,00000001211074695297","0,00000001208104428632","0,00000001128227450457","0,00000090677745292011"
"-0,40575422236521263600","0,00000075222528272172","0,00000074529791163412","0,00000091621319071099","0,00000160388524546235","0,00000005342919836614","0,00000072321045499351","0,00000378082831596904","0,00000071624884744355","0,00000068696663790523","0,00000084406663486348","0,00000254650311342105","0,00000254604483887797","0,00000001191051428725","0,00000227473742476425","0,00000042740171996847","0,00000203815324668140","0,00000001213093997898","0,00000001211809753002","0,00000001135254528203","0,00000090331905057197"
"-0,40375029972789799900","0,00000074939465120944","0,00000074244807339572","0,00000091227239440527","0,00000159772574642613","0,00000005335851661224","0,00000071997247710799","0,00000376760044343326","0,00000071311064211806","0,00000068488377679567","0,00000084075491438065","0,00000253789655291281","0,00000254261912108026","0,00000001192404796391","0,00000226625798564081","0,00000042640095685438","0,00000203008914238509","0,00000001215182387209","0,00000001215574054843","0,00000001142899718775","0,00000089987157581968"
"-0,40174637709058336200","0,00000074655793018960","0,00000073959933009061","0,00000090830096337070","0,00000159153004352218","0,00000005328767799750","0,00000071671844871906","0,00000375430910491252","0,00000070997437267755","0,00000068281694152324","0,00000083744348646979","0,00000252925560918421","0,00000253916818956302","0,00000001194002086050","0,00000225775117847007","0,00000042539075723693","0,00000202199040301274","0,00000001217339863230","0,00000001219397334155","0,00000001151163022175","0,00000089643502866323"
"-0,39974245445326878100","0,00000074371305143949","0,00000073674434174380","0,00000090431220851092","0,00000158531620027754","0,00000005321574713483","0,00000071345806293009","0,00000374098802169739","0,00000070683410196713","0,00000068075696119096","0,00000083414365458729","0,00000252061396003205","0,00000253569179960697","0,00000001195683695395","0,00000224922095830352","0,00000042437410368737","0,00000201386668934547","0,00000001219437045136","0,00000001223115194844","0,00000001159453243128","0,00000089299088025119"
"-0,39773853181595414400","0,00000074085794673641","0,00000073387576838032","0,00000090031944072960","0,00000157910228021927","0,00000005314178863713","0,00000071020101284450","0,00000372767091507845","0,00000070368389283188","0,00000067869466490186","0,00000083086672218954","0,00000251200528325317","0,00000253218970649283","0,00000001197290022119","0,00000224067128019270","0,00000042335397877693","0,00000200572766216437","0,00000001221344552104","0,00000001226563240813","0,00000001167179186362","0,00000088952060173210"
"-0,39573460917863950700","0,00000073799261608034","0,00000073099361000016","0,00000089632266002675","0,00000157288828334736","0,00000005306580250441","0,00000070694729846226","0,00000371435778505570","0,00000070052374527181","0,00000067663005265592","0,00000082761268927654","0,00000250342957884755","0,00000252866191022060","0,00000001198821066222","0,00000223210214413760","0,00000042233038250562","0,00000199757332146945","0,00000001223062384135","0,00000001229741472063","0,00000001174340851875","0,00000088602419310599"
"-0,39373068654132487000","0,00000073511705947128","0,00000072809786660332","0,00000089232186640236","0,00000156667420966182","0,00000005298778873667","0,00000070369691978340","0,00000370104863162913","0,00000069735365928691","0,00000067456312445316","0,00000082438155584829","0,00000249488684681520","0,00000252510841079029","0,00000001200276827704","0,00000222351355013822","0,00000042130331487344","0,00000198940366726071","0,00000001224590541228","0,00000001232649888593","0,00000001180938239670","0,00000088250165437283"
"-0,39172676390401023300","0,00000073223127690925","0,00000072518853818981","0,00000088831705985643","0,00000156046005916264","0,00000005290774733391","0,00000070044987680790","0,00000368774345479874","0,00000069417363487719","0,00000067249388029358","0,00000082117332190479","0,00000248637708715613","0,00000252152920820189","0,00000001201657306565","0,00000221490549819456","0,00000042027277588038","0,00000198121869953814","0,00000001225929023384","0,00000001235288490404","0,00000001186971349744","0,00000087895298553264"
"-0,38972284126669559600","0,00000072933526839423","0,00000072226562475962","0,00000088430824038896","0,00000155424583184982","0,00000005282567829613","0,00000069720616953577","0,00000367444225456454","0,00000069098367204266","0,00000067042232017716","0,00000081798798744604","0,00000247790029987032","0,00000251792430245539","0,00000001202962502805","0,00000220627798830662","0,00000041923876552645","0,00000197301841830175","0,00000001227077830601","0,00000001237657277496","0,00000001192440182099","0,00000087537818658541"
"-0,38771891862938096000","0,00000072642903392623","0,00000071932912631276","0,00000088029540799996","0,00000154803152772337","0,00000005274158162332","0,00000069396579796700","0,00000366114503092653","0,00000068778377078329","0,00000066834844410391","0,00000081482555247203","0,00000246945648495778","0,00000251429369355081","0,00000001204192416424","0,00000219763102047439","0,00000041820128381164","0,00000196480282355153","0,00000001228036962881","0,00000001239756249868","0,00000001197344736734","0,00000087177725753115"
"-0,38571499599206637800","0,00000072351257350525","0,00000071637904284923","0,00000087627856268942","0,00000154181714678329","0,00000005265545731549","0,00000069072876210161","0,00000364785178388469","0,00000068457393109911","0,00000066627225207384","0,00000081168601698278","0,00000246104564241851","0,00000251063738148814","0,00000001205347047422","0,00000218896459469789","0,00000041716033073597","0,00000195657191528749","0,00000001228806420223","0,00000001241585407521","0,00000001201685013650","0,00000086815019836984"
"-0,38371107335475174200","0,00000072058588713129","0,00000071341537436902","0,00000087225770445734","0,00000153560268902957","0,00000005256730537264","0,00000068749506193957","0,00000363456251343905","0,00000068135415299011","0,00000066419374408694","0,00000080856938097827","0,00000245266777225252","0,00000250695536626739","0,00000001206426395800","0,00000218027871097711","0,00000041611590629941","0,00000194832569350963","0,00000001229386202628","0,00000001243144750455","0,00000001205461012846","0,00000086449700910151"
"-0,38170715071743710500","0,00000071764897480434","0,00000071043812087213","0,00000086823283330372","0,00000152938815446221","0,00000005247712579476","0,00000068426469748091","0,00000362127721958959","0,00000067812443645628","0,00000066211292014321","0,00000080547564445852","0,00000244432287445979","0,00000250324764788854","0,00000001207430461556","0,00000217157336931205","0,00000041506801050199","0,00000194006415821794","0,00000001229776310095","0,00000001244434278669","0,00000001208672734322","0,00000086081768972613"
"-0,37970322808012246800","0,00000071470183652441","0,00000070744728235857","0,00000086420394922857","0,00000152317354308122","0,00000005238491858187","0,00000068103766872561","0,00000360799590233631","0,00000067488478149763","0,00000066002978024266","0,00000080240480742351","0,00000243601094904033","0,00000249951422635161","0,00000001208359244691","0,00000216284856970270","0,00000041401664334369","0,00000193178730941243","0,00000001229976742624","0,00000001245453992164","0,00000001211320178079","0,00000085711224024372"
"-0,37769930544280783100","0,00000071174447229150","0,00000070444285882833","0,00000086017105223188","0,00000151695885488659","0,00000005229068373395","0,00000067781397567368","0,00000359471856167922","0,00000067163518811415","0,00000065794432438527","0,00000079935686987325","0,00000242773199599414","0,00000249575510165659","0,00000001209212745205","0,00000215410431214908","0,00000041296180482451","0,00000192349514709310","0,00000001229987500215","0,00000001246203890939","0,00000001213403344116","0,00000085338066065427"
"-0,37569538280549319400","0,00000070877688210561","0,00000070142485028142","0,00000085613414231365","0,00000151074408987832","0,00000005219442125100","0,00000067459361832511","0,00000358144519761831","0,00000066837565630586","0,00000065585655257106","0,00000079633183180774","0,00000241948601532122","0,00000249197027380348","0,00000001209990963099","0,00000214534059665118","0,00000041190349494447","0,00000191518767125994","0,00000001229808582869","0,00000001246683974995","0,00000001214922232433","0,00000084962295095778"
"-0,37369146016817855700","0,00000070579906596673","0,00000069839325671783","0,00000085209321947388","0,00000150452924805642","0,00000005209613113304","0,00000067137659667991","0,00000356817581015359","0,00000066510618607274","0,00000065376646480002","0,00000079332969322698","0,00000241127300702157","0,00000248815974279228","0,00000001210693898371","0,00000213655742320900","0,00000041084171370355","0,00000190686488191296","0,00000001229439990585","0,00000001246894244332","0,00000001215876843031","0,00000084583911115426"
