Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45384836566076375300","0,00000033751666813639","0,00000001109760716096","0,00000001145434364441","0,00000006463852058880","0,00000229618670941229","0,00000029416560857998","0,00000124309603516157","0,00000001161261192845","0,00000148461055943743","0,00000065998103188188","0,00000290209545352054","0,00000292538089960227","0,00000066784500193706","0,00000074971659153490","0,00000001120874354138","0,00000001198460421871","0,00000001178652050422","0,00000001114710576393","0,00000001143949498454","0,00000001141529218297"
"-0,45184444302344911600","0,00000033591582702787","0,00000001117290193342","0,00000001150563732666","0,00000006448779831607","0,00000228970905149532","0,00000029254129743884","0,00000123870509970820","0,00000001155284230315","0,00000147890261501324","0,00000065736287956747","0,00000289503611861315","0,00000291814166607998","0,00000066506441814041","0,00000074662365307312","0,00000001130993080426","0,00000001206786971104","0,00000001180669229282","0,00000001094410650982","0,00000001137896610745","0,00000001157576539233"
"-0,44984052038613447900","0,00000033430635472475","0,00000001124502218196","0,00000001155235212058","0,00000006433808965944","0,00000228313294699657","0,00000029091461224393","0,00000123429086265892","0,00000001149131181249","0,00000147316352663086","0,00000065473198294461","0,00000288798654799438","0,00000291091552497864","0,00000066228522492710","0,00000074352560710087","0,00000001141237547143","0,00000001215149604162","0,00000001183050326692","0,00000001073631794584","0,00000001131246222795","0,00000001173506548459"
"-0,44783659774881984200","0,00000033268782822147","0,00000001131134937120","0,00000001159431358785","0,00000006418204993843","0,00000227647143277720","0,00000028929845803579","0,00000122986254678617","0,00000001143481517152","0,00000146739706689227","0,00000065208201016039","0,00000288096907905761","0,00000290372111831307","0,00000065951639940133","0,00000074043501487030","0,00000001150718584827","0,00000001222874398684","0,00000001185304196859","0,00000001054521018490","0,00000001124933695043","0,00000001188137803721"
"-0,44583267511150526100","0,00000033106024751803","0,00000001137188350112","0,00000001163152172847","0,00000006401967915302","0,00000226972450883721","0,00000028769283481441","0,00000122542015208996","0,00000001138335238026","0,00000146160323579746","0,00000064941296121482","0,00000287398371180283","0,00000289655844608328","0,00000065675794156312","0,00000073735187638140","0,00000001159436193477","0,00000001229961354672","0,00000001187430839782","0,00000001037078322701","0,00000001118959027488","0,00000001201470305017"
"-0,44382875247419062400","0,00000032942361261443","0,00000001142662457175","0,00000001166397654245","0,00000006385097730321","0,00000226289217517661","0,00000028609774257979","0,00000122096367857028","0,00000001133692343869","0,00000145578203334644","0,00000064672483610789","0,00000286703044623006","0,00000288942750828927","0,00000065400985141246","0,00000073427619163417","0,00000001167390373094","0,00000001236410472124","0,00000001189430255462","0,00000001021303707217","0,00000001113322220132","0,00000001213504052349"
"-0,44182482983687598700","0,00000032777792351066","0,00000001147557258306","0,00000001169167802979","0,00000006367594438902","0,00000225597443179538","0,00000028451318133194","0,00000121649312622714","0,00000001129552834682","0,00000144993345953920","0,00000064401763483960","0,00000286010928233929","0,00000288232830493104","0,00000065127212894934","0,00000073120796062862","0,00000001174581123679","0,00000001242221751042","0,00000001191302443899","0,00000001007197172037","0,00000001108023272973","0,00000001224239045717"
"-0,43982090719956135100","0,00000032612318020673","0,00000001151872753507","0,00000001171462619049","0,00000006349458041043","0,00000224897127869354","0,00000028293915107085","0,00000121200849506054","0,00000001125916710464","0,00000144405751437575","0,00000064129135740995","0,00000285322022013053","0,00000287526083600858","0,00000064854477417378","0,00000072814718336475","0,00000001181008445230","0,00000001247395191425","0,00000001193047405092","0,00000000994758717162","0,00000001103062186012","0,00000001233675285120"
"-0,43781698456224671400","0,00000032445938270264","0,00000001155608942777","0,00000001173282102454","0,00000006330688536745","0,00000224188271587108","0,00000028137565179652","0,00000120750978507048","0,00000001122783971216","0,00000143815419785608","0,00000063854600381894","0,00000284636325960376","0,00000286822510152191","0,00000064582778708576","0,00000072509385984254","0,00000001186672337748","0,00000001251930793273","0,00000001194665139042","0,00000000983988342592","0,00000001098438959249","0,00000001241812770558"
"-0,43581306192493207700","0,00000032278653099838","0,00000001158765826116","0,00000001174626253194","0,00000006311285926007","0,00000223470874332801","0,00000027982268350896","0,00000120299699625695","0,00000001120154616938","0,00000143222350998020","0,00000063578157406658","0,00000283953840075899","0,00000286122110147101","0,00000064312116768530","0,00000072204799006202","0,00000001191572801233","0,00000001255828556586","0,00000001196155645749","0,00000000974886048326","0,00000001094153592684","0,00000001248651502032"
"-0,43380913928761744000","0,00000032110462509396","0,00000001161343403525","0,00000001175495071271","0,00000006291250208831","0,00000222744936106431","0,00000027828024620815","0,00000119847012861995","0,00000001118028647630","0,00000142626545074810","0,00000063299806815286","0,00000283274564359623","0,00000285424883585589","0,00000064042491597239","0,00000071900957402316","0,00000001195709835685","0,00000001259088481364","0,00000001197518925212","0,00000000967451834365","0,00000001090206086316","0,00000001254191479541"
"-0,43180521665030280300","0,00000031941366498938","0,00000001163341675003","0,00000001175888556682","0,00000006270581385214","0,00000222010456908000","0,00000027674833989411","0,00000119392918215950","0,00000001116406063291","0,00000142028002015979","0,00000063019548607778","0,00000282598498811546","0,00000284730830467655","0,00000063773903194702","0,00000071597861172598","0,00000001199083441104","0,00000001261710567607","0,00000001198754977432","0,00000000961685700709","0,00000001086596440147","0,00000001258432703085"
"-0,42980129401298822200","0,00000031771365068464","0,00000001164760640550","0,00000001175806709430","0,00000006249279455159","0,00000221267436737507","0,00000027522696456684","0,00000118937415687557","0,00000001115286863922","0,00000141426721821526","0,00000062737382784134","0,00000281925643431670","0,00000284039950793299","0,00000063506351560921","0,00000071295510317048","0,00000001201693617490","0,00000001263694815316","0,00000001199863802409","0,00000000957587647357","0,00000001083324654175","0,00000001261375172665"
"-0,42779737137567358500","0,00000031600458217973","0,00000001165600300166","0,00000001175249529513","0,00000006227344418664","0,00000220515875594952","0,00000027371612022632","0,00000118480505276819","0,00000001114671049523","0,00000140822704491452","0,00000062453309344355","0,00000281255998219994","0,00000283352244562521","0,00000063239836695894","0,00000070993904835665","0,00000001203540364842","0,00000001265041224489","0,00000001200845400142","0,00000000955157674311","0,00000001080390728401","0,00000001263018888280"
"-0,42579344873835894800","0,00000031428645947466","0,00000001165860653852","0,00000001174217016932","0,00000006204776275730","0,00000219755773480335","0,00000027221580687257","0,00000118022186983734","0,00000001114558620094","0,00000140215950025757","0,00000062167328288439","0,00000280589563176517","0,00000282667711775321","0,00000062974358599623","0,00000070693044728450","0,00000001204623683162","0,00000001265749795128","0,00000001201699770632","0,00000000954395781568","0,00000001077794662824","0,00000001263363849930"
"-0,42378952610104431100","0,00000031255928256943","0,00000001165541701607","0,00000001172709171686","0,00000006181575026357","0,00000218987130393657","0,00000027072602450558","0,00000117562460808303","0,00000001114949575634","0,00000139606458424440","0,00000061879439616388","0,00000279926338301241","0,00000281986352431698","0,00000062709917272106","0,00000070392929995402","0,00000001204943572448","0,00000001265820527231","0,00000001202426913879","0,00000000955301969131","0,00000001075536457446","0,00000001262410057616"
"-0,42178560346372967500","0,00000031082305146404","0,00000001164643443432","0,00000001170725993776","0,00000006157740670544","0,00000218209946334917","0,00000026924677312536","0,00000117101326750526","0,00000001115843916144","0,00000138994229687501","0,00000061589643328202","0,00000279266323594165","0,00000281308166531653","0,00000062446512713345","0,00000070093560636521","0,00000001204500032702","0,00000001265253420800","0,00000001203026829882","0,00000000957876236998","0,00000001073616112265","0,00000001260157511337"
"-0,41978168082641503800","0,00000030907776615848","0,00000001163165879325","0,00000001168267483202","0,00000006133273208292","0,00000217424221304115","0,00000026777805273189","0,00000116638784810402","0,00000001117241641624","0,00000138379263814941","0,00000061297939423879","0,00000278609519055289","0,00000280633154075187","0,00000062184144923338","0,00000069794936651808","0,00000001203293063922","0,00000001264048475834","0,00000001203499518642","0,00000000962118585170","0,00000001072033627282","0,00000001256606211093"
"-0,41777775818910040100","0,00000030732342665276","0,00000001161109009288","0,00000001165333639963","0,00000006108172639601","0,00000216629955301251","0,00000026631986332519","0,00000116174834987931","0,00000001119142752073","0,00000137761560806760","0,00000061004327903421","0,00000277955924684614","0,00000279961315062298","0,00000061922813902087","0,00000069497058041263","0,00000001201322666109","0,00000001262205692333","0,00000001203844980158","0,00000000968029013647","0,00000001070789002497","0,00000001251756156885"
"-0,41577383555178582000","0,00000030556003294687","0,00000001158472833320","0,00000001161924464060","0,00000006082438964471","0,00000215827148326326","0,00000026487220490525","0,00000115709477283115","0,00000001121547247492","0,00000137141120662957","0,00000060708808766826","0,00000277305540482138","0,00000279292649492986","0,00000061662519649590","0,00000069199924804885","0,00000001198588839264","0,00000001259725070297","0,00000001204063214431","0,00000000975607522428","0,00000001069882237910","0,00000001245607348712"
"-0,41376991291447118300","0,00000030378758504083","0,00000001155257351422","0,00000001158039955493","0,00000006056072182901","0,00000215015800379338","0,00000026343507747208","0,00000115242711695952","0,00000001124455127881","0,00000136517943383532","0,00000060411382014096","0,00000276658366447862","0,00000278627157367253","0,00000061403262165849","0,00000068903536942674","0,00000001195091583385","0,00000001256606609726","0,00000001204154221461","0,00000000984854111514","0,00000001069313333520","0,00000001238159786575"
"-0,41176599027715654600","0,00000030200608293462","0,00000001151462563593","0,00000001153680114261","0,00000006029072294892","0,00000214195911460289","0,00000026200848102567","0,00000114774538226442","0,00000001127866393239","0,00000135892028968486","0,00000060112047645231","0,00000276014402581787","0,00000277964838685098","0,00000061145041450862","0,00000068607894454631","0,00000001190830898473","0,00000001252850310621","0,00000001204118001248","0,00000000995768780905","0,00000001069082289328","0,00000001229413470473"
"-0,40976206763984190900","0,00000030021552662825","0,00000001147088469833","0,00000001148844940365","0,00000006001439300443","0,00000213367481569178","0,00000026059241556602","0,00000114304956874586","0,00000001131781043568","0,00000135263377417819","0,00000059810805660229","0,00000275373648883911","0,00000277305693446520","0,00000060887857504631","0,00000068312997340755","0,00000001185806784528","0,00000001248456172980","0,00000001203954553791","0,00000001008351530600","0,00000001069189105334","0,00000001219368400406"
"-0,40775814500252727200","0,00000029841591612171","0,00000001142135070142","0,00000001143534433804","0,00000005973173199555","0,00000212530510706006","0,00000025918688109313","0,00000113833967640384","0,00000001136199078866","0,00000134631988731530","0,00000059507656059092","0,00000274736105354236","0,00000276649721651520","0,00000060631710327154","0,00000068018845601047","0,00000001180019241550","0,00000001243424196805","0,00000001203663879091","0,00000001022602360600","0,00000001069633781538","0,00000001208024576375"
"-0,40575422236521263600","0,00000029660725141502","0,00000001136602364521","0,00000001137748594579","0,00000005944273992228","0,00000211684998870771","0,00000025779187760701","0,00000113361570523836","0,00000001141120499133","0,00000133997862909619","0,00000059202598841819","0,00000274101771992761","0,00000275996923300098","0,00000060376599918432","0,00000067725439235506","0,00000001173468269538","0,00000001237754382094","0,00000001203245977147","0,00000001038521270905","0,00000001070416317940","0,00000001195381998379"
"-0,40375029972789799900","0,00000029478953250816","0,00000001130490352969","0,00000001131487422690","0,00000005914741678462","0,00000210830946063475","0,00000025640740510764","0,00000112887765524941","0,00000001146545304371","0,00000133360999952088","0,00000058895634008410","0,00000273470648799486","0,00000275347298392254","0,00000060122526278466","0,00000067432778244133","0,00000001166153868494","0,00000001231446728849","0,00000001202700847960","0,00000001056108261514","0,00000001071536714539","0,00000001181440666418"
"-0,40174637709058336200","0,00000029296275940113","0,00000001123799035486","0,00000001124750918136","0,00000005884576258256","0,00000209968352284117","0,00000025503346359505","0,00000112412552643700","0,00000001152473494578","0,00000132721399858934","0,00000058586761558865","0,00000272842735774410","0,00000274700846927988","0,00000059869489407254","0,00000067140862626927","0,00000001158076038417","0,00000001224501237069","0,00000001202028491530","0,00000001075363332428","0,00000001072994971337","0,00000001166200580493"
"-0,39974245445326878100","0,00000029112544995852","0,00000001117096683562","0,00000001118090668425","0,00000005854526031427","0,00000209099938973788","0,00000025366628105101","0,00000111935676377645","0,00000001158436685670","0,00000132079593058352","0,00000058276710106919","0,00000272219906802462","0,00000274058771490451","0,00000059615985720882","0,00000066848794692218","0,00000001149927021181","0,00000001217510400428","0,00000001201355758230","0,00000001094722818204","0,00000001074600295323","0,00000001150940432916"
"-0,39773853181595414400","0,00000028927612204488","0,00000001110951568687","0,00000001112058261066","0,00000005825339297790","0,00000208228427573577","0,00000025230208545734","0,00000111456881224308","0,00000001163966493564","0,00000131436109978536","0,00000057966208266303","0,00000271604035768566","0,00000273422274662794","0,00000059360511635433","0,00000066555676748335","0,00000001142399058661","0,00000001211066712602","0,00000001200809498434","0,00000001112623053400","0,00000001076161893490","0,00000001136938915998"
"-0,39573460917863950700","0,00000028741477566021","0,00000001105363690861","0,00000001106653696058","0,00000005797016057346","0,00000207353818083486","0,00000025094087681403","0,00000110976167183691","0,00000001169062918258","0,00000130790950619483","0,00000057655256037019","0,00000270995122672723","0,00000272791356445016","0,00000059103067150908","0,00000066261508795279","0,00000001135492150857","0,00000001205170173590","0,00000001200389712142","0,00000001129064038015","0,00000001077679765838","0,00000001124196029741"
"-0,39373068654132487000","0,00000028554141080452","0,00000001100333050084","0,00000001101876973400","0,00000005769556310094","0,00000206476110503514","0,00000024958265512108","0,00000110493534255792","0,00000001173725959754","0,00000130144114981196","0,00000057343853419066","0,00000270393167514933","0,00000272166016837119","0,00000058843652267306","0,00000065966290833048","0,00000001129206297769","0,00000001199820783391","0,00000001200096399355","0,00000001144045772049","0,00000001079153912367","0,00000001112711774144"
"-0,39172676390401023300","0,00000028365602747780","0,00000001095859646356","0,00000001097728093094","0,00000005742960056034","0,00000205595304833661","0,00000024822742037850","0,00000110008982440612","0,00000001177955618050","0,00000129495603063673","0,00000057032000412445","0,00000269798170295196","0,00000271546255839102","0,00000058582266984628","0,00000065670022861645","0,00000001123541499397","0,00000001195018542007","0,00000001199929560071","0,00000001157568255503","0,00000001080584333077","0,00000001102486149207"
"-0,38972284126669559600","0,00000028175862568006","0,00000001091943479677","0,00000001094207055139","0,00000005717227295167","0,00000204711401073928","0,00000024687517258628","0,00000109522511738151","0,00000001181751893148","0,00000128845414866915","0,00000056719697017155","0,00000269210131013512","0,00000270932073450965","0,00000058318911302874","0,00000065372704881067","0,00000001118497755741","0,00000001190763449437","0,00000001199889194292","0,00000001169631488376","0,00000001081971027967","0,00000001093519154930"
"-0,38771891862938096000","0,00000027984920541129","0,00000001088584550046","0,00000001091313859535","0,00000005692358027492","0,00000203824399224313","0,00000024552591174442","0,00000109034122148408","0,00000001185114785047","0,00000128193550390922","0,00000056406943233196","0,00000268629049669881","0,00000270323469672707","0,00000058053585222043","0,00000065074336891316","0,00000001114075066800","0,00000001187055505682","0,00000001199975302016","0,00000001180235470669","0,00000001083313997038","0,00000001085810791313"
"-0,38571499599206637800","0,00000027792776667150","0,00000001085782857465","0,00000001089048506282","0,00000005668352253010","0,00000202934299284817","0,00000024417963785293","0,00000108543813671384","0,00000001188044293746","0,00000127540009635694","0,00000056093739060568","0,00000268054926264302","0,00000269720444504330","0,00000057786288742135","0,00000064774918892391","0,00000001110273432576","0,00000001183894710740","0,00000001200187883245","0,00000001189380202381","0,00000001084613240289","0,00000001079361058357"
"-0,38371107335475174200","0,00000027599430946068","0,00000001083538401932","0,00000001087410995380","0,00000005645209971720","0,00000202041101255441","0,00000024283635091180","0,00000108051586307079","0,00000001190540419247","0,00000126884792601230","0,00000055780084499272","0,00000267487760796777","0,00000269122997945833","0,00000057517021863151","0,00000064474450884292","0,00000001107092853068","0,00000001181281064612","0,00000001200526937978","0,00000001197065683513","0,00000001085868757722","0,00000001074169956060"
"-0,38170715071743710500","0,00000027404883377884","0,00000001081851183448","0,00000001086401326830","0,00000005622931183622","0,00000201144805136183","0,00000024149605092103","0,00000107557440055493","0,00000001192603161549","0,00000126227899287531","0,00000055465979549308","0,00000266927553267304","0,00000268531129997215","0,00000057245784585091","0,00000064172932867020","0,00000001104533328276","0,00000001179214567299","0,00000001200992466215","0,00000001203291914064","0,00000001087080549335","0,00000001070237484424"
"-0,37970322808012246800","0,00000027209133962597","0,00000001080721202014","0,00000001086019500630","0,00000005601515888717","0,00000200245410927045","0,00000024015873788063","0,00000107061374916625","0,00000001194232520651","0,00000125569329694597","0,00000055151424210674","0,00000266374303675884","0,00000267944840658478","0,00000056972576907954","0,00000063870364840574","0,00000001102594858200","0,00000001177695218799","0,00000001201584467956","0,00000001208058894034","0,00000001088248615129","0,00000001067563643447"
"-0,37769930544280783100","0,00000027012182700208","0,00000001080148457628","0,00000001086265516781","0,00000005580964087004","0,00000199342918628026","0,00000023882441179058","0,00000106563390890477","0,00000001195428496555","0,00000124909083822428","0,00000054836418483372","0,00000265828012022517","0,00000267364129929620","0,00000056697398831740","0,00000063566746804954","0,00000001101277442839","0,00000001176723019114","0,00000001202302943201","0,00000001211366623424","0,00000001089372955104","0,00000001066148433131"
"-0,37569538280549319400","0,00000026814029590716","0,00000001080132950291","0,00000001087139375283","0,00000005561275778483","0,00000198437328239126","0,00000023749307265091","0,00000106063487977047","0,00000001196191089260","0,00000124247161671023","0,00000054520962367401","0,00000265288678307203","0,00000266788997810643","0,00000056420250356451","0,00000063262078760160","0,00000001100581082195","0,00000001176297968243","0,00000001203147891950","0,00000001213215102233","0,00000001090453569259","0,00000001065991853475"
"-0,37369146016817855700","0,00000026614674634122","0,00000001080674680002","0,00000001088641076137","0,00000005542450963155","0,00000197528639760345","0,00000023616472046159","0,00000105561666176335","0,00000001196520298766","0,00000123583563240383","0,00000054205055862762","0,00000264756302529941","0,00000266219444301546","0,00000056141131482084","0,00000062956360706193","0,00000001100505776267","0,00000001176420066186","0,00000001204119314204","0,00000001213604330462","0,00000001091490457595","0,00000001067093904479"
