Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000085369879536391","0,00000079323855035494","0,00000095284150040157","0,00000170316096362414","0,00000005829251175738","0,00000076628052650015","0,00000397331105059985","0,00000077347951706415","0,00000072186306108358","0,00000091654372139459","0,00000250418195371842","0,00000245476012001663","0,00000000946373566196","0,00000231471079281729","0,00000042043831265898","0,00000200028481048396","0,00000000930769957677","0,00000000625149980957","0,00000000750315299244","0,00000095306150828306"
"-0,47789543730853928400","0,00000085115821088551","0,00000079068246417662","0,00000095008448104318","0,00000169871580666763","0,00000005795679561503","0,00000076385503152196","0,00000396298006704808","0,00000077084340378970","0,00000072008574128483","0,00000091395707367407","0,00000249847703999836","0,00000245348436314373","0,00000000941367383447","0,00000230804444068255","0,00000041995311944806","0,00000199501672619324","0,00000000940747193417","0,00000000622854729630","0,00000000751472266129","0,00000094965470256659"
"-0,47589151467122470200","0,00000084860948202386","0,00000078811514949589","0,00000094730135180811","0,00000169421135133351","0,00000005764434490230","0,00000076141493933371","0,00000395254864945176","0,00000076818283648370","0,00000071829124705317","0,00000091132242585523","0,00000249265793095022","0,00000245211387586285","0,00000000937406203055","0,00000230131381232250","0,00000041944345228693","0,00000198967993591379","0,00000000950042234978","0,00000000621679905445","0,00000000752572041705","0,00000094623785185483"
"-0,47388759203391006600","0,00000084605260877896","0,00000078553660631276","0,00000094449211269636","0,00000168964759762177","0,00000005735515961917","0,00000075896024993539","0,00000394201679781090","0,00000076549781514613","0,00000071647957838861","0,00000090863977793806","0,00000248672462657399","0,00000245064865817399","0,00000000934490025018","0,00000229451890773712","0,00000041890931117560","0,00000198427443964562","0,00000000958655082359","0,00000000621625508400","0,00000000753614625973","0,00000094281095614778"
"-0,47188366939659542900","0,00000084348759115082","0,00000078294683462722","0,00000094165676370794","0,00000168502454553242","0,00000005708923976566","0,00000075649096332700","0,00000393138451212550","0,00000076278833977701","0,00000071465073529114","0,00000090590912992257","0,00000248067712686969","0,00000244908871007714","0,00000000932618849337","0,00000228765972692642","0,00000041835069611405","0,00000197880023738872","0,00000000966585735560","0,00000000622691538497","0,00000000754600018933","0,00000093937401544546"
"-0,46987974675928079200","0,00000084091442913942","0,00000078034583443927","0,00000093879530484284","0,00000168034219506546","0,00000005684658534176","0,00000075400707950853","0,00000392065179239556","0,00000076005441037632","0,00000071280471776076","0,00000090313048180875","0,00000247451543183731","0,00000244743403157230","0,00000000931792676012","0,00000228073626989041","0,00000041776760710231","0,00000197325732914309","0,00000000973834194581","0,00000000624877995734","0,00000000755528220585","0,00000093592702974785"
"-0,46787582412196615500","0,00000083833312274478","0,00000077773360574892","0,00000093590773610107","0,00000167560054622088","0,00000005662719634747","0,00000075150859848000","0,00000390981863862107","0,00000075729602694408","0,00000071094152579748","0,00000090030383359662","0,00000246823954147684","0,00000244568462265948","0,00000000932011505043","0,00000227374853662907","0,00000041716004414035","0,00000196764571490873","0,00000000980400459422","0,00000000628184880113","0,00000000756399230928","0,00000093246999905497"
"-0,46587190148465151800","0,00000083574367196689","0,00000077511014855617","0,00000093299405748261","0,00000167079959899869","0,00000005643107278279","0,00000074899552024140","0,00000389888505080204","0,00000075451318948028","0,00000070906115940129","0,00000089742918528615","0,00000246184945578829","0,00000244384048333868","0,00000000933275336429","0,00000226669652714242","0,00000041652800722819","0,00000196196539468564","0,00000000986284530084","0,00000000632612191633","0,00000000757213049963","0,00000092900292336680"
"-0,46386797884733688100","0,00000083314607680575","0,00000077247546286101","0,00000093005426898748","0,00000166593935339889","0,00000005625821464772","0,00000074646784479273","0,00000388785102893847","0,00000075170589798492","0,00000070716361857220","0,00000089450653687737","0,00000245534517477167","0,00000244190161360989","0,00000000935584170172","0,00000225958024143045","0,00000041587149636582","0,00000195621636847383","0,00000000991486406565","0,00000000638159930294","0,00000000757969677690","0,00000092552580268334"
"-0,46186405621002230000","0,00000083054033726137","0,00000076982954866345","0,00000092708837061567","0,00000166101980942147","0,00000005610862194227","0,00000074392557213400","0,00000387671657303035","0,00000074887415245800","0,00000070524890331021","0,00000089153588837026","0,00000244872669842696","0,00000243986801347312","0,00000000938938006270","0,00000225239967949316","0,00000041519051155324","0,00000195039863627329","0,00000000996006088866","0,00000000644828096095","0,00000000758669114109","0,00000092203863700461"
"-0,45986013357270766300","0,00000082792645333373","0,00000076717240596348","0,00000092409636236719","0,00000165604096706644","0,00000005598229466642","0,00000074136870226519","0,00000386548168307769","0,00000074601795289953","0,00000070331701361530","0,00000088851723976482","0,00000244199402675417","0,00000243773968292836","0,00000000943336844724","0,00000224515484133054","0,00000041448505279046","0,00000194451219808403","0,00000000999843576988","0,00000000652616689038","0,00000000759311359219","0,00000091854142633059"
"-0,45785621093539302600","0,00000082530442502285","0,00000076450403476110","0,00000092107824424203","0,00000165100282633379","0,00000005587923282019","0,00000073879723518631","0,00000385414635908048","0,00000074313729930949","0,00000070136794948750","0,00000088545059106107","0,00000243514715975330","0,00000243551662197562","0,00000000948780685534","0,00000223784572694261","0,00000041375512007747","0,00000193855705390603","0,00000001002998870930","0,00000000661525709122","0,00000000759896413021","0,00000091503417066129"
"-0,45585228829807839000","0,00000082267425232872","0,00000076182443505632","0,00000091803401624019","0,00000164590538722353","0,00000005579943640357","0,00000073621117089737","0,00000384271060103874","0,00000074023219168789","0,00000069940171092678","0,00000088233594225899","0,00000242818609742435","0,00000243319883061490","0,00000000955269528700","0,00000223047233632936","0,00000041300071341427","0,00000193253320373931","0,00000001005471970691","0,00000000671555156347","0,00000000760424275515","0,00000091151686999671"
"-0,45384836566076375300","0,00000082003593525134","0,00000075913360684914","0,00000091496367836167","0,00000164074864973566","0,00000005574290541656","0,00000073361050939835","0,00000383117440895244","0,00000073730263003474","0,00000069741829793317","0,00000087917329335858","0,00000242111083976731","0,00000243078630884619","0,00000000962803374222","0,00000222303466949079","0,00000041222183280087","0,00000192644064758386","0,00000001007262876273","0,00000000682705030713","0,00000000760894946700","0,00000090798952433685"
"-0,45184444302344911600","0,00000081738947379071","0,00000075643155013955","0,00000091186723060648","0,00000163553261387017","0,00000005570963985916","0,00000073099525068927","0,00000381953778282161","0,00000073434861435003","0,00000069541771050664","0,00000087596264435985","0,00000241392138678220","0,00000242827905666950","0,00000000971382222100","0,00000221553272642691","0,00000041141847823726","0,00000192027938543969","0,00000001008371587675","0,00000000694975332220","0,00000000761308426577","0,00000090445213368171"
"-0,44984052038613447900","0,00000081473176316574","0,00000075372003995749","0,00000090875138635629","0,00000163027827366688","0,00000005568567181826","0,00000072836985611228","0,00000380783680053711","0,00000073137721808555","0,00000069340353434758","0,00000087274060116336","0,00000240666519825890","0,00000242570968503326","0,00000000980210869091","0,00000220798525125015","0,00000041060136890964","0,00000191407682033406","0,00000001009077383406","0,00000000707397823910","0,00000000761741788526","0,00000090090241445941"
"-0,44783659774881984200","0,00000081205969859534","0,00000075100085133291","0,00000090562285899279","0,00000162500662316557","0,00000005565703338076","0,00000072573878700955","0,00000379610753998983","0,00000072839551469309","0,00000069137935515635","0,00000086954376966966","0,00000239938973398730","0,00000242311080488592","0,00000000988494111954","0,00000220041098807299","0,00000040978122400421","0,00000190786035529427","0,00000001009659541973","0,00000000719004268824","0,00000000762272105928","0,00000089733808309810"
"-0,44583267511150526100","0,00000080937328007951","0,00000074827398426581","0,00000090248164851598","0,00000161971766236626","0,00000005562372454664","0,00000072310204338108","0,00000378435000117977","0,00000072540350417265","0,00000068934517293296","0,00000086637214987876","0,00000239209499396740","0,00000242048241622747","0,00000000996231950688","0,00000219280993689542","0,00000040895804352096","0,00000190162999032030","0,00000001010118063379","0,00000000729794666963","0,00000000762899378783","0,00000089375913959777"
"-0,44382875247419062400","0,00000080667250761825","0,00000074553943875619","0,00000089932775492585","0,00000161441139126895","0,00000005558574531592","0,00000072045962522686","0,00000377256418410692","0,00000072240118652423","0,00000068730098767740","0,00000086322574179065","0,00000238478097819919","0,00000241782451905791","0,00000001003424385294","0,00000218518209771744","0,00000040813182745991","0,00000189538572541217","0,00000001010452947621","0,00000000739769018327","0,00000000763623607090","0,00000089016558395842"
"-0,44182482983687598700","0,00000080395738121156","0,00000074279721480404","0,00000089616117822242","0,00000160908780987363","0,00000005554309568859","0,00000071781153254691","0,00000376075008877129","0,00000071938856174784","0,00000068524679938967","0,00000086010454540533","0,00000237744768668270","0,00000241513711337725","0,00000001010071415771","0,00000217752747053905","0,00000040730257582104","0,00000188912756056986","0,00000001010664194701","0,00000000748927322915","0,00000000764444790849","0,00000088655741618005"
"-0,43982090719956135100","0,00000080122790085943","0,00000074004731240936","0,00000089298191840567","0,00000160374691818030","0,00000005549577566465","0,00000071515776534122","0,00000374890771517288","0,00000071636562984347","0,00000068318260806977","0,00000085700856072282","0,00000237009511941790","0,00000241242019918549","0,00000001016173042120","0,00000216984605536024","0,00000040647028860437","0,00000188285549579339","0,00000001010751804619","0,00000000757269580727","0,00000000765362930061","0,00000088293463626266"
"-0,43781698456224671400","0,00000079848406656188","0,00000073728973157216","0,00000088978997547561","0,00000159838871618897","0,00000005544378524410","0,00000071249832360978","0,00000373703706331169","0,00000071333239081111","0,00000068110841371771","0,00000085393778774310","0,00000236272327640480","0,00000240967377648262","0,00000001021729264340","0,00000216213785218103","0,00000040563496580988","0,00000187656953108274","0,00000001010715777373","0,00000000764795791764","0,00000000766378024726","0,00000087929724420625"
"-0,43581306192493207700","0,00000079572587831890","0,00000073452447229244","0,00000088658534943223","0,00000159301320389963","0,00000005538712442694","0,00000070983320735261","0,00000372513813318772","0,00000071028884465078","0,00000067902421633348","0,00000085089222646617","0,00000235533215764340","0,00000240689784526865","0,00000001026740082432","0,00000215440286100141","0,00000040479660743758","0,00000187026966643793","0,00000001010556112965","0,00000000771505956026","0,00000000767490074843","0,00000087564524001082"
"-0,43380913928761744000","0,00000079295333613048","0,00000073175153457020","0,00000088336804027555","0,00000158762038131228","0,00000005532579321318","0,00000070716241656969","0,00000371321092480096","0,00000070723499136248","0,00000067693001591708","0,00000084787187689204","0,00000234792176313370","0,00000240409240554357","0,00000001031205496395","0,00000214664108182138","0,00000040395521348746","0,00000186395590185895","0,00000001010272811395","0,00000000777400073512","0,00000000768699080413","0,00000087197862367638"
"-0,43180521665030280300","0,00000079016643999664","0,00000072897091840542","0,00000088013804800555","0,00000158221024842693","0,00000005525979160281","0,00000070448595126104","0,00000370125543815142","0,00000070417083094619","0,00000067482581246851","0,00000084487673902070","0,00000234049209287570","0,00000240125745730738","0,00000001035125506230","0,00000213885251464094","0,00000040311078395954","0,00000185762823734579","0,00000001009865872661","0,00000000782478144223","0,00000000770005041435","0,00000086829739520291"
"-0,42980129401298822200","0,00000078736518991736","0,00000072618262379813","0,00000087689537262224","0,00000157678280524357","0,00000005518911959582","0,00000070180381142664","0,00000368927167323910","0,00000070109636340192","0,00000067271160598778","0,00000084190681285216","0,00000233304314686941","0,00000239839300056009","0,00000001038500111936","0,00000213103715946009","0,00000040226331885380","0,00000185128667289847","0,00000001009335296765","0,00000000786740168158","0,00000000771407957910","0,00000086460155459043"
"-0,42779737137567358500","0,00000078454958589265","0,00000072338665074831","0,00000087364001412562","0,00000157133805176221","0,00000005511377719223","0,00000069911599706650","0,00000367725963006399","0,00000069801158872968","0,00000067058739647488","0,00000083896209838642","0,00000232557492511481","0,00000239549903530169","0,00000001041329313514","0,00000212319501627882","0,00000040141281817026","0,00000184493120851697","0,00000001008681083707","0,00000000790186145318","0,00000000772907829838","0,00000086089110183893"
"-0,42579344873835894800","0,00000078171962792251","0,00000072058299925597","0,00000087037197251568","0,00000156587598798284","0,00000005503376439203","0,00000069642250818062","0,00000366521930862611","0,00000069491650692946","0,00000066845318392981","0,00000083604259562347","0,00000231808742761192","0,00000239257556153219","0,00000001043613110963","0,00000211532608509715","0,00000040055928190890","0,00000183856184420131","0,00000001007903233485","0,00000000792816075702","0,00000000774504657218","0,00000085716603694841"
"-0,42378952610104431100","0,00000077887531600694","0,00000071777166932110","0,00000086709124779243","0,00000156039661390546","0,00000005494908119523","0,00000069372334476900","0,00000365315070892544","0,00000069181111800126","0,00000066630896835257","0,00000083314830456331","0,00000231058065436072","0,00000238962257925159","0,00000001045351504283","0,00000210743036591507","0,00000039970271006973","0,00000183217857995148","0,00000001007001746101","0,00000000794629959311","0,00000000776198440050","0,00000085342635991887"
"-0,42178560346372967500","0,00000077601665014594","0,00000071495266094371","0,00000086379783995587","0,00000155489992953008","0,00000005485972760181","0,00000069101850683164","0,00000364105383096199","0,00000068869542194508","0,00000066415474974317","0,00000083027922520595","0,00000230305460536123","0,00000238664008845987","0,00000001046544493476","0,00000209950785873258","0,00000039884310265275","0,00000182578141576747","0,00000001005976621555","0,00000000795627796145","0,00000000777989178335","0,00000084967207075031"
"-0,41978168082641503800","0,00000077314363033951","0,00000071212597412380","0,00000086049174900600","0,00000154938593485669","0,00000005476570361179","0,00000068830799436854","0,00000362892867473575","0,00000068556941876092","0,00000066199052810160","0,00000082743535755139","0,00000229550928061344","0,00000238362808915706","0,00000001047192078539","0,00000209155856354968","0,00000039798045965795","0,00000181937035164930","0,00000001004827859845","0,00000000795809586203","0,00000000779876872073","0,00000084590316944273"
"-0,41777775818910040100","0,00000077025625658765","0,00000070929160886136","0,00000085717297494282","0,00000154385462988530","0,00000005466700922516","0,00000068559180737970","0,00000361677524024673","0,00000068243310844879","0,00000065981630342786","0,00000082461670159962","0,00000228794468011735","0,00000238058658134313","0,00000001047294259475","0,00000208358248036637","0,00000039711478108535","0,00000181294538759695","0,00000001003555460973","0,00000000795175329485","0,00000000781861521263","0,00000084211965599614"
"-0,41577383555178582000","0,00000076735452889036","0,00000070644956515640","0,00000085384151776632","0,00000153830601461590","0,00000005456364444191","0,00000068286994586511","0,00000360459352749494","0,00000067928649100868","0,00000065763207572196","0,00000082182325735064","0,00000228036080387296","0,00000237751556501811","0,00000001046851036281","0,00000207557960918265","0,00000039624606693493","0,00000180650652361044","0,00000001002159424939","0,00000000793725025992","0,00000000783943125906","0,00000083832153041052"
"-0,41376991291447118300","0,00000076443844724764","0,00000070359984300891","0,00000085049737747651","0,00000153274008904849","0,00000005445560926207","0,00000068014240982479","0,00000359238353648036","0,00000067612956644058","0,00000065543784498389","0,00000081905502480447","0,00000227275765188026","0,00000237441504018197","0,00000001045862408959","0,00000206754994999852","0,00000039537431720671","0,00000180005375968976","0,00000001000639751742","0,00000000791458675724","0,00000000786121686001","0,00000083450879268589"
"-0,41176599027715654600","0,00000076150801165948","0,00000070074244241890","0,00000084714055407339","0,00000152715685318308","0,00000005434290368561","0,00000067740919925872","0,00000358014526720299","0,00000067296233474451","0,00000065323361121365","0,00000081631200396108","0,00000226513522413927","0,00000237128500683474","0,00000001044328377509","0,00000205949350281398","0,00000039449953190067","0,00000179358709583490","0,00000000998996441382","0,00000000788376278680","0,00000000788397201549","0,00000083068144282224"
"-0,40976206763984190900","0,00000075856322212590","0,00000069787736338637","0,00000084377104755696","0,00000152155630701966","0,00000005422552771254","0,00000067467031416692","0,00000356787871966285","0,00000066978479592046","0,00000065101937441124","0,00000081359419482049","0,00000225749352064999","0,00000236812546497639","0,00000001042248941930","0,00000205141026762903","0,00000039362171101682","0,00000178710653204588","0,00000000997229493859","0,00000000784477834861","0,00000000790769672550","0,00000082683948081957"
"-0,40775814500252727200","0,00000075560407864688","0,00000069500460591131","0,00000084038885792721","0,00000151593845055823","0,00000005410348134287","0,00000067192575454937","0,00000355558389385992","0,00000066659694996844","0,00000064879513457667","0,00000081090159738270","0,00000224983254141240","0,00000236493641460694","0,00000001039624102223","0,00000204330024444367","0,00000039274085455515","0,00000178061206832269","0,00000000995338909174","0,00000000779763344266","0,00000000793239099003","0,00000082298290667788"
"-0,40575422236521263600","0,00000075263058122243","0,00000069212416999373","0,00000083699398518415","0,00000151030328379880","0,00000005397676457658","0,00000066917552040608","0,00000354326078979421","0,00000066339879688843","0,00000064656089170992","0,00000080823421164770","0,00000224215228642651","0,00000236171785572639","0,00000001036453858387","0,00000203516343325790","0,00000039185696251568","0,00000177410370466532","0,00000000993324687326","0,00000000774232806896","0,00000000795805480909","0,00000081911172039717"
"-0,40375029972789799900","0,00000074964272985255","0,00000068923605563362","0,00000083358642932778","0,00000150465080674136","0,00000005384537741369","0,00000066641961173705","0,00000353090940746572","0,00000066019033668045","0,00000064431664581102","0,00000080559203761550","0,00000223445275569232","0,00000235846978833473","0,00000001032738210423","0,00000202699983407172","0,00000039097003489839","0,00000176758144107379","0,00000000991186828315","0,00000000767886222751","0,00000000798468818267","0,00000081522592197744"
"-0,40174637709058336200","0,00000074664052453725","0,00000068634026283099","0,00000083016619035810","0,00000149898101938592","0,00000005370931985419","0,00000066365802854229","0,00000351852974687444","0,00000065697156934449","0,00000064206239687994","0,00000080297507528610","0,00000222673394920984","0,00000235519221243197","0,00000001028477158330","0,00000201880944688513","0,00000039008007170330","0,00000176104527754809","0,00000000988925332142","0,00000000760723591830","0,00000000801229111077","0,00000081132551141869"
"-0,39974245445326878100","0,00000074362871195193","0,00000068343766240816","0,00000082672975272286","0,00000149329532130918","0,00000005356920999959","0,00000066088808598861","0,00000350613041865426","0,00000065374953615236","0,00000063980538929268","0,00000080035562996571","0,00000221898524069166","0,00000235189262439689","0,00000001024098147800","0,00000201060010762369","0,00000038918519391119","0,00000175449761737912","0,00000000986733874672","0,00000000753506114112","0,00000000803950180000","0,00000080741659322139"
"-0,39773853181595414400","0,00000074061203877204","0,00000068052912518744","0,00000082327360086982","0,00000148759511208785","0,00000005342566595141","0,00000065810709924287","0,00000349372003343904","0,00000065053127837587","0,00000063755286742520","0,00000079770600696057","0,00000221119600385041","0,00000234857852060830","0,00000001020028624523","0,00000200237965221293","0,00000038828352250287","0,00000174794086385780","0,00000000984806131773","0,00000000746994989576","0,00000000806495845693","0,00000080350527188600"
"-0,39573460917863950700","0,00000073759050499757","0,00000067761465116884","0,00000081979773479899","0,00000148188039172194","0,00000005327868770963","0,00000065531506830505","0,00000348129859122879","0,00000064731679601503","0,00000063530483127752","0,00000079502620627067","0,00000220336623868609","0,00000234524990106620","0,00000001016268588501","0,00000199414808065287","0,00000038737505747833","0,00000174137501698411","0,00000000983142103443","0,00000000741190218222","0,00000000808866108156","0,00000079959154741253"
"-0,39373068654132487000","0,00000073456411062853","0,00000067469424035235","0,00000081630215451035","0,00000147615116021144","0,00000005312827527426","0,00000065251199317517","0,00000346886609202350","0,00000064410608906983","0,00000063306128084963","0,00000079231622789602","0,00000219549594519870","0,00000234190676577059","0,00000001012818039732","0,00000198590539294351","0,00000038645979883759","0,00000173480007675807","0,00000000981741789683","0,00000000736091800050","0,00000000811060967391","0,00000079567541980097"
"-0,39172676390401023300","0,00000073153285566490","0,00000067176789273798","0,00000081278686000391","0,00000147040741755635","0,00000005297442864530","0,00000064969787385321","0,00000345642253582318","0,00000064089915754028","0,00000063082221614153","0,00000078957607183661","0,00000218758512338823","0,00000233854911472146","0,00000001009676978217","0,00000197765158908483","0,00000038553774658063","0,00000172821604317968","0,00000000980605190492","0,00000000731699735060","0,00000000813080423396","0,00000079175688905132"
"-0,38972284126669559600","0,00000072849674010670","0,00000066883560832572","0,00000080925185127968","0,00000146464916375667","0,00000005281714782275","0,00000064687271033919","0,00000344396792262782","0,00000063769600142636","0,00000062858763715322","0,00000078680573809244","0,00000217963377325468","0,00000233517694791882","0,00000001006845403956","0,00000196938666907685","0,00000038460890070746","0,00000172162291624892","0,00000000979732305872","0,00000000728014023252","0,00000000814924476171","0,00000078783595516358"
"-0,38771891862938096000","0,00000072545576395393","0,00000066589738711558","0,00000080569712833764","0,00000145887639881241","0,00000005265643280662","0,00000064403650263309","0,00000343150225243743","0,00000063449662072810","0,00000062635754388471","0,00000078400522666352","0,00000217164189479806","0,00000233179026536266","0,00000001004323316949","0,00000196111063291956","0,00000038367326121807","0,00000171502069596581","0,00000000979123135821","0,00000000725034664626","0,00000000816593125717","0,00000078391261813776"
"-0,38571499599206637800","0,00000072240992720657","0,00000066295322910755","0,00000080212269117781","0,00000145308912272356","0,00000005249228359689","0,00000064118925073493","0,00000341902552525201","0,00000063130101544547","0,00000062413193633598","0,00000078117453754985","0,00000216360948801837","0,00000232838906705299","0,00000001002110717196","0,00000195282348061297","0,00000038273082811247","0,00000170840938233034","0,00000000978777680340","0,00000000722761659181","0,00000000818086372034","0,00000077998687797385"
"-0,38371107335475174200","0,00000071935922986464","0,00000066000313430164","0,00000079852853980017","0,00000144728733549012","0,00000005232470019357","0,00000063833095464470","0,00000340653774107155","0,00000062810918557850","0,00000062191081450705","0,00000077831367075141","0,00000215553655291560","0,00000232497335298981","0,00000001000207604696","0,00000194452521215707","0,00000038178160139067","0,00000170178897534251","0,00000000978695939429","0,00000000721195006919","0,00000000819404215122","0,00000077605873467185"
"-0,38170715071743710500","0,00000071630367192812","0,00000065704710269784","0,00000079491467420474","0,00000144147103711209","0,00000005215368259667","0,00000063546161436239","0,00000339403889989606","0,00000062492113112716","0,00000061969417839790","0,00000077542262626823","0,00000214742308948976","0,00000232154312317312","0,00000000998613979451","0,00000193621582755186","0,00000038082558105264","0,00000169515947500233","0,00000000978877913088","0,00000000720334707839","0,00000000820546654980","0,00000077212818823176"
"-0,37970322808012246800","0,00000071324325339704","0,00000065408513429616","0,00000079128109439150","0,00000143564022758948","0,00000005197923080617","0,00000063258122988802","0,00000338152900172553","0,00000062173685209147","0,00000061748202800855","0,00000077250140410029","0,00000213926909774084","0,00000231809837760291","0,00000000997329841459","0,00000192789532679735","0,00000037986276709841","0,00000168852088130979","0,00000000979323601317","0,00000000720180761940","0,00000000821513691608","0,00000076819523865359"
"-0,37769930544280783100","0,00000071017797427137","0,00000065111722909660","0,00000078762780036047","0,00000142979490692228","0,00000005180134482209","0,00000062968980122157","0,00000336900804655997","0,00000061855634847142","0,00000061527436333899","0,00000076955000424759","0,00000213107457766885","0,00000231463911627918","0,00000000996355190721","0,00000191956370989353","0,00000037889315952796","0,00000168187319426489","0,00000000980033004116","0,00000000720733169224","0,00000000822305325008","0,00000076425988593733"
"-0,37569538280549319400","0,00000070710783455113","0,00000064814338709915","0,00000078395479211164","0,00000142393507511049","0,00000005162002464441","0,00000062678732836306","0,00000335647603439937","0,00000061537962026702","0,00000061307118438922","0,00000076656842671013","0,00000212283952927379","0,00000231116533920195","0,00000000995690027237","0,00000191122097684041","0,00000037791675834131","0,00000167521641386763","0,00000000981006121484","0,00000000721991929689","0,00000000822921555178","0,00000076032213008298"
"-0,37369146016817855700","0,00000070403283423630","0,00000064516360830381","0,00000078026206964501","0,00000141806073215412","0,00000005143527027315","0,00000062387381131247","0,00000334393296524374","0,00000061220666747826","0,00000061087249115924","0,00000076355667148792","0,00000211456395255565","0,00000230767704637120","0,00000000995334351006","0,00000190286712763797","0,00000037693356353843","0,00000166855054011802","0,00000000982242953422","0,00000000723957043337","0,00000000823362382119","0,00000075638197109055"
