Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,22540118500689598800","0,00000119526989623392","0,00000590906867152877","0,00000001232522317848","0,00000001195614784282","0,00000137621395304463","0,00000152826199424286","0,00000092165435483405","0,00000001100650164398","0,00000001101644756017","0,00000089663995155628","0,00000113732024522622","0,00000226228243387302","0,00000133229454308085","0,00000193228776845475","0,00000001203994391151","0,00000254202543444163","0,00000065172249911642","0,00000367884013203716","0,00000195358944598249","0,00000144091273221284"
"-0,22339726236958137900","0,00000118802770917279","0,00000588115231776598","0,00000001231889883849","0,00000001195578808974","0,00000136734101547638","0,00000151545997765298","0,00000091586485953403","0,00000001101121671673","0,00000001102148945350","0,00000089088470121179","0,00000113001074733201","0,00000224703545948290","0,00000132160208574833","0,00000192085344940823","0,00000001202996298579","0,00000252510734879393","0,00000064799176692957","0,00000365547229023926","0,00000194206306409556","0,00000143241045618211"
"-0,22139333973226674200","0,00000118076762059867","0,00000585307335551400","0,00000001230825724216","0,00000001195293153399","0,00000135847404465346","0,00000150267306756123","0,00000091005243694639","0,00000001101982260281","0,00000001103044583635","0,00000088512863091901","0,00000112272577263134","0,00000223182970545224","0,00000131093824502099","0,00000190946011073546","0,00000001201605462265","0,00000250818409504309","0,00000064426712102779","0,00000363212904891101","0,00000193054935288497","0,00000142390726048612"
"-0,21938941709495210500","0,00000117348963051153","0,00000582483178477283","0,00000001229329838948","0,00000001194757817557","0,00000134961304057588","0,00000148990126396761","0,00000090421708707110","0,00000001103231930221","0,00000001104331670871","0,00000087937174067795","0,00000111546532112421","0,00000221666517178104","0,00000130030302089882","0,00000189810775243642","0,00000001199821882208","0,00000249125567318912","0,00000064054856141106","0,00000360881040805241","0,00000191904831235071","0,00000141540314512489"
"-0,21738549445763746800","0,00000116619373891140","0,00000579642760554246","0,00000001227402228047","0,00000001193972801448","0,00000134075800324364","0,00000147714456687214","0,00000089835880990819","0,00000001104870681495","0,00000001106010207057","0,00000087361403048861","0,00000110822939281062","0,00000220154185846930","0,00000128969641338184","0,00000188679637451112","0,00000001197645558410","0,00000247432208323201","0,00000063683608807940","0,00000358551636766345","0,00000190755994249280","0,00000140689811009840"
"-0,21538157182032285900","0,00000115887994579826","0,00000576786081782290","0,00000001225042891511","0,00000001192938105071","0,00000133190893265674","0,00000146440297627479","0,00000089247760545763","0,00000001106898514101","0,00000001108080192195","0,00000086785550035098","0,00000110101798769057","0,00000218645976551701","0,00000127911842247004","0,00000187552597695956","0,00000001195076490870","0,00000245738332517177","0,00000063312970103280","0,00000356224692774415","0,00000189608424331122","0,00000139839215540665"
"-0,21337764918300822200","0,00000115154825117212","0,00000573913142161415","0,00000001222251829342","0,00000001191653728428","0,00000132306582881518","0,00000145167649217559","0,00000088657347371945","0,00000001109315428040","0,00000001110541626283","0,00000086209615026507","0,00000109383110576407","0,00000217141889292418","0,00000126856904816341","0,00000186429655978174","0,00000001192114679589","0,00000244043939900840","0,00000062942940027125","0,00000353900208829448","0,00000188462121480598","0,00000138988528104966"
"-0,21137372654569358500","0,00000114419865503298","0,00000571023941691621","0,00000001219029041539","0,00000001190119671518","0,00000131422869171895","0,00000143896511457451","0,00000088064641469363","0,00000001112121423312","0,00000001113394509323","0,00000085633598023088","0,00000108666874703111","0,00000215641924069081","0,00000125804829046197","0,00000185310812297766","0,00000001188760124565","0,00000242349030474189","0,00000062573518579477","0,00000351578184931447","0,00000187317085697708","0,00000138137748702741"
"-0,20936980390837894900","0,00000113683115738084","0,00000568118480372907","0,00000001215374528102","0,00000001188335934341","0,00000130539752136806","0,00000142626884347158","0,00000087469642838018","0,00000001115316499917","0,00000001116638841314","0,00000085057499024840","0,00000107953091149168","0,00000214146080881690","0,00000124755614936571","0,00000184196066654732","0,00000001185012825799","0,00000240653604237225","0,00000062204705760335","0,00000349258621080410","0,00000186173316982452","0,00000137286877333991"
"-0,20736588127106434000","0,00000112944575821569","0,00000565196758205273","0,00000001211288289030","0,00000001186302516897","0,00000129657231776251","0,00000141358767886678","0,00000086872351477909","0,00000001118900657855","0,00000001120274622255","0,00000084481318031764","0,00000107241759914581","0,00000212654359730245","0,00000123709262487462","0,00000183085419049072","0,00000001180872783292","0,00000238957661189948","0,00000061836501569698","0,00000346941517276338","0,00000185030815334830","0,00000136435913998716"
"-0,20536195863374970300","0,00000112204245753754","0,00000562258775188721","0,00000001206770324325","0,00000001184019419185","0,00000128775308090230","0,00000140092162076011","0,00000086272767389037","0,00000001122873897126","0,00000001124301852148","0,00000083905055043859","0,00000106532880999347","0,00000211166760614745","0,00000122665771698872","0,00000181978869480786","0,00000001176339997043","0,00000237261201332357","0,00000061468906007568","0,00000344626873519231","0,00000183889580754842","0,00000135584858696916"
"-0,20335803599643506600","0,00000111462125534638","0,00000559304531323249","0,00000001201820633986","0,00000001181486641207","0,00000127893981078742","0,00000138827066915158","0,00000085670890571401","0,00000001127236217730","0,00000001128720530991","0,00000083328710061126","0,00000105826454403467","0,00000209683283535191","0,00000121625142570799","0,00000180876417949874","0,00000001171414467051","0,00000235564224664453","0,00000061101919073944","0,00000342314689809089","0,00000182749613242488","0,00000134733711428590"
"-0,20135411335912042900","0,00000110718215164223","0,00000556334026608857","0,00000001196439218013","0,00000001178704182962","0,00000127013250741788","0,00000137563482404119","0,00000085066721025003","0,00000001131987619666","0,00000001133530658786","0,00000082752283083564","0,00000105122480126942","0,00000208203928491583","0,00000120587375103244","0,00000179778064456335","0,00000001166096193318","0,00000233866731186235","0,00000060735540768826","0,00000340004966145911","0,00000181610912797768","0,00000133882472193739"
"-0,19935019072180582000","0,00000109977441100622","0,00000553351788335333","0,00000001191037627491","0,00000001175933617026","0,00000126134726382423","0,00000136304315278962","0,00000084461654059981","0,00000001136736153561","0,00000001138329315142","0,00000082175052053922","0,00000104420758185483","0,00000206729812474505","0,00000119555317077216","0,00000178687590948558","0,00000001160806658171","0,00000232170885714935","0,00000060369396202472","0,00000337698468844581","0,00000180473120660517","0,00000133030432407438"
"-0,19734626808449118300","0,00000109244729801953","0,00000550362343792464","0,00000001186027413505","0,00000001173436515979","0,00000125260017303702","0,00000135052472275756","0,00000083857084986478","0,00000001141089870041","0,00000001142713579670","0,00000081596294914946","0,00000103721088594801","0,00000205262052474541","0,00000118531816273720","0,00000177608779374930","0,00000001155967343938","0,00000230478853067782","0,00000060003110485140","0,00000335395964219982","0,00000179335878070573","0,00000132176883484761"
"-0,19534234544717654600","0,00000108520081268213","0,00000547365692980249","0,00000001181408576056","0,00000001171212879818","0,00000124389123505626","0,00000133807953394501","0,00000083253013804493","0,00000001145048769105","0,00000001146683452370","0,00000081016011666638","0,00000103023471354898","0,00000203800648491692","0,00000117516872692759","0,00000176541629735451","0,00000001151578250619","0,00000228790633244778","0,00000059636683616831","0,00000333097452272113","0,00000178199185027935","0,00000131321825425708"
"-0,19333842280986191000","0,00000107803495499405","0,00000544361835898688","0,00000001177181115142","0,00000001169262708545","0,00000123522044988193","0,00000132570758635197","0,00000082649440514026","0,00000001148612850754","0,00000001150238933242","0,00000080434202308996","0,00000102327906465772","0,00000202345600525958","0,00000116510486334331","0,00000175486142030122","0,00000001147639378214","0,00000227106226245921","0,00000059270115597544","0,00000330802933000976","0,00000177063041532603","0,00000130465258230279"
"-0,19133450017254730000","0,00000107094972495527","0,00000541350772547782","0,00000001173345030765","0,00000001167586002160","0,00000122658781751405","0,00000131340887997845","0,00000082046365115077","0,00000001151782114987","0,00000001153380022286","0,00000079850866842021","0,00000101634393927425","0,00000200896908577338","0,00000115512657198437","0,00000174442316258940","0,00000001144150726722","0,00000225425632071213","0,00000058903406427279","0,00000328512406406569","0,00000175927447584577","0,00000129607181898474"
"-0,18933057753523266400","0,00000106394512256580","0,00000538332502927529","0,00000001169900322925","0,00000001166182760661","0,00000121799333795260","0,00000130118341482443","0,00000081443787607646","0,00000001154556561805","0,00000001156106719502","0,00000079266005265713","0,00000100942933739855","0,00000199454572645833","0,00000114523385285076","0,00000173410152421908","0,00000001141112296145","0,00000223748850720652","0,00000058536556106037","0,00000326225872488893","0,00000174792403183856","0,00000128747596430294"
"-0,18732665489791802700","0,00000105702114782563","0,00000535307027037932","0,00000001166846991620","0,00000001165052984051","0,00000120943701119760","0,00000128903119088992","0,00000080841707991733","0,00000001156936191208","0,00000001158419024889","0,00000078679617580072","0,00000100253525903064","0,00000198018592731442","0,00000113542670594250","0,00000172389650519025","0,00000001138524086481","0,00000222075882194239","0,00000058169564633818","0,00000323943331247947","0,00000173657908330442","0,00000127886501825737"
"-0,18532273226060341800","0,00000105017780073478","0,00000532274344878988","0,00000001164185036852","0,00000001164196672327","0,00000120091883724904","0,00000127695220817493","0,00000080240126267339","0,00000001158921003194","0,00000001160316938449","0,00000078091703785098","0,00000099566170417050","0,00000196588968834166","0,00000112570513125956","0,00000171380810550291","0,00000001136386097731","0,00000220406726491974","0,00000057802432010620","0,00000321664782683733","0,00000172523963024334","0,00000127023898084805"
"-0,18331880962328878100","0,00000104341508129322","0,00000529234456450699","0,00000001161914458620","0,00000001163613825491","0,00000119243881610692","0,00000126494646667945","0,00000079639042434463","0,00000001160510997766","0,00000001161800460181","0,00000077502263880791","0,00000098880867281815","0,00000195165700954004","0,00000111606912880197","0,00000170383632515706","0,00000001134698329896","0,00000218741383613857","0,00000057435158236445","0,00000319390226796249","0,00000171390567265532","0,00000126159785207497"
"-0,18131488698597414400","0,00000103673298950098","0,00000526187361753064","0,00000001160035256925","0,00000001163304443542","0,00000118399694777124","0,00000125301396640347","0,00000079038456493105","0,00000001161706174922","0,00000001162869590085","0,00000076911297867150","0,00000098197616497357","0,00000193748789090957","0,00000110651869856971","0,00000169398116415270","0,00000001133460782974","0,00000217079853559888","0,00000057067743311293","0,00000317119663585496","0,00000170257721054036","0,00000125294163193813"
"-0,17931096434865950700","0,00000103013152535804","0,00000523133060786084","0,00000001158547431765","0,00000001163268526481","0,00000117559323224200","0,00000124115470734701","0,00000078438368443265","0,00000001162506534662","0,00000001163524328160","0,00000076318805744177","0,00000097516418063677","0,00000192338233245024","0,00000109705384056279","0,00000168424262248983","0,00000001132673456966","0,00000215422136330066","0,00000056700187235163","0,00000314853093051473","0,00000169125424389846","0,00000124427032043753"
"-0,17730704171134489800","0,00000102361068886441","0,00000520071553549757","0,00000001157450983142","0,00000001163506074307","0,00000116722766951920","0,00000122936868951006","0,00000077838778284943","0,00000001162912076987","0,00000001163764674408","0,00000075724787511870","0,00000096837271980776","0,00000190934033416206","0,00000108767455478120","0,00000167462070016844","0,00000001132336351872","0,00000213768231924393","0,00000056332490008055","0,00000312590515194182","0,00000167993677272962","0,00000123558391757317"
"-0,17530311907403026100","0,00000101717048002008","0,00000517002840044086","0,00000001156745911055","0,00000001164017087021","0,00000115890025960284","0,00000121765591289262","0,00000077239686018139","0,00000001162922801897","0,00000001163590628828","0,00000075129243170230","0,00000096160178248652","0,00000189536189604502","0,00000107838084122495","0,00000166511539718855","0,00000001132449467692","0,00000212118140342868","0,00000055964651629970","0,00000310331930013621","0,00000166862479703384","0,00000122688242334506"
"-0,17329919643671562500","0,00000101081089882506","0,00000513926920269068","0,00000001156432215505","0,00000001164801564622","0,00000115061100249292","0,00000120601637749469","0,00000076641091642854","0,00000001162538709391","0,00000001163002191419","0,00000074532172719257","0,00000095485136867306","0,00000188144701809913","0,00000106917269989404","0,00000165572671355015","0,00000001133012804425","0,00000210471861585490","0,00000055596672100907","0,00000308077337509791","0,00000165731831681113","0,00000121816583775318"
"-0,17129527379940098800","0,00000100453194527935","0,00000510843794224705","0,00000001156509896490","0,00000001165859507110","0,00000114235989818945","0,00000119445008331627","0,00000076042995159086","0,00000001161759799470","0,00000001161999362183","0,00000073933576158951","0,00000094812147836738","0,00000186759570032439","0,00000106005013078847","0,00000164645464925324","0,00000001134026362073","0,00000208829395652260","0,00000055228551420866","0,00000305826737682692","0,00000164601733206147","0,00000120943416079755"
"-0,16929135116208637900","0,00000099833361938294","0,00000507753461910996","0,00000001156978954012","0,00000001167190914486","0,00000113414694669241","0,00000118295703035736","0,00000075445396566837","0,00000001160586072133","0,00000001160582141118","0,00000073333453489312","0,00000094141211156948","0,00000185380794272079","0,00000105101313390823","0,00000163729920429781","0,00000001135490140635","0,00000207190742543178","0,00000054860289589848","0,00000303580130532324","0,00000163472184278487","0,00000120068739247816"
"-0,16728742852477174200","0,00000099221592113584","0,00000504655923327941","0,00000001157839388071","0,00000001168795786749","0,00000112597214800182","0,00000117153721861797","0,00000074848295866106","0,00000001159017527380","0,00000001158750528225","0,00000072731804710339","0,00000093472326827936","0,00000184008374528834","0,00000104206170925332","0,00000162826037868388","0,00000001137404140110","0,00000205555902258245","0,00000054491886607852","0,00000301337516058686","0,00000162343184898133","0,00000119192553279501"
"-0,16528350588745710500","0,00000098617885053805","0,00000501551178475541","0,00000001159091198665","0,00000001170674123899","0,00000111783550211767","0,00000116019064809808","0,00000074251693056894","0,00000001157054165213","0,00000001156504523505","0,00000072128629822034","0,00000092805494849702","0,00000182642310802703","0,00000103319585682376","0,00000161933817241144","0,00000001139768360500","0,00000203924874797459","0,00000054123342474879","0,00000299098894261779","0,00000161214735065086","0,00000118314858174810"
"-0,16327958325014246800","0,00000098022240758956","0,00000498439227353795","0,00000001160734385796","0,00000001172825925937","0,00000110973700903996","0,00000114891731879771","0,00000073655588139199","0,00000001154695985629","0,00000001153844126956","0,00000071523928824395","0,00000092140715222246","0,00000181282603093687","0,00000102441557661953","0,00000161053258548048","0,00000001142582801803","0,00000202297660160821","0,00000053754657190928","0,00000296864265141603","0,00000160086834779344","0,00000117435653933744"
"-0,16127566061282785900","0,00000097434659229038","0,00000495320069962704","0,00000001162768949463","0,00000001175251192862","0,00000110167666876868","0,00000113771723071684","0,00000073059981113022","0,00000001151942988630","0,00000001150769338579","0,00000070917701717423","0,00000091477987945568","0,00000179929251401785","0,00000101572086864064","0,00000160184361789102","0,00000001145847464020","0,00000200674258348330","0,00000053385830755999","0,00000294633628698158","0,00000158959484040908","0,00000116554940556301"
"-0,15927173797551322200","0,00000096855140464051","0,00000492193706302267","0,00000001165194889666","0,00000001177949924675","0,00000109365448130385","0,00000112659038385549","0,00000072464871978364","0,00000001148795174216","0,00000001147280158375","0,00000070309948501118","0,00000090817313019668","0,00000178582255726998","0,00000100711173288708","0,00000159327126964304","0,00000001149562347151","0,00000199054669359988","0,00000053016863170093","0,00000292406984931443","0,00000157832682849779","0,00000115672718042483"
"-0,15726781533819858500","0,00000096283684463994","0,00000489060136372484","0,00000001168012206406","0,00000001180922121375","0,00000108567044664547","0,00000111553677821364","0,00000071870260735224","0,00000001145252542387","0,00000001143376586342","0,00000069700669175480","0,00000090158690444546","0,00000177241616069325","0,00000099858816935886","0,00000158481554073656","0,00000001153727451196","0,00000197438893195794","0,00000052647754433209","0,00000290184333841460","0,00000156706431205955","0,00000114788986392289"
"-0,15526389270088394900","0,00000095720291228868","0,00000485919360173355","0,00000001171220899682","0,00000001184167782963","0,00000107772456479352","0,00000110455641379131","0,00000071276147383602","0,00000001141315093141","0,00000001139058622481","0,00000069089863740509","0,00000089502120220201","0,00000175907332428767","0,00000099015017805598","0,00000157647643117156","0,00000001158342776155","0,00000195826929855747","0,00000052278504545348","0,00000287965675428207","0,00000155580729109437","0,00000113903745605719"
"-0,15325997006356934000","0,00000095164960758673","0,00000482771377704881","0,00000001174820969494","0,00000001187686909437","0,00000106981683574801","0,00000109364929058849","0,00000070682531923498","0,00000001136982826481","0,00000001134326266792","0,00000068477532196205","0,00000088847602346635","0,00000174579404805323","0,00000098179775897843","0,00000156825394094806","0,00000001163408322028","0,00000194218779339849","0,00000051909113506509","0,00000285751009691684","0,00000154455576560226","0,00000113016995682773"
"-0,15125604742625470300","0,00000094617693053408","0,00000479616188967061","0,00000001178812415842","0,00000001191479500800","0,00000106194725950894","0,00000108281540860518","0,00000070089414354912","0,00000001132255742405","0,00000001129179519275","0,00000067863674542567","0,00000088195136823847","0,00000173257833198994","0,00000097353091212622","0,00000156014807006604","0,00000001168924088815","0,00000192614441648098","0,00000051539581316692","0,00000283540336631893","0,00000153330973558320","0,00000112128736623451"
"-0,14925212478894006600","0,00000094077727082247","0,00000476454628595241","0,00000001182838929837","0,00000001195227724187","0,00000105412043190783","0,00000107208176608159","0,00000069497965165206","0,00000001127527923020","0,00000001124020276350","0,00000067252536931952","0,00000087547172847764","0,00000171946945079243","0,00000096537948415972","0,00000155217056814860","0,00000001174450770234","0,00000191018295675090","0,00000051171780055356","0,00000281341467842337","0,00000152210093093330","0,00000111241864465375"
"-0,14724820215162545700","0,00000093544301814364","0,00000473287531224767","0,00000001186544202589","0,00000001198613746736","0,00000104634094877618","0,00000106147536125791","0,00000068909354841741","0,00000001123193450433","0,00000001119250434437","0,00000066648365516717","0,00000086906159614316","0,00000170651067915534","0,00000095737332173928","0,00000154433318481882","0,00000001179549060002","0,00000189434720315419","0,00000050807581801957","0,00000279162214916520","0,00000151096108154864","0,00000110359275246165"
"-0,14524427951431082000","0,00000093017417249757","0,00000470114896855638","0,00000001189928234098","0,00000001201637568447","0,00000103860881011399","0,00000105099619413416","0,00000068323583384516","0,00000001119252324643","0,00000001114869993535","0,00000066051160296859","0,00000086272097123501","0,00000169370201707866","0,00000094951242486492","0,00000153663592007670","0,00000001184218958120","0,00000187863715569086","0,00000050446986556495","0,00000277002577854443","0,00000149989018742922","0,00000109480968965823"
"-0,14324035687699618300","0,00000092497073388427","0,00000466936725487854","0,00000001192991024364","0,00000001204299189321","0,00000103092401592127","0,00000104064426471032","0,00000067740650793532","0,00000001115704545652","0,00000001110878953645","0,00000065460921272381","0,00000085644985375320","0,00000168104346456240","0,00000094179679353662","0,00000152907877392224","0,00000001188460464587","0,00000186305281436089","0,00000050089994318971","0,00000274862556656105","0,00000148888824857505","0,00000108606945624347"
"-0,14123643423968154600","0,00000091983270230374","0,00000463753017121416","0,00000001195732573387","0,00000001206598609356","0,00000102328656619800","0,00000103041957298641","0,00000067160557068789","0,00000001112550113459","0,00000001107277314767","0,00000064877648443281","0,00000085024824369773","0,00000166853502160655","0,00000093422642775439","0,00000152166174635544","0,00000001192273579404","0,00000184759417916430","0,00000049736605089384","0,00000272742151321506","0,00000147795526498611","0,00000107737205221739"
"-0,13923251160236693700","0,00000091476007775599","0,00000460563771756323","0,00000001198152881167","0,00000001208535828554","0,00000101569646094421","0,00000102032211896242","0,00000066583302210287","0,00000001109789028063","0,00000001104065076900","0,00000064301341809560","0,00000084411614106859","0,00000165617668821112","0,00000092680132751824","0,00000151438483737630","0,00000001195658302571","0,00000183226125010109","0,00000049386818867735","0,00000270641361850647","0,00000146709123666242","0,00000106871747757997"
"-0,13722858896505230100","0,00000090975286024100","0,00000457368989392576","0,00000001200251947703","0,00000001210110846914","0,00000100815370015987","0,00000101035190263835","0,00000066008886218025","0,00000001107421289465","0,00000001101242240045","0,00000063732001371218","0,00000083805354586580","0,00000164396846437610","0,00000091952149282815","0,00000150724804698483","0,00000001198614634087","0,00000181705402717124","0,00000049040635654023","0,00000268560188243528","0,00000145629616360397","0,00000106010573233122"
"-0,13522466632773766400","0,00000090481104975879","0,00000454168670030174","0,00000001202029772997","0,00000001211323664436","0,00000100065828384500","0,00000100050892401419","0,00000065437309092005","0,00000001105446897665","0,00000001098808804202","0,00000063169627128255","0,00000083206045808934","0,00000163191035010150","0,00000091238692368414","0,00000150025137518101","0,00000001201142573953","0,00000180197251037477","0,00000048698055448249","0,00000266498630500147","0,00000144557004581077","0,00000105153681647115"
"-0,13322074369042302700","0,00000089993464630934","0,00000450962813669117","0,00000001203486357048","0,00000001212174281120","0,00000099321021199959","0,00000099079318308996","0,00000064868570832225","0,00000001103865852663","0,00000001096764769371","0,00000062614219080670","0,00000082613687773922","0,00000162000234538732","0,00000090539762008619","0,00000149339482196486","0,00000001203242122169","0,00000178701669971167","0,00000048359078250412","0,00000264456688620507","0,00000143491288328280","0,00000104301072999974"
"-0,13121682105310841800","0,00000089512364989267","0,00000447751420309406","0,00000001204621699856","0,00000001212662696967","0,00000098580948462364","0,00000098120467986565","0,00000064302671438686","0,00000001102678154459","0,00000001095110135551","0,00000062065777228464","0,00000082028280481544","0,00000160824445023355","0,00000089855358203431","0,00000148667838733636","0,00000001204913278734","0,00000177218659518194","0,00000048023704060513","0,00000262434362604606","0,00000142432467602008","0,00000103452747291699"
"-0,12921289841579378100","0,00000089037806050876","0,00000444534489951041","0,00000001205435801420","0,00000001212788911975","0,00000097845610171716","0,00000097174341434126","0,00000063739610911387","0,00000001101883803053","0,00000001093844902743","0,00000061524301571637","0,00000081449823931799","0,00000159663666464019","0,00000089185480952851","0,00000148010207129553","0,00000001206156043649","0,00000175748219678558","0,00000047691932878552","0,00000260431652452444","0,00000141380542402260","0,00000102608704522292"
"-0,12720897577847914400","0,00000088569787815763","0,00000441312022594020","0,00000001205928661742","0,00000001212552926146","0,00000097115006328014","0,00000096240938651679","0,00000063179389250330","0,00000001101482798444","0,00000001092969070946","0,00000060989792110188","0,00000080878318124689","0,00000158517898860726","0,00000088530130256877","0,00000147366587384236","0,00000001206970416914","0,00000174290350452260","0,00000047363764704528","0,00000258448558164022","0,00000140335512729036","0,00000101768944691752"
"-0,12520505314116450700","0,00000088108310283926","0,00000438084018238346","0,00000001206100280821","0,00000001211954739479","0,00000096389136931258","0,00000095320259639224","0,00000062622006455513","0,00000001101475140633","0,00000001092482640162","0,00000060462248844118","0,00000080313763060212","0,00000157387142213473","0,00000087889306115510","0,00000146736979497684","0,00000001207356398528","0,00000172845051839299","0,00000047039199538441","0,00000256485079739339","0,00000139297378582337","0,00000100933467800079"
"-0,12320113050384988400","0,00000087653373455367","0,00000434850476884016","0,00000001205950658656","0,00000001210994351974","0,00000095668001981449","0,00000094412304396761","0,00000062067462526937","0,00000001101860829621","0,00000001092385610389","0,00000059941671773427","0,00000079756158738369","0,00000156271396522263","0,00000087263008528751","0,00000146121383469899","0,00000001207313988492","0,00000171412323839675","0,00000046718237380292","0,00000254541217178396","0,00000138266139962162","0,00000100102273847272"
"-0,12119720786653526100","0,00000087204977330085","0,00000431611398531033","0,00000001205479795249","0,00000001209671763631","0,00000094951601478585","0,00000093517072924290","0,00000061515757464602","0,00000001102639865406","0,00000001092677981628","0,00000059428060898115","0,00000079205505159160","0,00000155170661787094","0,00000086651237496598","0,00000145519799300880","0,00000001206843186805","0,00000169992166453388","0,00000046400878230080","0,00000252616970481192","0,00000137241796868511","0,00000099275362833333"
"-0,11919328522922063800","0,00000086763121908080","0,00000428366783179394","0,00000001204687690599","0,00000001207986974451","0,00000094239935422669","0,00000092634565221812","0,00000060966891268508","0,00000001103812247989","0,00000001093359753878","0,00000058921416218181","0,00000078661802322585","0,00000154084938007966","0,00000086053993019052","0,00000144932226990627","0,00000001205943993468","0,00000168584579680439","0,00000046087122087806","0,00000250712339647727","0,00000136224349301384","0,00000098452734758260"
"-0,11718936259190600200","0,00000086327807189352","0,00000425116630829101","0,00000001203574344705","0,00000001205939984432","0,00000093533003813698","0,00000091764781289325","0,00000060420863938654","0,00000001105377977369","0,00000001094430927140","0,00000058421737733627","0,00000078125050228643","0,00000153014225184880","0,00000085471275096113","0,00000144358666539140","0,00000001204616408481","0,00000167189563520827","0,00000045776968953469","0,00000248827324678002","0,00000135213797260782","0,00000097634389622054"
"-0,11518543995459137900","0,00000085899033173901","0,00000421860941480153","0,00000001202139757569","0,00000001203530793576","0,00000092830806651674","0,00000090907721126830","0,00000059877675475041","0,00000001107337053548","0,00000001095891501414","0,00000057929025444450","0,00000077595248877335","0,00000151958523317836","0,00000084903083727782","0,00000143799117946419","0,00000001202860431844","0,00000165807117974552","0,00000045470418827070","0,00000246961925572017","0,00000134210140746703","0,00000096820327424715"
"-0,11318151731727674200","0,00000085476799861727","0,00000418599715132551","0,00000001200383929189","0,00000001200759401882","0,00000092133343936596","0,00000090063384734327","0,00000059337325877669","0,00000001109689476524","0,00000001097741476700","0,00000057443279350653","0,00000077072398268661","0,00000150917832406833","0,00000084349418914057","0,00000143253581212465","0,00000001200676063556","0,00000164437243041615","0,00000045167471708609","0,00000245116142329771","0,00000133213379759149","0,00000096010548166243"
"-0,11117759467996211900","0,00000085061107252830","0,00000415332951786295","0,00000001198306859567","0,00000001197625809350","0,00000091440615668464","0,00000089231772111817","0,00000058799815146538","0,00000001112435246299","0,00000001099980852997","0,00000056964499452235","0,00000076556498402621","0,00000149892152451872","0,00000083810280654939","0,00000142722056337276","0,00000001198063303617","0,00000163079938722014","0,00000044868127598084","0,00000243289974951264","0,00000132223514298120","0,00000095205051846638"
"-0,10917367204264748200","0,00000084651955347210","0,00000412060651441383","0,00000001195908548701","0,00000001194130015980","0,00000090752621847279","0,00000088412883259298","0,00000058265143281648","0,00000001115574362871","0,00000001102609630306","0,00000056492685749195","0,00000076047549279215","0,00000148881483452952","0,00000083285668950429","0,00000142204543320853","0,00000001195022152029","0,00000161735205015751","0,00000044572386495498","0,00000241483423436497","0,00000131240544363614","0,00000094403838465900"
"-0,10716974940533285900","0,00000084249344144867","0,00000408782814097818","0,00000001193188996593","0,00000001190272021772","0,00000090069362473040","0,00000087606718176771","0,00000057733310282998","0,00000001119106826241","0,00000001105627808627","0,00000056027838241534","0,00000075545550898442","0,00000147885825410074","0,00000082775583800525","0,00000141701042163197","0,00000001191552608790","0,00000160403041922825","0,00000044280248400849","0,00000239696487785469","0,00000130264469955633","0,00000093606908024029"
"-0,10516582676801822200","0,00000083853273645801","0,00000405499439755597","0,00000001190148203241","0,00000001186051826727","0,00000089390837545747","0,00000086813276864237","0,00000057204316150589","0,00000001123032636409","0,00000001109035387960","0,00000055569956929251","0,00000075050503260304","0,00000146905178323238","0,00000082280025205228","0,00000141211552864306","0,00000001187654673900","0,00000159083449443237","0,00000043991713314137","0,00000237929167998181","0,00000129295291074176","0,00000092814260521024"
"-0,10316190413070359900","0,00000083463743850012","0,00000402210528414722","0,00000001186786168647","0,00000001181469430844","0,00000088717047065401","0,00000086032559321694","0,00000056678160884421","0,00000001127351793375","0,00000001112832368304","0,00000055119041812348","0,00000074562406364799","0,00000145939542192443","0,00000081798993164538","0,00000140736075424182","0,00000001183328347360","0,00000157776427576985","0,00000043706781235363","0,00000236181464074632","0,00000128333007719243","0,00000092025895956887"
"-0,10115798149338896300","0,00000083080754757500","0,00000398916080075193","0,00000001183102892809","0,00000001176524834122","0,00000088047991032001","0,00000085264565549144","0,00000056154844484494","0,00000001132064297138","0,00000001117018749660","0,00000054675092890823","0,00000074081260211928","0,00000144988917017689","0,00000081332487678456","0,00000140274609842823","0,00000001178573629170","0,00000156481976324071","0,00000043425452164526","0,00000234453376014823","0,00000127377619890834","0,00000091241814331616"
"-0,09915405885607433970","0,00000082715864632580","0,00000395648873264326","0,00000001179407140574","0,00000001171612426504","0,00000087390964639850","0,00000084516718374873","0,00000055640139607419","0,00000001136798023067","0,00000001121229395847","0,00000054242890317565","0,00000073610459971187","0,00000144062793104409","0,00000080883461545011","0,00000139836073618260","0,00000001173793909830","0,00000155213453418131","0,00000043149744991898","0,00000232751014410461","0,00000126432390898223","0,00000090466045718614"
"-0,09715013621875970290","0,00000082380631739568","0,00000392441686509441","0,00000001176007676787","0,00000001167126597928","0,00000086753263083253","0,00000083796440627169","0,00000055139818909808","0,00000001141180846527","0,00000001125099170684","0,00000053827214245462","0,00000073153400812073","0,00000143170660758033","0,00000080454867562236","0,00000139429384248521","0,00000001169392579838","0,00000153984216592800","0,00000042881678607749","0,00000231080489853252","0,00000125500584050682","0,00000089702620191281"
