Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46186405621002230000","0,00000207659919876973","0,00000800437467890171","0,00000001205805177967","0,00000001187865582247","0,00000237132282437794","0,00000292834038320717","0,00000142919090513415","0,00000001141839252482","0,00000001179062676230","0,00000151334002107119","0,00000206030930356003","0,00000415446774782823","0,00000249457479867570","0,00000352433500578128","0,00000001193021387303","0,00000459117680805824","0,00000111029807966518","0,00000623463168963056","0,00000335693837826517","0,00000235441568253433"
"-0,45986013357270766300","0,00000206894818790988","0,00000799735544632313","0,00000001202862103780","0,00000001185796091716","0,00000236359461252564","0,00000291773362189849","0,00000142627783036018","0,00000001141837106862","0,00000001175718728239","0,00000150853458069953","0,00000205146084145616","0,00000413863841745359","0,00000248564544681077","0,00000350815628667900","0,00000001195162691792","0,00000457482612597517","0,00000110584993587785","0,00000621718530752117","0,00000334519707324319","0,00000234663571772634"
"-0,45785621093539302600","0,00000206122715037064","0,00000798985465983404","0,00000001199171121406","0,00000001183482970268","0,00000235576418729820","0,00000290706728507568","0,00000142332384291498","0,00000001141056865915","0,00000001171576997701","0,00000150366097150597","0,00000204260594775204","0,00000412266026986539","0,00000247663968614169","0,00000349182947878768","0,00000001196867362624","0,00000455833833630912","0,00000110138628549040","0,00000619947854745064","0,00000333335863249127","0,00000233882181775187"
"-0,45585228829807839000","0,00000205343608615199","0,00000798187231943442","0,00000001194732230846","0,00000001180926217904","0,00000234783154869560","0,00000289634137273873","0,00000142032894279857","0,00000001139498529641","0,00000001166637484613","0,00000149871919349052","0,00000203374462244767","0,00000410653330506363","0,00000246755751666847","0,00000347535458210732","0,00000001198135399797","0,00000454171343906010","0,00000109690712850282","0,00000618151140941898","0,00000332142305600941","0,00000233097398261090"
"-0,45384836566076375300","0,00000204557499525393","0,00000797340842512429","0,00000001189545432098","0,00000001178125834623","0,00000233979669671785","0,00000288555588488765","0,00000141729313001093","0,00000001137162098040","0,00000001160900188978","0,00000149370924665318","0,00000202487686554305","0,00000409025752304830","0,00000245839893839111","0,00000345873159663792","0,00000001198966803312","0,00000452495143422811","0,00000109241246491513","0,00000616328389342619","0,00000330939034379762","0,00000232309221230345"
"-0,45184444302344911600","0,00000203764387767648","0,00000796446297690365","0,00000001183610725164","0,00000001175081820426","0,00000233165963136494","0,00000287471082152243","0,00000141421640455208","0,00000001134047571112","0,00000001154365110795","0,00000148863113099394","0,00000201600267703818","0,00000407383292381942","0,00000244916395130960","0,00000344196052237949","0,00000001199361573169","0,00000450805232181315","0,00000108790229472731","0,00000614479599947227","0,00000329726049585588","0,00000231517650682950"
"-0,44984052038613447900","0,00000202969995782214","0,00000795517021198909","0,00000001177550672237","0,00000001172045759663","0,00000232347610296960","0,00000286382112630247","0,00000141110657781583","0,00000001130684714924","0,00000001147665547568","0,00000148351895596416","0,00000200712933365008","0,00000405733711112023","0,00000243988938380292","0,00000342514971346123","0,00000001199506907815","0,00000449106250683894","0,00000108339036425482","0,00000612613242383528","0,00000328508124288362","0,00000230725061973106"
"-0,44783659774881984200","0,00000202180046009342","0,00000794566436759725","0,00000001171987835512","0,00000001169269236683","0,00000231530186186455","0,00000285290174288717","0,00000140797146119603","0,00000001127603295544","0,00000001141434796805","0,00000147840683101516","0,00000199826411209576","0,00000404084768869396","0,00000243061206425001","0,00000340840752401237","0,00000001199590005697","0,00000447402839432921","0,00000107889041981311","0,00000610737786279332","0,00000327290031558021","0,00000229933830455013"
"-0,44583267511150526100","0,00000201394538449032","0,00000793594544372812","0,00000001166922214989","0,00000001166752251487","0,00000230713690804978","0,00000284195267127653","0,00000140481105469266","0,00000001124803312971","0,00000001135672858504","0,00000147329475614696","0,00000198940701237522","0,00000402436465654062","0,00000242133199265087","0,00000339173395403291","0,00000001199610866815","0,00000445694998428395","0,00000107440246140217","0,00000608853231634637","0,00000326071771394567","0,00000229143956128669"
"-0,44382875247419062400","0,00000200613473101283","0,00000792601344038170","0,00000001162353810668","0,00000001164494804075","0,00000229898124152530","0,00000283097391147055","0,00000140162535830573","0,00000001122284767206","0,00000001130379732666","0,00000146818273135954","0,00000198055803448848","0,00000400788801466020","0,00000241204916900551","0,00000337512900352284","0,00000001199569491169","0,00000443982727670316","0,00000106992648902202","0,00000606959578449444","0,00000324853343798000","0,00000228355438994075"
"-0,44182482983687598700","0,00000199836849966097","0,00000791586835755799","0,00000001158282622549","0,00000001162496894446","0,00000229083486229110","0,00000281996546346923","0,00000139841437203524","0,00000001120047658248","0,00000001125555419290","0,00000146307075665292","0,00000197171717843552","0,00000399141776305272","0,00000240276359331393","0,00000335859267248217","0,00000001199465878759","0,00000442266027158685","0,00000106546250267264","0,00000605056826723754","0,00000323634748768318","0,00000227568279051231"
"-0,43982090719956135100","0,00000199064669043472","0,00000790551019525698","0,00000001154708650632","0,00000001160758522601","0,00000228269777034719","0,00000280892732727257","0,00000139517809588119","0,00000001118091986097","0,00000001121199918377","0,00000145795883202708","0,00000196288444421634","0,00000397495390171816","0,00000239347526557613","0,00000334212496091090","0,00000001199300029585","0,00000440544896893500","0,00000106101050235404","0,00000603144976457565","0,00000322415986305523","0,00000226782476300137"
"-0,43781698456224671400","0,00000198296930333409","0,00000789493895347869","0,00000001151631894916","0,00000001159279688540","0,00000227456996569356","0,00000279785950288057","0,00000139191652984357","0,00000001116417750754","0,00000001117313229926","0,00000145284695748204","0,00000195405983183096","0,00000395849643065653","0,00000238418418579209","0,00000332572586880902","0,00000001199071943647","0,00000438819336874764","0,00000105657048806622","0,00000601224027650877","0,00000321197056409615","0,00000225998030740793"
"-0,43581306192493207700","0,00000197533633835908","0,00000788415463222310","0,00000001149052355403","0,00000001158060392262","0,00000226645144833023","0,00000278676199029323","0,00000138862967392240","0,00000001115024952218","0,00000001113895353938","0,00000144773513301778","0,00000194524334127935","0,00000394204534986783","0,00000237489035396184","0,00000330939539617654","0,00000001198781620945","0,00000437089347102474","0,00000105214245980917","0,00000599293980303692","0,00000319977959080593","0,00000225214942373199"
"-0,43380913928761744000","0,00000196774779550969","0,00000787315723149023","0,00000001146970032092","0,00000001157100633768","0,00000225834221825717","0,00000277563478951055","0,00000138531752811766","0,00000001113913590490","0,00000001110946290413","0,00000144262335863432","0,00000193643497256154","0,00000392560065935205","0,00000236559377008536","0,00000329313354301346","0,00000001198429061479","0,00000435354927576632","0,00000104772641758291","0,00000597354834416009","0,00000318758694318457","0,00000224433211197354"
"-0,43180521665030280300","0,00000196020367478592","0,00000786194675128006","0,00000001145384924982","0,00000001156400413057","0,00000225024227547441","0,00000276447790053252","0,00000138198009242936","0,00000001113083665569","0,00000001108466039351","0,00000143751163433165","0,00000192763472567751","0,00000390916235910921","0,00000235629443416266","0,00000327694030931978","0,00000001198014265249","0,00000433616078297237","0,00000104332236138742","0,00000595406589987827","0,00000317539262123208","0,00000223652837213260"
"-0,42980129401298822200","0,00000195270397618777","0,00000785052319159260","0,00000001144297034075","0,00000001155959730130","0,00000224215161998192","0,00000275329132335916","0,00000137861736685750","0,00000001112535177456","0,00000001106454600751","0,00000143239996010976","0,00000191884260062727","0,00000389273044913929","0,00000234699234619373","0,00000326081569509549","0,00000001197537232255","0,00000431872799264290","0,00000103893029122271","0,00000593449247019147","0,00000316319662494845","0,00000222873820420916"
"-0,42779737137567358500","0,00000194524869971524","0,00000783888655242785","0,00000001143706359369","0,00000001155778584987","0,00000223407025177973","0,00000274207505799045","0,00000137522935140208","0,00000001112268126150","0,00000001104911974614","0,00000142728833596867","0,00000191005859741081","0,00000387630492944230","0,00000233768750617857","0,00000324475970034059","0,00000001196997962498","0,00000430125090477790","0,00000103455020708878","0,00000591482805509969","0,00000315099895433368","0,00000222096160820321"
"-0,42579344873835894800","0,00000193783784536832","0,00000782703683378581","0,00000001143612900865","0,00000001155856977627","0,00000222599817086782","0,00000273082910442641","0,00000137181604606310","0,00000001112282511652","0,00000001103838160939","0,00000142217676190837","0,00000190128271602814","0,00000385988580001823","0,00000232837991411720","0,00000322877232505510","0,00000001196396455976","0,00000428372951937737","0,00000103018210898562","0,00000589507265460293","0,00000313879960938778","0,00000221319858411477"
"-0,42378952610104431100","0,00000193047141314703","0,00000781497403566648","0,00000001144016658563","0,00000001156194908051","0,00000221793537724619","0,00000271955346266702","0,00000136837745084055","0,00000001112578333961","0,00000001103233159727","0,00000141706523792885","0,00000189251495647925","0,00000384347306086710","0,00000231906957000960","0,00000321285356923900","0,00000001195732712690","0,00000426616383644132","0,00000102582599691325","0,00000587522626870119","0,00000312659859011074","0,00000220544913194383"
"-0,42178560346372967500","0,00000192314940305135","0,00000780269815806986","0,00000001144917632464","0,00000001156792376259","0,00000220988187091485","0,00000270824813271230","0,00000136491356573445","0,00000001113155593077","0,00000001103096970978","0,00000141195376403013","0,00000188375531876415","0,00000382706671198889","0,00000230975647385577","0,00000319700343289230","0,00000001195006732641","0,00000424855385596974","0,00000102148187087165","0,00000585528889739447","0,00000311439589650256","0,00000219771325169038"
"-0,41978168082641503800","0,00000191587181508129","0,00000779020920099595","0,00000001146315822566","0,00000001157649382250","0,00000220183765187380","0,00000269691311456223","0,00000136142439074478","0,00000001114014289001","0,00000001103429594691","0,00000140684234021220","0,00000187500380288284","0,00000381066675338361","0,00000230044062565572","0,00000318122191601499","0,00000001194218515827","0,00000423089957796263","0,00000101714973086083","0,00000583526054068276","0,00000310219152856325","0,00000218999094335444"
"-0,41777775818910040100","0,00000190863864923686","0,00000777750716444475","0,00000001148211228870","0,00000001158765926025","0,00000219380272012304","0,00000268554840821682","0,00000135790992587155","0,00000001115154421732","0,00000001104231030867","0,00000140173096647506","0,00000186626040883531","0,00000379427318505125","0,00000229112202540945","0,00000316550901860708","0,00000001193368062250","0,00000421320100242000","0,00000101282957688078","0,00000581514119856608","0,00000308998548629281","0,00000218228220693599"
"-0,41577383555178582000","0,00000190144990551804","0,00000776459204841625","0,00000001150603851376","0,00000001160142007583","0,00000218577707566255","0,00000267415401367608","0,00000135437017111476","0,00000001116575991271","0,00000001105501279505","0,00000139661964281870","0,00000185752513662157","0,00000377788600699183","0,00000228180067311695","0,00000314986474066857","0,00000001192455371908","0,00000419545812934184","0,00000100852140893152","0,00000579493087104441","0,00000307777776969122","0,00000217458704243504"
"-0,41376991291447118300","0,00000189430558392484","0,00000775146385291047","0,00000001153493690083","0,00000001161777626926","0,00000217776071849236","0,00000266272993093999","0,00000135080512647441","0,00000001118278997617","0,00000001107240340607","0,00000139150836924314","0,00000184879798624161","0,00000376150521920533","0,00000227247656877823","0,00000313428908219945","0,00000001191480444803","0,00000417767095872815","0,00000100422522701303","0,00000577462955811776","0,00000306556837875850","0,00000216690544985160"
"-0,41176599027715654600","0,00000188720568445726","0,00000773812257792739","0,00000001156880744993","0,00000001163672784051","0,00000216975364861245","0,00000265127616000856","0,00000134721479195050","0,00000001120263440771","0,00000001109448214171","0,00000138639714574837","0,00000184007895769544","0,00000374513082169176","0,00000226314971239328","0,00000311878204319973","0,00000001190443280933","0,00000415983949057894","0,00000099994103112532","0,00000575423725978613","0,00000305335731349465","0,00000215923742918565"
"-0,40976206763984190900","0,00000188015020711529","0,00000772456822346703","0,00000001160765016105","0,00000001165827478961","0,00000216175586602283","0,00000263979270088179","0,00000134359916754302","0,00000001122529320732","0,00000001112124900197","0,00000138128597233439","0,00000183136805098306","0,00000372876281445112","0,00000225382010396211","0,00000310334362366941","0,00000001189343880300","0,00000414196372489420","0,00000099566882126839","0,00000573375397604952","0,00000304114457389965","0,00000215158298043720"
"-0,40775814500252727200","0,00000187313915189895","0,00000771080078952937","0,00000001165146503418","0,00000001168241711654","0,00000215376737072349","0,00000262827955355968","0,00000133995825325199","0,00000001125076637501","0,00000001115270398686","0,00000137617484900120","0,00000182266526610446","0,00000371240119748340","0,00000224448774348472","0,00000308797382360849","0,00000001188182242903","0,00000412404366167393","0,00000099140859744224","0,00000571317970690793","0,00000302893015997353","0,00000214394210360625"
"-0,40575422236521263600","0,00000186617251880823","0,00000769682027611443","0,00000001170025206934","0,00000001170915482130","0,00000214578816271444","0,00000261673671804223","0,00000133629204907739","0,00000001127905391077","0,00000001118884709638","0,00000137106377574880","0,00000181397060305965","0,00000369604597078862","0,00000223515263096110","0,00000307267264301696","0,00000001186958368741","0,00000410607930091814","0,00000098716035964687","0,00000569251445236135","0,00000301671407171626","0,00000213631479869281"
"-0,40375029972789799900","0,00000185925030784312","0,00000768262668322219","0,00000001175401126651","0,00000001173848790391","0,00000213781824199567","0,00000260516419432944","0,00000133260055501923","0,00000001131015581460","0,00000001122967833052","0,00000136595275257719","0,00000180528406184863","0,00000367969713436676","0,00000222581476639126","0,00000305744008189483","0,00000001185672257816","0,00000408807064262682","0,00000098292410788227","0,00000567175821240980","0,00000300449630912786","0,00000212870106569686"
"-0,40174637709058336200","0,00000185237251900363","0,00000766822001085266","0,00000001181274262571","0,00000001177041636435","0,00000212985760856719","0,00000259356198242131","0,00000132888377107751","0,00000001134407208651","0,00000001127519768929","0,00000136084177948636","0,00000179660564247139","0,00000366335468821783","0,00000221647414977519","0,00000304227614024209","0,00000001184323910127","0,00000407001768679997","0,00000097869984214845","0,00000565091098705326","0,00000299227687220832","0,00000212110090461841"
"-0,39974245445326878100","0,00000184549513847918","0,00000765362927542591","0,00000001187179609507","0,00000001180262419206","0,00000212188081288478","0,00000258194110358653","0,00000132514054863066","0,00000001137786710092","0,00000001132138051240","0,00000135572796214525","0,00000178795434122489","0,00000364701483083168","0,00000220711973223562","0,00000302718937896954","0,00000001182968222952","0,00000405194015272901","0,00000097448838581086","0,00000562998076362885","0,00000298005356254055","0,00000211351001860662"
"-0,39773853181595414400","0,00000183857415245917","0,00000763888349336199","0,00000001192652162275","0,00000001183279537648","0,00000211386240540423","0,00000257031257909381","0,00000132136973905711","0,00000001140860523227","0,00000001136420213956","0,00000135060840622276","0,00000177934915440611","0,00000363067376069818","0,00000219774046489527","0,00000301218835898797","0,00000001181660093570","0,00000403385775970536","0,00000097029056223495","0,00000560897552947370","0,00000296782418170744","0,00000210592411081067"
"-0,39573460917863950700","0,00000183160956094362","0,00000762398266466091","0,00000001197691920875","0,00000001186092991761","0,00000210580238612554","0,00000255867640894314","0,00000131757134235686","0,00000001143628648054","0,00000001140366257076","0,00000134548311171890","0,00000177079008201504","0,00000361433147781732","0,00000218833634775415","0,00000299727308029739","0,00000001180399521980","0,00000401577050772902","0,00000096610637142071","0,00000558789528458780","0,00000295558872970899","0,00000209834318123054"
"-0,39373068654132487000","0,00000182460136393250","0,00000760892678932268","0,00000001202298885307","0,00000001188702781546","0,00000209770075504870","0,00000254703259313452","0,00000131374535852991","0,00000001146091084575","0,00000001143976180601","0,00000134035207863365","0,00000176227712405167","0,00000359798798218910","0,00000217890738081224","0,00000298244354289778","0,00000001179186508182","0,00000399767839679998","0,00000096193581336816","0,00000556674002897114","0,00000294334720654521","0,00000209076722986625"
"-0,39172676390401023300","0,00000181754956142584","0,00000759371586734728","0,00000001206473055570","0,00000001191108907001","0,00000208955751217372","0,00000253538113166796","0,00000130989178757626","0,00000001148247832789","0,00000001147249984532","0,00000133521530696703","0,00000175381028051601","0,00000358164327381353","0,00000216945356406956","0,00000296769974678914","0,00000001178021052177","0,00000397958142691826","0,00000095777888807728","0,00000554550976262374","0,00000293109961221609","0,00000208319625671779"
"-0,38972284126669559600","0,00000181045415342362","0,00000757834989873472","0,00000001210214431666","0,00000001193311368127","0,00000208137265750059","0,00000252372202454345","0,00000130601062949592","0,00000001150098892696","0,00000001150187668867","0,00000133007279671904","0,00000174538955140806","0,00000356529735269061","0,00000215997489752609","0,00000295304169197149","0,00000001176903153964","0,00000396147959808383","0,00000095363559554809","0,00000552420448554559","0,00000291884594672163","0,00000207563026178515"
"-0,38771891862938096000","0,00000180331513992585","0,00000756282888348500","0,00000001213523013593","0,00000001195310164925","0,00000207314619102933","0,00000251205527176100","0,00000130210188428887","0,00000001151644264296","0,00000001152789233607","0,00000132492454788967","0,00000173701493672782","0,00000354895021882032","0,00000215047138118185","0,00000293846937844482","0,00000001175832813544","0,00000394337291029672","0,00000094950593578057","0,00000550282419773669","0,00000290658621006184","0,00000206806924506835"
"-0,38571499599206637800","0,00000179613252093253","0,00000754715282159812","0,00000001216398801352","0,00000001197105297393","0,00000206487811275992","0,00000250038087332059","0,00000129816555195512","0,00000001152883947589","0,00000001155054678751","0,00000131977056047892","0,00000172868643647528","0,00000353260187220268","0,00000214094301503683","0,00000292398280620913","0,00000001174810030916","0,00000392526136355691","0,00000094538990877473","0,00000548136889919703","0,00000289432040223671","0,00000206051320656738"
"-0,38371107335475174200","0,00000178890629644366","0,00000753132171307408","0,00000001218841794943","0,00000001198696765532","0,00000205656842269236","0,00000248869882922224","0,00000129420163249468","0,00000001153817942575","0,00000001156984004301","0,00000131461083448680","0,00000172040405065046","0,00000351625231283769","0,00000213138979909103","0,00000290958197526441","0,00000001173834806080","0,00000390714495786441","0,00000094128751453057","0,00000545983858992663","0,00000288204852324625","0,00000205296214628223"
"-0,38170715071743710500","0,00000178163646645923","0,00000751533555791287","0,00000001220851994366","0,00000001200084569343","0,00000204821712082667","0,00000247700913946595","0,00000129021012590753","0,00000001154446249255","0,00000001158577210255","0,00000130944536991330","0,00000171216777925334","0,00000349990154072533","0,00000212181173334445","0,00000289526688561068","0,00000001172907139037","0,00000388902369321921","0,00000093719875304809","0,00000543823326992548","0,00000286977057309045","0,00000204541606421292"
"-0,37970322808012246800","0,00000177432303097925","0,00000749919435611451","0,00000001222429399621","0,00000001201268708824","0,00000203982420716283","0,00000246531180405171","0,00000128619103219369","0,00000001154768867628","0,00000001159834296615","0,00000130427416675842","0,00000170397762228393","0,00000348354955586563","0,00000211220881779709","0,00000288103753724792","0,00000001172027029787","0,00000387089756962132","0,00000093312362432729","0,00000541655293919358","0,00000285748655176931","0,00000203787496035944"
"-0,37769930544280783100","0,00000176696599000372","0,00000748289810767898","0,00000001223574010707","0,00000001202249183977","0,00000203138968170085","0,00000245360682297952","0,00000128214435135314","0,00000001154785797694","0,00000001160755263379","0,00000129909722502217","0,00000169583357974223","0,00000346719635825856","0,00000210258105244896","0,00000286689393017615","0,00000001171194478328","0,00000385276658707074","0,00000092906212836816","0,00000539479759773093","0,00000284519645928283","0,00000203033883472179"
"-0,37569538280549319400","0,00000175956534353263","0,00000746644681260630","0,00000001224285827626","0,00000001203025994800","0,00000202291354444072","0,00000244189419624938","0,00000127807008338590","0,00000001154497039453","0,00000001161340110548","0,00000129391454470455","0,00000168773565162823","0,00000345084194790414","0,00000209292843730004","0,00000285283606439535","0,00000001170409484663","0,00000383463074556747","0,00000092501426517072","0,00000537296724553753","0,00000283290029563102","0,00000202280768729997"
"-0,37369146016817855700","0,00000175212109156600","0,00000744984047089645","0,00000001224564850376","0,00000001203599141295","0,00000201439579538245","0,00000243017392386130","0,00000127396822829195","0,00000001153902592905","0,00000001161588838122","0,00000128872612580554","0,00000167968383794195","0,00000343448632480236","0,00000208325097235034","0,00000283886393990553","0,00000001169672048789","0,00000381649004511150","0,00000092098003473495","0,00000535106188261337","0,00000282059806081387","0,00000201528151809398"
