Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,43781698456224671400","0,00000102536201935688","0,00000315008459749469","0,00000125161715888728","0,00000142466429616240","0,00000109446025610443","0,00000133382530362732","0,00000011648882175267","0,00000072224198761538","0,00000104871020488166","0,00000001042170255615","0,00000085340806206743","0,00000001270828534812","0,00000262308300122579","0,00000105550348273384","0,00000001171809709840","0,00000039555595795490","0,00000001171243833926","0,00000161343097471435","0,00000001053247208132","0,00000025119924778900"
"-0,43581306192493207700","0,00000102152100951496","0,00000313721864219740","0,00000124757156613376","0,00000141900114463940","0,00000109104986714818","0,00000133054517169625","0,00000011605787526880","0,00000071958750091501","0,00000104497568023811","0,00000001044854099020","0,00000085033281995413","0,00000001271925088092","0,00000261420476963225","0,00000105148394905950","0,00000001172910167855","0,00000039448201574799","0,00000001174513415558","0,00000161051349275848","0,00000001051460845642","0,00000025009956343313"
"-0,43380913928761744000","0,00000101765868297815","0,00000312434500910738","0,00000124351224516746","0,00000141332871438614","0,00000108763825977785","0,00000132724244141426","0,00000011562667188404","0,00000071692922180725","0,00000104123475361271","0,00000001047069438768","0,00000084724231291547","0,00000001272735743080","0,00000260525893712273","0,00000104747514430876","0,00000001173857272292","0,00000039340887464464","0,00000001177445462985","0,00000160756528436674","0,00000001050167441969","0,00000024901523322379"
"-0,43180521665030280300","0,00000101377503974644","0,00000311146369822463","0,00000123943919598838","0,00000140764700540263","0,00000108422543399342","0,00000132391711278134","0,00000011519521159838","0,00000071426715029209","0,00000103748742500544","0,00000001048816274858","0,00000084413654095144","0,00000001273260499776","0,00000259624550369722","0,00000104347706848161","0,00000001174651023152","0,00000039233653464483","0,00000001180039976208","0,00000160458634953912","0,00000001049366997114","0,00000024794625716097"
"-0,42980129401298822200","0,00000100987007981983","0,00000309857470954915","0,00000123535241859652","0,00000140195601768887","0,00000108081138979490","0,00000132056918579750","0,00000011476349441183","0,00000071160128636953","0,00000103373369441632","0,00000001050094607291","0,00000084101550406205","0,00000001273499358180","0,00000258716446935572","0,00000103948972157807","0,00000001175291420435","0,00000039126499574859","0,00000001182296955225","0,00000160157668827563","0,00000001049059511076","0,00000024689263524468"
"-0,42779737137567358500","0,00000100594380319833","0,00000308567804308094","0,00000123125191299188","0,00000139625575124484","0,00000107739612718228","0,00000131719866046274","0,00000011433152032440","0,00000070893163003957","0,00000102997356184534","0,00000001050904436066","0,00000083787920224730","0,00000001273452318291","0,00000257801583409823","0,00000103551310359813","0,00000001175778464141","0,00000039019425795589","0,00000001184216400036","0,00000159853630057627","0,00000001049244983856","0,00000024585436747492"
"-0,42579344873835894800","0,00000100199620988193","0,00000307277369882000","0,00000122713767917446","0,00000139054620607057","0,00000107397964615558","0,00000131380553677706","0,00000011389928933607","0,00000070625818130221","0,00000102620702729251","0,00000001051245761183","0,00000083472763550717","0,00000001273119380110","0,00000256879959792476","0,00000103154721454178","0,00000001176112154270","0,00000038912432126675","0,00000001185798310643","0,00000159546518644103","0,00000001049923415453","0,00000024483145385168"
"-0,42378952610104431100","0,00000099802729987064","0,00000305986167676633","0,00000122300971714426","0,00000138482738216603","0,00000107056194671478","0,00000131038981474045","0,00000011346680144686","0,00000070358094015745","0,00000102243409075781","0,00000001051118582643","0,00000083156080384169","0,00000001272500543637","0,00000255951576083530","0,00000102759205440904","0,00000001176292490821","0,00000038805518568116","0,00000001187042687044","0,00000159236334586992","0,00000001051094805867","0,00000024382389437497"
"-0,42178560346372967500","0,00000099403707316445","0,00000304694197691993","0,00000121886802690127","0,00000137909927953124","0,00000106714302885988","0,00000130695149435293","0,00000011303405665675","0,00000070089990660530","0,00000101865475224126","0,00000001050522900445","0,00000082837870725083","0,00000001271595808872","0,00000255016432282985","0,00000102364762319989","0,00000001176319473796","0,00000038698685119912","0,00000001187949529240","0,00000158923077886293","0,00000001052759155099","0,00000024283168904479"
"-0,41978168082641503800","0,00000099002552976336","0,00000303401459928080","0,00000121471260844551","0,00000137336189816620","0,00000106372289259090","0,00000130349057561448","0,00000011260105496575","0,00000069821508064574","0,00000101486901174284","0,00000001049458714590","0,00000082518134573462","0,00000001270405175815","0,00000254074528390842","0,00000101971392091435","0,00000001176193103193","0,00000038591931782063","0,00000001188518837231","0,00000158606748542006","0,00000001054916463149","0,00000024185483786113"
"-0,41777775818910040100","0,00000098599266966738","0,00000302107954384895","0,00000121054346177697","0,00000136761523807090","0,00000106030153790782","0,00000130000705852511","0,00000011216779637386","0,00000069552646227879","0,00000101107686926257","0,00000001047926025077","0,00000082196871929303","0,00000001268928644465","0,00000253125864407100","0,00000101579094755240","0,00000001175913379014","0,00000038485258554570","0,00000001188750611017","0,00000158287346554132","0,00000001057566730016","0,00000024089334082400"
"-0,41577383555178582000","0,00000098193849287650","0,00000300813681062436","0,00000120636058689565","0,00000136185929924534","0,00000105687896481065","0,00000129650094308482","0,00000011173428088108","0,00000069283405150443","0,00000100727832480044","0,00000001045924831907","0,00000081874082792609","0,00000001267166214823","0,00000252170440331759","0,00000101187870311406","0,00000001175480301257","0,00000038378665437432","0,00000001188644850597","0,00000157964871922671","0,00000001060709955700","0,00000023994719793340"
"-0,41376991291447118300","0,00000097786299939073","0,00000299518639960704","0,00000120216398380155","0,00000135609408168953","0,00000105345517329938","0,00000129297222929360","0,00000011130050848742","0,00000069013784832268","0,00000100347337835646","0,00000001043455135079","0,00000081549767163377","0,00000001265117886889","0,00000251208256164819","0,00000100797718759931","0,00000001174893869923","0,00000038272152430649","0,00000001188201555972","0,00000157639324647622","0,00000001064346140201","0,00000023901640918933"
"-0,41176599027715654600","0,00000097376618921006","0,00000298222831079699","0,00000119795365249466","0,00000135031958540346","0,00000105003016337402","0,00000128942091715147","0,00000011086647919286","0,00000068743785273353","0,00000099966202993061","0,00000001040516934593","0,00000081223925041609","0,00000001262783660663","0,00000250239311906281","0,00000100408640100817","0,00000001174154085013","0,00000038165719534222","0,00000001187420727142","0,00000157310704728986","0,00000001068475283520","0,00000023810097459178"
"-0,40976206763984190900","0,00000096964806233449","0,00000296926254419422","0,00000119372959297500","0,00000134453581038713","0,00000104660393503457","0,00000128584700665841","0,00000011043219299741","0,00000068473406473698","0,00000099584427952291","0,00000001037110230450","0,00000080896556427305","0,00000001260163536145","0,00000249263607556144","0,00000100020634334062","0,00000001173260946525","0,00000038059366748150","0,00000001186302364107","0,00000156979012166763","0,00000001073097385657","0,00000023720089414075"
"-0,40775814500252727200","0,00000096550861876403","0,00000295628909979871","0,00000118949180524255","0,00000133874275664055","0,00000104317648828103","0,00000128225049781443","0,00000010999764990107","0,00000068202648433303","0,00000099202012713335","0,00000001033235022649","0,00000080567661320464","0,00000001257257513334","0,00000248281143114408","0,00000099633701459667","0,00000001172214454459","0,00000037953094072433","0,00000001184846466866","0,00000156644246960951","0,00000001078212446611","0,00000023631616783626"
"-0,40575422236521263600","0,00000096134785849868","0,00000294330797761047","0,00000118524028929733","0,00000133294042416371","0,00000103974782311339","0,00000127863139061953","0,00000010956284990383","0,00000067931511152169","0,00000098818957276193","0,00000001028891311191","0,00000080237239721086","0,00000001254065592232","0,00000247291918581074","0,00000099247841477633","0,00000001171014608817","0,00000037846901507071","0,00000001183053035421","0,00000156306409111553","0,00000001083820466382","0,00000023544679567829"
"-0,40375029972789799900","0,00000095716578153842","0,00000293031917762951","0,00000118097504513933","0,00000132712881295662","0,00000103631793953166","0,00000127498968507371","0,00000010912779300571","0,00000067659994630294","0,00000098435261640865","0,00000001024079096075","0,00000079905291629172","0,00000001250587772837","0,00000246295933956141","0,00000098863054387958","0,00000001169661409598","0,00000037740789052065","0,00000001180922069770","0,00000155965498618567","0,00000001089921444971","0,00000023459277766684"
"-0,40174637709058336200","0,00000095296238788327","0,00000291732269985581","0,00000117669607276854","0,00000132130792301927","0,00000103288683753584","0,00000127132538117696","0,00000010869247920670","0,00000067388098867680","0,00000098050925807351","0,00000001018798377301","0,00000079571817044722","0,00000001246824055150","0,00000245293189239609","0,00000098479340190643","0,00000001168154856802","0,00000037634756707414","0,00000001178453569914","0,00000155621515481993","0,00000001096515382377","0,00000023375411380193"
"-0,39974245445326878100","0,00000094874552633063","0,00000290430109024432","0,00000117239860159064","0,00000131547663098829","0,00000102945861196881","0,00000126764497377044","0,00000010825797637436","0,00000067115751847211","0,00000097665252908100","0,00000001013568225720","0,00000079237510163993","0,00000001243014062763","0,00000244284851501032","0,00000098095773852931","0,00000001166649519063","0,00000037528577814667","0,00000001175917985609","0,00000155274375732014","0,00000001103142001439","0,00000023291500766398"
"-0,39773853181595414400","0,00000094452304567789","0,00000289123689474997","0,00000116807786101130","0,00000130963381350028","0,00000102603735767344","0,00000126395495769529","0,00000010782535237626","0,00000066842881551773","0,00000097277546075561","0,00000001008907712182","0,00000078903065183245","0,00000001239397419269","0,00000243272087809966","0,00000097711430342064","0,00000001165299965015","0,00000037422025715372","0,00000001173585766614","0,00000154923995398810","0,00000001109341024993","0,00000023205966283344"
"-0,39573460917863950700","0,00000094029494592506","0,00000287813011337277","0,00000116373385103052","0,00000130377947055525","0,00000102262307464974","0,00000126025533295149","0,00000010739460721239","0,00000066569487981367","0,00000096887805309732","0,00000001004816836687","0,00000078568482102477","0,00000001235974124668","0,00000242254898166409","0,00000097326309658043","0,00000001164106194660","0,00000037315100409529","0,00000001171456912927","0,00000154570374482381","0,00000001115112453040","0,00000023118807931031"
"-0,39373068654132487000","0,00000093606122707213","0,00000286498074611271","0,00000115936657164828","0,00000129791360215320","0,00000101921576289771","0,00000125654609953907","0,00000010696574088275","0,00000066295571135992","0,00000096496030610615","0,00000001001295599234","0,00000078233760921690","0,00000001232744178961","0,00000241233282570363","0,00000096940411800867","0,00000001163068207996","0,00000037207801897138","0,00000001169531424549","0,00000154213512982729","0,00000001120456285580","0,00000023030025709459"
"-0,39172676390401023300","0,00000093182188911910","0,00000285178879296980","0,00000115497602286461","0,00000129203620829412","0,00000101581542241734","0,00000125282725745801","0,00000010653875338735","0,00000066021131015648","0,00000096102221978210","0,00000000998343999824","0,00000077898901640883","0,00000001229707582146","0,00000240207241021826","0,00000096553736770537","0,00000001162186005024","0,00000037100130178200","0,00000001167809301480","0,00000153853410899852","0,00000001125372522613","0,00000022939619618628"
"-0,38972284126669559600","0,00000092757693206598","0,00000283855425394403","0,00000115056220467949","0,00000128614728897802","0,00000101242205320865","0,00000124909880670832","0,00000010611364472618","0,00000065746167620335","0,00000095706379412515","0,00000000995962038457","0,00000077563904260056","0,00000001226864334224","0,00000239176773520799","0,00000096166284567052","0,00000001161459585744","0,00000036992085252714","0,00000001166290543720","0,00000153490068233750","0,00000001129861164139","0,00000022847589658538"
"-0,38771891862938096000","0,00000092332635591277","0,00000282527712903540","0,00000114612511709292","0,00000128024684420491","0,00000100903565527162","0,00000124536074728999","0,00000010569041489925","0,00000065470680950053","0,00000095308502913532","0,00000000994149715133","0,00000077228768779210","0,00000001224214435195","0,00000238141880067282","0,00000095778055190412","0,00000001160888950155","0,00000036883667120680","0,00000001164975151269","0,00000153123484984424","0,00000001133922210158","0,00000022753935829189"
"-0,38571499599206637800","0,00000091907016065946","0,00000281195741824392","0,00000114166476010491","0,00000127433487397477","0,00000100565622860626","0,00000124161307920303","0,00000010526906390656","0,00000065194671004803","0,00000094908592481261","0,00000000992907029851","0,00000076893495198344","0,00000001221757885059","0,00000237102560661275","0,00000095389048640618","0,00000001160474098258","0,00000036774875782098","0,00000001163863124126","0,00000152753661151874","0,00000001137555660670","0,00000022658658130581"
"-0,38371107335475174200","0,00000091480834630606","0,00000279859512156958","0,00000113718113371545","0,00000126841137828760","0,00000100228377321257","0,00000123785580244743","0,00000010484959174809","0,00000064918137784583","0,00000094506648115700","0,00000000992233982612","0,00000076558083517459","0,00000001219494683816","0,00000236058815302778","0,00000094999264917669","0,00000001160215030053","0,00000036665711236969","0,00000001162954462293","0,00000152380596736099","0,00000001140761515674","0,00000022561756562714"
"-0,38170715071743710500","0,00000091054091285256","0,00000278519023901238","0,00000113267423792455","0,00000126247635714342","0,00000099891828909054","0,00000123408891702320","0,00000010443199842387","0,00000064641081289395","0,00000094102669816851","0,00000000992130573416","0,00000076222533736554","0,00000001217424831466","0,00000235010643991791","0,00000094608704021566","0,00000001160111745540","0,00000036556173485292","0,00000001162249165768","0,00000152004291737100","0,00000001143539775172","0,00000022463231125588"
"-0,37970322808012246800","0,00000090626786029896","0,00000277174277057233","0,00000112814407273221","0,00000125652981054221","0,00000099555977624018","0,00000123031242293033","0,00000010401628393387","0,00000064363501519238","0,00000093696657584714","0,00000000992596802263","0,00000075886845855629","0,00000001215548328009","0,00000233958046728314","0,00000094217365952308","0,00000001160164244718","0,00000036446262527067","0,00000001161747234552","0,00000151624746154876","0,00000001145890439162","0,00000022363081819203"
"-0,37769930544280783100","0,00000090198918864528","0,00000275825271624942","0,00000112359063813842","0,00000125057173848399","0,00000099220823466150","0,00000122652632016883","0,00000010360244827812","0,00000064085398474113","0,00000093288611419287","0,00000000993632669152","0,00000075551019874685","0,00000001213865173446","0,00000232901023512346","0,00000093825250709895","0,00000001160372527588","0,00000036335978362294","0,00000001161448668645","0,00000151241959989428","0,00000001147813507646","0,00000022261308643559"
"-0,37569538280549319400","0,00000089770489789149","0,00000274472007604365","0,00000111901393414318","0,00000124460214096874","0,00000098886366435447","0,00000122273060873870","0,00000010319049145659","0,00000063806772154018","0,00000092878531320572","0,00000000995238174085","0,00000075215055793721","0,00000001212375367775","0,00000231839574343889","0,00000093432358294328","0,00000001160736594150","0,00000036225320990974","0,00000001161353468047","0,00000150855933240756","0,00000001149308980622","0,00000022157911598655"
"-0,37369146016817855700","0,00000089341498803761","0,00000273114484995503","0,00000111441396074650","0,00000123862101799646","0,00000098552606531912","0,00000121892528863993","0,00000010278041346930","0,00000063527622558955","0,00000092466417288569","0,00000000997413317059","0,00000074878953612738","0,00000001211078910997","0,00000230773699222941","0,00000093038688705606","0,00000001161256444404","0,00000036114290413105","0,00000001161461632757","0,00000150466665908859","0,00000001150376858091","0,00000022052890684493"
