Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000085703723250829","0,00000079545530253162","0,00000100609734509793","0,00000172858923137611","0,00000005911791367000","0,00000078675079292297","0,00000404809712724324","0,00000078415133021691","0,00000073991381866763","0,00000091983032385394","0,00000277323262571952","0,00000256702404576688","0,00000001150645393734","0,00000251101962872547","0,00000045841117975328","0,00000225035178793996","0,00000001046104566720","0,00000000904700163432","0,00000000975417292782","0,00000099095860670354"
"-0,47789543730853928400","0,00000085421110625709","0,00000079295867531775","0,00000100348518182599","0,00000172361846140643","0,00000005891555537818","0,00000078412641875360","0,00000403792223867767","0,00000078135735551070","0,00000073820857790751","0,00000091715340358132","0,00000276587057383115","0,00000256570927715988","0,00000001151642868460","0,00000250403633299082","0,00000045773695203758","0,00000224622402899763","0,00000001055194662565","0,00000000917033992201","0,00000000987668450868","0,00000098786763649124"
"-0,47589151467122470200","0,00000085139789793075","0,00000079045181391848","0,00000100083777902910","0,00000171860762025896","0,00000005872090058757","0,00000078149320135367","0,00000402764434007033","0,00000077854146116411","0,00000073647706965573","0,00000091447271811237","0,00000275845480508987","0,00000256433596587475","0,00000001152757032358","0,00000249700261354409","0,00000045705134336016","0,00000224192698469570","0,00000001063840044185","0,00000000928952218575","0,00000000998917251942","0,00000098475923303998"
"-0,47388759203391006600","0,00000084859760752927","0,00000078793471833379","0,00000099815513670727","0,00000171355670793371","0,00000005853394929818","0,00000077885114072319","0,00000401726343142122","0,00000077570364717714","0,00000073471929391228","0,00000091178826744711","0,00000275098531949566","0,00000256290411191151","0,00000001153987885428","0,00000248991847038527","0,00000045635435372102","0,00000223746065503419","0,00000001072040711582","0,00000000940454842554","0,00000001009163696006","0,00000098163339634978"
"-0,47188366939659542900","0,00000084581023505266","0,00000078540738856370","0,00000099543725486048","0,00000170846572443068","0,00000005835470151001","0,00000077620023686214","0,00000400677951273034","0,00000077284391354978","0,00000073293525067718","0,00000090910005158552","0,00000274346211704853","0,00000256141371527014","0,00000001155335427671","0,00000248278390351436","0,00000045564598312016","0,00000223282504001307","0,00000001079796664756","0,00000000951541864139","0,00000001018407783059","0,00000097849012642062"
"-0,46987974675928079200","0,00000084303578050091","0,00000078286982460820","0,00000099268413348875","0,00000170333466974988","0,00000005818315722306","0,00000077354048977054","0,00000399619258399769","0,00000076996226028204","0,00000073112493995041","0,00000090640807052761","0,00000273588519774848","0,00000255986477595065","0,00000001156799659086","0,00000247559891293136","0,00000045492623155757","0,00000222802013963237","0,00000001087107903706","0,00000000962213283329","0,00000001026649513100","0,00000097532942325252"
"-0,46787582412196615500","0,00000084027424387402","0,00000078032202646729","0,00000098989577259208","0,00000169816354389129","0,00000005801931643733","0,00000077087189944838","0,00000398550264522328","0,00000076705868737391","0,00000072928836173197","0,00000090371232427339","0,00000272825456159552","0,00000255825729395304","0,00000001158380579673","0,00000246836349863627","0,00000045419509903327","0,00000222304595389208","0,00000001093974428433","0,00000000972469100125","0,00000001033888886131","0,00000097215128684546"
"-0,46587190148465151800","0,00000083752562517199","0,00000077776399414098","0,00000098707217217045","0,00000169295234685492","0,00000005786317915281","0,00000076819446589566","0,00000397470969640709","0,00000076413319482540","0,00000072742551602187","0,00000090101281282284","0,00000272057020858963","0,00000255659126927731","0,00000001160078189432","0,00000246107766062908","0,00000045345258554725","0,00000221790248279219","0,00000001100396238936","0,00000000982309314526","0,00000001040125902150","0,00000096895571719945"
"-0,46386797884733688100","0,00000083478992439482","0,00000077519572762926","0,00000098421333222387","0,00000168770107864077","0,00000005771474536952","0,00000076550818911239","0,00000396381373754914","0,00000076118578263650","0,00000072553640282011","0,00000089830953617597","0,00000271283213873082","0,00000255486670192346","0,00000001161892488363","0,00000245374139890981","0,00000045269869109951","0,00000221258972633271","0,00000001106373335215","0,00000000991733926533","0,00000001045360561159","0,00000096574271431448"
"-0,46186405621002230000","0,00000083206714154252","0,00000077261722693212","0,00000098131925275235","0,00000168240973924884","0,00000005757401508744","0,00000076281306909855","0,00000395281476864942","0,00000075821645080722","0,00000072362102212669","0,00000089560249433278","0,00000270504035201909","0,00000255308359189148","0,00000001163823476467","0,00000244635471347844","0,00000045193341569004","0,00000220710768451364","0,00000001111905717271","0,00000001000742936145","0,00000001049592863157","0,00000096251227819057"
"-0,45986013357270766300","0,00000082935727661508","0,00000077002849204958","0,00000097838993375588","0,00000167707832867913","0,00000005744098830658","0,00000076010910585416","0,00000394171278970793","0,00000075522519933755","0,00000072167937394160","0,00000089289168729326","0,00000269719484845445","0,00000255124193918139","0,00000001165871153743","0,00000243891760433499","0,00000045115675931886","0,00000220145635733497","0,00000001116993385104","0,00000001009336343362","0,00000001052822808143","0,00000095926440882770"
"-0,45785621093539302600","0,00000082666032961249","0,00000076742952298164","0,00000097542537523446","0,00000167170684693164","0,00000005731566502694","0,00000075739629937921","0,00000393050780072468","0,00000075221202822750","0,00000071971145826485","0,00000089017711505743","0,00000268929562803688","0,00000254934174379317","0,00000001168035520191","0,00000243143007147944","0,00000045036872198595","0,00000219563574479671","0,00000001121636338713","0,00000001017514148185","0,00000001055050396119","0,00000095599910622589"
"-0,45585228829807839000","0,00000082397630053478","0,00000076482031972828","0,00000097242557718810","0,00000166629529400637","0,00000005719804524851","0,00000075467464967370","0,00000391919980169965","0,00000074917693747706","0,00000071771727509644","0,00000088745877762528","0,00000268134269076639","0,00000254738300572683","0,00000001170316575811","0,00000242389211491181","0,00000044956930369133","0,00000218964584689887","0,00000001125834578098","0,00000001025276350614","0,00000001056275627084","0,00000095271637038512"
"-0,45384836566076375300","0,00000082130518938192","0,00000076220088228952","0,00000096939053961679","0,00000166084366990333","0,00000005708812897130","0,00000075194415673764","0,00000390778879263286","0,00000074611992708624","0,00000071569682443636","0,00000088473667499680","0,00000267333603664299","0,00000254536572498237","0,00000001172714320603","0,00000241630373463208","0,00000044875850443498","0,00000218348666364142","0,00000001129588103260","0,00000001032622950647","0,00000001056498501038","0,00000094941620130540"
"-0,45184444302344911600","0,00000081864699615392","0,00000075957121066534","0,00000096632026252052","0,00000165535197462250","0,00000005698591619532","0,00000074920482057101","0,00000389627477352430","0,00000074304099705504","0,00000071365010628462","0,00000088201080717201","0,00000266527566566666","0,00000254328990155979","0,00000001175228754567","0,00000240866493064027","0,00000044793632421691","0,00000217715819502439","0,00000001132896914198","0,00000001039553948287","0,00000001055719017980","0,00000094609859898672"
"-0,44984052038613447900","0,00000081598554364377","0,00000075693068058983","0,00000096321481394200","0,00000164982948484281","0,00000005688612672630","0,00000074645384302381","0,00000388469182103164","0,00000073994643996128","0,00000071159140593860","0,00000087927674880982","0,00000265717936134123","0,00000254116128867048","0,00000001177695820664","0,00000240098338135729","0,00000044710428526144","0,00000217072402451149","0,00000001135877347846","0,00000001046156875984","0,00000001054506171633","0,00000094276340320698"
"-0,44783659774881984200","0,00000081330465464445","0,00000075427866779705","0,00000096007426192388","0,00000164428547724321","0,00000005678348037003","0,00000074368842594602","0,00000387307401181256","0,00000073684254838278","0,00000070953500869569","0,00000087653007456916","0,00000264906490717051","0,00000253898563952580","0,00000001179951461851","0,00000239326676520409","0,00000044626390979287","0,00000216424773556645","0,00000001138645741137","0,00000001052519266193","0,00000001053428955717","0,00000093941045374404"
"-0,44583267511150526100","0,00000081060432915595","0,00000075161517228701","0,00000095689860646619","0,00000163871995182368","0,00000005667797712648","0,00000074090856933764","0,00000386142134586706","0,00000073372932231956","0,00000070748091455589","0,00000087377078445003","0,00000264093230315450","0,00000253676295412576","0,00000001181995678131","0,00000238551508218066","0,00000044541519781122","0,00000215772932818927","0,00000001141202094070","0,00000001058641118913","0,00000001052487370231","0,00000093603975059790"
"-0,44382875247419062400","0,00000080788456717828","0,00000074894019405969","0,00000095368784756891","0,00000163313290858423","0,00000005656961699567","0,00000073811427319868","0,00000384973382319513","0,00000073060676177160","0,00000070542912351919","0,00000087099887845244","0,00000263278154929320","0,00000253449323247037","0,00000001183828469502","0,00000237772833228700","0,00000044455814931647","0,00000215116880237995","0,00000001143546406646","0,00000001064522434144","0,00000001051681415176","0,00000093265129376858"
"-0,44182482983687598700","0,00000080514536871144","0,00000074625373311510","0,00000095044198523204","0,00000162752434752485","0,00000005645839997759","0,00000073530553752912","0,00000383801144379679","0,00000072747486673891","0,00000070337963558561","0,00000086821435657638","0,00000262461264558661","0,00000253217647455962","0,00000001185449835964","0,00000236990651552312","0,00000044369276430863","0,00000214456615813849","0,00000001145678678865","0,00000001070163211887","0,00000001051011090552","0,00000092924508325606"
"-0,43982090719956135100","0,00000080238673375542","0,00000074355578945325","0,00000094716101945559","0,00000162189426864555","0,00000005634432607224","0,00000073248236232897","0,00000382625420767202","0,00000072433363722150","0,00000070133245075513","0,00000086541721882185","0,00000261642559203473","0,00000252981268039351","0,00000001186859777518","0,00000236204963188901","0,00000044281904278771","0,00000213792139546489","0,00000001147598910726","0,00000001075563452140","0,00000001050476396359","0,00000092582111906034"
"-0,43781698456224671400","0,00000079960866231023","0,00000074084636307412","0,00000094384495023955","0,00000161624267194633","0,00000005622739527963","0,00000072964474759824","0,00000381446211482082","0,00000072118307321935","0,00000069928756902777","0,00000086260746518885","0,00000260822038863756","0,00000252740184997204","0,00000001188058294164","0,00000235415768138467","0,00000044193698475369","0,00000213123451435916","0,00000001149307102230","0,00000001080723154905","0,00000001050077332597","0,00000092237940118143"
"-0,43581306192493207700","0,00000079681115437587","0,00000073812545397773","0,00000094049377758393","0,00000161056955742718","0,00000005610760759976","0,00000072679269333691","0,00000380263516524321","0,00000071802317473247","0,00000069724499040351","0,00000085978509567739","0,00000259999703539510","0,00000252494398329522","0,00000001189045385901","0,00000234623066401011","0,00000044104659020657","0,00000212450551482128","0,00000001150803253377","0,00000001085642320181","0,00000001049813899265","0,00000091891992961933"
"-0,43380913928761744000","0,00000079399420995234","0,00000073539306216407","0,00000093710750148872","0,00000160487492508811","0,00000005598496303261","0,00000072392619954499","0,00000379077335893917","0,00000071485394176085","0,00000069520471488236","0,00000085695011028746","0,00000259175553230735","0,00000252243908036304","0,00000001189821052730","0,00000233826857976532","0,00000044014785914637","0,00000211773439685126","0,00000001152087364166","0,00000001090320947969","0,00000001049686096365","0,00000091544270437403"
"-0,43180521665030280300","0,00000079115782903963","0,00000073264918763314","0,00000093368612195393","0,00000159915877492912","0,00000005585946157820","0,00000072104526622249","0,00000377887669590870","0,00000071167537430451","0,00000069316674246432","0,00000085410250901906","0,00000258349587937431","0,00000251988714117550","0,00000001190385294651","0,00000233027142865030","0,00000043924079157308","0,00000211092116044910","0,00000001153159434598","0,00000001094759038267","0,00000001049693923895","0,00000091194772544554"
"-0,42980129401298822200","0,00000078830201163774","0,00000072989383038494","0,00000093022963897955","0,00000159342110695020","0,00000005573110323652","0,00000071814989336939","0,00000376694517615182","0,00000070848747236344","0,00000069113107314938","0,00000085124229187219","0,00000257521807659598","0,00000251728816573260","0,00000001190738111663","0,00000232223921066506","0,00000043832538748669","0,00000210406580561480","0,00000001154019464672","0,00000001098956591077","0,00000001049837381856","0,00000090843499283385"
"-0,42779737137567358500","0,00000078542675774669","0,00000072712699041947","0,00000092673805256559","0,00000158766192115136","0,00000005559988800758","0,00000071524008098571","0,00000375497879966851","0,00000070529023593763","0,00000068909770693756","0,00000084836945884685","0,00000256692212397237","0,00000251464215403434","0,00000001190879503766","0,00000231417192580959","0,00000043740164688722","0,00000209716833234836","0,00000001154667454390","0,00000001102913606398","0,00000001050116470248","0,00000090490450653897"
"-0,42579344873835894800","0,00000078253206736646","0,00000072434866773674","0,00000092321136271204","0,00000158188121753259","0,00000005546581589137","0,00000071231582907143","0,00000374297756645878","0,00000070208366502710","0,00000068706664382885","0,00000084548400994305","0,00000255860802150346","0,00000251194910608073","0,00000001190809470961","0,00000230606957408389","0,00000043646956977465","0,00000209022874064978","0,00000001155103403750","0,00000001106630084231","0,00000001050531189071","0,00000090135626656090"
"-0,42378952610104431100","0,00000077961794049706","0,00000072155886233673","0,00000091964956941891","0,00000157607899609391","0,00000005532888688789","0,00000070937713762657","0,00000373094147652262","0,00000069886775963183","0,00000068503788382324","0,00000084258594516078","0,00000255027576918926","0,00000250920902187176","0,00000001190528013248","0,00000229793215548797","0,00000043552915614899","0,00000208324703051907","0,00000001155327312752","0,00000001110106024574","0,00000001051081538325","0,00000089779027289963"
"-0,42178560346372967500","0,00000077668437713848","0,00000071875757421945","0,00000091605267268620","0,00000157025525683529","0,00000005518910099715","0,00000070642400665112","0,00000371887052986005","0,00000069564251975183","0,00000068301142692074","0,00000083967526450004","0,00000254192536702978","0,00000250642190140743","0,00000001190035130626","0,00000228975967002182","0,00000043458040601024","0,00000207622320195621","0,00000001155339181398","0,00000001113341427429","0,00000001051767518009","0,00000089420652555517"
"-0,41978168082641503800","0,00000077373137729073","0,00000071594480338491","0,00000091242067251389","0,00000156440999975676","0,00000005504645821914","0,00000070345643614507","0,00000370676472647105","0,00000069240794538710","0,00000068098727312135","0,00000083675196796084","0,00000253355681502500","0,00000250358774468774","0,00000001189330823096","0,00000228155211768544","0,00000043362331935840","0,00000206915725496121","0,00000001155139009686","0,00000001116336292795","0,00000001052589128124","0,00000089060502452752"
"-0,41777775818910040100","0,00000077075894095381","0,00000071312054983310","0,00000090875356890201","0,00000155854322485830","0,00000005490095855386","0,00000070047442610844","0,00000369462406635562","0,00000068916403653764","0,00000067896542242507","0,00000083381605554316","0,00000252517011317493","0,00000250070655171270","0,00000001188415090657","0,00000227330949847883","0,00000043265789619347","0,00000206204918953407","0,00000001154726797616","0,00000001119090620672","0,00000001053546368671","0,00000088698576981667"
"-0,41577383555178582000","0,00000076776706812772","0,00000071028481356402","0,00000090505136185054","0,00000155265493213991","0,00000005475260200132","0,00000069747797654122","0,00000368244854951378","0,00000068591079320345","0,00000067694587483190","0,00000083086752724702","0,00000251676526147958","0,00000249777832248230","0,00000001187287933310","0,00000226503181240200","0,00000043168413651544","0,00000205489900567480","0,00000001154102545190","0,00000001121604411060","0,00000001054639239648","0,00000088334876142262"
"-0,41376991291447118300","0,00000076475575881245","0,00000070743759457767","0,00000090131405135948","0,00000154674512160161","0,00000005460138856151","0,00000069446708744340","0,00000367023817594551","0,00000068264821538453","0,00000067492863034183","0,00000082790638307241","0,00000250834225993894","0,00000249480305699654","0,00000001185949351055","0,00000225671905945494","0,00000043070204032433","0,00000204770670338338","0,00000001153266252406","0,00000001123877663960","0,00000001055867741056","0,00000087969399934539"
"-0,41176599027715654600","0,00000076172501300801","0,00000070457889287405","0,00000089754163742884","0,00000154081379324338","0,00000005444731823443","0,00000069144175881500","0,00000365799294565082","0,00000067937630308088","0,00000067291368895488","0,00000082493262301933","0,00000249990110855300","0,00000249178075525542","0,00000001184399343891","0,00000224837123963766","0,00000042971160762012","0,00000204047228265982","0,00000001152217919264","0,00000001125910379371","0,00000001057231872894","0,00000087602148358495"
"-0,40976206763984190900","0,00000075867483071440","0,00000070170870845316","0,00000089373412005861","0,00000153486094706522","0,00000005429039102009","0,00000068840199065601","0,00000364571285862971","0,00000067609505629249","0,00000067090105067103","0,00000082194624708779","0,00000249144180732178","0,00000248871141725894","0,00000001182637911819","0,00000223998835295015","0,00000042871283840283","0,00000203319574350412","0,00000001150957545766","0,00000001127702557293","0,00000001058731635164","0,00000087233121414133"
"-0,40775814500252727200","0,00000075560521193161","0,00000069882704131500","0,00000088989149924880","0,00000152888658306715","0,00000005413060691848","0,00000068534778296643","0,00000363339791488217","0,00000067280447501938","0,00000066889071549029","0,00000081894725527778","0,00000248296435624526","0,00000248559504300711","0,00000001180665054838","0,00000223157039939241","0,00000042770573267244","0,00000202587708591629","0,00000001149485131910","0,00000001129254197726","0,00000001060367027864","0,00000086862319101451"
"-0,40575422236521263600","0,00000075251615665965","0,00000069593389145958","0,00000088601377499941","0,00000152289070124915","0,00000005396796592960","0,00000068227913574626","0,00000362104811440821","0,00000066950455926153","0,00000066688268341266","0,00000081593564758930","0,00000247446875532346","0,00000248243163249992","0,00000001178480772949","0,00000222311737896444","0,00000042669029042896","0,00000201851630989631","0,00000001147800677697","0,00000001130565300671","0,00000001062138050995","0,00000086489741420450"
"-0,40375029972789799900","0,00000074940766489852","0,00000069302925888688","0,00000088210094731043","0,00000151687330161122","0,00000005380246805346","0,00000067919604899550","0,00000360866345720783","0,00000066619530901895","0,00000066487695443814","0,00000081291142402235","0,00000246595500455637","0,00000247922118573737","0,00000001176085066151","0,00000221462929166625","0,00000042566651167239","0,00000201111341544419","0,00000001145904183126","0,00000001131635866126","0,00000001064044704557","0,00000086115388371129"
"-0,40174637709058336200","0,00000074627973664821","0,00000069011314359692","0,00000087815301618186","0,00000151083438415337","0,00000005363411329005","0,00000067609852271415","0,00000359624394328102","0,00000066287672429164","0,00000066287352856673","0,00000080987458457693","0,00000245742310394398","0,00000247596370271946","0,00000001173477934445","0,00000220610613749783","0,00000042463439640273","0,00000200366840255994","0,00000001143795648198","0,00000001132465894093","0,00000001066086988550","0,00000085739259953489"
"-0,39974245445326878100","0,00000074314208452405","0,00000068718952678472","0,00000087418832477090","0,00000150478152868222","0,00000005346230596311","0,00000067299253554370","0,00000358379927049128","0,00000065955209341486","0,00000066087366430928","0,00000080683438942722","0,00000244888276071166","0,00000247267007756486","0,00000001170893448353","0,00000219755958184049","0,00000042359528994370","0,00000199617831130823","0,00000001141683243566","0,00000001133210496475","0,00000001068203092591","0,00000085362756183687"
"-0,39773853181595414400","0,00000074000442114135","0,00000068426238964531","0,00000087022521623474","0,00000149872231500439","0,00000005328645039636","0,00000066988406612562","0,00000357133913670209","0,00000065622470472385","0,00000065887862017664","0,00000080380009874739","0,00000244034368208475","0,00000246935120439221","0,00000001168565678397","0,00000218900129007555","0,00000042255053761901","0,00000198864018175375","0,00000001139775139883","0,00000001134024785176","0,00000001070331206295","0,00000084987277077879"
"-0,39573460917863950700","0,00000073686674650011","0,00000068133173217869","0,00000086626369057337","0,00000149265674311989","0,00000005310654658982","0,00000066677311445993","0,00000355886354191346","0,00000065289455821863","0,00000065688839616882","0,00000080077171253743","0,00000243180586806324","0,00000246600708320152","0,00000001166494624577","0,00000218043126220300","0,00000042150013942867","0,00000198105401389651","0,00000001138071337149","0,00000001134908760195","0,00000001072471329663","0,00000084612822636067"
"-0,39373068654132487000","0,00000073372906060034","0,00000067839755438487","0,00000086230374778681","0,00000148658481302870","0,00000005292259454347","0,00000066365968054662","0,00000354637248612537","0,00000064956165389918","0,00000065490299228581","0,00000079774923079735","0,00000242326931864714","0,00000246263771399279","0,00000001164680286893","0,00000217184949822284","0,00000042044409537268","0,00000197341980773651","0,00000001136571835363","0,00000001135862421532","0,00000001074623462695","0,00000084239392858250"
"-0,39172676390401023300","0,00000073059136344203","0,00000067545985626384","0,00000085834538787504","0,00000148050652473084","0,00000005273459425732","0,00000066054376438568","0,00000353386596933784","0,00000064622599176551","0,00000065292240852761","0,00000079473265352715","0,00000241473403383645","0,00000245924309676601","0,00000001163122665346","0,00000216325599813507","0,00000041938240545103","0,00000196573756327374","0,00000001135276634527","0,00000001136885769188","0,00000001076787605392","0,00000083866987744427"
"-0,38972284126669559600","0,00000072745365502518","0,00000067251863781560","0,00000085438861083806","0,00000147442187822630","0,00000005254254573136","0,00000065742536597713","0,00000352134399155086","0,00000064288757181762","0,00000065094664489423","0,00000079172198072682","0,00000240620001363117","0,00000245582323152120","0,00000001161821759935","0,00000215465076193970","0,00000041831506966373","0,00000195800728050820","0,00000001134185734640","0,00000001137978803162","0,00000001078963757752","0,00000083495607294600"
"-0,38771891862938096000","0,00000072431593534979","0,00000066957389904016","0,00000085043341667589","0,00000146833087351508","0,00000005234644896561","0,00000065430448532096","0,00000350880655276444","0,00000063954639405551","0,00000064897570138566","0,00000078871721239637","0,00000239766725803129","0,00000245237811825834","0,00000001160777570660","0,00000214603378963672","0,00000041724208801078","0,00000195022895943990","0,00000001133299135702","0,00000001139141523455","0,00000001081151919776","0,00000083125251508768"
"-0,38571499599206637800","0,00000072117820441587","0,00000066662563993751","0,00000084647980538851","0,00000146223351059718","0,00000005214630396005","0,00000065118112241717","0,00000349625365297856","0,00000063620245847918","0,00000064700957800191","0,00000078571834853580","0,00000238913576703683","0,00000244890775697744","0,00000001159990097521","0,00000213740508122613","0,00000041616346049217","0,00000194240260006883","0,00000001132616837713","0,00000001140373930066","0,00000001083352091464","0,00000082755920386930"
"-0,38371107335475174200","0,00000071804046222341","0,00000066367386050765","0,00000084252777697593","0,00000145612978947260","0,00000005194211071469","0,00000064805527726576","0,00000348368529219324","0,00000063285576508863","0,00000064504827474297","0,00000078272538914511","0,00000238060554064777","0,00000244541214767850","0,00000001159459340518","0,00000212876463670794","0,00000041507918710791","0,00000193452820239500","0,00000001132138840673","0,00000001141676022996","0,00000001085564272816","0,00000082387613929088"
"-0,38170715071743710500","0,00000071490270877241","0,00000066071856075058","0,00000083857733143815","0,00000145001971014134","0,00000005173386922953","0,00000064492694986673","0,00000347110147040847","0,00000062950631388385","0,00000064309179160885","0,00000077973833422429","0,00000237207657886412","0,00000244189129036152","0,00000001159185299652","0,00000212011245608214","0,00000041398926785800","0,00000192660576641840","0,00000001131865144582","0,00000001143047802245","0,00000001087788463832","0,00000082020332135241"
"-0,37970322808012246800","0,00000071176494406287","0,00000065775974066631","0,00000083462846877517","0,00000144390327260341","0,00000005152157950457","0,00000064179614022008","0,00000345850218762426","0,00000062615410486486","0,00000064114012859954","0,00000077675718377335","0,00000236354888168588","0,00000243834518502649","0,00000001159167974922","0,00000211144853934873","0,00000041289370274243","0,00000191863529213904","0,00000001131795749439","0,00000001144489267812","0,00000001090024664512","0,00000081654075005388"
"-0,37769930544280783100","0,00000070862716809480","0,00000065479740025483","0,00000083068118898698","0,00000143778047685880","0,00000005130524153980","0,00000063866284832582","0,00000344588744384059","0,00000062279913803165","0,00000063919328571504","0,00000077378193779228","0,00000235502244911305","0,00000243477383167343","0,00000001159407366328","0,00000210277288650771","0,00000041179249176121","0,00000191061677955691","0,00000001131930655246","0,00000001146000419697","0,00000001092272874856","0,00000081288842539531"
"-0,37569538280549319400","0,00000070548938086819","0,00000065183153951614","0,00000082673549207359","0,00000143165132290751","0,00000005108485533524","0,00000063552707418393","0,00000343325723905748","0,00000061944141338421","0,00000063725126295536","0,00000077081259628110","0,00000234649728114562","0,00000243117723030232","0,00000001159903473870","0,00000209408549755909","0,00000041068563491434","0,00000190255022867202","0,00000001132269862002","0,00000001147581257901","0,00000001094533094864","0,00000080924634737669"
"-0,37369146016817855700","0,00000070235158238305","0,00000064886215845025","0,00000082279137803500","0,00000142551581074954","0,00000005086042089087","0,00000063238881779442","0,00000342061157327492","0,00000061608093092255","0,00000063531406032049","0,00000076784915923978","0,00000233797337778361","0,00000242755538091317","0,00000001160656297548","0,00000208538637250286","0,00000040957313220181","0,00000189443563948436","0,00000001132813369707","0,00000001149231782423","0,00000001096805324536","0,00000080561451599802"
