Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,44783659774881984200","0,00000133697906588270","0,00000123272183014170","0,00000140004726237692","0,00000253437187965225","0,00000008431156917013","0,00000120167928132736","0,00000604631914847978","0,00000114338138495044","0,00000105261119588320","0,00000148464495136384","0,00000402544527010792","0,00000404632680510375","0,00000001241593213132","0,00000397513627792838","0,00000070340185180414","0,00000337645137652938","0,00000266497943739747","0,00000001155037382124","0,00000001223398595990","0,00000386084225687254"
"-0,44583267511150526100","0,00000133338651486698","0,00000122892762658991","0,00000139631343823681","0,00000252762645646273","0,00000008384394543895","0,00000119788899874261","0,00000603008435739323","0,00000114005965828216","0,00000104944927748408","0,00000147956333503709","0,00000401612417490203","0,00000404149753188780","0,00000001231355048569","0,00000396271378958772","0,00000070222120635354","0,00000336835927663220","0,00000265604897887013","0,00000001142767514075","0,00000001218079372642","0,00000385237969891863"
"-0,44382875247419062400","0,00000132977011806825","0,00000122511457410183","0,00000139254441086764","0,00000252085114591264","0,00000008338782772209","0,00000119409133376843","0,00000601379890093969","0,00000113671988079447","0,00000104627750945404","0,00000147446438887658","0,00000400675188870864","0,00000403662971014783","0,00000001221900173336","0,00000395025395065730","0,00000070102137949049","0,00000336019574276499","0,00000264710247602729","0,00000001131659168456","0,00000001213070148764","0,00000384385972393836"
"-0,44182482983687598700","0,00000132612987548653","0,00000122128267267746","0,00000138874018026940","0,00000251404594800199","0,00000008294321601954","0,00000119028628640484","0,00000599746277911917","0,00000113336205248738","0,00000104309589179308","0,00000146934811288232","0,00000399732841152777","0,00000403172333988384","0,00000001213228587433","0,00000393775676113710","0,00000069980237121499","0,00000335196077492773","0,00000263813992886897","0,00000001121712345266","0,00000001208370924358","0,00000383528233193176"
"-0,43982090719956135100","0,00000132246578712181","0,00000121743192231680","0,00000138490074644210","0,00000250721086273078","0,00000008251011033132","0,00000118647385665182","0,00000598107599193165","0,00000112998617336088","0,00000103990442450120","0,00000146421450705432","0,00000398785374335941","0,00000402677842109583","0,00000001205340290859","0,00000392522222102713","0,00000069856418152704","0,00000334365437312043","0,00000262916133739516","0,00000001112927044507","0,00000001203981699424","0,00000382664752289880"
"-0,43781698456224671400","0,00000131877785297410","0,00000121356232301985","0,00000138102610938573","0,00000250034589009901","0,00000008208851065742","0,00000118265404450939","0,00000596463853937715","0,00000112659224341496","0,00000103670310757840","0,00000145906357139257","0,00000397832788420356","0,00000402179495378380","0,00000001198235283614","0,00000391265033032739","0,00000069730681042662","0,00000333527653734309","0,00000262016670160587","0,00000001105303266179","0,00000001199902473961","0,00000381795529683951"
"-0,43581306192493207700","0,00000131506607304338","0,00000120967387478662","0,00000137711626910030","0,00000249345103010668","0,00000008167841699783","0,00000117882684997753","0,00000594815042145566","0,00000112318026264964","0,00000103349194102469","0,00000145389530589706","0,00000396875083406022","0,00000401677293794775","0,00000001191913565700","0,00000390004108903788","0,00000069603025791376","0,00000332682726759571","0,00000261115602150109","0,00000001098841010280","0,00000001196133247970","0,00000380920565375386"
"-0,43380913928761744000","0,00000131133044732967","0,00000120576657761709","0,00000137317122558581","0,00000248652628275379","0,00000008127982935257","0,00000117499227305625","0,00000593161163816718","0,00000111975023106491","0,00000103027092484005","0,00000144870971056781","0,00000395912259292939","0,00000401171237358768","0,00000001186375137115","0,00000388739449715860","0,00000069473452398844","0,00000331830656387829","0,00000260212929708083","0,00000001093540276811","0,00000001192674021450","0,00000380039859364187"
"-0,43180521665030280300","0,00000130757097583296","0,00000120184043151128","0,00000136919097884225","0,00000247957164804034","0,00000008089274772162","0,00000117115031374555","0,00000591502218951172","0,00000111630214866077","0,00000102704005902450","0,00000144350678540481","0,00000394944316081107","0,00000400661326070360","0,00000001181619997859","0,00000387471055468955","0,00000069341960865067","0,00000330971442619083","0,00000259308652834507","0,00000001089401065772","0,00000001189524794401","0,00000379153411650354"
"-0,42980129401298822200","0,00000130378765855326","0,00000119789543646917","0,00000136517552886963","0,00000247258712596632","0,00000008051717210499","0,00000116730097204543","0,00000589838207548926","0,00000111283601543722","0,00000102379934357802","0,00000143828653040806","0,00000393971253770526","0,00000400147559929549","0,00000001177648147933","0,00000386198926163072","0,00000069208551190044","0,00000330105085453333","0,00000258402771529383","0,00000001086423377164","0,00000001186685566824","0,00000378261222233885"
"-0,42779737137567358500","0,00000129998049549056","0,00000119393159249078","0,00000136112487566795","0,00000246557271653174","0,00000008015310250268","0,00000116344424795589","0,00000588169129609982","0,00000110935183139426","0,00000102054877850063","0,00000143304894557756","0,00000392993072361196","0,00000399629938936337","0,00000001174459587337","0,00000384923061798213","0,00000069073223373776","0,00000329231584890578","0,00000257495285792711","0,00000001084607210985","0,00000001184156338718","0,00000377363291114783"
"-0,42579344873835894800","0,00000129614948664486","0,00000118994889957610","0,00000135703901923720","0,00000245852841973661","0,00000007980053891470","0,00000115958014147693","0,00000586494985134339","0,00000110584959653190","0,00000101728836379232","0,00000142779403091331","0,00000392009771853117","0,00000399108463090723","0,00000001172054316070","0,00000383643462374377","0,00000068935977416262","0,00000328350940930820","0,00000256586195624490","0,00000001083952567237","0,00000001181937110084","0,00000376459618293046"
"-0,42378952610104431100","0,00000129229463201616","0,00000118594735772513","0,00000135291795957739","0,00000245145423558091","0,00000007945948134103","0,00000115570865260854","0,00000584815774121998","0,00000110232931085012","0,00000101401809945309","0,00000142252178641531","0,00000391021352246290","0,00000398583132392707","0,00000001170432334132","0,00000382360127891563","0,00000068796813317503","0,00000327463153574057","0,00000255675501024720","0,00000001084459445919","0,00000001180027880922","0,00000375550203768674"
"-0,42178560346372967500","0,00000128841593160446","0,00000118192696693787","0,00000134876169668851","0,00000244435016406465","0,00000007912992978168","0,00000115182978135074","0,00000583131496572957","0,00000109879097434894","0,00000101073798548294","0,00000141723221208357","0,00000390027813540713","0,00000398053946842288","0,00000001169593641525","0,00000381073058349773","0,00000068655731077499","0,00000326568222820291","0,00000254763201993402","0,00000001086127847030","0,00000001178428651231","0,00000374635047541667"
"-0,41978168082641503800","0,00000128451338540977","0,00000117788772721432","0,00000134457023057057","0,00000243721620518783","0,00000007881188423665","0,00000114794352770351","0,00000581442152487217","0,00000109523458702835","0,00000100744802188187","0,00000141192530791807","0,00000389029155736388","0,00000397520906439468","0,00000001169538238247","0,00000379782253749005","0,00000068512730696249","0,00000325666148669520","0,00000253849298530534","0,00000001088957770572","0,00000001177139421011","0,00000373714149612026"
"-0,41777775818910040100","0,00000128058699343208","0,00000117382963855448","0,00000134034356122357","0,00000243005235895045","0,00000007850534470593","0,00000114404989166687","0,00000579747741864779","0,00000109166014888835","0,00000100414820864989","0,00000140660107391882","0,00000388025378833313","0,00000396984011184246","0,00000001170266124298","0,00000378487714089260","0,00000068367812173754","0,00000324756931121745","0,00000252933790636119","0,00000001092949216544","0,00000001176160190263","0,00000372787509979751"
"-0,41577383555178582000","0,00000127663675567140","0,00000116975270095835","0,00000133608168864751","0,00000242285862535250","0,00000007821031118954","0,00000114014887324080","0,00000578048264705642","0,00000108806765992893","0,00000100083854578698","0,00000140125951008583","0,00000387016482831490","0,00000396443261076623","0,00000001171777299679","0,00000377189439370539","0,00000068220975510013","0,00000323840570176966","0,00000252016678310154","0,00000001098102184946","0,00000001175490958986","0,00000371855128644841"
"-0,41376991291447118300","0,00000127266267212771","0,00000116565691442593","0,00000133178461284238","0,00000241563500439400","0,00000007792678368747","0,00000113624047242531","0,00000576343721009807","0,00000108445712015012","0,00000099751903329316","0,00000139590061641909","0,00000386002467730918","0,00000395898656116597","0,00000001174071764390","0,00000375887429592840","0,00000068072220705027","0,00000322917065835184","0,00000251097961552641","0,00000001104416675779","0,00000001175131727181","0,00000370917005607296"
"-0,41176599027715654600","0,00000126866474280103","0,00000116154227895723","0,00000132745233380818","0,00000240838149607494","0,00000007765476219971","0,00000113232468922040","0,00000574634110777272","0,00000108082852955189","0,00000099418967116841","0,00000139052439291859","0,00000384983333531596","0,00000395350196304169","0,00000001177149518430","0,00000374581684756164","0,00000067921547758796","0,00000321986418096396","0,00000250177640363580","0,00000001111892689041","0,00000001175082494847","0,00000369973140867117"
"-0,40976206763984190900","0,00000126464296769135","0,00000115740879455223","0,00000132308485154492","0,00000240109810039531","0,00000007739424672628","0,00000112840152362607","0,00000572919434008038","0,00000107718188813425","0,00000099085045941275","0,00000138513083958435","0,00000383959080233526","0,00000394797881639340","0,00000001181010561800","0,00000373272204860511","0,00000067768956671319","0,00000321048626960605","0,00000249255714742969","0,00000001120530224733","0,00000001175343261984","0,00000369023534424303"
"-0,40775814500252727200","0,00000126059734679868","0,00000115325646121095","0,00000131868216605260","0,00000239378481735512","0,00000007714523726716","0,00000112447097564232","0,00000571199690702106","0,00000107351719589720","0,00000098750139802617","0,00000137971995641636","0,00000382929707836707","0,00000394241712122109","0,00000001185654894499","0,00000371958989905881","0,00000067614447442597","0,00000320103692427810","0,00000248332184690811","0,00000001130329282856","0,00000001175914028594","0,00000368068186278854"
"-0,40575422236521263600","0,00000125652788012300","0,00000114908527893338","0,00000131424427733122","0,00000238644164695437","0,00000007690773382237","0,00000112053304526915","0,00000569474880859475","0,00000106983445284075","0,00000098414248700867","0,00000137429174341462","0,00000381895216341139","0,00000393681687752475","0,00000001191082516528","0,00000370642039892274","0,00000067458020072629","0,00000319151614498011","0,00000247407050207103","0,00000001141289863408","0,00000001176794794674","0,00000367107096430771"
"-0,40375029972789799900","0,00000125243456766433","0,00000114489524771951","0,00000130977118538077","0,00000237906858919307","0,00000007668173639189","0,00000111658773250655","0,00000567745004480145","0,00000106613365896488","0,00000098077372636025","0,00000136884620057913","0,00000380855605746822","0,00000393117808530440","0,00000001197293427887","0,00000369321354819690","0,00000067299674561416","0,00000318192393171207","0,00000246480311291847","0,00000001153411966391","0,00000001177985560226","0,00000366140264880054"
"-0,40174637709058336200","0,00000124831740942266","0,00000114068636756936","0,00000130526289020126","0,00000237166564407119","0,00000007646724497573","0,00000111263503735454","0,00000566010061564117","0,00000106241481426961","0,00000097739511608091","0,00000136338332790989","0,00000379810876053756","0,00000392550074456003","0,00000001204287628575","0,00000367996934688129","0,00000067139410908957","0,00000317226028447400","0,00000245551967945042","0,00000001166695591804","0,00000001179486325250","0,00000365167691626702"
"-0,39974245445326878100","0,00000124418411593589","0,00000113645989132706","0,00000130073750622180","0,00000236423578980790","0,00000007625116272716","0,00000110867468018840","0,00000564271232122713","0,00000105868347573723","0,00000097400730933236","0,00000135791392435087","0,00000378761322852357","0,00000391978541781903","0,00000001211399739252","0,00000366670279983474","0,00000066978227064576","0,00000316253914132211","0,00000244621792930822","0,00000001180019215288","0,00000001181022634871","0,00000364189630861363"
"-0,39773853181595414400","0,00000124004239774191","0,00000113221707183674","0,00000129621314787151","0,00000235678200462233","0,00000007602039279944","0,00000110470638138343","0,00000562529696167256","0,00000105494520035004","0,00000097061095927631","0,00000135244878884600","0,00000377707241733039","0,00000391403266760880","0,00000001217964380576","0,00000365342891191610","0,00000066817120977593","0,00000315277444031265","0,00000243689559013321","0,00000001192261312485","0,00000001182320034217","0,00000363206336774686"
"-0,39573460917863950700","0,00000123589225484072","0,00000112795790909841","0,00000129168981515038","0,00000234930428851449","0,00000007577493519257","0,00000110073014093964","0,00000560785453697746","0,00000105119998810804","0,00000096720606591275","0,00000134698792139530","0,00000376648632695803","0,00000390824249392934","0,00000001223981552549","0,00000364014768312537","0,00000066656092648008","0,00000314296618144561","0,00000242755266192539","0,00000001203421883395","0,00000001183378523287","0,00000362217809366671"
"-0,39373068654132487000","0,00000123173368723231","0,00000112368240311206","0,00000128716750805843","0,00000234180264148436","0,00000007551478990655","0,00000109674595885702","0,00000559038504714184","0,00000104744783901122","0,00000096379262924170","0,00000134153132199877","0,00000375585495740648","0,00000390241489678065","0,00000001229451255169","0,00000362685911346254","0,00000066495142075823","0,00000313311436472099","0,00000241818914468476","0,00000001213500928017","0,00000001184198102082","0,00000361224048637317"
"-0,39172676390401023300","0,00000122756669491670","0,00000111939055387770","0,00000128264622659564","0,00000233427706353196","0,00000007523995694138","0,00000109275383513557","0,00000557288849216569","0,00000104368875305960","0,00000096037064926314","0,00000133607899065641","0,00000374517830867575","0,00000389654987616272","0,00000001234373488437","0,00000361356320292762","0,00000066334269261037","0,00000312321899013879","0,00000240880503841131","0,00000001222498446353","0,00000001184778770601","0,00000360225054586624"
"-0,38972284126669559600","0,00000122339127789387","0,00000111508236139532","0,00000127812597076202","0,00000232672755465727","0,00000007495043629706","0,00000108875376977530","0,00000555536487204902","0,00000103992273025317","0,00000095694012597707","0,00000133063092736821","0,00000373445638076584","0,00000389064743207556","0,00000001238748252353","0,00000360025995152060","0,00000066173474203649","0,00000311328005769902","0,00000239940034310506","0,00000001230414438401","0,00000001185120528844","0,00000359220827214593"
"-0,38771891862938096000","0,00000121920743616383","0,00000111075782566493","0,00000127360674055757","0,00000231915411486031","0,00000007464622797359","0,00000108474576277620","0,00000553781418679182","0,00000103614977059193","0,00000095350105938351","0,00000132518713213418","0,00000372368917367674","0,00000388470756451916","0,00000001242575546917","0,00000358694935924149","0,00000066012756903660","0,00000310329756740166","0,00000238997505876599","0,00000001237248904162","0,00000001185223376812","0,00000358211366521224"
"-0,38571499599206637800","0,00000121501516972658","0,00000110641694668652","0,00000126908853598229","0,00000231155674414107","0,00000007432733197097","0,00000108072981413827","0,00000552023643639410","0,00000103236987407588","0,00000095005344948244","0,00000131974760495431","0,00000371287668740846","0,00000387873027349354","0,00000001245855372129","0,00000357363142609028","0,00000065852117361070","0,00000309327151924673","0,00000238052918539411","0,00000001243001843636","0,00000001185087314504","0,00000357196672506516"
"-0,38371107335475174200","0,00000121081447858212","0,00000110205972446010","0,00000126457135703618","0,00000230393544249955","0,00000007399374828921","0,00000107670592386151","0,00000550263162085585","0,00000102858304070502","0,00000094659729627387","0,00000131431234582861","0,00000370201892196100","0,00000387271555899868","0,00000001248587727988","0,00000356030615206698","0,00000065691555575879","0,00000308320191323422","0,00000237106272298941","0,00000001247673256823","0,00000001184712341920","0,00000356176745170470"
"-0,38170715071743710500","0,00000120660536273045","0,00000109768615898567","0,00000126005520371923","0,00000229629020993575","0,00000007364547692829","0,00000107267409194593","0,00000548499974017707","0,00000102478927047935","0,00000094313259975779","0,00000130888135475708","0,00000369111587733435","0,00000386666342103459","0,00000001250772614495","0,00000354697353717159","0,00000065531071548087","0,00000307308874936413","0,00000236157567155191","0,00000001251263143723","0,00000001184098459061","0,00000355151584513085"
"-0,37970322808012246800","0,00000120238782217157","0,00000109329625026321","0,00000125554007603145","0,00000228862104644968","0,00000007328251788823","0,00000106863431839152","0,00000546734079435777","0,00000102098856339887","0,00000093965935993422","0,00000130345463173971","0,00000368016755352852","0,00000386057385960126","0,00000001252410031651","0,00000353363358140410","0,00000065370665277693","0,00000306293202763646","0,00000235206803108159","0,00000001253771504335","0,00000001183245665926","0,00000354121190534362"
"-0,37769930544280783100","0,00000119816185690548","0,00000108888999829275","0,00000125102597397284","0,00000228092795204132","0,00000007290487116901","0,00000106458660319828","0,00000544965478339794","0,00000101718091946358","0,00000093617757680314","0,00000129803217677651","0,00000366917395054351","0,00000385444687469870","0,00000001253499979454","0,00000352028628476451","0,00000065210336764698","0,00000305273174805122","0,00000234253980157846","0,00000001255198338660","0,00000001182153962516","0,00000353085563234301"
"-0,37569538280549319400","0,00000119392746693218","0,00000108446740307427","0,00000124651289754340","0,00000227321092671069","0,00000007251253677065","0,00000106053094636622","0,00000543194170729758","0,00000101336633867349","0,00000093268725036456","0,00000129261398986747","0,00000365813506837931","0,00000384828246632691","0,00000001254042457905","0,00000350693164725283","0,00000065050086009102","0,00000304248791060839","0,00000233299098304252","0,00000001255543646698","0,00000001180823348830","0,00000352044702612901"
"-0,37369146016817855700","0,00000118968465225167","0,00000108002846460777","0,00000124200084674313","0,00000226546997045777","0,00000007210551469313","0,00000105646734789533","0,00000541420156605670","0,00000100954482102858","0,00000092918838061847","0,00000128720007101260","0,00000364705090703593","0,00000384208063448589","0,00000001254037467003","0,00000349356966886906","0,00000064889913010905","0,00000303220051530799","0,00000232342157547377","0,00000001254807428449","0,00000001179253824868","0,00000350998608670162"
