Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46386797884733688100","0,00000054638529603237","0,00000001168690593142","0,00000001071685002482","0,00000009606914744840","0,00000345382273574060","0,00000049588086625039","0,00000194644228171168","0,00000182212533262977","0,00000210564215493043","0,00000099295444334362","0,00000399970799273361","0,00000403715209082771","0,00000103022042445964","0,00000114384813658643","0,00000000943090346592","0,00000001197264527029","0,00000001229602048671","0,00000001217690535421","0,00000001213074183624","0,00000082974780039154"
"-0,46186405621002230000","0,00000054428193801728","0,00000001171407023841","0,00000001077550279372","0,00000009574663579258","0,00000344727241249510","0,00000049404560839834","0,00000194166058238145","0,00000181721132313376","0,00000210086187142681","0,00000098989481768835","0,00000398657515592077","0,00000402357413988474","0,00000102676312280679","0,00000113994507197780","0,00000000953272986831","0,00000001196479119189","0,00000001228042527633","0,00000001212313910097","0,00000001212330977181","0,00000082800139743879"
"-0,45986013357270766300","0,00000054216441218786","0,00000001173492801497","0,00000001084801849533","0,00000009543477994024","0,00000344055209048043","0,00000049219025719950","0,00000193680207966694","0,00000181225156753365","0,00000209600906283790","0,00000098678819953924","0,00000397329069544702","0,00000400983584623792","0,00000102329578479601","0,00000113602451316349","0,00000000963709721111","0,00000001196225341318","0,00000001226388569489","0,00000001205981397688","0,00000001210071793238","0,00000082621800451656"
"-0,45785621093539302600","0,00000054003271854410","0,00000001174947926111","0,00000001093439712964","0,00000009513357989138","0,00000343366176969659","0,00000049031481265385","0,00000193186677356817","0,00000180724606582945","0,00000209108372916372","0,00000098363458889629","0,00000395985461131237","0,00000399593720988725","0,00000101981841042729","0,00000113208646014349","0,00000000974400549434","0,00000001196503193417","0,00000001224640174238","0,00000001198692998193","0,00000001206296631793","0,00000082439762162487"
"-0,45585228829807839000","0,00000053788685708600","0,00000001175772397683","0,00000001103463869665","0,00000009484303564601","0,00000342660145014359","0,00000048841927476141","0,00000192685466408512","0,00000180219481802115","0,00000208608587040427","0,00000098043398575950","0,00000394626690351681","0,00000398187823083272","0,00000101633099970064","0,00000112813091291781","0,00000000985345471797","0,00000001197312675485","0,00000001222797341881","0,00000001190448711613","0,00000001201005492848","0,00000082254024876371"
"-0,45384836566076375300","0,00000053572682781357","0,00000001175966216212","0,00000001114874319638","0,00000009456314720411","0,00000341937113182141","0,00000048650364352216","0,00000192176575121779","0,00000179709782410876","0,00000208101548655953","0,00000097718639012886","0,00000393252757206035","0,00000396765890907434","0,00000101283355261605","0,00000112415787148645","0,00000000996544488203","0,00000001198653787524","0,00000001220860072417","0,00000001181248537948","0,00000001194198376401","0,00000082064588593307"
"-0,45184444302344911600","0,00000053355263072680","0,00000001175529381699","0,00000001127671062880","0,00000009429391456570","0,00000341197081473006","0,00000048456791893612","0,00000191660003496620","0,00000179195508409227","0,00000207587257762951","0,00000097389180200438","0,00000391863661694298","0,00000395327924461210","0,00000100932606917352","0,00000112016733584941","0,00000001007997598651","0,00000001200526529532","0,00000001218828365846","0,00000001171092477197","0,00000001185875282454","0,00000081871453313297"
"-0,44984052038613447900","0,00000053137383552118","0,00000001174774537628","0,00000001140726040965","0,00000009402930593516","0,00000340444669712752","0,00000048261761120765","0,00000191138169440055","0,00000178678128930315","0,00000207066358890863","0,00000097056985992094","0,00000390466167231566","0,00000393881963403276","0,00000100581082119992","0,00000111617103714502","0,00000001019305748868","0,00000001202627704836","0,00000001216838816376","0,00000001160872687305","0,00000001177122363731","0,00000081674964983134"
"-0,44783659774881984200","0,00000052920001189221","0,00000001174014327485","0,00000001152911195464","0,00000009376328951689","0,00000339684497727176","0,00000048065823054111","0,00000190613490859107","0,00000178159113107287","0,00000206539496569130","0,00000096724020241343","0,00000389067037232934","0,00000392436047392303","0,00000100229008052209","0,00000111218070651162","0,00000001030069884585","0,00000001204654116760","0,00000001215028018214","0,00000001151481326215","0,00000001169025772957","0,00000081475469549611"
"-0,44583267511150526100","0,00000052703115983989","0,00000001173248751269","0,00000001164226526378","0,00000009349586531087","0,00000338916565516278","0,00000047868977693652","0,00000190085967753777","0,00000177638460940141","0,00000206006670797752","0,00000096390282948184","0,00000387666271698403","0,00000390990176428293","0,00000099876384714004","0,00000110819634394922","0,00000001040290005801","0,00000001206605765304","0,00000001213395971361","0,00000001142918393929","0,00000001161585510132","0,00000081272967012729"
"-0,44382875247419062400","0,00000052486727936422","0,00000001172477808980","0,00000001174672033706","0,00000009322703331712","0,00000338140873080059","0,00000047671225039386","0,00000189555600124063","0,00000177116172428878","0,00000205467881576729","0,00000096055774112618","0,00000386263870627973","0,00000389544350511246","0,00000099523212105376","0,00000110421794945781","0,00000001049966112516","0,00000001208482650468","0,00000001211942675815","0,00000001135183890446","0,00000001154801575257","0,00000081067457372487"
"-0,44182482983687598700","0,00000052270837046519","0,00000001171701500619","0,00000001184247717447","0,00000009295679353562","0,00000337357420418518","0,00000047472565091314","0,00000189022387969966","0,00000176592247573498","0,00000204923128906061","0,00000095720493734645","0,00000384859834021642","0,00000388098569641161","0,00000099169490226327","0,00000110024552303740","0,00000001059098204730","0,00000001210284772253","0,00000001210668131578","0,00000001128277815765","0,00000001148673968331","0,00000080858940628886"
"-0,43982090719956135100","0,00000052055443314281","0,00000001170919826186","0,00000001192953577604","0,00000009268514596639","0,00000336566207531655","0,00000047272997849437","0,00000188486331291487","0,00000176066686374001","0,00000204372412785747","0,00000095384441814265","0,00000383454161879413","0,00000386652833818039","0,00000098815219076855","0,00000109627906468799","0,00000001067686282443","0,00000001212012130658","0,00000001209572338649","0,00000001122200169888","0,00000001143202689354","0,00000080647416781926"
"-0,43781698456224671400","0,00000051840546739708","0,00000001170132785679","0,00000001200789614174","0,00000009241209060942","0,00000335767234419471","0,00000047072523313753","0,00000187947430088624","0,00000175539488830387","0,00000203815733215789","0,00000095047618351477","0,00000382046854201283","0,00000385207143041879","0,00000098460398656962","0,00000109231857440957","0,00000001075730345655","0,00000001213664725684","0,00000001208655297028","0,00000001116950952813","0,00000001138387738326","0,00000080432885831606"
"-0,43581306192493207700","0,00000051626147322799","0,00000001169340379100","0,00000001207755827158","0,00000009213762746471","0,00000334960501081964","0,00000046871141484262","0,00000187405684361379","0,00000175010654942656","0,00000203253090196185","0,00000094710023346282","0,00000380637910987254","0,00000383761497312682","0,00000098105028966646","0,00000108836405220215","0,00000001083230394365","0,00000001215242557330","0,00000001207917006715","0,00000001112530164542","0,00000001134229115247","0,00000080215347777926"
"-0,43380913928761744000","0,00000051412245063555","0,00000001168542606448","0,00000001213852216557","0,00000009186175653226","0,00000334146007519137","0,00000046668852360966","0,00000186861094109750","0,00000174480184710809","0,00000202684483726937","0,00000094371656798679","0,00000379227332237325","0,00000382315896630447","0,00000097749110005908","0,00000108441549806572","0,00000001090186428575","0,00000001216745625596","0,00000001207357467710","0,00000001108937805073","0,00000001130726820118","0,00000079994802620887"
"-0,43180521665030280300","0,00000051198839961976","0,00000001167739467724","0,00000001219078782370","0,00000009158447781208","0,00000333323753730987","0,00000046465655943864","0,00000186313659333738","0,00000173948078134844","0,00000202109913808043","0,00000094032518708669","0,00000377815117951497","0,00000380870340995174","0,00000097392641774747","0,00000108047291200028","0,00000001096598448284","0,00000001218173930483","0,00000001206976680013","0,00000001106173874408","0,00000001127880852938","0,00000079771250360489"
"-0,42980129401298822200","0,00000050985932018061","0,00000001166930962927","0,00000001223435524597","0,00000009130579130415","0,00000332493739717516","0,00000046261552232955","0,00000185763380033344","0,00000173414335214762","0,00000201529380439504","0,00000093692609076252","0,00000376401268129769","0,00000379424830406864","0,00000097035624273165","0,00000107653629400584","0,00000001102466453492","0,00000001219527471990","0,00000001206774643625","0,00000001104238372545","0,00000001125691213707","0,00000079544690996731"
"-0,42779737137567358500","0,00000050773521231811","0,00000001166117092058","0,00000001226922443239","0,00000009102569700849","0,00000331655965478723","0,00000046056541228241","0,00000185210256208566","0,00000172878955950563","0,00000200942883621320","0,00000093351927901428","0,00000374985782772141","0,00000377979364865517","0,00000096678057501160","0,00000107260564408240","0,00000001107790444199","0,00000001220806250118","0,00000001206751358544","0,00000001103131299485","0,00000001124157902425","0,00000079315124529614"
"-0,42579344873835894800","0,00000050561607603226","0,00000001165297855116","0,00000001229539538294","0,00000009074419492509","0,00000330810431014609","0,00000045850622929720","0,00000184654287859406","0,00000172341940342247","0,00000200350423353491","0,00000093010475184196","0,00000373568661878614","0,00000376533944371132","0,00000096319941458733","0,00000106868096222995","0,00000001112570420405","0,00000001222010264866","0,00000001206906824772","0,00000001102852655229","0,00000001123280919093","0,00000079082550959138"
"-0,42378952610104431100","0,00000050350191132305","0,00000001164473252101","0,00000001231286809764","0,00000009046128505394","0,00000329957136325172","0,00000045643797337393","0,00000184095474985862","0,00000171803288389814","0,00000199751999636017","0,00000092668250924557","0,00000372149905449188","0,00000375088568923710","0,00000095961276145884","0,00000106476224844849","0,00000001116806382110","0,00000001223139516234","0,00000001207241042308","0,00000001103402439775","0,00000001123060263710","0,00000078846970285301"
"-0,42178560346372967500","0,00000050139271819049","0,00000001163643283014","0,00000001232164257648","0,00000009017696739506","0,00000329096081410414","0,00000045436064451260","0,00000183533817587936","0,00000171263000093264","0,00000199147612468898","0,00000092325255122511","0,00000370729513483861","0,00000373643238523250","0,00000095602061562613","0,00000106084950273803","0,00000001120498329314","0,00000001224194004223","0,00000001207754011152","0,00000001104780653124","0,00000001123495936276","0,00000078608382508106"
"-0,41978168082641503800","0,00000049928849663458","0,00000001162807947854","0,00000001232171881946","0,00000008989124194845","0,00000328227266270335","0,00000045227424271321","0,00000182969315665626","0,00000170721075452597","0,00000198537261852134","0,00000091981487778057","0,00000369307485982635","0,00000372197953169753","0,00000095242297708920","0,00000105694272509857","0,00000001123646262017","0,00000001225173728832","0,00000001208445731304","0,00000001106987295276","0,00000001124587936791","0,00000078366787627551"
"-0,41777775818910040100","0,00000049718924665532","0,00000001161967246621","0,00000001231309682659","0,00000008960410871409","0,00000327350690904933","0,00000045017876797576","0,00000182401969218934","0,00000170177514467812","0,00000197920947785724","0,00000091636948891196","0,00000367883822945510","0,00000370752712863218","0,00000094881984584804","0,00000105304191553010","0,00000001126250180219","0,00000001226078690061","0,00000001209316202764","0,00000001110022366231","0,00000001126336265255","0,00000078122185643637"
"-0,41577383555178582000","0,00000049509496825270","0,00000001161121179316","0,00000001229577659785","0,00000008931556769199","0,00000326466355314210","0,00000044807422030025","0,00000181831778247858","0,00000169632317138911","0,00000197298670269670","0,00000091291638461928","0,00000366458524372485","0,00000369307517603646","0,00000094521122190266","0,00000104914707403263","0,00000001128310083920","0,00000001226908887911","0,00000001210365425532","0,00000001113885865989","0,00000001128740921669","0,00000077874576556363"
"-0,41376991291447118300","0,00000049300566142673","0,00000001160269745939","0,00000001226975813326","0,00000008902561888216","0,00000325574259498166","0,00000044596059968667","0,00000181258742752400","0,00000169085483465893","0,00000196670429303971","0,00000090945556490252","0,00000365031590263560","0,00000367862367391036","0,00000094159710525306","0,00000104525820060615","0,00000001129825973121","0,00000001227664322381","0,00000001211593399609","0,00000001118577794550","0,00000001131801906032","0,00000077623960365730"
"-0,41176599027715654600","0,00000049092132617740","0,00000001159412946488","0,00000001223504143281","0,00000008873426228458","0,00000324674403456799","0,00000044383790613504","0,00000180682862732558","0,00000168537013448758","0,00000196036224888626","0,00000090598702976169","0,00000363603020618735","0,00000366417262225389","0,00000093797749589924","0,00000104137529525066","0,00000001130797847820","0,00000001228344993471","0,00000001213000124993","0,00000001124098151914","0,00000001135519218344","0,00000077370337071737"
"-0,40976206763984190900","0,00000048884196250473","0,00000001158550780965","0,00000001219162649650","0,00000008844149789927","0,00000323766787190111","0,00000044170613964534","0,00000180104138188334","0,00000167986907087506","0,00000195396057023636","0,00000090251077919679","0,00000362172815438011","0,00000364972202106704","0,00000093435239384120","0,00000103749835796617","0,00000001131225708018","0,00000001228950901182","0,00000001214585601686","0,00000001130446938081","0,00000001139892858605","0,00000077113706674385"
"-0,40775814500252727200","0,00000048676757040870","0,00000001157683249370","0,00000001213951332434","0,00000008814732572622","0,00000322851410698101","0,00000043956530021758","0,00000179522569119727","0,00000167435164382137","0,00000194749925709002","0,00000089902681320782","0,00000360740974721388","0,00000363527187034982","0,00000093072179907894","0,00000103362738875268","0,00000001131109553715","0,00000001229482045513","0,00000001216349829687","0,00000001137624153051","0,00000001144922826816","0,00000076854069173673"
"-0,40575422236521263600","0,00000048469814988931","0,00000001156810351701","0,00000001207870191632","0,00000008785174576543","0,00000321928273980770","0,00000043741538785177","0,00000178938155526736","0,00000166881785332650","0,00000194097830944722","0,00000089553513179477","0,00000359307498468865","0,00000362082217010222","0,00000092708571161245","0,00000102976238761018","0,00000001130449384911","0,00000001229938426465","0,00000001218292808996","0,00000001145629796824","0,00000001150609122975","0,00000076591424569602"
"-0,40375029972789799900","0,00000048263370094657","0,00000001155932087961","0,00000001200919227244","0,00000008755475801690","0,00000320997377038117","0,00000043525640254789","0,00000178350897409363","0,00000166326769939047","0,00000193439772730797","0,00000089203573495765","0,00000357872386680442","0,00000360637292032425","0,00000092344413144174","0,00000102590335453868","0,00000001129245201606","0,00000001230320044037","0,00000001220414539613","0,00000001154463869400","0,00000001156951747084","0,00000076325772862172"
"-0,40174637709058336200","0,00000048057422358048","0,00000001155048458147","0,00000001193098439270","0,00000008725636248064","0,00000320058719870142","0,00000043308834430594","0,00000177760794767606","0,00000165770118201327","0,00000192775751067227","0,00000088852862269645","0,00000356435639356119","0,00000359192412101591","0,00000091979705856681","0,00000102205028953817","0,00000001127497003800","0,00000001230626898229","0,00000001222715021538","0,00000001164126370778","0,00000001163950699143","0,00000076057114051382"
"-0,39974245445326878100","0,00000047851349492831","0,00000001154246189527","0,00000001185183308324","0,00000008695888781860","0,00000319113007573942","0,00000043091476176679","0,00000177168462461431","0,00000165212504661551","0,00000192108448200117","0,00000088502254633192","0,00000354998199769641","0,00000357747056458311","0,00000091615344254264","0,00000101818820767216","0,00000001125600090370","0,00000001230888774031","0,00000001225024726688","0,00000001173749235263","0,00000001170978360179","0,00000075787535935301"
"-0,39773853181595414400","0,00000047644529212734","0,00000001153612009366","0,00000001177949315019","0,00000008666466269276","0,00000318160945246615","0,00000042873920357127","0,00000176574515350799","0,00000164654603861781","0,00000191440546375573","0,00000088152625718478","0,00000353561011194751","0,00000356300704343180","0,00000091252223292419","0,00000101430212400415","0,00000001123949760192","0,00000001231135456432","0,00000001227174126981","0,00000001182464397158","0,00000001177407111223","0,00000075519126311997"
"-0,39573460917863950700","0,00000047436961517755","0,00000001153145917665","0,00000001171396459357","0,00000008637368710312","0,00000317202532888159","0,00000042656166971939","0,00000175978953435711","0,00000164096415802017","0,00000190772045593595","0,00000087803975525503","0,00000352124073631449","0,00000354853355756197","0,00000090890342971148","0,00000101039203853413","0,00000001122546013265","0,00000001231366945431","0,00000001229163222417","0,00000001190271856461","0,00000001183236952275","0,00000075251885181470"
"-0,39373068654132487000","0,00000047228646407896","0,00000001152847914422","0,00000001165524741336","0,00000008608596104967","0,00000316237770498575","0,00000042438216021114","0,00000175381776716167","0,00000163537940482259","0,00000190102945854182","0,00000087456304054268","0,00000350687387079736","0,00000353405010697362","0,00000090529703290450","0,00000100645795126212","0,00000001121388849591","0,00000001231583241029","0,00000001230992012996","0,00000001197171613174","0,00000001188467883334","0,00000074985812543720"
"-0,39172676390401023300","0,00000047019583883156","0,00000001152717999639","0,00000001160334160956","0,00000008580148453242","0,00000315266658077864","0,00000042220067504652","0,00000174782985192167","0,00000162979177902506","0,00000189433247157335","0,00000087109611304773","0,00000349250951539610","0,00000351955669166675","0,00000090170304250324","0,00000100249986218811","0,00000001120478269169","0,00000001231784343225","0,00000001232660498717","0,00000001203163667297","0,00000001193099904401","0,00000074720908398748"
"-0,38972284126669559600","0,00000046809773943536","0,00000001152756173315","0,00000001155824718218","0,00000008552025755136","0,00000314289195626024","0,00000042001721422554","0,00000174182578863711","0,00000162420128062760","0,00000188762949503053","0,00000086763897277016","0,00000347814767011072","0,00000350505331164136","0,00000089812145850772","0,00000099851777131210","0,00000001119814271999","0,00000001231970252021","0,00000001234168679580","0,00000001208248018829","0,00000001197133015475","0,00000074457172746552"
"-0,38771891862938096000","0,00000046599216589035","0,00000001152962435451","0,00000001151996413122","0,00000008524228010651","0,00000313305383143057","0,00000041783177774820","0,00000173580557730799","0,00000161860790963019","0,00000188092052891337","0,00000086419161971000","0,00000346378833494122","0,00000349053996689745","0,00000089455228091794","0,00000099451167863409","0,00000001119396858081","0,00000001232140967415","0,00000001235516555586","0,00000001212424667770","0,00000001200567216557","0,00000074194605587134"
"-0,38571499599206637800","0,00000046387911819653","0,00000001153336786045","0,00000001148849245667","0,00000008496755219785","0,00000312315220628962","0,00000041564436561449","0,00000172976921793431","0,00000161301166603284","0,00000187420557322187","0,00000086075405386723","0,00000344943150988761","0,00000347601665743503","0,00000089099550973388","0,00000099048158415408","0,00000001119226027415","0,00000001232296489407","0,00000001236704126735","0,00000001215693614120","0,00000001203402507646","0,00000073933206920492"
"-0,38371107335475174200","0,00000046175859635391","0,00000001153879225099","0,00000001146383215854","0,00000008469607382538","0,00000311318708083738","0,00000041345497782442","0,00000172371671051607","0,00000160741254983555","0,00000186748462795602","0,00000085732627524185","0,00000343507719494988","0,00000346148338325408","0,00000088745114495555","0,00000098642748787207","0,00000001119301780001","0,00000001232436817999","0,00000001237731393027","0,00000001218054857880","0,00000001205638888743","0,00000073672976746628"
"-0,38170715071743710500","0,00000045963060036247","0,00000001154589752612","0,00000001144598323683","0,00000008442784498912","0,00000310315845507387","0,00000041126361437798","0,00000171764805505326","0,00000160181056103832","0,00000186075769311583","0,00000085390828383386","0,00000342072539012802","0,00000344694014435462","0,00000088391918658296","0,00000098234938978806","0,00000001119624115839","0,00000001232561953188","0,00000001238598354461","0,00000001219508399050","0,00000001207276359848","0,00000073413915065540"
"-0,37970322808012246800","0,00000045749513022223","0,00000001155468368585","0,00000001143494569153","0,00000008416286568905","0,00000309306632899908","0,00000040907027527518","0,00000171156325154590","0,00000159620569964114","0,00000185402476870129","0,00000085050007964328","0,00000340637609542205","0,00000343238694073663","0,00000088039963461609","0,00000097824728990205","0,00000001120193034929","0,00000001232671894977","0,00000001239305011037","0,00000001220054237628","0,00000001208314920960","0,00000073156021877230"
"-0,37769930544280783100","0,00000045535218593319","0,00000001156515073016","0,00000001143071952265","0,00000008390113592517","0,00000308291070261301","0,00000040687496051601","0,00000170546229999398","0,00000159059796564403","0,00000184728585471241","0,00000084710166267008","0,00000339202931083196","0,00000341782377240013","0,00000087689248905496","0,00000097412118821404","0,00000001121008537271","0,00000001232766643364","0,00000001239851362756","0,00000001219692373616","0,00000001208754572079","0,00000072899297181697"
"-0,37569538280549319400","0,00000045320176749534","0,00000001157729865907","0,00000001143330473019","0,00000008364265569750","0,00000307269157591565","0,00000040467767010048","0,00000169934520039750","0,00000158498735904697","0,00000184054095114919","0,00000084371303291428","0,00000337768503635775","0,00000340325063934511","0,00000087339774989956","0,00000096997108472403","0,00000001122070622866","0,00000001232846198350","0,00000001240237409618","0,00000001218422807014","0,00000001208595313206","0,00000072643740978941"
"-0,37369146016817855700","0,00000045104387490868","0,00000001159112747258","0,00000001144270131414","0,00000008338742500602","0,00000306240894890702","0,00000040247840402858","0,00000169321195275646","0,00000157937387984997","0,00000183379005801162","0,00000084033419037588","0,00000336334327199942","0,00000338866754157157","0,00000086991541714988","0,00000096579697943202","0,00000001123379291712","0,00000001232910559935","0,00000001240463151623","0,00000001216245537821","0,00000001207837144341","0,00000072389353268962"
