Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000211090893030220","0,00000002024767843014","0,00000029796344290505","0,00000001084932517700","0,00000001079300421254","0,00000010695200434331","0,00000003904503826408","0,00000328735836822235","0,00000211632878860462","0,00000291345429741789","0,00000165649945838584","0,00000248153084705442","0,00000017772758667851","0,00000240712725567008","0,00000001120814271584","0,00000097375369433317","0,00000567794420818595","0,00000193823597574637","0,00000541166290136442","0,00000078183408488142"
"-0,47789543730853928400","0,00000210955249649785","0,00000002028630677705","0,00000029687716170025","0,00000001090803822980","0,00000001089760656110","0,00000010663677433355","0,00000003891145687513","0,00000327666719361482","0,00000210856380856988","0,00000290460827597422","0,00000165303193512515","0,00000248072715140556","0,00000017837862399720","0,00000240148152951434","0,00000001129428468252","0,00000097038259585113","0,00000567533223200032","0,00000193576671188898","0,00000539618576764736","0,00000077994303580549"
"-0,47589151467122470200","0,00000210819421586586","0,00000002030257512320","0,00000029577486143114","0,00000001095669569113","0,00000001098822496355","0,00000010631551351254","0,00000003876640031299","0,00000326586645165660","0,00000210071929885001","0,00000289558999404446","0,00000164946961185672","0,00000247980402912693","0,00000017900758075272","0,00000239574309935081","0,00000001137037957847","0,00000096696418569976","0,00000567254463558086","0,00000193316464007228","0,00000538056257750089","0,00000077802250713570"
"-0,47388759203391006600","0,00000210683408840624","0,00000002029648346861","0,00000029465654209775","0,00000001099529756098","0,00000001106485941989","0,00000010598822188030","0,00000003860986857768","0,00000325495614234769","0,00000209279525944501","0,00000288639945162860","0,00000164581248858056","0,00000247876148021853","0,00000017961445694509","0,00000238991196517948","0,00000001143642740370","0,00000096349846387908","0,00000566958141892759","0,00000193042976029627","0,00000536479333092501","0,00000077607249887207"
"-0,47188366939659542900","0,00000210547211411900","0,00000002026803181327","0,00000029352220370005","0,00000001102384383937","0,00000001112750993012","0,00000010565489943682","0,00000003844186166918","0,00000324393626568810","0,00000208479169035486","0,00000287703664872664","0,00000164206056529667","0,00000247759950468036","0,00000018019925257429","0,00000238398812700035","0,00000001149242815819","0,00000095998543038907","0,00000566644258204049","0,00000192756207256096","0,00000534887802791971","0,00000077409301101460"
"-0,46987974675928079200","0,00000210410829300412","0,00000002021722015718","0,00000029237184623806","0,00000001104233452628","0,00000001117617649424","0,00000010531554618210","0,00000003826237958749","0,00000323280682167782","0,00000207670859157959","0,00000286750158533859","0,00000163821384200504","0,00000247631810251242","0,00000018076196764033","0,00000237797158481343","0,00000001153838184196","0,00000095642508522975","0,00000566312812491957","0,00000192456157686634","0,00000533281666848499","0,00000077208404356329"
"-0,46787582412196615500","0,00000210274262506162","0,00000002014404850034","0,00000029120546971177","0,00000001105076962173","0,00000001121085911224","0,00000010497016211615","0,00000003807142233263","0,00000322156781031685","0,00000206854596311918","0,00000285779426146444","0,00000163427231870568","0,00000247491727371471","0,00000018130260214321","0,00000237186233861872","0,00000001157428845500","0,00000095281742840111","0,00000565963804756484","0,00000192142827321242","0,00000531660925262086","0,00000077004559651812"
"-0,46587190148465151800","0,00000210137511029148","0,00000002004851684276","0,00000029002307412119","0,00000001104914912570","0,00000001123155778414","0,00000010461874723896","0,00000003786898990458","0,00000321021923160520","0,00000206030380497363","0,00000284791467710419","0,00000163023599539858","0,00000247339701828724","0,00000018182115608294","0,00000236566038841620","0,00000001160014799731","0,00000094916245990314","0,00000565597234997628","0,00000191816216159920","0,00000530025578032731","0,00000076797766987912"
"-0,46386797884733688100","0,00000210000574869371","0,00000001993062518443","0,00000028882465946631","0,00000001103747303820","0,00000001123827250993","0,00000010426130155053","0,00000003765508230335","0,00000319876108554286","0,00000205198211714295","0,00000283786283225785","0,00000162610487208375","0,00000247175733622999","0,00000018231762945950","0,00000235936573420590","0,00000001161596046889","0,00000094546017973586","0,00000565213103215390","0,00000191476324202666","0,00000528375625160435","0,00000076588026364627"
"-0,46186405621002230000","0,00000209863454026831","0,00000001979037352535","0,00000028761022574713","0,00000001101574135922","0,00000001123100328961","0,00000010389782505086","0,00000003742969952893","0,00000318719337212983","0,00000204358089962714","0,00000282763872692541","0,00000162187894876118","0,00000246999822754298","0,00000018279202227290","0,00000235297837598780","0,00000001162172586974","0,00000094171058789925","0,00000564811409409770","0,00000191123151449483","0,00000526711066645197","0,00000076375337781957"
"-0,45986013357270766300","0,00000209726148501528","0,00000001962776186552","0,00000028637977296366","0,00000001098395408878","0,00000001120975012317","0,00000010352831773995","0,00000003719284158133","0,00000317551609136612","0,00000203510015242619","0,00000281724236110688","0,00000161755822543089","0,00000246811969222620","0,00000018324433452314","0,00000234649831376190","0,00000001161744419986","0,00000093791368439333","0,00000564392153580768","0,00000190756697900368","0,00000525031902487017","0,00000076159701239903"
"-0,45785621093539302600","0,00000209588658293462","0,00000001944279020495","0,00000028513330111589","0,00000001094211122686","0,00000001117451301063","0,00000010315277961781","0,00000003694450846055","0,00000316372924325172","0,00000202653987554010","0,00000280667373480224","0,00000161314270209285","0,00000246612173027965","0,00000018367456621022","0,00000233992554752821","0,00000001160311545926","0,00000093406946921809","0,00000563955335728385","0,00000190376963555324","0,00000523338132685897","0,00000075941116738465"
"-0,45585228829807839000","0,00000209450983402633","0,00000001923545854363","0,00000028387081020382","0,00000001089021277347","0,00000001112529195198","0,00000010277121068443","0,00000003668470016658","0,00000315183282778663","0,00000201790006896888","0,00000279593284801151","0,00000160863237874709","0,00000246400434170333","0,00000018408271733414","0,00000233326007728673","0,00000001157873964792","0,00000093017794237352","0,00000563500955852619","0,00000189983948414349","0,00000521629757241834","0,00000075719584277642"
"-0,45384836566076375300","0,00000209313123829041","0,00000001900576688156","0,00000028259230022745","0,00000001082825872861","0,00000001106208694721","0,00000010238361093981","0,00000003641341669943","0,00000313982684497085","0,00000200918073271253","0,00000278501970073469","0,00000160402725539358","0,00000246176752649724","0,00000018446878789490","0,00000232650190303745","0,00000001154431676586","0,00000092623910385964","0,00000563029013953471","0,00000189577652477443","0,00000519906776154830","0,00000075495103857434"
"-0,45184444302344911600","0,00000209175079572685","0,00000001875371521874","0,00000028129777118679","0,00000001075624909228","0,00000001098489799634","0,00000010198998038395","0,00000003613065805910","0,00000312771129480439","0,00000200038186677104","0,00000277393429297177","0,00000159932733203235","0,00000245941128466138","0,00000018483277789249","0,00000231965102478037","0,00000001149984681307","0,00000092225295367643","0,00000562539510030941","0,00000189158075744607","0,00000518169189424884","0,00000075267675477843"
"-0,44984052038613447900","0,00000209035217730059","0,00000001849819810275","0,00000027999869575400","0,00000001068261563976","0,00000001090384875506","0,00000010159253627570","0,00000003585002709477","0,00000311554912301142","0,00000199155229858299","0,00000276278623058279","0,00000159456406900994","0,00000245698664536196","0,00000018514057978726","0,00000231274107179810","0,00000001145240618771","0,00000091824296141230","0,00000562038484074281","0,00000188728750442155","0,00000516424585301359","0,00000075038622496042"
"-0,44783659774881984200","0,00000208891905397653","0,00000001825811008117","0,00000027870654660123","0,00000001061579014634","0,00000001082906287910","0,00000010119349587391","0,00000003558512665563","0,00000310340327531612","0,00000198274085558695","0,00000275168511942778","0,00000158976892667293","0,00000245454463776517","0,00000018535808603953","0,00000230580567337323","0,00000001140907128793","0,00000091423259665564","0,00000561531976072744","0,00000188293208796404","0,00000514680552033616","0,00000074809268269209"
"-0,44583267511150526100","0,00000208745142575467","0,00000001803345115398","0,00000027742132372849","0,00000001055577261200","0,00000001076054036845","0,00000010079285917857","0,00000003533595674168","0,00000309127375171849","0,00000197394753778293","0,00000274063095950676","0,00000158494190502131","0,00000245208526187102","0,00000018548529664930","0,00000229884482950577","0,00000001136984211374","0,00000091022185940644","0,00000561019986026329","0,00000187851450807352","0,00000512937089621656","0,00000074579612797344"
"-0,44382875247419062400","0,00000208594929263502","0,00000001782422132119","0,00000027614302713577","0,00000001050256303677","0,00000001069828122310","0,00000010039062618968","0,00000003510251735293","0,00000307916055221853","0,00000196517234517092","0,00000272962375081972","0,00000158008300405508","0,00000244960851767951","0,00000018552221161658","0,00000229185854019571","0,00000001133471866513","0,00000090621074966471","0,00000560502513935037","0,00000187403476475001","0,00000511194198065479","0,00000074349656080446"
"-0,44182482983687598700","0,00000208441265461757","0,00000001763042058281","0,00000027487165682308","0,00000001045616142062","0,00000001064228544307","0,00000009998679690725","0,00000003488480848936","0,00000306706367681623","0,00000195641527775093","0,00000271866349336666","0,00000157519222377425","0,00000244711440519063","0,00000018546883094135","0,00000228484680544305","0,00000001130370094211","0,00000090219926743045","0,00000559979559798868","0,00000186949285799350","0,00000509451877365084","0,00000074119398118515"
"-0,43982090719956135100","0,00000208284151170232","0,00000001745204893882","0,00000027360721279042","0,00000001041656776357","0,00000001059255302835","0,00000009958137133127","0,00000003468283015098","0,00000305498312551161","0,00000194767633552295","0,00000270775018714757","0,00000157026956417881","0,00000244460292440439","0,00000018532515462363","0,00000227780962524780","0,00000001127678894467","0,00000089818741270366","0,00000559451123617821","0,00000186488878780399","0,00000507710127520472","0,00000073888838911552"
"-0,43781698456224671400","0,00000208123586388928","0,00000001728910638924","0,00000027234969503778","0,00000001038378206562","0,00000001054908397894","0,00000009917434946175","0,00000003449658233779","0,00000304291889830465","0,00000193895551848698","0,00000269688383216247","0,00000156531502526876","0,00000244207407532078","0,00000018509118266340","0,00000227074699960995","0,00000001125398267282","0,00000089417518548433","0,00000558917205391897","0,00000186022255418148","0,00000505968948531642","0,00000073657978459557"
"-0,43581306192493207700","0,00000207959571117845","0,00000001714159293405","0,00000027109910356517","0,00000001035780432676","0,00000001051187829484","0,00000009876573129869","0,00000003432606504979","0,00000303087099519537","0,00000193025282664303","0,00000268606442841134","0,00000156032860704410","0,00000243952785793982","0,00000018476691506068","0,00000226365892852950","0,00000001123528212656","0,00000089016258577247","0,00000558377805121096","0,00000185549415712597","0,00000504228340398595","0,00000073426816762528"
"-0,43380913928761744000","0,00000207792105356981","0,00000001700950857327","0,00000026985543837258","0,00000001033863454699","0,00000001048093597605","0,00000009835551684207","0,00000003417127828698","0,00000301883941618375","0,00000192156825999109","0,00000267529197589419","0,00000155531030950484","0,00000243696427226149","0,00000018435235181546","0,00000225654541200646","0,00000001122068730588","0,00000088614961356808","0,00000557832922805417","0,00000185070359663746","0,00000502488303121331","0,00000073195353820468"
"-0,43180521665030280300","0,00000207621189106338","0,00000001689285330689","0,00000026861869946002","0,00000001032627272632","0,00000001045625702257","0,00000009794370609192","0,00000003403222204936","0,00000300682416126980","0,00000191290181853117","0,00000266456647461103","0,00000155026013265097","0,00000243438331828579","0,00000018384749292774","0,00000224940645004082","0,00000001121019821078","0,00000088213626887116","0,00000557282558444861","0,00000184585087271596","0,00000500748836699849","0,00000072963589633374"
"-0,42980129401298822200","0,00000207446822365916","0,00000001679162713491","0,00000026738888682749","0,00000001032071886474","0,00000001043784143440","0,00000009753029904821","0,00000003390889633694","0,00000299482523045352","0,00000190425350226326","0,00000265388792456184","0,00000154517807648250","0,00000243178499601273","0,00000018325233839753","0,00000224224204263258","0,00000001120381484127","0,00000087812255168170","0,00000556726712039428","0,00000184093598536145","0,00000499009941134150","0,00000072731524201248"
"-0,42779737137567358500","0,00000207269005135714","0,00000001670583005733","0,00000026616600047498","0,00000001032197296226","0,00000001042568921154","0,00000009711529571097","0,00000003380130114970","0,00000298284262373492","0,00000189562331118736","0,00000264325632574663","0,00000154006414099941","0,00000242916930544231","0,00000018256688822481","0,00000223505218978175","0,00000001120153719735","0,00000087410846199971","0,00000556165383589117","0,00000183595893457394","0,00000497271616424234","0,00000072499157524090"
"-0,42579344873835894800","0,00000207087737415732","0,00000001663546207415","0,00000026495004040250","0,00000001033003501887","0,00000001041980035399","0,00000009669869608017","0,00000003370943648765","0,00000297087634111398","0,00000188701124530348","0,00000263267167816541","0,00000153491832620172","0,00000242653624657453","0,00000018179114240960","0,00000222783689148832","0,00000001120336527901","0,00000087009399982519","0,00000555598573093929","0,00000183091972035344","0,00000495533862570100","0,00000072266489601899"
"-0,42378952610104431100","0,00000206903019205971","0,00000001658052318537","0,00000026374100661005","0,00000001034490503457","0,00000001042017486175","0,00000009628050015583","0,00000003363330235079","0,00000295892638259071","0,00000187841730461161","0,00000262213398181816","0,00000152974063208943","0,00000242388581940938","0,00000018092510095189","0,00000222059614775229","0,00000001120929908626","0,00000086607916515814","0,00000555026280553863","0,00000182581834269993","0,00000493796679571748","0,00000072033520434675"
"-0,42178560346372967500","0,00000206714850506431","0,00000001654101339099","0,00000026253889909762","0,00000001036658300937","0,00000001042681273482","0,00000009586070793795","0,00000003357289873912","0,00000294699274816510","0,00000186984148911176","0,00000261164323670489","0,00000152453105866253","0,00000242121802394687","0,00000017996876385167","0,00000221332995857367","0,00000001121933861910","0,00000086206395799855","0,00000554448505968920","0,00000182065480161343","0,00000492060067429180","0,00000071800250022419"
"-0,41978168082641503800","0,00000206523231317110","0,00000001651693269101","0,00000026134371786522","0,00000001039506894326","0,00000001043971397321","0,00000009543931942652","0,00000003352822565265","0,00000293507543783717","0,00000186128379880392","0,00000260119944282560","0,00000151928960592102","0,00000241853286018700","0,00000017892213110896","0,00000220603832395245","0,00000001123348387751","0,00000085804837834643","0,00000553865249339100","0,00000181542909709393","0,00000490324026142394","0,00000071566678365130"
"-0,41777775818910040100","0,00000206328161638010","0,00000001650828108544","0,00000026015546291285","0,00000001043036283625","0,00000001045887857690","0,00000009501633462155","0,00000003349928309136","0,00000292317445160691","0,00000185274423368810","0,00000259080260018029","0,00000151401627386490","0,00000241583032812976","0,00000017778520272376","0,00000219872124388864","0,00000001125173486152","0,00000085403242620178","0,00000553276510664402","0,00000181014122914143","0,00000488588555711390","0,00000071332805462809"
"-0,41577383555178582000","0,00000206129641469131","0,00000001651505857426","0,00000025897413424050","0,00000001047246468833","0,00000001048430654590","0,00000009459175352303","0,00000003348607105526","0,00000291128978947432","0,00000184422279376428","0,00000258045270876895","0,00000150871106249417","0,00000241311042777516","0,00000017655797869605","0,00000219137871838222","0,00000001127409157111","0,00000085001610156459","0,00000552682289944827","0,00000180479119775593","0,00000486853656136169","0,00000071098631315455"
"-0,41376991291447118300","0,00000205927670810472","0,00000001653726515749","0,00000025779973184818","0,00000001052137449951","0,00000001051599788022","0,00000009416557613096","0,00000003348858954435","0,00000289942145143939","0,00000183571947903249","0,00000257014976859160","0,00000150337397180884","0,00000241037315912319","0,00000017524045902584","0,00000218401074743322","0,00000001130055400628","0,00000084599940443488","0,00000552082587180374","0,00000179937900293743","0,00000485119327416731","0,00000070864155923069"
"-0,41176599027715654600","0,00000205722249662033","0,00000001657490083511","0,00000025663225573588","0,00000001057709226978","0,00000001055395257984","0,00000009373780244535","0,00000003350683855863","0,00000288756943750214","0,00000182723428949270","0,00000255989377964823","0,00000149800500180891","0,00000240761852217386","0,00000017383264371314","0,00000217661733104161","0,00000001133112216704","0,00000084198233481263","0,00000551477402371044","0,00000179390464468593","0,00000483385569553075","0,00000070629379285650"
"-0,40976206763984190900","0,00000205513378023815","0,00000001662796560714","0,00000025547170590361","0,00000001063961799914","0,00000001059817064478","0,00000009330843246619","0,00000003354081809811","0,00000287573374766255","0,00000181876722514493","0,00000254968474193884","0,00000149260415249436","0,00000240484651692717","0,00000017233453275794","0,00000216919846920741","0,00000001136579605339","0,00000083796489269784","0,00000550866735516837","0,00000178836812300143","0,00000481652382545202","0,00000070394301403198"
"-0,40775814500252727200","0,00000205301055895817","0,00000001669645947357","0,00000025431808235137","0,00000001070895168760","0,00000001064865207502","0,00000009287746619349","0,00000003359052816277","0,00000286391438192063","0,00000181031828598918","0,00000253952265546342","0,00000148717142386521","0,00000240205714338312","0,00000017074612616024","0,00000216175416193061","0,00000001140457566532","0,00000083394707809053","0,00000550250586617753","0,00000178276943788393","0,00000479919766393112","0,00000070158922275714"
"-0,40575422236521263600","0,00000205085283278039","0,00000001678038243440","0,00000025317138507915","0,00000001078509333515","0,00000001070539687058","0,00000009244490362724","0,00000003365596875262","0,00000285211134027639","0,00000180188747202544","0,00000252940752022199","0,00000148170681592145","0,00000239925040154170","0,00000016906742392004","0,00000215428440921122","0,00000001144746100284","0,00000082992889099068","0,00000549628955673791","0,00000177710858933343","0,00000478187721096804","0,00000069923241903198"
"-0,40375029972789799900","0,00000204866060170482","0,00000001687973448963","0,00000025203161408696","0,00000001086804294180","0,00000001076840503144","0,00000009201074476745","0,00000003373713986766","0,00000284032462272981","0,00000179347478325371","0,00000251933933621453","0,00000147621032866309","0,00000239642629140292","0,00000016729842603734","0,00000214678921104922","0,00000001149445206594","0,00000082591033139830","0,00000549001842684952","0,00000177138557734994","0,00000476456246656278","0,00000069687260285648"
"-0,40174637709058336200","0,00000204643386573146","0,00000001699451563926","0,00000025089876937480","0,00000001095780050754","0,00000001083767655762","0,00000009157498961411","0,00000003383404150789","0,00000282855422928090","0,00000178508021967399","0,00000250931810344106","0,00000147068196209011","0,00000239358481296677","0,00000016543913251214","0,00000213926856744464","0,00000001154554885463","0,00000082189139931339","0,00000548369247651235","0,00000176560040193344","0,00000474725343071536","0,00000069450977423067"
"-0,39974245445326878100","0,00000204417777252315","0,00000001711101625245","0,00000024976331745153","0,00000001104755240032","0,00000001090779875557","0,00000009113875914560","0,00000003393463341076","0,00000281678700638549","0,00000177668541813534","0,00000249933080574467","0,00000146513618771381","0,00000239069731513269","0,00000016361425251321","0,00000213171425386611","0,00000001159679296948","0,00000081787076520150","0,00000547731075598499","0,00000175975747386607","0,00000472992777285239","0,00000069214248541402"
"-0,39773853181595414400","0,00000204189746974277","0,00000001721552669837","0,00000024861572482602","0,00000001113048498807","0,00000001097335893177","0,00000009070317434029","0,00000003402687531371","0,00000280500980049941","0,00000176827201548679","0,00000248936442696848","0,00000145958747704544","0,00000238773514680011","0,00000016194849520929","0,00000212411804578228","0,00000001164422601107","0,00000081384709952819","0,00000547087231552603","0,00000175386120392995","0,00000471256316240052","0,00000068976928866605"
"-0,39573460917863950700","0,00000203959295739031","0,00000001730804697702","0,00000024745599149828","0,00000001120659827081","0,00000001103435708622","0,00000009026823519818","0,00000003411076721673","0,00000279322261162266","0,00000175984001172834","0,00000247941896711250","0,00000145403583008502","0,00000238469830796902","0,00000016044186060039","0,00000211647994319317","0,00000001168784797941","0,00000080982040229346","0,00000546437715513546","0,00000174791159212507","0,00000469515959935974","0,00000068739018398675"
"-0,39373068654132487000","0,00000203726423546577","0,00000001738857708840","0,00000024628411746831","0,00000001127589224853","0,00000001109079321891","0,00000008983394171927","0,00000003418630911984","0,00000278142543975523","0,00000175138940686000","0,00000246949442617671","0,00000144848124683254","0,00000238158679863943","0,00000015909434868652","0,00000210879994609877","0,00000001172765887449","0,00000080579067349731","0,00000545782527481329","0,00000174190863845144","0,00000467771708373005","0,00000068500517137612"
"-0,39172676390401023300","0,00000203491130396916","0,00000001745711703251","0,00000024510010273610","0,00000001133836692123","0,00000001114266732984","0,00000008940029390356","0,00000003425350102302","0,00000276961828489714","0,00000174292020088176","0,00000245959080416112","0,00000144292372728800","0,00000237840061881134","0,00000015790595946766","0,00000210107805449907","0,00000001176365869631","0,00000080175791313975","0,00000545121667455951","0,00000173585234290906","0,00000466023561551146","0,00000068261425083417"
"-0,38972284126669559600","0,00000203253416290046","0,00000001751366680934","0,00000024390394730166","0,00000001139402228891","0,00000001118997941902","0,00000008896729175105","0,00000003431234292628","0,00000275780114704838","0,00000173443239379362","0,00000244970810106573","0,00000143736327145140","0,00000237513976848474","0,00000015687669294382","0,00000209331426839409","0,00000001179584744487","0,00000079772212122076","0,00000544455135437413","0,00000172974270549792","0,00000464271519470397","0,00000068021742236088"
"-0,38771891862938096000","0,00000203013281225969","0,00000001755822641890","0,00000024269565116498","0,00000001144285835158","0,00000001123272948644","0,00000008853493526174","0,00000003436283482962","0,00000274597402620894","0,00000172592598559559","0,00000243984631689054","0,00000143179987932274","0,00000237180424765964","0,00000015600654911500","0,00000208550858778381","0,00000001182422512018","0,00000079368329774035","0,00000543782931425714","0,00000172357972621803","0,00000462515582130756","0,00000067781468595627"
"-0,38571499599206637800","0,00000202770725204684","0,00000001759079586119","0,00000024147521432606","0,00000001148487510922","0,00000001127091753211","0,00000008810322443563","0,00000003440497673304","0,00000273413692237884","0,00000171740097628767","0,00000243000545163555","0,00000142623355090202","0,00000236839405633604","0,00000015529552798121","0,00000207766101266825","0,00000001184879172223","0,00000078964144269853","0,00000543105055420854","0,00000171736340506939","0,00000460755749532225","0,00000067540604162033"
"-0,38371107335475174200","0,00000202525748226191","0,00000001761137513621","0,00000024024263678491","0,00000001152007256184","0,00000001130454355602","0,00000008767215927271","0,00000003443876863654","0,00000272228983555806","0,00000170885736586984","0,00000242018550530076","0,00000142066428618925","0,00000236490919451393","0,00000015474362954243","0,00000206977154304739","0,00000001186954725102","0,00000078559655609528","0,00000542421507422834","0,00000171109374205200","0,00000458992021674803","0,00000067299148935306"
"-0,38170715071743710500","0,00000202278350290490","0,00000001761996424395","0,00000023899791854152","0,00000001154845070944","0,00000001133360755818","0,00000008724173977300","0,00000003446421054012","0,00000271043276574661","0,00000170029515434212","0,00000241038647788616","0,00000141509208518441","0,00000236134966219332","0,00000015435085379867","0,00000206184017892124","0,00000001188649170655","0,00000078154863793062","0,00000541732287431654","0,00000170477073716585","0,00000457224398558491","0,00000067057102915446"
"-0,37970322808012246800","0,00000202028531397581","0,00000001761656318443","0,00000023774105959590","0,00000001157000955203","0,00000001135810953858","0,00000008681196593649","0,00000003448130244377","0,00000269856571294449","0,00000169171434170451","0,00000240060836939177","0,00000140951694788752","0,00000235771545937420","0,00000015411720074993","0,00000205386692028981","0,00000001189962508882","0,00000077749768820453","0,00000541037395447313","0,00000169839439041095","0,00000455452880183288","0,00000066814466102454"
"-0,37769930544280783100","0,00000201776291547465","0,00000001760117195763","0,00000023647205994805","0,00000001158474908959","0,00000001137804949723","0,00000008638283776318","0,00000003449004434751","0,00000268668867715170","0,00000168311492795699","0,00000239085117981757","0,00000140393887429857","0,00000235400658605658","0,00000015404267039621","0,00000204585176715308","0,00000001190894739784","0,00000077344370691703","0,00000540336831469811","0,00000169196470178729","0,00000453677466549195","0,00000066571238496328"
"-0,37569538280549319400","0,00000201521630740141","0,00000001757379056356","0,00000023519091959796","0,00000001159266932213","0,00000001139342743412","0,00000008595435525307","0,00000003449043625132","0,00000267480165836824","0,00000167449691309958","0,00000238111490916358","0,00000139835786441756","0,00000235022304224046","0,00000015412726273751","0,00000203779471951106","0,00000001191445863360","0,00000076938669406811","0,00000539630595499149","0,00000168548167129489","0,00000451898157656211","0,00000066327420097070"
"-0,37369146016817855700","0,00000201264548975609","0,00000001753441900221","0,00000023389763854563","0,00000001159377024966","0,00000001140424334926","0,00000008552651840616","0,00000003448247815522","0,00000266290465659411","0,00000166586029713228","0,00000237139955742978","0,00000139277391824449","0,00000234636482792584","0,00000015437097777384","0,00000202969577736375","0,00000001191615879610","0,00000076532664965776","0,00000538918687535326","0,00000167894529893373","0,00000450114953504336","0,00000066083010904679"
