Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000081769484168060","0,00000079124556742462","0,00000098941160143738","0,00000172871326464275","0,00000005706255392257","0,00000078039285454305","0,00000406593603149210","0,00000078202670884809","0,00000072169278937504","0,00000092026947931713","0,00000270477202391999","0,00000254189549008558","0,00000001120018134316","0,00000248062299232065","0,00000044443202469181","0,00000221962413469367","0,00000001051945530878","0,00000000910131967432","0,00000000932073273625","0,00000097123050697449"
"-0,47789543730853928400","0,00000081524721134286","0,00000078873992352219","0,00000098703611741948","0,00000172388469207307","0,00000005694870113758","0,00000077788400682849","0,00000405545189489764","0,00000077934589804628","0,00000071992537208461","0,00000091738026725300","0,00000269688395459858","0,00000254036945024236","0,00000001124175594856","0,00000247434254958944","0,00000044390768897387","0,00000221428300664241","0,00000001064164943476","0,00000000929008295154","0,00000000944587992971","0,00000096822823750937"
"-0,47589151467122470200","0,00000081277159881080","0,00000078621321872755","0,00000098460495997371","0,00000171902526593395","0,00000005683242406810","0,00000077536413519833","0,00000404488819147255","0,00000077665821179288","0,00000071814877907180","0,00000091449487907620","0,00000268895789585730","0,00000253877168778492","0,00000001128250707718","0,00000246798043430402","0,00000044336277305528","0,00000220885430613056","0,00000001075451007870","0,00000000946974168049","0,00000000956260651586","0,00000096518890994684"
"-0,47388759203391006600","0,00000081026800408444","0,00000078366545304071","0,00000098211812910008","0,00000171413498622539","0,00000005671372271414","0,00000077283323965256","0,00000403424492121681","0,00000077396365008788","0,00000071636301033661","0,00000091161331478672","0,00000268099384769616","0,00000253710220271326","0,00000001132243472900","0,00000246153664646438","0,00000044279727693606","0,00000220333803315811","0,00000001085803724059","0,00000000964029586117","0,00000000967091249471","0,00000096211252428691"
"-0,47188366939659542900","0,00000080773642716376","0,00000078109662646167","0,00000097957562479859","0,00000170921385294740","0,00000005659259707569","0,00000077029132019120","0,00000402352208413043","0,00000077126221293127","0,00000071456806587903","0,00000090873557438457","0,00000267299181011516","0,00000253536099502738","0,00000001136153890404","0,00000245501118607053","0,00000044221120061620","0,00000219773418772506","0,00000001095223092044","0,00000000980174549357","0,00000000977079786625","0,00000095899908052959"
"-0,46987974675928079200","0,00000080517686804877","0,00000077850673899043","0,00000097697744706923","0,00000170426186609997","0,00000005646904715274","0,00000076773837681424","0,00000401271968021340","0,00000076855390032307","0,00000071276394569908","0,00000090586165786973","0,00000266495178311430","0,00000253354806472728","0,00000001139981960229","0,00000244840405312247","0,00000044160454409570","0,00000219204276983141","0,00000001103709111823","0,00000000995409057769","0,00000000986226263048","0,00000095584857867486"
"-0,46787582412196615500","0,00000080258932673947","0,00000077589579062698","0,00000097432359591201","0,00000169927902568310","0,00000005634307294531","0,00000076517440952167","0,00000400183770946573","0,00000076583871226328","0,00000071095064979674","0,00000090299156524222","0,00000265687376669359","0,00000253166341181296","0,00000001143727682375","0,00000244171524762019","0,00000044097730737456","0,00000218626377947717","0,00000001111261783398","0,00000001009733111354","0,00000000994530678741","0,00000095266101872273"
"-0,46587190148465151800","0,00000079997380323586","0,00000077326378137132","0,00000097161407132693","0,00000169426533169679","0,00000005621467445340","0,00000076259941831351","0,00000399087617188742","0,00000076311664875188","0,00000070912817817202","0,00000090012529650203","0,00000264875776085302","0,00000252970703628443","0,00000001147391056842","0,00000243494476956370","0,00000044032949045278","0,00000218039721666233","0,00000001117881106769","0,00000001023146710112","0,00000001001993033702","0,00000094943640067320"
"-0,46386797884733688100","0,00000079733029753794","0,00000077061071122347","0,00000096884887331398","0,00000168922078414104","0,00000005608385167699","0,00000076001340318974","0,00000397983506747846","0,00000076038770978888","0,00000070729653082492","0,00000089726285164916","0,00000264060376559258","0,00000252767893814167","0,00000001150972083630","0,00000242809261895300","0,00000043966109333036","0,00000217444308138689","0,00000001123567081934","0,00000001035649854042","0,00000001008613327933","0,00000094617472452627"
"-0,46186405621002230000","0,00000079465880964570","0,00000076793658018341","0,00000096602800187317","0,00000168414538301585","0,00000005595060461609","0,00000075741636415038","0,00000396871439623886","0,00000075765189537429","0,00000070545570775543","0,00000089440423068361","0,00000263241178091229","0,00000252557911738470","0,00000001154470762739","0,00000242115879578809","0,00000043897211600731","0,00000216840137365085","0,00000001128319708895","0,00000001047242543144","0,00000001014391561433","0,00000094287599028195"
"-0,45986013357270766300","0,00000079195933955915","0,00000076524138825114","0,00000096315145700449","0,00000167903912832123","0,00000005581493327071","0,00000075480830119541","0,00000395751415816862","0,00000075490920550809","0,00000070360570896357","0,00000089154943360538","0,00000262418180681214","0,00000252340757401350","0,00000001157887094170","0,00000241414330006896","0,00000043826255848361","0,00000216227209345421","0,00000001132138987651","0,00000001057924777419","0,00000001019327734202","0,00000093954019794022"
"-0,45785621093539302600","0,00000078923188727829","0,00000076252513542667","0,00000096021923870795","0,00000167390202005717","0,00000005567683764084","0,00000075218921432485","0,00000394623435326774","0,00000075215964019030","0,00000070174653444932","0,00000088869846041448","0,00000261591384329213","0,00000252116430802809","0,00000001161221077921","0,00000240704613179562","0,00000043753242075927","0,00000215605524079698","0,00000001135024918202","0,00000001067696556867","0,00000001023421846241","0,00000093616734750109"
"-0,45585228829807839000","0,00000078647645280312","0,00000075978782171000","0,00000095723134698354","0,00000166873405822367","0,00000005553631772648","0,00000074955910353868","0,00000393487498153621","0,00000074940319942091","0,00000069987818421269","0,00000088585131111090","0,00000260760789035226","0,00000251884931942846","0,00000001164472713994","0,00000239986729096806","0,00000043678170283430","0,00000214975081567914","0,00000001136977500549","0,00000001076557881487","0,00000001026673897548","0,00000093275743896456"
"-0,45384836566076375300","0,00000078369303613363","0,00000075702944710112","0,00000095418778183127","0,00000166353524282072","0,00000005539337352763","0,00000074691796883691","0,00000392343604297404","0,00000074663988319992","0,00000069800065825368","0,00000088300798569464","0,00000259926394799253","0,00000251646260821461","0,00000001167642002388","0,00000239260677758630","0,00000043601040470869","0,00000214335881810071","0,00000001137996734691","0,00000001084508751280","0,00000001029083888125","0,00000092931047233063"
"-0,45184444302344911600","0,00000078088163726984","0,00000075425001160004","0,00000095108854325114","0,00000165830557384835","0,00000005524800504429","0,00000074426581021955","0,00000391191753758123","0,00000074386969152733","0,00000069611395657229","0,00000088016848416570","0,00000259088201621294","0,00000251400417438655","0,00000001170728943103","0,00000238526459165032","0,00000043521852638243","0,00000213687924806169","0,00000001138082620628","0,00000001091549166245","0,00000001030651817971","0,00000092582644759930"
"-0,44984052038613447900","0,00000077805641327058","0,00000075145701767511","0,00000094794751986629","0,00000165305154039353","0,00000005509957587266","0,00000074160235692058","0,00000390034382806943","0,00000074108962307909","0,00000069421481385937","0,00000087731975487154","0,00000258247464132416","0,00000251150104867525","0,00000001173670611020","0,00000237787444501171","0,00000043441429457512","0,00000213034081945122","0,00000001137744828393","0,00000001097976013928","0,00000001031791931685","0,00000092232259198780"
"-0,44783659774881984200","0,00000077523152119470","0,00000074865796779466","0,00000094477860029987","0,00000164777963154326","0,00000005494744960894","0,00000073892733817400","0,00000388873927715029","0,00000073829667653116","0,00000069229996480578","0,00000087444874615964","0,00000257405436963684","0,00000250898026181172","0,00000001176404081022","0,00000237047004952208","0,00000043360593600633","0,00000212377224615849","0,00000001137493028018","0,00000001104086181875","0,00000001032918473864","0,00000091881613271334"
"-0,44583267511150526100","0,00000077240696104221","0,00000074585286195871","0,00000094158178455189","0,00000164248984729756","0,00000005479162625312","0,00000073624075397981","0,00000387710388482381","0,00000073549085188355","0,00000069036940941152","0,00000087155545802998","0,00000256562120115098","0,00000250644181379595","0,00000001178929353108","0,00000236305140518141","0,00000043279345067607","0,00000211717352818349","0,00000001137327219504","0,00000001109879670086","0,00000001034031444510","0,00000091530706977592"
"-0,44382875247419062400","0,00000076958273281310","0,00000074304170016724","0,00000093835707262234","0,00000163718218765640","0,00000005463210580521","0,00000073354260433802","0,00000386543765109000","0,00000073267214913624","0,00000068842314767658","0,00000086863989048257","0,00000255717513586659","0,00000250388570462794","0,00000001181246427278","0,00000235561851198971","0,00000043197683858432","0,00000211054466552622","0,00000001137247402851","0,00000001115356478560","0,00000001035130843622","0,00000091179540317555"
"-0,44182482983687598700","0,00000076675883650738","0,00000074022448242027","0,00000093510446451122","0,00000163185665261981","0,00000005446888826520","0,00000073083288924862","0,00000385374057594885","0,00000072984056828924","0,00000068646117960096","0,00000086570204351741","0,00000254871617378367","0,00000250131193430770","0,00000001183355303533","0,00000234817136994697","0,00000043115609973110","0,00000210388565818668","0,00000001137253578058","0,00000001120516607299","0,00000001036216671200","0,00000090828113291222"
"-0,43982090719956135100","0,00000076393527212505","0,00000073740120871779","0,00000093182396021854","0,00000162651324218777","0,00000005430197363310","0,00000072811160871161","0,00000384201265940036","0,00000072699610934255","0,00000068448350518467","0,00000086274191713450","0,00000254024431490221","0,00000249872050283522","0,00000001185255981872","0,00000234070997905321","0,00000043033123411641","0,00000209719650616487","0,00000001137345745126","0,00000001125360056301","0,00000001037288927244","0,00000090476425898594"
"-0,43781698456224671400","0,00000076111203966610","0,00000073457187905980","0,00000092851555974429","0,00000162115195636029","0,00000005413136190890","0,00000072537876272699","0,00000383025390144454","0,00000072413877229617","0,00000068249012442771","0,00000085975951133384","0,00000253175955922221","0,00000249611141021050","0,00000001186948462295","0,00000233323433930841","0,00000042950224174023","0,00000209047720946079","0,00000001137523904054","0,00000001129886825566","0,00000001038347611754","0,00000090124478139670"
"-0,43581306192493207700","0,00000075828913913053","0,00000073173649344630","0,00000092517926308847","0,00000161577279513736","0,00000005395705309261","0,00000072263435129476","0,00000381846430208139","0,00000072126855715010","0,00000068048103733008","0,00000085675482611542","0,00000252326190674368","0,00000249348465643355","0,00000001188432744802","0,00000232574445071258","0,00000042866912260258","0,00000208372776807444","0,00000001137788054843","0,00000001134096915096","0,00000001039392724730","0,00000089772270014450"
"-0,43380913928761744000","0,00000075546657051835","0,00000072889505187729","0,00000092181507025109","0,00000161037575851899","0,00000005377904718422","0,00000071987837441493","0,00000380664386131089","0,00000071838546390434","0,00000067845624389177","0,00000085372786147926","0,00000251475135746661","0,00000249084024150436","0,00000001189708829394","0,00000231824031326572","0,00000042783187670345","0,00000207694818200581","0,00000001138138197492","0,00000001137990324889","0,00000001040424266173","0,00000089419801522936"
"-0,43180521665030280300","0,00000075264433382955","0,00000072604755435277","0,00000091842298123214","0,00000160496084650517","0,00000005359734418374","0,00000071711083208749","0,00000379479257913306","0,00000071548949255888","0,00000067641574411279","0,00000085067861742534","0,00000250622791139101","0,00000248817816542293","0,00000001190776716070","0,00000231072192696782","0,00000042699050404284","0,00000207013845125492","0,00000001138574332002","0,00000001141567054946","0,00000001041442236081","0,00000089067072665125"
"-0,42980129401298822200","0,00000074982242906413","0,00000072319400087275","0,00000091500299603162","0,00000159952805909591","0,00000005341194409117","0,00000071433172431244","0,00000378291045554790","0,00000071258064311374","0,00000067435953799313","0,00000084760709395367","0,00000249769156851688","0,00000248549842818927","0,00000001191636404830","0,00000230318929181889","0,00000042614500462076","0,00000206329857582176","0,00000001139096458372","0,00000001144827105267","0,00000001042446634455","0,00000088714083441019"
"-0,42779737137567358500","0,00000074700085622211","0,00000072033439143721","0,00000091155511464954","0,00000159407739629121","0,00000005322284690650","0,00000071154105108979","0,00000377099749055539","0,00000070965891556891","0,00000067228762553280","0,00000084451329106424","0,00000248914232884420","0,00000248280102980337","0,00000001192287895674","0,00000229564240781893","0,00000042529537843720","0,00000205642855570633","0,00000001139704576603","0,00000001147770475851","0,00000001043437461296","0,00000088360833850618"
"-0,42579344873835894800","0,00000074417961530346","0,00000071746872604617","0,00000090807933708589","0,00000158860885809106","0,00000005303005262974","0,00000070873881241952","0,00000375905368415555","0,00000070672430992438","0,00000067020000673179","0,00000084139720875707","0,00000248058019237300","0,00000248008597026523","0,00000001192731188603","0,00000228808127496794","0,00000042444162549216","0,00000204952839090864","0,00000001140398686695","0,00000001150397166700","0,00000001044414716603","0,00000088007323893921"
"-0,42378952610104431100","0,00000074135870630820","0,00000071459700469961","0,00000090457566334067","0,00000158312244449547","0,00000005283356126088","0,00000070592500830165","0,00000374707903634838","0,00000070377682618016","0,00000066809668159012","0,00000083825884703215","0,00000247200515910326","0,00000247735324957485","0,00000001192966283616","0,00000228050589326591","0,00000042358374578565","0,00000204259808142867","0,00000001141178788647","0,00000001152707177812","0,00000001045378400375","0,00000087653553570928"
"-0,42178560346372967500","0,00000073853812923633","0,00000071171922739755","0,00000090104409341389","0,00000157761815550443","0,00000005263337279993","0,00000070309963873617","0,00000373507354713387","0,00000070081646433626","0,00000066597765010777","0,00000083509820588947","0,00000246341722903498","0,00000247460286773224","0,00000001192993180713","0,00000227291626271285","0,00000042272173931765","0,00000203563762726643","0,00000001142044882459","0,00000001154700509187","0,00000001046328512614","0,00000087299522881640"
"-0,41978168082641503800","0,00000073571788408784","0,00000070883539413998","0,00000089748462730554","0,00000157209599111795","0,00000005242948724688","0,00000070026270372308","0,00000372303721651202","0,00000069784322439266","0,00000066384291228474","0,00000083191528532904","0,00000245481640216817","0,00000247183482473739","0,00000001192811879895","0,00000226531238330876","0,00000042185560608818","0,00000202864702842192","0,00000001142996968132","0,00000001156377160827","0,00000001047265053319","0,00000086945231826057"
"-0,41777775818910040100","0,00000073289797086273","0,00000070594550492690","0,00000089389726501562","0,00000156655595133603","0,00000005222190460174","0,00000069741420326239","0,00000371097004448283","0,00000069485710634937","0,00000066169246812104","0,00000082871008535086","0,00000244620267850282","0,00000246904912059031","0,00000001192422381160","0,00000225769425505364","0,00000042098534609724","0,00000202162628489514","0,00000001144035045666","0,00000001157737132730","0,00000001048188022490","0,00000086590680404178"
"-0,41577383555178582000","0,00000073007838956101","0,00000070304955975831","0,00000089028200654414","0,00000156099803615866","0,00000005201062486450","0,00000069455413735408","0,00000369887203104631","0,00000069185811020639","0,00000065952631761667","0,00000082548260595493","0,00000243757605803894","0,00000246624575529098","0,00000001191824684510","0,00000225006187794748","0,00000042011095934481","0,00000201457539668609","0,00000001145159115060","0,00000001158780424897","0,00000001049097420127","0,00000086235868616003"
"-0,41376991291447118300","0,00000072725914018268","0,00000070014755863421","0,00000088663885189109","0,00000155542224558585","0,00000005179564803517","0,00000069168250599817","0,00000368674317620246","0,00000068884623596372","0,00000065734446077162","0,00000082223284714124","0,00000242893654077652","0,00000246342472883942","0,00000001191018789945","0,00000224241525199029","0,00000041923244583091","0,00000200749436379477","0,00000001146369176314","0,00000001159507037328","0,00000001049993246231","0,00000085880796461533"
"-0,41176599027715654600","0,00000072444022272773","0,00000069723950155460","0,00000088296780105647","0,00000154982857961760","0,00000005157697411374","0,00000068879930919465","0,00000367458347995126","0,00000068582148362135","0,00000065514689758590","0,00000081896080890981","0,00000242028412671557","0,00000246058604123563","0,00000001190004697463","0,00000223475437718207","0,00000041834980555553","0,00000200038318622119","0,00000001147665229429","0,00000001159916970022","0,00000001050875500800","0,00000085525463940768"
"-0,40976206763984190900","0,00000072162163719616","0,00000069432538851949","0,00000087926885404029","0,00000154421703825390","0,00000005135460310022","0,00000068590454694352","0,00000366239294229273","0,00000068278385317930","0,00000065293362805951","0,00000081566649126062","0,00000241161881585608","0,00000245772969247959","0,00000001188782407066","0,00000222707925352282","0,00000041746303851867","0,00000199324186396533","0,00000001149047274405","0,00000001160010222981","0,00000001051744183835","0,00000085169871053706"
"-0,40775814500252727200","0,00000071880338358798","0,00000069140521952886","0,00000087554201084254","0,00000153858762149476","0,00000005112853499461","0,00000068299821924479","0,00000365017156322687","0,00000067973334463756","0,00000065070465219244","0,00000081234989419368","0,00000240294060819806","0,00000245485568257132","0,00000001187351918753","0,00000221938988101253","0,00000041657214472034","0,00000198607039702720","0,00000001150515311241","0,00000001159786796203","0,00000001052599295337","0,00000084814017800350"
"-0,40575422236521263600","0,00000071598546190318","0,00000068847899458273","0,00000087178727146322","0,00000153294032934017","0,00000005089876979690","0,00000068008032609845","0,00000363791934275367","0,00000067666995799612","0,00000064845996998470","0,00000080901101770899","0,00000239424950374150","0,00000245196401151082","0,00000001185713232524","0,00000221168625965121","0,00000041567712416053","0,00000197886878540680","0,00000001152069339938","0,00000001159246689688","0,00000001053440835304","0,00000084457904180698"
"-0,40375029972789799900","0,00000071316787214177","0,00000068554671368108","0,00000086800463590234","0,00000152727516179014","0,00000005066530750710","0,00000067715086750450","0,00000362563628087313","0,00000067359369325500","0,00000064619958143628","0,00000080564986180654","0,00000238554550248641","0,00000244905467929807","0,00000001183866348380","0,00000220396838943886","0,00000041477797683924","0,00000197163702910414","0,00000001153709360495","0,00000001158389903438","0,00000001054268803738","0,00000084101530194750"
"-0,40174637709058336200","0,00000071035061430374","0,00000068260837682393","0,00000086419410415989","0,00000152159211884466","0,00000005042814812520","0,00000067420984346294","0,00000361332237758525","0,00000067050455041418","0,00000064392348654719","0,00000080226642648635","0,00000237682860443278","0,00000244612768593309","0,00000001181811266320","0,00000219623627037548","0,00000041387470275648","0,00000196437512811920","0,00000001155435372913","0,00000001157216437451","0,00000001055083200637","0,00000083744895842507"
"-0,39974245445326878100","0,00000070752493519409","0,00000067966762929995","0,00000086036625347786","0,00000151589119796710","0,00000005019174739758","0,00000067126238897765","0,00000360097778372692","0,00000066741289834090","0,00000064164647529293","0,00000079888639294196","0,00000236809225384659","0,00000244318196749064","0,00000001179728987030","0,00000218847632525467","0,00000041296505786106","0,00000195708328703965","0,00000001157134527412","0,00000001155944452751","0,00000001055906089888","0,00000083387603105296"
"-0,39773853181595414400","0,00000070468208161779","0,00000067672811639783","0,00000085653166109822","0,00000151017239662080","0,00000004996056107063","0,00000066831363905250","0,00000358860265013501","0,00000066432910590239","0,00000063938333764899","0,00000079553544236695","0,00000235932989499379","0,00000244021646004548","0,00000001177800511195","0,00000218067497687006","0,00000041204679810183","0,00000194976171045315","0,00000001158693974214","0,00000001154792110359","0,00000001056759535376","0,00000083029253964446"
"-0,39573460917863950700","0,00000070182205357485","0,00000067378983811756","0,00000085269032702098","0,00000150443571480576","0,00000004973458914433","0,00000066536359368750","0,00000357619697680953","0,00000066125317309865","0,00000063713407361538","0,00000079221357476131","0,00000235054152787438","0,00000243723116359762","0,00000001176025838817","0,00000217283222522164","0,00000041111992347877","0,00000194241039835969","0,00000001160113713319","0,00000001153759410277","0,00000001057643537100","0,00000082669848419957"
"-0,39373068654132487000","0,00000069894485106526","0,00000067085279445914","0,00000084884225124614","0,00000149868115252199","0,00000004951383161870","0,00000066241225288264","0,00000356376076375047","0,00000065818509992967","0,00000063489868319210","0,00000078892079012503","0,00000234172715248838","0,00000243422607814705","0,00000001174404969894","0,00000216494807030941","0,00000041018443399189","0,00000193502935075928","0,00000001161393744726","0,00000001152846352504","0,00000001058558095061","0,00000082309386471829"
"-0,39172676390401023300","0,00000069605047408903","0,00000066791698542259","0,00000084498743377370","0,00000149290870976948","0,00000004929828849372","0,00000065945961663792","0,00000355129401095783","0,00000065512488639547","0,00000063267716637914","0,00000078565708845813","0,00000233288676883576","0,00000243120120369378","0,00000001172937904426","0,00000215702251213337","0,00000040924032964119","0,00000192761856765191","0,00000001162534068435","0,00000001152052937040","0,00000001059503209258","0,00000081947868120062"
"-0,38972284126669559600","0,00000069313892264616","0,00000066498241100789","0,00000084112587460366","0,00000148711838654824","0,00000004908795976941","0,00000065650568495334","0,00000353879671843161","0,00000065207253249603","0,00000063046952317651","0,00000078242246976059","0,00000232402037691655","0,00000242815654023781","0,00000001171624642415","0,00000214905555069353","0,00000040828761042667","0,00000192017804903759","0,00000001163534684447","0,00000001151379163885","0,00000001060478879692","0,00000081585293364655"
"-0,38771891862938096000","0,00000069021019673664","0,00000066204907121504","0,00000083725757373601","0,00000148131018285826","0,00000004888284544576","0,00000065355045782891","0,00000352626888617182","0,00000064902803823136","0,00000062827575358420","0,00000077921693403243","0,00000231512797673073","0,00000242509208777912","0,00000001170465183859","0,00000214104718598987","0,00000040732627634833","0,00000191270779491632","0,00000001164395592762","0,00000001150825033039","0,00000001061485106363","0,00000081221662205609"
"-0,38571499599206637800","0,00000068726429636048","0,00000065911696604405","0,00000083338253117076","0,00000147548409869954","0,00000004868294552276","0,00000065059393526463","0,00000351371051417845","0,00000064599140360145","0,00000062609585760222","0,00000077604048127363","0,00000230620956827831","0,00000242200784631774","0,00000001169459528759","0,00000213299741802241","0,00000040635632740617","0,00000190520780528809","0,00000001165116793379","0,00000001150390544502","0,00000001062521889270","0,00000080856974642924"
"-0,38371107335475174200","0,00000068430122151768","0,00000065618609549491","0,00000082950074690791","0,00000146964013407209","0,00000004848826000043","0,00000064763611726048","0,00000350112160245151","0,00000064296262860632","0,00000062392983523057","0,00000077289311148421","0,00000229726515155929","0,00000241890381585365","0,00000001168607677115","0,00000212490624679114","0,00000040537776360018","0,00000189767808015291","0,00000001165698286299","0,00000001150075698275","0,00000001063589228413","0,00000080491230676600"
"-0,38170715071743710500","0,00000068132097220824","0,00000065325645956763","0,00000082561222094746","0,00000146377828897590","0,00000004829878887876","0,00000064467700381648","0,00000348850215099099","0,00000063994171324595","0,00000062177768646925","0,00000076977482466416","0,00000228829472657366","0,00000241577999638685","0,00000001167909628926","0,00000211677367229606","0,00000040439058493038","0,00000189011861951077","0,00000001166140071521","0,00000001149880494356","0,00000001064687123794","0,00000080124430306637"
"-0,37970322808012246800","0,00000067832354843215","0,00000065032805826221","0,00000082171695328941","0,00000145789856341098","0,00000004811453215774","0,00000064171659493262","0,00000347585215979689","0,00000063692865752035","0,00000061963941131824","0,00000076668562081347","0,00000227929829332142","0,00000241263638791735","0,00000001167365384194","0,00000210859969453717","0,00000040339479139675","0,00000188252942336168","0,00000001166442149046","0,00000001149804932747","0,00000001065815575410","0,00000079756573533034"
"-0,37769930544280783100","0,00000067530895018942","0,00000064740089157864","0,00000081781494393375","0,00000145200095737732","0,00000004793548983739","0,00000063875489060891","0,00000346317162886921","0,00000063392346142952","0,00000061751500977757","0,00000076362549993216","0,00000227027585180259","0,00000240947299044515","0,00000001166974942917","0,00000210038431351448","0,00000040239038299931","0,00000187491049170563","0,00000001166604518873","0,00000001149849013446","0,00000001066974583264","0,00000079387660355792"
"-0,37569538280549319400","0,00000067227717748004","0,00000064447495951693","0,00000081390619288049","0,00000144608547087493","0,00000004776166191770","0,00000063579189084534","0,00000345046055820796","0,00000063092612497346","0,00000061540448184722","0,00000076059446202021","0,00000226122740201715","0,00000240628980397024","0,00000001166738305095","0,00000209212752922797","0,00000040137735973804","0,00000186726182454263","0,00000001166627181003","0,00000001150012736455","0,00000001068164147354","0,00000079017690774911"
"-0,37369146016817855700","0,00000066922823030403","0,00000064155026207707","0,00000080999070012963","0,00000144015210390380","0,00000004759304839867","0,00000063282759564191","0,00000343771894781313","0,00000062793664815216","0,00000061330782752720","0,00000075759250707764","0,00000225215294396511","0,00000240308682849262","0,00000001166655470730","0,00000208382934167766","0,00000040035572161295","0,00000185958342187268","0,00000001166510135435","0,00000001150296101773","0,00000001069384267680","0,00000078646664790391"
