Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,30355416786216654600","0,00000181194272661829","0,00000001622517936504","0,00000018901151697707","0,00000001144361610215","0,00000001160374946203","0,00000007026952406683","0,00000002687843758218","0,00000223495979283614","0,00000139127632568594","0,00000204589840392130","0,00000116954796234115","0,00000215046774277416","0,00000001179059423442","0,00000177317178185163","0,00000001185653109471","0,00000061222565229432","0,00000500762731223785","0,00000137938786482017","0,00000376825099365762","0,00000054560577264859"
"-0,30155024522485190900","0,00000180951973905128","0,00000001625994516817","0,00000018780009075084","0,00000001139667184848","0,00000001155794936120","0,00000006969219425387","0,00000002677703411443","0,00000222382217314433","0,00000138373950224571","0,00000203787016243663","0,00000116379585373922","0,00000214591416386258","0,00000001186608854710","0,00000176410275698368","0,00000001190504203399","0,00000060857568600776","0,00000499973740172845","0,00000137242850956014","0,00000374998932522520","0,00000054281254536587"
"-0,29954632258753727300","0,00000180707238406190","0,00000001629544118554","0,00000018658922047558","0,00000001134904040395","0,00000001151128544233","0,00000006911610595139","0,00000002667653833285","0,00000221272326830100","0,00000137622316295022","0,00000202987852935667","0,00000115803723404022","0,00000214133905453806","0,00000001194174859420","0,00000175501640783769","0,00000001195367564408","0,00000060492954656074","0,00000499182322225916","0,00000136545118284474","0,00000373169638369406","0,00000054001467560950"
"-0,29754239995022263600","0,00000180459872099486","0,00000001632930078746","0,00000018537990285334","0,00000001130541055171","0,00000001146821151877","0,00000006854956819742","0,00000002657776650943","0,00000220169602278665","0,00000136873381413110","0,00000202193646974137","0,00000115227134791025","0,00000213672827571307","0,00000001201124178910","0,00000174591883335631","0,00000001199861964514","0,00000060127802186322","0,00000498388139449105","0,00000135845821018924","0,00000371335806043121","0,00000053723044443997"
"-0,29553847731290799900","0,00000180209874985015","0,00000001636152397392","0,00000018417213788414","0,00000001126578229175","0,00000001142872759051","0,00000006799258099195","0,00000002648071864416","0,00000219074043660129","0,00000136127145578837","0,00000201404398359072","0,00000114649819534932","0,00000213208182738761","0,00000001207456813179","0,00000173681003353954","0,00000001203987403718","0,00000059762111191519","0,00000497591191842414","0,00000135144959159364","0,00000369497435543665","0,00000053445985185729"
"-0,29353455467559341800","0,00000179957247062777","0,00000001639211074493","0,00000018296592556796","0,00000001123015562408","0,00000001139283365756","0,00000006744514433498","0,00000002638539473704","0,00000217985650974492","0,00000135383608792203","0,00000200620107090473","0,00000114071777635743","0,00000212739970956167","0,00000001213172762227","0,00000172769000838738","0,00000001207743882020","0,00000059395881671666","0,00000496791479405842","0,00000134442532705794","0,00000367654526871039","0,00000053170289786145"
"-0,29153063203827878100","0,00000179701988332773","0,00000001642106110048","0,00000018176126590482","0,00000001119853054869","0,00000001136052971992","0,00000006690725822652","0,00000002629179478808","0,00000216904424221753","0,00000134642771053207","0,00000199840773168340","0,00000113493009093456","0,00000212268192223526","0,00000001218272026055","0,00000171855875789982","0,00000001211131399419","0,00000059029113626763","0,00000495989002139389","0,00000133738541658213","0,00000365807080025242","0,00000052895958245245"
"-0,28952670940096414400","0,00000179444098795002","0,00000001644837504057","0,00000018055815889470","0,00000001117090706559","0,00000001133181577758","0,00000006637892266656","0,00000002619991879728","0,00000215830363401914","0,00000133904632361849","0,00000199066396592672","0,00000112913513908073","0,00000211792846540838","0,00000001222754604661","0,00000170941628207688","0,00000001214149955917","0,00000058661807056809","0,00000495183760043054","0,00000133032986016623","0,00000363955095006274","0,00000052622990563029"
"-0,28752278676364950700","0,00000179183578449465","0,00000001647405256521","0,00000017935660453761","0,00000001114728517477","0,00000001130669183055","0,00000006586013765510","0,00000002610976676463","0,00000214763468514974","0,00000133169192718130","0,00000198296977363470","0,00000112333292079594","0,00000211313933908102","0,00000001226620498047","0,00000170026258091854","0,00000001216799551512","0,00000058293961961805","0,00000494375753116840","0,00000132325865781022","0,00000362098571814136","0,00000052351386739498"
"-0,28551886412633487000","0,00000178920427296160","0,00000001649809367439","0,00000017815660283356","0,00000001112766487624","0,00000001128515787883","0,00000006535090319215","0,00000002602133869014","0,00000213703739560932","0,00000132436452122049","0,00000197532515480734","0,00000111752343608018","0,00000210831454325319","0,00000001229869706212","0,00000169109765442481","0,00000001219080186205","0,00000057925578341750","0,00000493564981360744","0,00000131617180951411","0,00000360237510448827","0,00000052081146774651"
"-0,28351494148902023300","0,00000178654645335090","0,00000001652049836811","0,00000017695815378253","0,00000001111204616999","0,00000001126721392241","0,00000006485121927770","0,00000002593463457380","0,00000212651176539789","0,00000131706410573606","0,00000196773010944463","0,00000111170668493345","0,00000210345407792489","0,00000001232502229157","0,00000168192150259569","0,00000001220991859996","0,00000057556656196646","0,00000492751444774767","0,00000130906931527790","0,00000358371910910348","0,00000051812270668488"
"-0,28151101885170559700","0,00000178386232566252","0,00000001654126664637","0,00000017576125738453","0,00000001110042905602","0,00000001125285996129","0,00000006436108591176","0,00000002584965441562","0,00000211605779451545","0,00000130979068072802","0,00000196018463754657","0,00000110588266735576","0,00000209855794309611","0,00000001234518066880","0,00000167273412543118","0,00000001222534572884","0,00000057187195526490","0,00000491935143358910","0,00000130195117510159","0,00000356501773198698","0,00000051544758421010"
"-0,27950709621439101500","0,00000178115188989648","0,00000001656039850918","0,00000017456591363956","0,00000001109281353434","0,00000001124209599549","0,00000006388050309432","0,00000002576639821559","0,00000210567548296200","0,00000130254424619636","0,00000195268873911318","0,00000110005138334711","0,00000209362613876686","0,00000001235917219383","0,00000166353552293128","0,00000001223708324871","0,00000056817196331285","0,00000491116077113171","0,00000129481738898517","0,00000354627097313877","0,00000051278610032216"
"-0,27750317357707637800","0,00000177841514605277","0,00000001657789395653","0,00000017337212254762","0,00000001108919960494","0,00000001123492202499","0,00000006340947082538","0,00000002568486597372","0,00000209536483073754","0,00000129532480214109","0,00000194524241414444","0,00000109421283290749","0,00000208865866493714","0,00000001236699686665","0,00000165432569509598","0,00000001224513115955","0,00000056446658611029","0,00000490294246037552","0,00000128766795692866","0,00000352747883255886","0,00000051013825502106"
"-0,27549925093976174200","0,00000177565209413140","0,00000001659375298843","0,00000017217988410871","0,00000001108958726783","0,00000001123133804979","0,00000006294798910495","0,00000002560505769000","0,00000208512583784207","0,00000128813234856220","0,00000193784566264035","0,00000108836701603690","0,00000208365552160694","0,00000001236865468726","0,00000164510464192529","0,00000001224948946137","0,00000056075582365722","0,00000489469650132052","0,00000128050287893204","0,00000350864131024724","0,00000050750404830680"
"-0,27349532830244710500","0,00000177286273413236","0,00000001660797560487","0,00000017098919832282","0,00000001109397652300","0,00000001123134406990","0,00000006249605793302","0,00000002552697336444","0,00000207495850427558","0,00000128096688545969","0,00000193049848460092","0,00000108251393273534","0,00000207861670877626","0,00000001236414565566","0,00000163587236341922","0,00000001225015815417","0,00000055703967595365","0,00000488642289396671","0,00000127332215499533","0,00000348975840620391","0,00000050488348017939"
"-0,27149140566513246800","0,00000177004706605565","0,00000001662056180585","0,00000016980006518997","0,00000001110236737046","0,00000001123494008532","0,00000006205367730960","0,00000002545061299703","0,00000206486283003809","0,00000127382841283357","0,00000192320088002615","0,00000107665358300282","0,00000207354222644512","0,00000001235346977186","0,00000162662885957775","0,00000001224713723794","0,00000055331814299958","0,00000487812163831409","0,00000126612578511851","0,00000347083012042888","0,00000050227655063882"
"-0,26948748302781783100","0,00000176720508990128","0,00000001663151159137","0,00000016861248471015","0,00000001111475981020","0,00000001124212609605","0,00000006162084723468","0,00000002537597658778","0,00000205483881512958","0,00000126671693068383","0,00000191595284891603","0,00000107078596683934","0,00000206843207461350","0,00000001233662703585","0,00000161737413040089","0,00000001224042671269","0,00000054959122479501","0,00000486979273436266","0,00000125891376930159","0,00000345185645292214","0,00000049968325968510"
"-0,26748356039050319400","0,00000176433680566924","0,00000001664082496144","0,00000016742645688336","0,00000001113115384223","0,00000001125290210208","0,00000006119756770826","0,00000002530306413669","0,00000204488645955006","0,00000125963243901048","0,00000190875439127057","0,00000106491108424489","0,00000206328625328140","0,00000001231361744763","0,00000160810817588863","0,00000001223002657842","0,00000054585892133993","0,00000486143618211242","0,00000125168610754457","0,00000343283740368369","0,00000049710360731821"
"-0,26547963775318855800","0,00000176144221335953","0,00000001664850191605","0,00000016624198170959","0,00000001115154946654","0,00000001126726810341","0,00000006078383873035","0,00000002523187564375","0,00000203500576329953","0,00000125257493781351","0,00000190160550708977","0,00000105902893521947","0,00000205810476244884","0,00000001228444100720","0,00000159883099604099","0,00000001221593683513","0,00000054212123263434","0,00000485305198156338","0,00000124444279984745","0,00000341377297271354","0,00000049453759353817"
"-0,26347571511587397600","0,00000175852131297216","0,00000001665454245521","0,00000016505905918886","0,00000001117594668313","0,00000001128522410005","0,00000006037966030094","0,00000002516241110896","0,00000202519672637799","0,00000124554442709292","0,00000189450619637362","0,00000105313951976309","0,00000205288760211580","0,00000001224909771456","0,00000158954259085795","0,00000001219815748282","0,00000053837815867826","0,00000484464013271552","0,00000123718384621022","0,00000339466316001168","0,00000049198521834497"
"-0,26147179247855933900","0,00000175557410450712","0,00000001665894657890","0,00000016387768932115","0,00000001120434549201","0,00000001130677009200","0,00000005998503242003","0,00000002509467053233","0,00000201545934878544","0,00000123854090684872","0,00000188745645912213","0,00000104724283787575","0,00000204763477228228","0,00000001220758756972","0,00000158024296033953","0,00000001217668852148","0,00000053462969947167","0,00000483620063556886","0,00000122990924663290","0,00000337550796557812","0,00000048944648173862"
"-0,25946786984124470300","0,00000175260058796441","0,00000001666171428714","0,00000016269787210648","0,00000001123674589317","0,00000001133190607926","0,00000005959995508763","0,00000002502865391386","0,00000200579363052187","0,00000123156437708090","0,00000188045629533529","0,00000104133888955743","0,00000204234627294830","0,00000001215991057267","0,00000157093210448571","0,00000001215152995113","0,00000053087585501457","0,00000482773349012339","0,00000122261900111547","0,00000335630738941285","0,00000048692138371910"
"-0,25746394720393006600","0,00000174960076334404","0,00000001666284557993","0,00000016151960754483","0,00000001127314788662","0,00000001136063206182","0,00000005922442830373","0,00000002496436125354","0,00000199619957158730","0,00000122461483778947","0,00000187350570501311","0,00000103542767480816","0,00000203702210411383","0,00000001210606672341","0,00000156161002329650","0,00000001212268177175","0,00000052711662530697","0,00000481923869637911","0,00000121531310965794","0,00000333706143151587","0,00000048440992428643"
"-0,25546002456661542900","0,00000174657463064600","0,00000001666234045725","0,00000016034289563621","0,00000001131355147235","0,00000001139294803968","0,00000005885845206834","0,00000002490179255137","0,00000198667717198171","0,00000121769228897442","0,00000186660468815559","0,00000102950919362791","0,00000203166226577890","0,00000001204605602194","0,00000155227671677189","0,00000001209014398334","0,00000052335201034887","0,00000481071625433602","0,00000120799157226032","0,00000331777009188719","0,00000048191210344061"
"-0,25345610192930079200","0,00000174352218987030","0,00000001666019891912","0,00000015916773638062","0,00000001135795665037","0,00000001142885401286","0,00000005850202638145","0,00000002484094780736","0,00000197722643170511","0,00000121079673063575","0,00000185975324476272","0,00000102358344601670","0,00000202626675794349","0,00000001197987846827","0,00000154293218491190","0,00000001205391658592","0,00000051958201014027","0,00000480216616399412","0,00000120065438892259","0,00000329843337052680","0,00000047942792118162"
"-0,25145217929198615500","0,00000174044344101693","0,00000001665642096554","0,00000015799412977806","0,00000001140636342067","0,00000001146834998133","0,00000005815515124306","0,00000002478182702151","0,00000196784735075750","0,00000120392816277347","0,00000185295137483451","0,00000101765043197453","0,00000202083558060761","0,00000001190753406238","0,00000153357642771651","0,00000001201399957948","0,00000051580662468116","0,00000479358842535341","0,00000119330155964475","0,00000327905126743470","0,00000047695737750948"
"-0,24944825665467154600","0,00000173734560428532","0,00000001665107141236","0,00000015682741986482","0,00000001145445332849","0,00000001150732927914","0,00000005781212326988","0,00000002472344162969","0,00000195854576265551","0,00000119707544977426","0,00000184621716317819","0,00000101171566111503","0,00000201538391984853","0,00000001183495524509","0,00000152421892545383","0,00000001197424058154","0,00000051204285271489","0,00000478500910241747","0,00000118594399644576","0,00000325967388382583","0,00000047448862178792"
"-0,24744433401735690900","0,00000173423589987492","0,00000001664421507544","0,00000015567295067719","0,00000001149790791907","0,00000001154168524031","0,00000005746723907861","0,00000002466480306777","0,00000194932750091577","0,00000119022745602482","0,00000183956869460097","0,00000100578464305187","0,00000200992696174354","0,00000001176807445716","0,00000151486915839193","0,00000001193848720966","0,00000050830769298482","0,00000477645425918987","0,00000117859261134455","0,00000324035132091510","0,00000047200980338069"
"-0,24544041138004230000","0,00000173111432778572","0,00000001663585195480","0,00000015453072221517","0,00000001153672719240","0,00000001157141786483","0,00000005712049866925","0,00000002460591133576","0,00000194019256553829","0,00000118338418152514","0,00000183300596910287","0,00000099985737778503","0,00000200446470629265","0,00000001170689169861","0,00000150552712653082","0,00000001190673946383","0,00000050460114549095","0,00000476792389567060","0,00000117124740434112","0,00000322108357870252","0,00000046952092228778"
"-0,24343648874272766400","0,00000172798088801772","0,00000001662598205042","0,00000015340073447875","0,00000001157091114848","0,00000001159652715271","0,00000005677190204180","0,00000002454676643366","0,00000193114095652305","0,00000117654562627523","0,00000182652898668388","0,00000099393386531452","0,00000199899715349584","0,00000001165140696944","0,00000149619282987051","0,00000001187899734404","0,00000050092321023327","0,00000475941801185967","0,00000116390837543546","0,00000320187065718808","0,00000046702197850920"
"-0,24143256610541302700","0,00000172483558057092","0,00000001661460536231","0,00000015228298746794","0,00000001160045978733","0,00000001161701310395","0,00000005642144919625","0,00000002448736836146","0,00000192217267387006","0,00000116971179027508","0,00000182013774734401","0,00000098801410564033","0,00000199352430335311","0,00000001160162026964","0,00000148686626841098","0,00000001185526085031","0,00000049727388721178","0,00000475093660775708","0,00000115657552462759","0,00000318271255637179","0,00000046451297204495"
"-0,23942864346809839000","0,00000172167840544533","0,00000001660172189047","0,00000015117748118273","0,00000001162537310892","0,00000001163287571854","0,00000005606914013262","0,00000002442771711918","0,00000191328771757932","0,00000116288267352470","0,00000181383225108325","0,00000098209809876247","0,00000198804615586448","0,00000001155753159922","0,00000147754744215224","0,00000001183552998263","0,00000049365317642649","0,00000474247968336283","0,00000114924885191750","0,00000316360927625365","0,00000046199390289502"
"-0,23742472083078378100","0,00000171850936264094","0,00000001658733163490","0,00000015008421562314","0,00000001164565111327","0,00000001164411499649","0,00000005571497485090","0,00000002436781270679","0,00000190448608765084","0,00000115605827602409","0,00000180761249790160","0,00000097618584468095","0,00000198256271102993","0,00000001151914095818","0,00000146823635109429","0,00000001181980474099","0,00000049006107787740","0,00000473404723867691","0,00000114192835730518","0,00000314456081683365","0,00000045946477105942"
"-0,23542079819346914400","0,00000171532845215775","0,00000001657143459559","0,00000014900319078915","0,00000001166129380038","0,00000001165073093780","0,00000005535895335108","0,00000002430765512432","0,00000189576778408460","0,00000114923859777324","0,00000180147848779906","0,00000097027734339574","0,00000197707396884948","0,00000001148644834650","0,00000145893299523713","0,00000001180808512541","0,00000048649759156449","0,00000472563927369934","0,00000113461404079065","0,00000312556717811180","0,00000045692557653814"
"-0,23341687555615450700","0,00000171213567399576","0,00000001655403077255","0,00000014793440668077","0,00000001167230117024","0,00000001165272354246","0,00000005500107563318","0,00000002424724437175","0,00000188713280688062","0,00000114242363877215","0,00000179543022077564","0,00000096437259490687","0,00000197157992932311","0,00000001145945376421","0,00000144963737458076","0,00000001180037113587","0,00000048296271748779","0,00000471725578843010","0,00000112730590237389","0,00000310662836008809","0,00000045437631933119"
"-0,23141295291883987000","0,00000170893102815497","0,00000001653512016578","0,00000014687786329799","0,00000001167867322286","0,00000001165009281048","0,00000005464134169718","0,00000002418658044909","0,00000187858115603889","0,00000113561339902083","0,00000178946769683133","0,00000095847159921432","0,00000196608059245083","0,00000001143815721129","0,00000144034948912518","0,00000001179666277238","0,00000047945645564728","0,00000470889678286920","0,00000112000394205491","0,00000308774436276254","0,00000045181699943856"
"-0,22940903028152526100","0,00000170571451463539","0,00000001651470277528","0,00000014583356064083","0,00000001168040995823","0,00000001164283874185","0,00000005427975154309","0,00000002412566335633","0,00000187011283155940","0,00000112880787851927","0,00000178359091596614","0,00000095257435631810","0,00000196057595823263","0,00000001142255868774","0,00000143106933887039","0,00000001179696003495","0,00000047597880604296","0,00000470056225701664","0,00000111270815983372","0,00000306891518613513","0,00000044924761686026"
"-0,22740510764421062400","0,00000170248613343700","0,00000001649277860105","0,00000014480149870927","0,00000001167751137635","0,00000001163096133658","0,00000005391630517091","0,00000002406449309348","0,00000186172783344217","0,00000112200707726748","0,00000177779987818005","0,00000094668086621821","0,00000195506602666853","0,00000001141265819357","0,00000142179692381639","0,00000001180126292356","0,00000047252976867484","0,00000469225221087241","0,00000110541855571030","0,00000305014083020586","0,00000044666817159628"
"-0,22540118500689598800","0,00000169924588455982","0,00000001646934764308","0,00000014378167750332","0,00000001166997747724","0,00000001161446059467","0,00000005355100258065","0,00000002400306966054","0,00000185342616168719","0,00000111521099526546","0,00000177209458347308","0,00000094079112891465","0,00000194955079775852","0,00000001140845572878","0,00000141253224396317","0,00000001180957143822","0,00000046910934354291","0,00000468396664443652","0,00000109813512968467","0,00000303142129497474","0,00000044407866364663"
"-0,22339726236958137900","0,00000169599376800384","0,00000001644440990138","0,00000014277409702297","0,00000001165780826087","0,00000001159333651612","0,00000005318384377229","0,00000002394139305751","0,00000184520781629446","0,00000110841963251320","0,00000176647503184523","0,00000093490514440741","0,00000194403027150259","0,00000001140995129336","0,00000140327529931075","0,00000001182188557894","0,00000046571753064717","0,00000467570555770898","0,00000109085788175681","0,00000301275658044177","0,00000044147909301131"
"-0,22139333973226674200","0,00000169272978376907","0,00000001641796537595","0,00000014177875726824","0,00000001164100372726","0,00000001156758910092","0,00000005281482874584","0,00000002387946328438","0,00000183707279726398","0,00000110163298901071","0,00000176094122329648","0,00000092902291269650","0,00000193850444790075","0,00000001141714488732","0,00000139402608985912","0,00000001183820534570","0,00000046235432998764","0,00000466746895068976","0,00000108358681192673","0,00000299414668660695","0,00000043886945969031"
"-0,21938941709495210500","0,00000168945393185549","0,00000001639001406679","0,00000014079565823911","0,00000001161956387641","0,00000001153721834908","0,00000005244395750130","0,00000002381728034116","0,00000182902110459575","0,00000109485106475798","0,00000175549315782685","0,00000092314443378192","0,00000193297332695300","0,00000001143003651065","0,00000138478461560827","0,00000001185853073851","0,00000045901974156429","0,00000465925682337889","0,00000107632192019443","0,00000297559161347027","0,00000043624976368363"
"-0,21738549445763746800","0,00000168616621226312","0,00000001636055597390","0,00000013982479993558","0,00000001159348870831","0,00000001150222426059","0,00000005207123003866","0,00000002375484422785","0,00000182105273828977","0,00000108807385975501","0,00000175013083543634","0,00000091726970766366","0,00000192743690865933","0,00000001144862616336","0,00000137555087655822","0,00000001188286175737","0,00000045571376537714","0,00000465106917577636","0,00000106906320655991","0,00000295709136103174","0,00000043362000499128"
"-0,21538157182032285900","0,00000168286662499195","0,00000001632959109727","0,00000013886618235767","0,00000001156277822297","0,00000001146260683546","0,00000005169664635794","0,00000002369215494444","0,00000181316769834605","0,00000108130137400182","0,00000174485425612493","0,00000091139873434174","0,00000192189519301976","0,00000001147291384544","0,00000136632487270895","0,00000001191119840228","0,00000045243640142619","0,00000464290600788216","0,00000106181067102318","0,00000293864592929135","0,00000043098018361326"
"-0,21337764918300822200","0,00000167955517004198","0,00000001629711943691","0,00000013791980550536","0,00000001152743242038","0,00000001141836607369","0,00000005132020645913","0,00000002362921249094","0,00000180536598476457","0,00000107453360749838","0,00000173966341989264","0,00000090553151381614","0,00000191634818003427","0,00000001150289955690","0,00000135710660406048","0,00000001194354067324","0,00000044918764971143","0,00000463476731969630","0,00000105456431358422","0,00000292025531824911","0,00000042833029954956"
"-0,21137372654569358500","0,00000167623184741321","0,00000001626314099282","0,00000013698566937866","0,00000001148745130055","0,00000001136950197527","0,00000005094191034223","0,00000002356601686734","0,00000179764759754534","0,00000106777056024472","0,00000173455832673946","0,00000089966804608686","0,00000191079586970288","0,00000001153858329773","0,00000134789607061279","0,00000001197988857025","0,00000044596751023286","0,00000462665311121878","0,00000104732413424304","0,00000290191952790502","0,00000042567035280019"
"-0,20936980390837894900","0,00000167289665710564","0,00000001622765576500","0,00000013606377397757","0,00000001144283486347","0,00000001131601454021","0,00000005056175800723","0,00000002350256807366","0,00000179001253668837","0,00000106101223224081","0,00000172953897666540","0,00000089380833115392","0,00000190523826202557","0,00000001157996506794","0,00000133869327236590","0,00000001202024209331","0,00000044277598299049","0,00000461856338244960","0,00000104009013299964","0,00000288363855825907","0,00000042300034336515"
"-0,20736588127106434000","0,00000166954959911928","0,00000001619066375344","0,00000013515411930209","0,00000001139358310915","0,00000001125790376851","0,00000005017974945415","0,00000002343886610987","0,00000178246080219364","0,00000105425862348668","0,00000172460536967045","0,00000088795236901730","0,00000189967535700234","0,00000001162704486752","0,00000132949820931979","0,00000001206460124242","0,00000043961306798432","0,00000461049813338875","0,00000103286230985402","0,00000286541240931127","0,00000042032027124443"
"-0,20536195863374970300","0,00000166619067345412","0,00000001615216495816","0,00000013425670535221","0,00000001133969603758","0,00000001119516966016","0,00000004979588468297","0,00000002337491097600","0,00000177499239406117","0,00000104750973398230","0,00000171975750575461","0,00000088210015967701","0,00000189410715463321","0,00000001167982269648","0,00000132031088147447","0,00000001211296601758","0,00000043647876521433","0,00000460245736403625","0,00000102564066480618","0,00000284724108106162","0,00000041763013643803"
"-0,20335803599643506600","0,00000166281988011016","0,00000001611215937914","0,00000013337153212794","0,00000001128117364877","0,00000001112781221517","0,00000004941016369370","0,00000002331070267203","0,00000176760731229095","0,00000104076556372770","0,00000171499538491788","0,00000087625170313305","0,00000188853365491817","0,00000001173829855482","0,00000131113128882994","0,00000001216533641879","0,00000043337307468055","0,00000459444107439208","0,00000101842519785612","0,00000282912457351011","0,00000041492993894596"
"-0,20135411335912042900","0,00000165943721908740","0,00000001607064701639","0,00000013249859962927","0,00000001121801594271","0,00000001105583143354","0,00000004902258648635","0,00000002324624119797","0,00000176030555688297","0,00000103402611272286","0,00000171031900716027","0,00000087040699938541","0,00000188295485785721","0,00000001180247244253","0,00000130195943138621","0,00000001222171244605","0,00000043029599638296","0,00000458644926445625","0,00000101121590900384","0,00000281106288665675","0,00000041221967876822"
"-0,19935019072180582000","0,00000165604616622509","0,00000001602797969665","0,00000013163655355757","0,00000001115497753987","0,00000001098508496912","0,00000004863906654593","0,00000002318430780129","0,00000175312942608145","0,00000102732185061796","0,00000170572185639299","0,00000086457203847907","0,00000187737889696246","0,00000001186737906251","0,00000129280054946148","0,00000001227723793403","0,00000042724477344582","0,00000457849280852578","0,00000100401562290764","0,00000279305894964507","0,00000040950352029269"
"-0,19734626808449118300","0,00000165265019736245","0,00000001598450924667","0,00000013078403961417","0,00000001109681306070","0,00000001092143047578","0,00000004826551735748","0,00000002312768372946","0,00000174612121813057","0,00000102068324706317","0,00000170119741652727","0,00000085875281045896","0,00000187181390574602","0,00000001192805311766","0,00000128365988337400","0,00000001232705671739","0,00000042421664899339","0,00000457058258089770","0,00000099682716422583","0,00000277511569161861","0,00000040678562790727"
"-0,19534234544717654600","0,00000164924931249951","0,00000001594023566645","0,00000012994105779907","0,00000001104352250521","0,00000001086486795352","0,00000004790193892100","0,00000002307636898248","0,00000173928093303034","0,00000101411030205851","0,00000169674568756310","0,00000085294931532511","0,00000186625988420790","0,00000001198449460799","0,00000127453743312376","0,00000001237116879614","0,00000042121162302566","0,00000456271858157200","0,00000098965053295841","0,00000275723311257737","0,00000040406600161195"
"-0,19333842280986191000","0,00000164584351163624","0,00000001589515895598","0,00000012910760811228","0,00000001099510587339","0,00000001081539740233","0,00000004754833123649","0,00000002303036356034","0,00000173260857078076","0,00000100760301560397","0,00000169236666950048","0,00000084716155307750","0,00000186071683234811","0,00000001203670353348","0,00000126543319871076","0,00000001240957417028","0,00000041822969554265","0,00000455490081054869","0,00000098248572910538","0,00000273941121252135","0,00000040134464140674"
"-0,19133450017254730000","0,00000164243279477266","0,00000001584927911527","0,00000012828369055379","0,00000001095156316525","0,00000001077301882222","0,00000004720469430396","0,00000002298966746306","0,00000172610413138182","0,00000100116138769954","0,00000168806036233942","0,00000084138952371613","0,00000185518475016663","0,00000001208467989415","0,00000125634718013500","0,00000001244227283981","0,00000041527086654435","0,00000454712926782776","0,00000097533275266673","0,00000272164999145055","0,00000039862154729164"
"-0,18933057753523266400","0,00000163901716190876","0,00000001580259614432","0,00000012746930512361","0,00000001091289438078","0,00000001073773221318","0,00000004687102812339","0,00000002295428069062","0,00000171976761483352","0,00000099478541834523","0,00000168382676607991","0,00000083563322724101","0,00000184966363766347","0,00000001212842368998","0,00000124727937739648","0,00000001246926480472","0,00000041233513603076","0,00000453940395340922","0,00000096819160364248","0,00000270394944936496","0,00000039589671926664"
"-0,18732665489791802700","0,00000163559661304455","0,00000001575511004312","0,00000012666445182174","0,00000001087909951999","0,00000001070953757522","0,00000004654733269479","0,00000002292420324303","0,00000171359902113588","0,00000098847510754104","0,00000167966588072196","0,00000082989266365214","0,00000184415349483862","0,00000001216793492099","0,00000123822979049520","0,00000001249055006502","0,00000040942250400188","0,00000453172486729307","0,00000096106228203261","0,00000268630958626459","0,00000039317015733175"
"-0,18532273226060341800","0,00000163217114818002","0,00000001570682081169","0,00000012586913064817","0,00000001085017858287","0,00000001068843490833","0,00000004623360801816","0,00000002289943512030","0,00000170759835028888","0,00000098223045528696","0,00000167557770626556","0,00000082416783294951","0,00000183865432169210","0,00000001220321358717","0,00000122919841943116","0,00000001250612862071","0,00000040653297045770","0,00000452409200947930","0,00000095394478783714","0,00000266873040214945","0,00000039044186148696"
"-0,18331880962328878100","0,00000162874076731518","0,00000001565772845001","0,00000012508334160290","0,00000001082613156943","0,00000001067442421253","0,00000004592985409350","0,00000002287997632241","0,00000170176560229253","0,00000097605146158301","0,00000167156224271072","0,00000081845873513313","0,00000183316611822389","0,00000001223425968851","0,00000122018526420436","0,00000001251600047179","0,00000040366653539824","0,00000451650537996792","0,00000094683912105605","0,00000265121189701952","0,00000038771183173228"
"-0,18131488698597414400","0,00000162530547045001","0,00000001560783295808","0,00000012430708468595","0,00000001080695847966","0,00000001066750548779","0,00000004563607092081","0,00000002286582684937","0,00000169610077714682","0,00000096993812642917","0,00000166761949005743","0,00000081276537020299","0,00000182768888443401","0,00000001226107322503","0,00000121119032481481","0,00000001252016561825","0,00000040082319882348","0,00000450896497875892","0,00000093974528168935","0,00000263375407087480","0,00000038498006806771"
"-0,17931096434865950700","0,00000162186525758453","0,00000001555713433592","0,00000012354035989729","0,00000001079265931357","0,00000001066767873414","0,00000004535225850009","0,00000002285698670118","0,00000169060387485176","0,00000096389044982545","0,00000166374944830570","0,00000080708773815911","0,00000182222262032244","0,00000001228365419672","0,00000120221360126249","0,00000001251862406011","0,00000039800296073344","0,00000450147080585231","0,00000093266326973703","0,00000261635692371531","0,00000038224657049324"
"-0,17730704171134489800","0,00000161842012871874","0,00000001550563258351","0,00000012278316723694","0,00000001078323407115","0,00000001067494395156","0,00000004507841683134","0,00000002285345587784","0,00000168527489540735","0,00000095790843177185","0,00000165995211745552","0,00000080142583900146","0,00000181676732588919","0,00000001230200260358","0,00000119325509354742","0,00000001251137579734","0,00000039520582112810","0,00000449402286124809","0,00000092559308519911","0,00000259902045554104","0,00000037951133900888"
"-0,17530311907403026100","0,00000161497008385263","0,00000001545332770086","0,00000012203550670490","0,00000001077868275241","0,00000001068930114005","0,00000004481454591456","0,00000002285523437935","0,00000168011383881358","0,00000095199207226837","0,00000165622749750689","0,00000079577967273006","0,00000181132300113426","0,00000001231611844561","0,00000118431480166958","0,00000001249842082997","0,00000039243178000748","0,00000448662114494625","0,00000091853472807557","0,00000258174466635198","0,00000037677437361462"
