Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000173085701363013","0,00000459543840187234","0,00000163084062599611","0,00000203421375597125","0,00000136932443217964","0,00000168477689224710","0,00000017240962630024","0,00000107912990995497","0,00000162249995866467","0,00000001051182428447","0,00000126422446960168","0,00000001187314028274","0,00000414401934854177","0,00000147011621868223","0,00000001188984815650","0,00000045602944077916","0,00000000789627442624","0,00000220349417858783","0,00000001120090293440","0,00000037379220345536"
"-0,47789543730853928400","0,00000172486614919441","0,00000458449483522212","0,00000162582539146636","0,00000202861092848715","0,00000136463904592220","0,00000168112016924077","0,00000017182476616199","0,00000107602683907885","0,00000161816749079344","0,00000001057362338319","0,00000126057842209119","0,00000001180557915376","0,00000413502680001300","0,00000146543801216811","0,00000001191959126959","0,00000045471898113092","0,00000000797486483168","0,00000220105258665434","0,00000001116747754330","0,00000037282278931019"
"-0,47589151467122470200","0,00000171887775579586","0,00000457342554741284","0,00000162077629414579","0,00000202293959657801","0,00000136001121149654","0,00000167741637845268","0,00000017123415167957","0,00000107288880725150","0,00000161379489210733","0,00000001063271659914","0,00000125690321892041","0,00000001175072191638","0,00000412589185408746","0,00000146071037974930","0,00000001194295418211","0,00000045339667119098","0,00000000805710998303","0,00000219859699225260","0,00000001113640547710","0,00000037181796145950"
"-0,47388759203391006600","0,00000171289183343447","0,00000456223053844451","0,00000161569333403438","0,00000201719976024383","0,00000135544092890266","0,00000167366551988285","0,00000017063778285295","0,00000106971581447292","0,00000160938216260633","0,00000001068910393233","0,00000125319886008935","0,00000001170856857060","0,00000411661451076516","0,00000145593332142582","0,00000001195993689405","0,00000045206251095933","0,00000000814300988029","0,00000219612739538260","0,00000001110768673580","0,00000037077771990328"
"-0,47188366939659542900","0,00000170690838211025","0,00000455090980831712","0,00000161057651113213","0,00000201139141948460","0,00000135092819814056","0,00000166986759353127","0,00000017003565968216","0,00000106650786074310","0,00000160492930229045","0,00000001074278538275","0,00000124946534559800","0,00000001167911911642","0,00000410719477004609","0,00000145110683719765","0,00000001197053940542","0,00000045071650043599","0,00000000823256452346","0,00000219364379604434","0,00000001108132131939","0,00000036970206464154"
"-0,46987974675928079200","0,00000170092740182320","0,00000453946335703069","0,00000160542582543906","0,00000200551457430034","0,00000134647301921024","0,00000166602259939794","0,00000016942778216718","0,00000106326494606204","0,00000160043631115968","0,00000001079376095041","0,00000124570267544636","0,00000001166237355383","0,00000409763263193026","0,00000144623092706481","0,00000001197476171621","0,00000044935863962094","0,00000000832577391255","0,00000219114619423782","0,00000001105730922789","0,00000036859099567427"
"-0,46787582412196615500","0,00000169494889257332","0,00000452789118458519","0,00000160024127695515","0,00000199956922469103","0,00000134207539211170","0,00000166213053748286","0,00000016881415030802","0,00000105998707042975","0,00000159590318921403","0,00000001084203063530","0,00000124191084963444","0,00000001165833188284","0,00000408792809641767","0,00000144130559102728","0,00000001197260382642","0,00000044798892851419","0,00000000842263804754","0,00000218863458996304","0,00000001103565046128","0,00000036744451300148"
"-0,46587190148465151800","0,00000168897285436060","0,00000451619329098065","0,00000159502286568041","0,00000199355537065669","0,00000133773531684495","0,00000165819140778604","0,00000016819476410467","0,00000105667423384623","0,00000159132993645350","0,00000001088759443744","0,00000123808986816224","0,00000001166699410345","0,00000407808116350831","0,00000143633082908507","0,00000001196406573607","0,00000044660736711574","0,00000000852315692844","0,00000218610898322000","0,00000001101634501957","0,00000036626261662317"
"-0,46386797884733688100","0,00000168299928718505","0,00000450436967621705","0,00000158977059161484","0,00000198747301219730","0,00000133345279340997","0,00000165420521030746","0,00000016756962355714","0,00000105332643631148","0,00000158671655287808","0,00000001093045235681","0,00000123423973102974","0,00000001168836021566","0,00000406809183320218","0,00000143130664123819","0,00000001194914744513","0,00000044521395542558","0,00000000862733055526","0,00000218356937400870","0,00000001099939290276","0,00000036504530653934"
"-0,46186405621002230000","0,00000167702819104667","0,00000449242034029439","0,00000158448445475843","0,00000198132214931287","0,00000132922782180678","0,00000165017194504714","0,00000016693872866543","0,00000104994367782548","0,00000158206303848778","0,00000001097060439341","0,00000123036043823696","0,00000001172243021946","0,00000405796010549929","0,00000142623302748662","0,00000001192784895362","0,00000044380869344373","0,00000000873515892799","0,00000218101576232915","0,00000001098479411085","0,00000036379258274998"
"-0,45986013357270766300","0,00000167105956594546","0,00000448034528321269","0,00000157916445511120","0,00000197510278200340","0,00000132506040203537","0,00000164609161200506","0,00000016630207942954","0,00000104652595838826","0,00000157736939328259","0,00000001100805054725","0,00000122645198978389","0,00000001176920411486","0,00000404768598039963","0,00000142110998783037","0,00000001190017026154","0,00000044239158117017","0,00000000884664204662","0,00000217844814818134","0,00000001097254864384","0,00000036250444525509"
"-0,45785621093539302600","0,00000166509341188141","0,00000446814450497193","0,00000157381059267313","0,00000196881491026889","0,00000132095053409573","0,00000164196421118124","0,00000016565967584946","0,00000104307327799980","0,00000157263561726252","0,00000001104279081833","0,00000122251438567054","0,00000001182868190186","0,00000403726945790321","0,00000141593752226944","0,00000001186611136888","0,00000044096261860491","0,00000000896177991117","0,00000217586653156526","0,00000001096265650173","0,00000036118089405469"
"-0,45585228829807839000","0,00000165912972885453","0,00000445581800557211","0,00000156842286744422","0,00000196245853410934","0,00000131689821798788","0,00000163778974257567","0,00000016501151792520","0,00000103958563666011","0,00000156786171042757","0,00000001107482520665","0,00000121854762589690","0,00000001190086358045","0,00000402671053801003","0,00000141071563080383","0,00000001182567227564","0,00000043952180574795","0,00000000908057252163","0,00000217327091248093","0,00000001095511768452","0,00000035982192914876"
"-0,45384836566076375300","0,00000165316851686481","0,00000444336578501324","0,00000156300127942449","0,00000195603365352474","0,00000131290345371181","0,00000163356820618835","0,00000016435760565676","0,00000103606303436918","0,00000156304767277773","0,00000001110415371220","0,00000121455171046298","0,00000001198574915064","0,00000401600922072008","0,00000140544431343354","0,00000001177885298183","0,00000043806914259928","0,00000000920301987799","0,00000217066129092835","0,00000001094993219220","0,00000035842755053730"
"-0,45184444302344911600","0,00000164720977591227","0,00000443078784329532","0,00000155754582861392","0,00000194954026851511","0,00000130896624126752","0,00000162929960201928","0,00000016369793904413","0,00000103250547112702","0,00000155819350431301","0,00000001113077633498","0,00000121052663936877","0,00000001208333861243","0,00000400516550603336","0,00000140012357015856","0,00000001172565348744","0,00000043660462915892","0,00000000932912198027","0,00000216803766690750","0,00000001094710002478","0,00000035699775822032"
"-0,44984052038613447900","0,00000164124241358117","0,00000441809903914123","0,00000155205831796401","0,00000194299404874603","0,00000130506250679642","0,00000162499885543767","0,00000016303751522289","0,00000102893439232063","0,00000155330600603065","0,00000001115540793720","0,00000120647651814514","0,00000001218392486128","0,00000399421242189268","0,00000139476994552767","0,00000001167165823233","0,00000043515119644067","0,00000000945341227441","0,00000216536865728051","0,00000001094597871083","0,00000035555460153442"
"-0,44783659774881984200","0,00000163525533745579","0,00000440531423127386","0,00000154654055042624","0,00000193641066388310","0,00000130116817643990","0,00000162068089181271","0,00000016238133132862","0,00000102537124333702","0,00000154839197892792","0,00000001117876338103","0,00000120240545232296","0,00000001227780079264","0,00000398318299624084","0,00000138939998408961","0,00000001162245165635","0,00000043373177545835","0,00000000957042420636","0,00000216262287890950","0,00000001094592577891","0,00000035412012981619"
"-0,44583267511150526100","0,00000162924854753613","0,00000439243341969320","0,00000154099252600061","0,00000192979011392633","0,00000129728325019796","0,00000161634571114441","0,00000016172938736130","0,00000102181602417619","0,00000154345142300481","0,00000001120084266648","0,00000119831344190223","0,00000001236496640651","0,00000397207722907784","0,00000138401368584438","0,00000001157803375948","0,00000043234636621197","0,00000000968015777611","0,00000215980033179448","0,00000001094694122902","0,00000035269434306563"
"-0,44382875247419062400","0,00000162322204382219","0,00000437945660439926","0,00000153541424468712","0,00000192313239887571","0,00000129340772807061","0,00000161199331343276","0,00000016108168332096","0,00000101826873483814","0,00000153848433826132","0,00000001122164579355","0,00000119420048688294","0,00000001244542170290","0,00000396089512040367","0,00000137861105079200","0,00000001153840454175","0,00000043099496870153","0,00000000978261298367","0,00000215690101593543","0,00000001094902506116","0,00000035127724128275"
"-0,44182482983687598700","0,00000161717582631397","0,00000436638378539204","0,00000152980570648578","0,00000191643751873124","0,00000128954161005785","0,00000160762369867777","0,00000016043821920757","0,00000101472937532286","0,00000153349072469746","0,00000001124117276223","0,00000119006658726511","0,00000001251916668180","0,00000394963667021834","0,00000137319207893244","0,00000001150356400313","0,00000042967758292702","0,00000000987778982904","0,00000215392493133236","0,00000001095217727532","0,00000034986882446754"
"-0,43982090719956135100","0,00000161110989501147","0,00000435321496267154","0,00000152416691139658","0,00000190970547349293","0,00000128568489615967","0,00000160323686687943","0,00000015979899502115","0,00000101119794563037","0,00000152847058231322","0,00000001125942357253","0,00000118591174304873","0,00000001258620134321","0,00000393830187852185","0,00000136775677026573","0,00000001147351214364","0,00000042839420888845","0,00000000996568831222","0,00000215087207798527","0,00000001095639787152","0,00000034846909262000"
"-0,43781698456224671400","0,00000160502424991470","0,00000433995013623776","0,00000151849785941952","0,00000190293626316077","0,00000128183758637607","0,00000159883281803775","0,00000015916401076169","0,00000100767444576066","0,00000152342391110860","0,00000001127639822445","0,00000118173595423379","0,00000001264652568714","0,00000392689074531419","0,00000136230512479184","0,00000001144824896328","0,00000042714484658581","0,00000001004630843321","0,00000214774245589417","0,00000001096168684975","0,00000034707804574013"
"-0,43581306192493207700","0,00000159891889102364","0,00000432658930609069","0,00000151279855055461","0,00000189612988773476","0,00000127799968070706","0,00000159441155215273","0,00000015853326642919","0,00000100415887571372","0,00000151835071108360","0,00000001129209671799","0,00000117753922082030","0,00000001270013971359","0,00000391540327059538","0,00000135683714251080","0,00000001142777446204","0,00000042592949601910","0,00000001011965019200","0,00000214453606505904","0,00000001096804421000","0,00000034569568382794"
"-0,43380913928761744000","0,00000159279381833831","0,00000431313247223034","0,00000150706898480183","0,00000188928634721490","0,00000127417117915264","0,00000158997306922436","0,00000015790676202365","0,00000100065123548957","0,00000151325098223823","0,00000001130651905315","0,00000117332154280826","0,00000001274704342254","0,00000390383945436540","0,00000135135282342259","0,00000001141208863993","0,00000042474815718833","0,00000001018571358860","0,00000214125290547989","0,00000001097546995229","0,00000034432200688342"
"-0,43180521665030280300","0,00000158664903185870","0,00000429957963465670","0,00000150130916216120","0,00000188240564160119","0,00000127035208171280","0,00000158551736925264","0,00000015728449754508","0,00000099715152508819","0,00000150812472457247","0,00000001131966522992","0,00000116908292019767","0,00000001278723681401","0,00000389219929662425","0,00000134585216752721","0,00000001140119149693","0,00000042360083009350","0,00000001024449862301","0,00000213789297715672","0,00000001098396407661","0,00000034295701490657"
"-0,42980129401298822200","0,00000158048453158481","0,00000428593079336979","0,00000149551908263272","0,00000187548777089364","0,00000126654238838755","0,00000158104445223758","0,00000015666647299347","0,00000099365974450959","0,00000150297193808634","0,00000001133153524831","0,00000116482335298853","0,00000001282071988799","0,00000388048279737195","0,00000134033517482467","0,00000001139508303307","0,00000042248751473460","0,00000001029600529523","0,00000213445628008954","0,00000001099352658295","0,00000034160070789740"
"-0,42779737137567358500","0,00000157430031751664","0,00000427218594836959","0,00000148969874621637","0,00000186853273509224","0,00000126274209917688","0,00000157655431817918","0,00000015605268836883","0,00000099017589375378","0,00000149779262277984","0,00000001134212910831","0,00000116054284118084","0,00000001284749264449","0,00000386868995660848","0,00000133480184531497","0,00000001139376324833","0,00000042140821111164","0,00000001034023360525","0,00000213094281427833","0,00000001100415747133","0,00000034025308585589"
"-0,42579344873835894800","0,00000156809638965419","0,00000425834509965611","0,00000148384815291217","0,00000186154053419700","0,00000125895121408080","0,00000157204696707744","0,00000015544314367115","0,00000098669997282074","0,00000149258677865295","0,00000001135144680994","0,00000115624138477459","0,00000001286755508350","0,00000385682077433385","0,00000132925217899810","0,00000001139723214271","0,00000042036291922461","0,00000001037718355309","0,00000212735257972310","0,00000001101585674174","0,00000033891414878207"
"-0,42378952610104431100","0,00000156187274799746","0,00000424440824722935","0,00000147796730272011","0,00000185451116820790","0,00000125516973309930","0,00000156752239893234","0,00000015483783890043","0,00000098323198171048","0,00000148735440570569","0,00000001135948835318","0,00000115191898376980","0,00000001288090720503","0,00000384487525054806","0,00000132368617587407","0,00000001140548971622","0,00000041935163907352","0,00000001040685513873","0,00000212368557642385","0,00000001102862439417","0,00000033758389667591"
"-0,42178560346372967500","0,00000155562939254645","0,00000423037539108930","0,00000147205619564019","0,00000184744463712496","0,00000125139765623239","0,00000156298061374391","0,00000015423677405667","0,00000097977192042300","0,00000148209550393805","0,00000001136625373804","0,00000114757563816645","0,00000001288754900906","0,00000383285338525110","0,00000131810383594287","0,00000001141853596885","0,00000041837437065836","0,00000001042924836218","0,00000211994180438059","0,00000001104246042864","0,00000033626232953743"
"-0,41978168082641503800","0,00000154936632330117","0,00000421624653123598","0,00000146611483167241","0,00000184034094094818","0,00000124763498348006","0,00000155842161151213","0,00000015363994913987","0,00000097631978895830","0,00000147681007335003","0,00000001137174296452","0,00000114321134796455","0,00000001288748049562","0,00000382075517844299","0,00000131250515920451","0,00000001143637090060","0,00000041743111397914","0,00000001044436322344","0,00000211612126359330","0,00000001105736484514","0,00000033494944736662"
"-0,41777775818910040100","0,00000154308354026160","0,00000420202166766937","0,00000146014321081678","0,00000183320007967754","0,00000124388171484232","0,00000155384539223700","0,00000015304736415004","0,00000097287558731638","0,00000147149811394164","0,00000001137595603261","0,00000113882611316411","0,00000001288070166468","0,00000380858063012371","0,00000130689014565898","0,00000001145899451148","0,00000041652186903586","0,00000001045219972250","0,00000211222395406199","0,00000001107333764366","0,00000033364525016348"
"-0,41577383555178582000","0,00000153678104342776","0,00000418770080038947","0,00000145414133307329","0,00000182602205331306","0,00000124013785031917","0,00000154925195591854","0,00000015245901908718","0,00000096943931549724","0,00000146615962571287","0,00000001137889294232","0,00000113441993376511","0,00000001286721251626","0,00000379632974029326","0,00000130125879530629","0,00000001148640680149","0,00000041564663582851","0,00000001045275785938","0,00000210824987578666","0,00000001109037882422","0,00000033234973792801"
"-0,41376991291447118300","0,00000153045883279964","0,00000417328392939630","0,00000144810919844194","0,00000181880686185473","0,00000123640338991060","0,00000154464130255672","0,00000015187491395127","0,00000096601097350087","0,00000146079460866372","0,00000001138055369365","0,00000112999280976755","0,00000001284701305035","0,00000378400250895166","0,00000129561110814644","0,00000001151860777062","0,00000041480541435709","0,00000001044603763406","0,00000210419902876731","0,00000001110848838680","0,00000033106291066022"
"-0,41176599027715654600","0,00000152411690837724","0,00000415877105468984","0,00000144204680692273","0,00000181155450530255","0,00000123267833361661","0,00000154001343215157","0,00000015129504874233","0,00000096259056132729","0,00000145540306279419","0,00000001138093828660","0,00000112554474117145","0,00000001282010326696","0,00000377159893609889","0,00000128994708417942","0,00000001155559741887","0,00000041399820462161","0,00000001043203904655","0,00000210007141300395","0,00000001112766633142","0,00000032978476836010"
"-0,40976206763984190900","0,00000151775527016056","0,00000414416217627010","0,00000143595415851567","0,00000180426498365653","0,00000122896268143721","0,00000153536834470306","0,00000015071942346035","0,00000095917807897649","0,00000144998498810428","0,00000001138004672117","0,00000112107572797680","0,00000001278648316608","0,00000375911902173496","0,00000128426672340523","0,00000001159737574625","0,00000041322500662206","0,00000001041076209685","0,00000209586702849656","0,00000001114791265806","0,00000032851531102766"
"-0,40775814500252727200","0,00000151137391814960","0,00000412945729413708","0,00000142983125322075","0,00000179693829691666","0,00000122525643337240","0,00000153070604021122","0,00000015014803810533","0,00000095577352644846","0,00000144454038459400","0,00000001137787899735","0,00000111658577018359","0,00000001274615274771","0,00000374656276585987","0,00000127857002582388","0,00000001164394275275","0,00000041248582035845","0,00000001038220678495","0,00000209158587524515","0,00000001116922736674","0,00000032725453866288"
"-0,40575422236521263600","0,00000150497285234436","0,00000411465640829077","0,00000142367809103797","0,00000178957444508294","0,00000122155958942217","0,00000152602651867603","0,00000014958089267728","0,00000095237690374321","0,00000143906925226334","0,00000001137443511515","0,00000111207486779184","0,00000001269911201186","0,00000373393016847361","0,00000127285699143537","0,00000001169529843838","0,00000041178064583078","0,00000001034637311086","0,00000208722795324972","0,00000001119161045744","0,00000032600245126578"
"-0,40375029972789799900","0,00000149855207274485","0,00000409975951873119","0,00000141749467196734","0,00000178217342815537","0,00000121787214958652","0,00000152132978009749","0,00000014901798717619","0,00000094898821086075","0,00000143357159111230","0,00000001136971507456","0,00000110754302080153","0,00000001264536095852","0,00000372122122957619","0,00000126712762023969","0,00000001175144280313","0,00000041110948303904","0,00000001030326107459","0,00000208279326251027","0,00000001121506193018","0,00000032475904883635"
"-0,40174637709058336200","0,00000149211157935105","0,00000408476662545831","0,00000141128099600884","0,00000177473524613396","0,00000121419411386546","0,00000151661582447561","0,00000014845932160206","0,00000094560744780106","0,00000142804740114089","0,00000001136371887560","0,00000110299022921267","0,00000001258489958770","0,00000370843594916761","0,00000126138191223685","0,00000001181237584701","0,00000041047233198323","0,00000001025287067612","0,00000207828180302681","0,00000001123958178494","0,00000032352433137460"
"-0,39974245445326878100","0,00000148566426019088","0,00000406970046755793","0,00000140504409536339","0,00000176727101413652","0,00000121051761564126","0,00000151188515197075","0,00000014789998690161","0,00000094222476975931","0,00000142250364226833","0,00000001135739679558","0,00000109842252179714","0,00000001252312781783","0,00000369559607874831","0,00000125563003610798","0,00000001187317381267","0,00000040985477055649","0,00000001020264625703","0,00000207371033330335","0,00000001126390823881","0,00000032228486093547"
"-0,39773853181595414400","0,00000147922300329225","0,00000405458378411579","0,00000139879100223189","0,00000175979184728088","0,00000120683478829618","0,00000150713826274326","0,00000014733507402156","0,00000093883033193065","0,00000141694727441386","0,00000001135169911182","0,00000109384592732683","0,00000001246544556737","0,00000368272336981875","0,00000124988216053422","0,00000001192891294276","0,00000040924237665195","0,00000001016003215889","0,00000206909561184395","0,00000001128677950886","0,00000032102719957393"
"-0,39573460917863950700","0,00000147278780865516","0,00000403941657513189","0,00000139252171661433","0,00000175229774556703","0,00000120314563183022","0,00000150237515679314","0,00000014676458296190","0,00000093542413431508","0,00000141137829757747","0,00000001134662582433","0,00000108926044580172","0,00000001241185283632","0,00000366981782237892","0,00000124413828551556","0,00000001197959323728","0,00000040863515026961","0,00000001012502838172","0,00000206443763864860","0,00000001130819559507","0,00000031975134728996"
"-0,39373068654132487000","0,00000146635867627960","0,00000402419884060625","0,00000138623623851072","0,00000174478870899498","0,00000119945014624339","0,00000149759583412039","0,00000014618851372263","0,00000093200617691260","0,00000140579671175918","0,00000001134217693311","0,00000108466607722183","0,00000001236234962467","0,00000365687943642881","0,00000123839841105201","0,00000001202521469624","0,00000040803309140947","0,00000001009763492549","0,00000205973641371730","0,00000001132815649747","0,00000031845730408358"
"-0,39172676390401023300","0,00000145993560616558","0,00000400893058053885","0,00000137993456792105","0,00000173726473756473","0,00000119574833153568","0,00000149280029472501","0,00000014560686630377","0,00000092857645972321","0,00000140020251695898","0,00000001133835243816","0,00000108006282158715","0,00000001231693593242","0,00000364390821196844","0,00000123266253714357","0,00000001206577731963","0,00000040743620007152","0,00000001007785179023","0,00000205499193705005","0,00000001134666221604","0,00000031714506995478"
"-0,38972284126669559600","0,00000145351859831309","0,00000399361179492969","0,00000137361670484533","0,00000172972583127628","0,00000119204018770710","0,00000148798853860701","0,00000014501964070529","0,00000092513498274692","0,00000139459571317686","0,00000001133515233948","0,00000107545067889769","0,00000001227561175958","0,00000363090414899780","0,00000122693066379024","0,00000001210128110746","0,00000040684447625577","0,00000001006567897591","0,00000205020420864685","0,00000001136371275079","0,00000031581464490356"
"-0,38771891862938096000","0,00000144710765272214","0,00000397824248377879","0,00000136728264928356","0,00000172217199012962","0,00000118832571475764","0,00000148316056576638","0,00000014442683692722","0,00000092168174598371","0,00000138897630041284","0,00000001133257663706","0,00000107082964915343","0,00000001223837710615","0,00000361786724751689","0,00000122120279099201","0,00000001213172605972","0,00000040625791996222","0,00000001006111648256","0,00000204537322850770","0,00000001137930810171","0,00000031446602892992"
"-0,38571499599206637800","0,00000144070276939273","0,00000396282264708613","0,00000136093240123573","0,00000171460321412476","0,00000118460491268730","0,00000147831637620312","0,00000014382845496953","0,00000091821674943360","0,00000138334427866690","0,00000001133062533091","0,00000106619973235439","0,00000001220523197212","0,00000360479750752571","0,00000121547891874889","0,00000001215711217642","0,00000040567653119087","0,00000001006416431016","0,00000204049899663260","0,00000001139344826881","0,00000031309922203386"
"-0,38371107335475174200","0,00000143430394832485","0,00000394735228485172","0,00000135456596070185","0,00000170701950326169","0,00000118087778149609","0,00000147345596991724","0,00000014322449483225","0,00000091473999309658","0,00000137769964793905","0,00000001132929842103","0,00000106156092850056","0,00000001217617635749","0,00000359169492902426","0,00000120975904706088","0,00000001217743945755","0,00000040510030994172","0,00000001007482245871","0,00000203558151302155","0,00000001140613325208","0,00000031171422421539"
"-0,38170715071743710500","0,00000142791118951851","0,00000393183139707556","0,00000134818332768191","0,00000169942085754042","0,00000117714432118400","0,00000146857934690873","0,00000014261495651536","0,00000091125147697265","0,00000137204240822929","0,00000001132859590742","0,00000105691323759195","0,00000001215121026227","0,00000357855951201254","0,00000120404317592798","0,00000001219270790312","0,00000040452925621476","0,00000001009309092822","0,00000203062077767455","0,00000001141736305153","0,00000031031103547450"
"-0,37970322808012246800","0,00000142152449297370","0,00000391625998375764","0,00000134178450217592","0,00000169180727696095","0,00000117340453175103","0,00000146368650717759","0,00000014199984001886","0,00000090775120106181","0,00000136637255953762","0,00000001132851779007","0,00000105225665962854","0,00000001213033368646","0,00000356539125649055","0,00000119833130535018","0,00000001220291751312","0,00000040396337001000","0,00000001011896971869","0,00000202561679059160","0,00000001142713766716","0,00000030888965581119"
"-0,37769930544280783100","0,00000141514385869043","0,00000390063804489797","0,00000133536948418387","0,00000168417876152328","0,00000116965841319719","0,00000145877745072382","0,00000014137914534276","0,00000090423916536406","0,00000136069010186404","0,00000001132906406899","0,00000104759119461035","0,00000001211354663005","0,00000355219016245829","0,00000119262343532749","0,00000001220806828755","0,00000040340265132744","0,00000001015245883011","0,00000202056955177270","0,00000001143545709896","0,00000030745008522546"
"-0,37569538280549319400","0,00000140876928666870","0,00000388496558049655","0,00000132893827370577","0,00000167653531122740","0,00000116590596552247","0,00000145385217754743","0,00000014075287248705","0,00000090071536987940","0,00000135499503520855","0,00000001133023474418","0,00000104291684253737","0,00000001210084909304","0,00000353895622991577","0,00000118691956585991","0,00000001220816022642","0,00000040284710016708","0,00000001019355826249","0,00000201547906121786","0,00000001144232134694","0,00000030599232371731"
"-0,37369146016817855700","0,00000140240077690850","0,00000386924259055337","0,00000132249087074162","0,00000166887692607332","0,00000116214718872687","0,00000144891068764841","0,00000014012102145174","0,00000089717981460784","0,00000134928735957115","0,00000001133202981564","0,00000103823360340960","0,00000001209224107544","0,00000352568945886298","0,00000118121969694743","0,00000001220319332972","0,00000040229671652892","0,00000001024226801582","0,00000201034531892706","0,00000001144773041109","0,00000030451637128674"
