Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,42980129401298822200","0,00000096697321357102","0,00000305717667871227","0,00000119474104337802","0,00000137349326257108","0,00000105496583160817","0,00000128008577858524","0,00000010871568997642","0,00000069504688699570","0,00000101357343155507","0,00000000920313752976","0,00000083528625930566","0,00000001203471925059","0,00000257423548356141","0,00000103545333865094","0,00000001194906175606","0,00000038962710425720","0,00000001179065891769","0,00000157391434164290","0,00000001137543570892","0,00000023656792161775"
"-0,42779737137567358500","0,00000096276866735581","0,00000304466793073559","0,00000119068190074929","0,00000136783976449468","0,00000105178785379138","0,00000127694913949774","0,00000010826947968162","0,00000069243501134037","0,00000100997397255453","0,00000000919344939129","0,00000083233816748426","0,00000001201801166779","0,00000256488431669533","0,00000103147597209655","0,00000001196359730705","0,00000038850823588384","0,00000001180196058452","0,00000157093293575469","0,00000001141878917350","0,00000023567831833844"
"-0,42579344873835894800","0,00000095855799230646","0,00000303210378560221","0,00000118659144936087","0,00000136216352430327","0,00000104860418007610","0,00000127378764118380","0,00000010783119852351","0,00000068982879240077","0,00000100635908517746","0,00000000919387583230","0,00000082938397328115","0,00000001200199988026","0,00000255548211728782","0,00000102748617288789","0,00000001197142065627","0,00000038738935452689","0,00000001180969569256","0,00000156792326220528","0,00000001145209042995","0,00000023479020832204"
"-0,42378952610104431100","0,00000095434118842297","0,00000301948424331212","0,00000118246968921275","0,00000135646454199686","0,00000104541481046233","0,00000127060128364342","0,00000010740084650210","0,00000068722823017689","0,00000100272876942387","0,00000000920441685282","0,00000082642367669633","0,00000001198668388800","0,00000254602888533888","0,00000102348394102495","0,00000001197253180372","0,00000038627046018636","0,00000001181386424180","0,00000156488532099466","0,00000001147533947826","0,00000023390359156854"
"-0,42178560346372967500","0,00000095011825570534","0,00000300680930386532","0,00000117831662030493","0,00000135074281757543","0,00000104221974495006","0,00000126739006687659","0,00000010697842361737","0,00000068463332466873","0,00000099908302529375","0,00000000922507245282","0,00000082345727772981","0,00000001197206369102","0,00000253652462084851","0,00000101946927650773","0,00000001196693074941","0,00000038515155286225","0,00000001181446623224","0,00000156181911212284","0,00000001148853631843","0,00000023301846807794"
"-0,41978168082641503800","0,00000094588919415357","0,00000299407896726182","0,00000117413224263742","0,00000134499835103899","0,00000103901898353929","0,00000126415399088332","0,00000010656392986934","0,00000068204407587630","0,00000099542185278710","0,00000000925584263232","0,00000082048477638158","0,00000001195813928931","0,00000252696932381672","0,00000101544217933623","0,00000001195461749332","0,00000038403263255456","0,00000001181150166389","0,00000155872463558981","0,00000001149168095047","0,00000023213483785024"
"-0,41777775818910040100","0,00000094165400376766","0,00000298129323350161","0,00000116991655621021","0,00000133923114238754","0,00000103581252623004","0,00000126089305566361","0,00000010615736525799","0,00000067946048379960","0,00000099174525190394","0,00000000929672739131","0,00000081750617265164","0,00000001194491068287","0,00000251736299424349","0,00000101140264951045","0,00000001193559203546","0,00000038291369926328","0,00000001180497053675","0,00000155560189139558","0,00000001148477337437","0,00000023125270088545"
"-0,41577383555178582000","0,00000093741268454762","0,00000296845210258469","0,00000116566956102331","0,00000133344119162108","0,00000103260037302229","0,00000125760726121746","0,00000010575872978334","0,00000067688254843862","0,00000098805322264424","0,00000000934772672979","0,00000081452146653999","0,00000001193237787170","0,00000250770563212884","0,00000100735068703039","0,00000001190985437583","0,00000038179475298843","0,00000001179487285080","0,00000155245087954014","0,00000001146781359013","0,00000023037205718356"
"-0,41376991291447118300","0,00000093316523649343","0,00000295555557451107","0,00000116139125707670","0,00000132762849873961","0,00000102938252391604","0,00000125429660754486","0,00000010536802344538","0,00000067431026979336","0,00000098434576500802","0,00000000940884064777","0,00000081153065804663","0,00000001192054085581","0,00000249799723747276","0,00000100328629189605","0,00000001187740451442","0,00000038067579372999","0,00000001178120860607","0,00000154927160002349","0,00000001144080159776","0,00000022949290674457"
"-0,41176599027715654600","0,00000092891165960510","0,00000294260364928074","0,00000115708164437041","0,00000132179306374312","0,00000102615897891130","0,00000125096109464582","0,00000010498524624410","0,00000067174364786384","0,00000098062287899528","0,00000000948006914524","0,00000080853374717156","0,00000001190939963519","0,00000248823781027524","0,00000099920946410743","0,00000001183824245125","0,00000037955682148798","0,00000001176397780254","0,00000154606405284564","0,00000001140373739724","0,00000022861524956849"
"-0,40976206763984190900","0,00000092465195388264","0,00000292959632689370","0,00000115274072290441","0,00000131593488663163","0,00000102292973800807","0,00000124760072252034","0,00000010461039817952","0,00000066918268265003","0,00000097688456460601","0,00000000956141222220","0,00000080553073391479","0,00000001189895420984","0,00000247842735053630","0,00000099512020366453","0,00000001179236818631","0,00000037843783626238","0,00000001174318044021","0,00000154282823800659","0,00000001135662098859","0,00000022773908565531"
"-0,40775814500252727200","0,00000092038611932604","0,00000291653360734996","0,00000114836849267872","0,00000131005396740513","0,00000101969480120635","0,00000124421549116841","0,00000010424347925163","0,00000066662737415195","0,00000097313082184022","0,00000000965286987866","0,00000080252161827630","0,00000001188920457976","0,00000246856585825594","0,00000099101851056735","0,00000001173978171960","0,00000037731883805320","0,00000001171881651909","0,00000153956415550632","0,00000001129945237181","0,00000022686441500503"
"-0,40575422236521263600","0,00000091611415593529","0,00000290341549064951","0,00000114396495369333","0,00000130415030606361","0,00000101645416850613","0,00000124080540059004","0,00000010388448946043","0,00000066407772236960","0,00000096936165069790","0,00000000975444211461","0,00000079950640025611","0,00000001188015074496","0,00000245865333343414","0,00000098690438481589","0,00000001168048305111","0,00000037619982686044","0,00000001169088603918","0,00000153627180534486","0,00000001123223154688","0,00000022599123761765"
"-0,40375029972789799900","0,00000091183606371041","0,00000289024197679236","0,00000113953010594824","0,00000129822390260709","0,00000101320783990741","0,00000123737045078523","0,00000010353342880592","0,00000066153372730297","0,00000096557705117906","0,00000000986612893006","0,00000079648507985421","0,00000001187179270543","0,00000244868977607091","0,00000098277782641014","0,00000001161447218086","0,00000037508080268410","0,00000001165938900047","0,00000153295118752218","0,00000001115495851382","0,00000022511955349318"
"-0,40174637709058336200","0,00000090755184265139","0,00000287701306577850","0,00000113506394944346","0,00000129227475703555","0,00000100995581541021","0,00000123391064175398","0,00000010319029728810","0,00000065899538895207","0,00000096177702328369","0,00000000998793032499","0,00000079345765707060","0,00000001186413046117","0,00000243867518616625","0,00000097863883535012","0,00000001154174910883","0,00000037396176552418","0,00000001162432540296","0,00000152960230203830","0,00000001106763327263","0,00000022424936263161"
"-0,39974245445326878100","0,00000090326190533827","0,00000286375743185849","0,00000113057557953924","0,00000128631670163818","0,00000100670086438978","0,00000123043421869665","0,00000010284787166725","0,00000065645079788751","0,00000095796295027487","0,00000001011061336580","0,00000079041837813400","0,00000001185674279981","0,00000242860775451927","0,00000097448018603146","0,00000001146799563015","0,00000037284356931354","0,00000001158897891480","0,00000152622197954680","0,00000001097898171786","0,00000022337360900398"
"-0,39773853181595414400","0,00000089896666435110","0,00000285050374928288","0,00000112607409159582","0,00000128036356870414","0,00000100344575622141","0,00000122694942681360","0,00000010249892870365","0,00000065388804467993","0,00000095413621541567","0,00000001022494511885","0,00000078736148927312","0,00000001184920850896","0,00000241848567192905","0,00000097029465284979","0,00000001139889353993","0,00000037172706798503","0,00000001155663320410","0,00000152280705070124","0,00000001089772974410","0,00000022248523658132"
"-0,39573460917863950700","0,00000089466611968987","0,00000283725201805169","0,00000112155948561321","0,00000127441535823345","0,00000100019049090510","0,00000122345626610483","0,00000010214346839729","0,00000065130712932931","0,00000095029681870610","0,00000001033092558414","0,00000078428699048797","0,00000001184152758862","0,00000240830893839560","0,00000096608223580510","0,00000001133444283817","0,00000037061226153867","0,00000001152728827088","0,00000151935751550163","0,00000001082387735133","0,00000022158424536363"
"-0,39373068654132487000","0,00000089036027135458","0,00000282400223816491","0,00000111703176159141","0,00000126847207022609","0,00000099693506844084","0,00000121995473657035","0,00000010178149074818","0,00000064870805183566","0,00000094644476014615","0,00000001042855476167","0,00000078119488177854","0,00000001183370003879","0,00000239807755391891","0,00000096184293489741","0,00000001127464352487","0,00000036949914997445","0,00000001150094411514","0,00000151587337394798","0,00000001075742453957","0,00000022067063535092"
"-0,39172676390401023300","0,00000088604911934524","0,00000281075440962253","0,00000111249091953041","0,00000126253370468208","0,00000099367948882864","0,00000121644483821016","0,00000010141299575632","0,00000064609081219898","0,00000094258003973583","0,00000001051783265145","0,00000077808516314484","0,00000001182572585948","0,00000238779151849900","0,00000095757675012671","0,00000001121949560002","0,00000036838773329237","0,00000001147760073687","0,00000151235462604027","0,00000001069837130881","0,00000021974440654317"
"-0,38972284126669559600","0,00000088173266366185","0,00000279750853242457","0,00000110793695943023","0,00000125660026160140","0,00000099042375206849","0,00000121292657102425","0,00000010103798342170","0,00000064345541041926","0,00000093870265747513","0,00000001059875925348","0,00000077495783458687","0,00000001181760505067","0,00000237745083213585","0,00000095328368149300","0,00000001116899906363","0,00000036727801149243","0,00000001145725813607","0,00000150880127177852","0,00000001064671765905","0,00000021880555894040"
"-0,38771891862938096000","0,00000087741090430440","0,00000278426460657101","0,00000110336988129086","0,00000125067174098406","0,00000098716785816040","0,00000120939993501262","0,00000010065645374433","0,00000064080184649652","0,00000093481261336406","0,00000001067133456774","0,00000077181289610461","0,00000001180933761238","0,00000236705549482947","0,00000094896372899628","0,00000001112315391571","0,00000036616998457462","0,00000001143991631274","0,00000150521331116271","0,00000001060246359029","0,00000021785409254261"
"-0,38571499599206637800","0,00000087308384127289","0,00000277102263206186","0,00000109878968511229","0,00000124474814283006","0,00000098391180710437","0,00000120586493017528","0,00000010026840672420","0,00000063813012043074","0,00000093090990740261","0,00000001073555859425","0,00000076865034769809","0,00000001180092354460","0,00000235660550657986","0,00000094461689263656","0,00000001108196015624","0,00000036506365253896","0,00000001142557526689","0,00000150159074419286","0,00000001056560910254","0,00000021689000734978"
"-0,38371107335475174200","0,00000086875147456732","0,00000275778260889712","0,00000109419637089453","0,00000123882946713940","0,00000098065559890039","0,00000120232155651222","0,00000009987384236133","0,00000063544023222194","0,00000092699453959078","0,00000001079143133301","0,00000076547018936729","0,00000001179236284734","0,00000234610086738702","0,00000094024317241382","0,00000001104541778523","0,00000036395901538544","0,00000001141423499851","0,00000149793357086895","0,00000001053615419578","0,00000021591330336193"
"-0,38170715071743710500","0,00000086441380418771","0,00000274454453707679","0,00000108958993863758","0,00000123291571391208","0,00000097739923354847","0,00000119876981402345","0,00000009947276065569","0,00000063273218187010","0,00000092306650992858","0,00000001083895278400","0,00000076227242111221","0,00000001178365552058","0,00000233554157725094","0,00000093584256832808","0,00000001101352680268","0,00000036285607311406","0,00000001140589550760","0,00000149424179119100","0,00000001051409887003","0,00000021492398057905"
"-0,37970322808012246800","0,00000086007083013403","0,00000273130841660087","0,00000108497038834144","0,00000122700688314810","0,00000097414271104861","0,00000119520970270896","0,00000009906516160731","0,00000063000596937523","0,00000091912581841600","0,00000001087812294724","0,00000075905704293286","0,00000001177480156434","0,00000232492763617163","0,00000093141508037932","0,00000001098628720859","0,00000036175482572482","0,00000001140055679417","0,00000149051540515899","0,00000001049944312528","0,00000021392203900114"
"-0,37769930544280783100","0,00000085572255240630","0,00000271807424746936","0,00000108033772000610","0,00000122110297484746","0,00000097088603140080","0,00000119164122256876","0,00000009865104521617","0,00000062726159473733","0,00000091517246505305","0,00000001090894182273","0,00000075582405482923","0,00000001176580097861","0,00000231425904414909","0,00000092696070856756","0,00000001096369900296","0,00000036065527321772","0,00000001139821885821","0,00000148675441277294","0,00000001049218696153","0,00000021290747862820"
"-0,37569538280549319400","0,00000085136897100452","0,00000270484202968225","0,00000107569193363158","0,00000121520398901015","0,00000096762919460505","0,00000118806437360284","0,00000009823041148228","0,00000062449905795640","0,00000091120644983972","0,00000001093140941046","0,00000075257345680133","0,00000001175665376339","0,00000230353580118332","0,00000092247945289279","0,00000001094576218578","0,00000035955741559276","0,00000001139888169972","0,00000148295881403284","0,00000001049233037878","0,00000021188029946024"
"-0,37369146016817855700","0,00000084701008592867","0,00000269161176323956","0,00000107103302921786","0,00000120930992563619","0,00000096437220066135","0,00000118447915581121","0,00000009780326040563","0,00000062171835903243","0,00000090722777277601","0,00000001094552571043","0,00000074930524884915","0,00000001174735991868","0,00000229275790727431","0,00000091797131335501","0,00000001093247675707","0,00000035846125284994","0,00000001140254531871","0,00000147912860893869","0,00000001049987337703","0,00000021084050149725"
