Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,31958554896068358500","0,00000194668806477871","0,00000001590131877051","0,00000019905839995537","0,00000001146624275305","0,00000001180068989261","0,00000007159870968110","0,00000003059524047762","0,00000234104825598032","0,00000142275948521567","0,00000211609674807294","0,00000126456078205286","0,00000222614046776104","0,00000022660532363482","0,00000179421327204073","0,00000001206122798268","0,00000065276522206865","0,00000519977428155435","0,00000148135633972308","0,00000402508370821358","0,00000060548569091330"
"-0,31758162632336894800","0,00000194360817920850","0,00000001587630887760","0,00000019783215021772","0,00000001147188700501","0,00000001178173862114","0,00000007112133023999","0,00000003050973108761","0,00000232977687023090","0,00000141454983753721","0,00000210755213548089","0,00000125869880277108","0,00000222111054355836","0,00000022663797290634","0,00000178531994431810","0,00000001205981005387","0,00000064880817209268","0,00000519168319419914","0,00000147379398617195","0,00000400653296259978","0,00000060266310340009"
"-0,31557770368605431200","0,00000194050690435177","0,00000001585095132034","0,00000019660990102775","0,00000001147621212631","0,00000001175616439252","0,00000007063569595397","0,00000003041841006580","0,00000231851990740549","0,00000140634143226241","0,00000209904293045499","0,00000125282285894597","0,00000221605338506549","0,00000022670699193857","0,00000177641404688567","0,00000001205704859936","0,00000064485311586046","0,00000518355727454841","0,00000146619432748006","0,00000398793268086917","0,00000059983131380191"
"-0,31357378104873967500","0,00000193738424020853","0,00000001582524609872","0,00000019539165238545","0,00000001147921811693","0,00000001172396720676","0,00000007014180682304","0,00000003032127741220","0,00000230727736750408","0,00000139813426939128","0,00000209056913299525","0,00000124693295057752","0,00000221096899228241","0,00000022681238073152","0,00000176749557974343","0,00000001205294361914","0,00000064090005337199","0,00000517539652260217","0,00000145855736364742","0,00000396928286302177","0,00000059699032211876"
"-0,31156985841142503800","0,00000193424018677878","0,00000001579919321273","0,00000019417740429083","0,00000001148090497687","0,00000001168514706384","0,00000006963966284719","0,00000003021833312681","0,00000229604925052667","0,00000138992834892382","0,00000208213074310165","0,00000124102907766573","0,00000220585736520914","0,00000022695413928518","0,00000175856454289140","0,00000001204749511322","0,00000063694898462726","0,00000516720093836041","0,00000145088309467403","0,00000395058350905757","0,00000059414012835065"
"-0,30956593577411045700","0,00000193107474406252","0,00000001577279266240","0,00000019296715674388","0,00000001148127270614","0,00000001163970396378","0,00000006912926402643","0,00000003010957720962","0,00000228483555647326","0,00000138172367086003","0,00000207372776077421","0,00000123511124021060","0,00000220071850384568","0,00000022713226759955","0,00000174962093632957","0,00000001204070308160","0,00000063299990962628","0,00000515897052182315","0,00000144317152055988","0,00000393183461897658","0,00000059128073249758"
"-0,30756201313679582000","0,00000192788791205974","0,00000001574604444770","0,00000019176090974461","0,00000001148032130474","0,00000001158763790657","0,00000006861061036075","0,00000002999500966064","0,00000227363628534386","0,00000137352023519992","0,00000206536018601293","0,00000122917943821213","0,00000219555240819201","0,00000022734676567464","0,00000174066476005794","0,00000001203256752428","0,00000062905282836905","0,00000515070527299036","0,00000143542264130497","0,00000391303619277878","0,00000058841213455955"
"-0,30555809049948118300","0,00000192467969077046","0,00000001571894856864","0,00000019055866329301","0,00000001147805077267","0,00000001152894889221","0,00000006808370185017","0,00000002987463047986","0,00000226245143713845","0,00000136531804194347","0,00000205702801881779","0,00000122323367167033","0,00000219035907824816","0,00000022759763351044","0,00000173169601407650","0,00000001202308844125","0,00000062510774085556","0,00000514240519186207","0,00000142763645690931","0,00000389418823046420","0,00000058553433453654"
"-0,30355416786216654600","0,00000192145008019466","0,00000001569150502523","0,00000018936041738909","0,00000001147446110992","0,00000001146363692070","0,00000006754853849466","0,00000002974843966729","0,00000225128101185705","0,00000135711709109070","0,00000204873125918881","0,00000121727394058518","0,00000218513851401410","0,00000022788487110696","0,00000172271469838527","0,00000001201226583253","0,00000062116464708582","0,00000513407027843826","0,00000141981296737290","0,00000387529073203281","0,00000058264733242858"
"-0,30155024522485190900","0,00000191819908033235","0,00000001566371381746","0,00000018816617203284","0,00000001146955231650","0,00000001139170199204","0,00000006700512029425","0,00000002961643722292","0,00000224012500949964","0,00000134891738264160","0,00000204046990712598","0,00000121130024495670","0,00000217989071548985","0,00000022820847846419","0,00000171372081298423","0,00000001200009969810","0,00000061722354705982","0,00000512570053271894","0,00000141195217269572","0,00000385634369748462","0,00000057975112823565"
"-0,29954632258753727300","0,00000191493237892634","0,00000001563526390202","0,00000018697436338730","0,00000001146448832197","0,00000001131937775338","0,00000006646169780115","0,00000002948363891056","0,00000222900867808551","0,00000134073653558840","0,00000203225749667518","0,00000120530150096307","0,00000217461282923802","0,00000022853083360491","0,00000170470688261597","0,00000001198785838857","0,00000061328681316593","0,00000511730538195883","0,00000140407358155489","0,00000383736612100407","0,00000057684431694502"
"-0,29754239995022263600","0,00000191165566371944","0,00000001560584423559","0,00000018578342761549","0,00000001146043305591","0,00000001125289785185","0,00000006592652156760","0,00000002935506049400","0,00000221795726563389","0,00000133259216892336","0,00000202410756188230","0,00000119926662478247","0,00000216930200182123","0,00000022881431455189","0,00000169566543202305","0,00000001197681025455","0,00000060935681779252","0,00000510889425341267","0,00000139619670262748","0,00000381837699677559","0,00000057392549354393"
"-0,29553847731290799900","0,00000190836893471165","0,00000001557545481819","0,00000018459336471740","0,00000001145738651832","0,00000001119226228746","0,00000006539959159360","0,00000002923070197324","0,00000220697077214481","0,00000132448428264648","0,00000201602010274734","0,00000119319561641492","0,00000216395823323948","0,00000022905892130513","0,00000168659646120548","0,00000001196695529603","0,00000060543356093959","0,00000510046714708045","0,00000138832153591350","0,00000379937632479918","0,00000057099465803240"
"-0,29353455467559341800","0,00000190507219190296","0,00000001554409564980","0,00000018340417469305","0,00000001145534870919","0,00000001113747106020","0,00000006488090787915","0,00000002911056334828","0,00000219604919761825","0,00000131641287675774","0,00000200799511927029","0,00000118708847586040","0,00000215858152349277","0,00000022926465386464","0,00000167749997016325","0,00000001195829351302","0,00000060151704260713","0,00000509202406296218","0,00000138044808141294","0,00000378036410507483","0,00000056805181041042"
"-0,29153063203827878100","0,00000190176543529338","0,00000001551176673044","0,00000018221585754242","0,00000001145431962852","0,00000001108852417008","0,00000006437047042424","0,00000002899464461911","0,00000218519254205421","0,00000130837795125716","0,00000200003261145115","0,00000118094520311892","0,00000215317187258110","0,00000022943151223040","0,00000166837595889636","0,00000001195082490551","0,00000059760726279515","0,00000508356500105785","0,00000137257633912581","0,00000376134033760255","0,00000056509695067799"
"-0,28952670940096414400","0,00000189844866488291","0,00000001547846806009","0,00000018102841326553","0,00000001145429927632","0,00000001104542161709","0,00000006386827922888","0,00000002888294578575","0,00000217440080545270","0,00000130037950614473","0,00000199213257928994","0,00000117476579819047","0,00000214772928050447","0,00000022955949640243","0,00000165922442740482","0,00000001194454947351","0,00000059370422150364","0,00000507508996136746","0,00000136470630905211","0,00000374230502238233","0,00000056213007883512"
"-0,28752278676364950700","0,00000189512188067155","0,00000001544419963875","0,00000017984184186237","0,00000001145528765259","0,00000001100816340124","0,00000006337433429307","0,00000002877546684819","0,00000216367398781372","0,00000129241754142045","0,00000198429502278663","0,00000116855026107507","0,00000214225374726288","0,00000022964860638072","0,00000165004537568862","0,00000001193946721701","0,00000058980791873261","0,00000506659894389102","0,00000135683799119183","0,00000372325815941418","0,00000055915119488180"
"-0,28551886412633487000","0,00000189178508265929","0,00000001540896146644","0,00000017865614333293","0,00000001145728475732","0,00000001097674952252","0,00000006288863561681","0,00000002867220780643","0,00000215301208913727","0,00000128449205708433","0,00000197651994194125","0,00000116229859177270","0,00000213674527285634","0,00000022969884216528","0,00000164083880374776","0,00000001193557813602","0,00000058591835448205","0,00000505809194862852","0,00000134897138554498","0,00000370419974869810","0,00000055616029881802"
"-0,28351494148902023300","0,00000188843827084615","0,00000001537275354315","0,00000017747131767723","0,00000001146029059052","0,00000001095117998094","0,00000006241118320009","0,00000002857316866047","0,00000214241510942333","0,00000127660305313636","0,00000196880733675378","0,00000115601079028337","0,00000213120385728483","0,00000022971020375609","0,00000163160471158225","0,00000001193288223054","0,00000058203552875197","0,00000504956897557997","0,00000134110649211155","0,00000368512979023409","0,00000055315739064380"
"-0,28151101885170559700","0,00000188508144523211","0,00000001533557586887","0,00000017628736489526","0,00000001146430515218","0,00000001093145477649","0,00000006194197704293","0,00000002847834941031","0,00000213188304867193","0,00000126875052957654","0,00000196115720722422","0,00000114968685660708","0,00000212562950054837","0,00000022968269115317","0,00000162234309919208","0,00000001193137950055","0,00000057815944154237","0,00000504103002474536","0,00000133324331089155","0,00000366604828402214","0,00000055014247035914"
"-0,27950709621439101500","0,00000188171460581717","0,00000001529742844361","0,00000017510428498701","0,00000001146932844231","0,00000001091757390918","0,00000006148101714531","0,00000002838775005595","0,00000212141590688305","0,00000126093448640487","0,00000195356955335259","0,00000114332679074383","0,00000212002220264694","0,00000022961630435651","0,00000161305396657725","0,00000001193106994608","0,00000057429009285324","0,00000503247509612469","0,00000132538184188498","0,00000364695523006226","0,00000054711553796402"
"-0,27750317357707637800","0,00000187833775260135","0,00000001525831126737","0,00000017392207795250","0,00000001147536046090","0,00000001090953737901","0,00000006102830350723","0,00000002830137059739","0,00000211101368405670","0,00000125315492362136","0,00000194604437513886","0,00000113693059269361","0,00000211438196358056","0,00000022951104336611","0,00000160373731373777","0,00000001193195356710","0,00000057042748268459","0,00000502390418971797","0,00000131752208509183","0,00000362785062835444","0,00000054407659345845"
"-0,27549925093976174200","0,00000187495088558463","0,00000001521822434015","0,00000017274074379172","0,00000001148240120796","0,00000001090734518596","0,00000006058383612871","0,00000002821921103462","0,00000210067638019288","0,00000124541184122600","0,00000193858167258306","0,00000113049826245643","0,00000210870878334921","0,00000022936690818197","0,00000159439314067363","0,00000001193403036364","0,00000056657161103641","0,00000501531730552519","0,00000130966404051211","0,00000360873447889870","0,00000054102563684244"
"-0,27349532830244710500","0,00000187155400476702","0,00000001517716766194","0,00000017156028250466","0,00000001149045068348","0,00000001091099733006","0,00000006014761500973","0,00000002814127136766","0,00000209040399529158","0,00000123770523921879","0,00000193118144568517","0,00000112402980003229","0,00000210300266195291","0,00000022918389880409","0,00000158502144738484","0,00000001193730033567","0,00000056272247790871","0,00000500671444354636","0,00000130180770814581","0,00000358960678169502","0,00000053796266811598"
"-0,27149140566513246800","0,00000186814711014852","0,00000001513514123276","0,00000017038069409134","0,00000001149950888747","0,00000001092049381129","0,00000005971964015031","0,00000002806755159650","0,00000208019652935280","0,00000123003511759973","0,00000192384369444519","0,00000111752520542119","0,00000209726359939164","0,00000022896201523248","0,00000157562223387139","0,00000001194176348322","0,00000055888008330149","0,00000499809560378147","0,00000129395308799294","0,00000357046753674340","0,00000053488768727907"
"-0,26948748302781783100","0,00000186473020172913","0,00000001509214505259","0,00000016920197855175","0,00000001150957581992","0,00000001093583462965","0,00000005929991155042","0,00000002799805172114","0,00000207005398237656","0,00000122240147636882","0,00000191656841886313","0,00000111098447862313","0,00000209149159566542","0,00000022870125746713","0,00000156619550013328","0,00000001194741980627","0,00000055504442721474","0,00000498946078623053","0,00000128610018005350","0,00000355131674404386","0,00000053180069433172"
"-0,26748356039050319400","0,00000186130327950884","0,00000001504817912144","0,00000016802413588588","0,00000001152065148084","0,00000001095701978515","0,00000005888842921009","0,00000002793277174158","0,00000205997635436283","0,00000121480431552607","0,00000190935561893899","0,00000110440761963810","0,00000208568665077424","0,00000022840162550804","0,00000155674124617051","0,00000001195426930482","0,00000055121550964846","0,00000498080999089352","0,00000127824898432748","0,00000353215440359638","0,00000052870168927391"
"-0,26547963775318855800","0,00000185786634348767","0,00000001500324343931","0,00000016684716609375","0,00000001153273587023","0,00000001098404927779","0,00000005848519312931","0,00000002787171165782","0,00000204996364531164","0,00000120724363507147","0,00000190220529467276","0,00000109779462846611","0,00000207984876471810","0,00000022806311935521","0,00000154725947198309","0,00000001196231197888","0,00000054739333060266","0,00000497214321777047","0,00000127039950081489","0,00000351298051540096","0,00000052559067210566"
"-0,26347571511587397600","0,00000185441939366560","0,00000001495733800619","0,00000016567106917535","0,00000001154582898808","0,00000001101692310756","0,00000005809020330807","0,00000002781487146986","0,00000204001585522297","0,00000119971943500503","0,00000189511744606445","0,00000109114550510716","0,00000207397793749700","0,00000022768573900864","0,00000153775017757102","0,00000001197154782844","0,00000054357789007734","0,00000496346046686135","0,00000126255172951573","0,00000349379507945762","0,00000052246764282696"
"-0,26147179247855933900","0,00000185096243004264","0,00000001491046282210","0,00000016449584513067","0,00000001155993083440","0,00000001105564127447","0,00000005770345974638","0,00000002776225117770","0,00000203013298409683","0,00000119223171532673","0,00000188809207311406","0,00000108446024956125","0,00000206807416911094","0,00000022726948446834","0,00000152821336293428","0,00000001198197685351","0,00000053976918807249","0,00000495476173816618","0,00000125470567042999","0,00000347459809576634","0,00000051933260143781"
"-0,25946786984124470300","0,00000184749545261878","0,00000001486261788702","0,00000016332149395973","0,00000001157504140918","0,00000001110020377851","0,00000005732496244424","0,00000002771385078134","0,00000202031503193321","0,00000118478047603659","0,00000188112917582158","0,00000107773886182837","0,00000206213745955992","0,00000022681435573430","0,00000151864902807289","0,00000001199359905408","0,00000053596722458812","0,00000494604703168496","0,00000124686132355768","0,00000345538956432713","0,00000051618554793821"
"-0,25746394720393006600","0,00000184401846139403","0,00000001481380320096","0,00000016214801566252","0,00000001159116071242","0,00000001115061061968","0,00000005695471140164","0,00000002766967028078","0,00000201056199873212","0,00000117736571713460","0,00000187422875418701","0,00000107098134190854","0,00000205616780884394","0,00000022632035280652","0,00000150905717298685","0,00000001200641443016","0,00000053217199962423","0,00000493731634741767","0,00000123901868889879","0,00000343616948513998","0,00000051302648232816"
"-0,25546002456661542900","0,00000184053145636840","0,00000001476401876392","0,00000016097541023904","0,00000001160828874414","0,00000001120686179800","0,00000005659270661859","0,00000002762970967602","0,00000200087388449356","0,00000116998743862076","0,00000186739080821036","0,00000106418768980174","0,00000205016521696300","0,00000022578747568500","0,00000149943779767615","0,00000001202042298174","0,00000052838351318081","0,00000492856968536434","0,00000123117776645333","0,00000341693785820490","0,00000050985540460767"
"-0,25345610192930079200","0,00000183703443754186","0,00000001471326457590","0,00000015980367768928","0,00000001162642550431","0,00000001126895731344","0,00000005623894809510","0,00000002759396896706","0,00000199125068921752","0,00000116264564049508","0,00000186061533789163","0,00000105735790550798","0,00000204412968391710","0,00000022521572436974","0,00000148979090214079","0,00000001203562470883","0,00000052460176525787","0,00000491980704552494","0,00000122333855622130","0,00000339769468352189","0,00000050667231477673"
"-0,25145217929198615500","0,00000183352740491444","0,00000001466154063690","0,00000015863281801326","0,00000001164557099296","0,00000001133689716603","0,00000005589343583114","0,00000002756244815390","0,00000198169241290401","0,00000115534032275755","0,00000185390234323081","0,00000105049198902725","0,00000203806120970624","0,00000022460509886075","0,00000148011648638077","0,00000001205201961142","0,00000052082675585540","0,00000491102842789949","0,00000121550105820269","0,00000337843996109094","0,00000050347721283534"
"-0,24944825665467154600","0,00000183000870229621","0,00000001460985064356","0,00000015746974141716","0,00000001166464202207","0,00000001140511532285","0,00000005555042160944","0,00000002753144246392","0,00000197221179650649","0,00000114805916999742","0,00000184726455777974","0,00000104360890994154","0,00000203198408393743","0,00000022397942069977","0,00000147044219702802","0,00000001206878761480","0,00000051707023365800","0,00000490224070738138","0,00000120766845592472","0,00000335916926499867","0,00000050027666077975"
"-0,24744433401735690900","0,00000182647667349725","0,00000001455919829253","0,00000015632135810716","0,00000001168255540365","0,00000001146804575103","0,00000005520415721266","0,00000002749724712452","0,00000196282158097843","0,00000114078986680394","0,00000184071471509023","0,00000103672763783282","0,00000202592259621769","0,00000022336251142856","0,00000146079568071447","0,00000001208510864424","0,00000051334394735028","0,00000489345075886398","0,00000119984393291461","0,00000333987816933169","0,00000049707722060620"
"-0,24544041138004230000","0,00000182293131851756","0,00000001450958358380","0,00000015518766808327","0,00000001169931113770","0,00000001152568845055","0,00000005485464264083","0,00000002745986213568","0,00000195352176631984","0,00000113353241317711","0,00000183425281516230","0,00000102984817270109","0,00000201987674654702","0,00000022275437104711","0,00000145117693744010","0,00000001210098269975","0,00000050964789693223","0,00000488465858234732","0,00000119202748917235","0,00000332056667408999","0,00000049387889231469"
"-0,24343648874272766400","0,00000181937263735715","0,00000001446100651738","0,00000015406867134548","0,00000001171490922423","0,00000001157804342142","0,00000005450187789393","0,00000002741928749742","0,00000194431235253072","0,00000112628680911694","0,00000182787885799593","0,00000102297051454634","0,00000201384653492541","0,00000022215499955543","0,00000144158596720492","0,00000001211640978132","0,00000050598208240385","0,00000487586417783137","0,00000118421912469795","0,00000330123477927358","0,00000049068167590523"
"-0,24143256610541302700","0,00000181580063001601","0,00000001441346709327","0,00000015296436789380","0,00000001172934966323","0,00000001162511066365","0,00000005414586297197","0,00000002737552320972","0,00000193519333961106","0,00000111905305462342","0,00000182159284359113","0,00000101609466336858","0,00000200783196135287","0,00000022156439695351","0,00000143202277000894","0,00000001213138988896","0,00000050234650376514","0,00000486706754531615","0,00000117641883949140","0,00000328188248488245","0,00000048748557137782"
"-0,23942864346809839000","0,00000181221529649415","0,00000001436696531147","0,00000015187475772822","0,00000001174263245469","0,00000001166689017722","0,00000005378659787495","0,00000002732856927259","0,00000192616472756086","0,00000111183114969655","0,00000181539477194790","0,00000100922061916781","0,00000200183302582939","0,00000022098256324136","0,00000142248734585215","0,00000001214592302267","0,00000049874116101610","0,00000485826868480165","0,00000116862663355271","0,00000326250979091661","0,00000048429057873244"
"-0,23742472083078378100","0,00000180861663679156","0,00000001432150117198","0,00000015079984084875","0,00000001175475759863","0,00000001170338196215","0,00000005342408260286","0,00000002727842568603","0,00000191722651638013","0,00000110462109433634","0,00000180928464306623","0,00000100234838194403","0,00000199584972835498","0,00000022040949841898","0,00000141297969473454","0,00000001216000918244","0,00000049516605415673","0,00000484946759628788","0,00000116084250688187","0,00000324311669737605","0,00000048109669796911"
"-0,23542079819346914400","0,00000180500465090824","0,00000001427707467479","0,00000014973961725539","0,00000001176572509504","0,00000001173458601842","0,00000005305831715571","0,00000002722509245004","0,00000190837870606886","0,00000109742288854277","0,00000180326245694614","0,00000099547795169724","0,00000198988206892963","0,00000021984520248636","0,00000140349981665613","0,00000001217364836827","0,00000049162118318703","0,00000484066427977483","0,00000115306645947888","0,00000322370320426078","0,00000047790392908783"
"-0,23341687555615450700","0,00000180137933884420","0,00000001423368581992","0,00000014869408694813","0,00000001177553494392","0,00000001176050234605","0,00000005268930153350","0,00000002716856956463","0,00000189962129662705","0,00000109023653231586","0,00000179732821358761","0,00000098860932842743","0,00000198393004755335","0,00000021928967544351","0,00000139404771161691","0,00000001218684058017","0,00000048810654810701","0,00000483185873526250","0,00000114529849134375","0,00000320426931157079","0,00000047471227208859"
"-0,23141295291883987000","0,00000179774070059942","0,00000001419133460734","0,00000014766324992698","0,00000001178418714528","0,00000001178113094502","0,00000005231703573623","0,00000002710885702978","0,00000189095428805471","0,00000108306202565561","0,00000179148191299065","0,00000098174251213461","0,00000197799366422613","0,00000021874291729043","0,00000138462337961687","0,00000001219958581814","0,00000048462214891665","0,00000482305096275089","0,00000113753860247648","0,00000318481501930609","0,00000047152172697139"
"-0,22940903028152526100","0,00000179408873617393","0,00000001415002103708","0,00000014664710619194","0,00000001179168169910","0,00000001179647181535","0,00000005194151976389","0,00000002704595484550","0,00000188237768035183","0,00000107589936856200","0,00000178572355515526","0,00000097487750281878","0,00000197207291894798","0,00000021820492802711","0,00000137522682065603","0,00000001221188408217","0,00000048116798561597","0,00000481424096224001","0,00000112978679287706","0,00000316534032746667","0,00000046833229373624"
"-0,22740510764421062400","0,00000179042344556770","0,00000001410974510913","0,00000014564565574300","0,00000001179801860540","0,00000001180652495702","0,00000005156275361649","0,00000002697986301179","0,00000187389147351841","0,00000106874856103504","0,00000178005314008144","0,00000096801430047994","0,00000196616781171890","0,00000021767570765356","0,00000136585803473438","0,00000001222373537227","0,00000047774405820496","0,00000480542873372986","0,00000112204306254549","0,00000314584523605254","0,00000046514397238313"
"-0,22540118500689598800","0,00000178674482878075","0,00000001407050682348","0,00000014465889858016","0,00000001180319786416","0,00000001181129037004","0,00000005118073729402","0,00000002691058152865","0,00000186549566755446","0,00000106160960307474","0,00000177447066776919","0,00000096115290511809","0,00000196027834253888","0,00000021715525616977","0,00000135651702185192","0,00000001223513968843","0,00000047435036668362","0,00000479661427722043","0,00000111430741148178","0,00000312632974506370","0,00000046195676291207"
"-0,22339726236958137900","0,00000178305288581308","0,00000001403230618014","0,00000014368683470344","0,00000001180721947540","0,00000001181076805442","0,00000005079547079650","0,00000002683811039607","0,00000185719026245997","0,00000105448249468109","0,00000176897613821850","0,00000095429331673322","0,00000195440451140792","0,00000021664357357575","0,00000134720378200866","0,00000001224609703066","0,00000047098691105195","0,00000478779759271172","0,00000110657983968593","0,00000310679385450014","0,00000045877066532305"
"-0,22139333973226674200","0,00000177934761666467","0,00000001399514317911","0,00000014272946411281","0,00000001181008343911","0,00000001180495801014","0,00000005040695412391","0,00000002676244961407","0,00000184897525823495","0,00000104736723585410","0,00000176356955142939","0,00000094743553532534","0,00000194854631832603","0,00000021614065987150","0,00000133791831520458","0,00000001225660739896","0,00000046765369130995","0,00000477897868020373","0,00000109886034715793","0,00000308723756436186","0,00000045558567961607"
"-0,21938941709495210500","0,00000177562902133554","0,00000001395901782039","0,00000014178678680830","0,00000001181178975529","0,00000001179386023722","0,00000005001518727626","0,00000002668359918264","0,00000184085065487939","0,00000104026382659375","0,00000175825090740184","0,00000094057956089445","0,00000194270376329321","0,00000021564651505701","0,00000132866062143969","0,00000001226667079332","0,00000046435070745762","0,00000477015753969647","0,00000109114893389778","0,00000306766087464887","0,00000045240180579114"
"-0,21738549445763746800","0,00000177189709982569","0,00000001392393010397","0,00000014085880278989","0,00000001181233842394","0,00000001177747473564","0,00000004962017025354","0,00000002660155910178","0,00000183281645239330","0,00000103317226690006","0,00000175302020613586","0,00000093372539344055","0,00000193687684630945","0,00000021516113913229","0,00000131943070071399","0,00000001227628721374","0,00000046107795949496","0,00000476133417118993","0,00000108344559990549","0,00000304806378536117","0,00000044921904384825"
"-0,21538157182032285900","0,00000176815185213510","0,00000001388988002986","0,00000013994551205758","0,00000001181172944506","0,00000001175580150541","0,00000004922190305576","0,00000002651632937148","0,00000182487265077667","0,00000102609255677302","0,00000174787744763145","0,00000092687303296364","0,00000193106556737476","0,00000021468453209733","0,00000131022855302749","0,00000001228545666023","0,00000045783544742198","0,00000475250857468412","0,00000107575034518106","0,00000302844629649875","0,00000044603739378740"
"-0,21337764918300822200","0,00000176439327826379","0,00000001385686759806","0,00000013904691461138","0,00000001180996281866","0,00000001172884054654","0,00000004882038568292","0,00000002642790999176","0,00000181701925002950","0,00000101902469621263","0,00000174282263188861","0,00000092002247946371","0,00000192526992648913","0,00000021421669395214","0,00000130105417838017","0,00000001229417913279","0,00000045462317123867","0,00000474368075017902","0,00000106806316972447","0,00000300880840806162","0,00000044285685560860"
"-0,21137372654569358500","0,00000176062137821176","0,00000001382489280857","0,00000013816301045129","0,00000001180703854472","0,00000001169659185901","0,00000004841561813502","0,00000002633630096261","0,00000180925625015179","0,00000101196868521890","0,00000173785575890734","0,00000091317373294077","0,00000191948992365257","0,00000021375762469672","0,00000129190757677205","0,00000001230245463141","0,00000045144113094502","0,00000473485069767466","0,00000106038407353575","0,00000298915012004977","0,00000043967742931185"
"-0,20936980390837894900","0,00000175683615197900","0,00000001379395566139","0,00000013729379957731","0,00000001180295662326","0,00000001165905544283","0,00000004800760041205","0,00000002624150228402","0,00000180158365114355","0,00000100492452379181","0,00000173297682868763","0,00000090632679339482","0,00000191372555886508","0,00000021330732433106","0,00000128278874820311","0,00000001231028315610","0,00000044828932654105","0,00000472601841717101","0,00000105271305661488","0,00000296947143246321","0,00000043649911489713"
"-0,20736588127106434000","0,00000175303759956551","0,00000001376405615651","0,00000013643928198942","0,00000001179771705427","0,00000001161623129801","0,00000004759633251402","0,00000002614351395601","0,00000179400145300478","0,00000099789221193138","0,00000172818584122950","0,00000089948166082586","0,00000190797683212664","0,00000021286579285517","0,00000127369769267337","0,00000001231766470685","0,00000044516775802675","0,00000471718390866809","0,00000104505011896186","0,00000294977234530193","0,00000043332191236446"
"-0,20536195863374970300","0,00000174922572097129","0,00000001373519429394","0,00000013559945768765","0,00000001179131983775","0,00000001156811942453","0,00000004718181444093","0,00000002604233597856","0,00000178650965573547","0,00000099087174963760","0,00000172348279653293","0,00000089263833523389","0,00000190224374343728","0,00000021243303026905","0,00000126463441018282","0,00000001232459928367","0,00000044207642540212","0,00000470834717216589","0,00000103739526057670","0,00000293005285856594","0,00000043014582171384"
"-0,20335803599643506600","0,00000174540051619635","0,00000001370737007368","0,00000013477432667198","0,00000001178376497370","0,00000001151471982240","0,00000004676404619277","0,00000002593796835169","0,00000177910825933562","0,00000098386313691048","0,00000171886769459793","0,00000088579681661890","0,00000189652629279698","0,00000021200903657269","0,00000125559890073146","0,00000001233108688655","0,00000043901532866716","0,00000469950820766442","0,00000102974848145939","0,00000291031297225523","0,00000042697084294526"
"-0,20135411335912042900","0,00000174156198524068","0,00000001368058349573","0,00000013396388894242","0,00000001177505246212","0,00000001145603249163","0,00000004634302776955","0,00000002583041107538","0,00000177179726380523","0,00000097686637375001","0,00000171434053542450","0,00000087895710498091","0,00000189082448020575","0,00000021159381176609","0,00000124659116431928","0,00000001233712751550","0,00000043598446782188","0,00000469066701516367","0,00000102210978160994","0,00000289055268636981","0,00000042379697605872"
"-0,19935019072180582000","0,00000173771674467434","0,00000001365415118813","0,00000013316196134320","0,00000001176561583754","0,00000001139741634739","0,00000004592801631843","0,00000002572464644554","0,00000176461055775820","0,00000096991300737160","0,00000170990445391003","0,00000087212011947831","0,00000188513097235994","0,00000021115271829928","0,00000123760259615838","0,00000001234224587075","0,00000043298062938277","0,00000468187141603387","0,00000101449075688944","0,00000287084492480098","0,00000042062195795073"
"-0,19734626808449118300","0,00000173387141106739","0,00000001362738977891","0,00000013236236071855","0,00000001175588863447","0,00000001134423030487","0,00000004552826898655","0,00000002562565675807","0,00000175758202980839","0,00000096303458499068","0,00000170556258495194","0,00000086528677926953","0,00000187943843595592","0,00000021065111862224","0,00000122862459146082","0,00000001234596665252","0,00000043000059986634","0,00000467316923164523","0,00000100690300315901","0,00000285126261144005","0,00000041744352551777"
"-0,19534234544717654600","0,00000173002598441982","0,00000001360029926808","0,00000013156508706849","0,00000001174587085291","0,00000001129647436409","0,00000004514378577391","0,00000002553344201296","0,00000175071167995581","0,00000095623110660724","0,00000170131492855020","0,00000085845708435457","0,00000187374687099370","0,00000021008901273499","0,00000121965715022661","0,00000001234828986082","0,00000042704437927259","0,00000466456046199775","0,00000099934652041864","0,00000283180574628703","0,00000041426167875986"
"-0,19333842280986191000","0,00000172618046473163","0,00000001357287965563","0,00000013077014039300","0,00000001173556249287","0,00000001125414852502","0,00000004477456668053","0,00000002544800221022","0,00000174399950820047","0,00000094950257222129","0,00000169716148470484","0,00000085163103473342","0,00000186805627747326","0,00000020946640063752","0,00000121070027245574","0,00000001234921549564","0,00000042411196760153","0,00000465604510709144","0,00000099182130866833","0,00000281247432934191","0,00000041107641767700"
"-0,19133450017254730000","0,00000172233485200282","0,00000001354513094158","0,00000012997752069210","0,00000001172496355435","0,00000001121725278769","0,00000004442061170639","0,00000002536933734984","0,00000173744551454235","0,00000094284898183281","0,00000169310225341584","0,00000084480863040609","0,00000186236665539462","0,00000020878328232983","0,00000120175395814822","0,00000001234874355700","0,00000042120336485314","0,00000464762316692630","0,00000098432736790809","0,00000279326836060470","0,00000040788774226917"
