Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45986013357270766300","0,00000042975489112525","0,00000085699670593814","0,00000016672001190986","0,00000001089465305428","0,00000001119905931219","0,00000124401373534947","0,00000032698252957706","0,00000001153783776180","0,00000115309835146037","0,00000003182663250998","0,00000131434444996151","0,00000175297498299621","0,00000114447628544512","0,00000001214897777309","0,00000001075770833687","0,00000141998428812770","0,00000185817324218648","0,00000221315694297174","0,00000049512413099188","0,00000087219925210497"
"-0,45785621093539302600","0,00000042837963633316","0,00000085426781825433","0,00000016605587327642","0,00000001093344862712","0,00000001120938158487","0,00000124028959852679","0,00000032563183248939","0,00000001151225795807","0,00000114926330737534","0,00000003179117053880","0,00000131124662559087","0,00000174864307353517","0,00000114302380622055","0,00000001212352422247","0,00000001072186064616","0,00000141992478983643","0,00000185154505845240","0,00000220752570089366","0,00000049357109040629","0,00000086960602077866"
"-0,45585228829807839000","0,00000042699369033120","0,00000085148376699374","0,00000016538787835066","0,00000001097759159027","0,00000001121979106428","0,00000123654345455449","0,00000032425846063556","0,00000001148331519144","0,00000114534965062944","0,00000003174922941461","0,00000130811437003850","0,00000174424911511079","0,00000114151042294824","0,00000001209135192061","0,00000001067027960094","0,00000141996941481625","0,00000184490913787619","0,00000220183428099870","0,00000049201038932820","0,00000086699133713457"
"-0,45384836566076375300","0,00000042559705311937","0,00000084864455215638","0,00000016471602713259","0,00000001102708194374","0,00000001123028775043","0,00000123277530343258","0,00000032286241401558","0,00000001145100946193","0,00000114135738122266","0,00000003170080913742","0,00000130494768330440","0,00000173979310772308","0,00000113993613562818","0,00000001205246086751","0,00000001060296520124","0,00000142011816306715","0,00000183826548045785","0,00000219608268328686","0,00000049044202775761","0,00000086435520117270"
"-0,45184444302344911600","0,00000042418972469766","0,00000084575017374224","0,00000016404031962221","0,00000001108191968752","0,00000001124087164332","0,00000122898514516104","0,00000032144369262945","0,00000001141534076953","0,00000113728649915501","0,00000003164590970721","0,00000130174656538857","0,00000173527505137205","0,00000113830094426038","0,00000001200685106317","0,00000001051991744704","0,00000142037103458912","0,00000183161408619738","0,00000219027090775813","0,00000048886600569452","0,00000086169761289305"
"-0,44984052038613447900","0,00000042277391217505","0,00000084282268394547","0,00000016335966823120","0,00000001113753317565","0,00000001125162539265","0,00000122517571879673","0,00000032002296938856","0,00000001137985250294","0,00000113317170035576","0,00000003158763377276","0,00000129850463008416","0,00000173070807080822","0,00000113659341099715","0,00000001195955257049","0,00000001043265244358","0,00000142069665315907","0,00000182494102511491","0,00000218440474243964","0,00000048728323215524","0,00000085901858563551"
"-0,44783659774881984200","0,00000042135182266053","0,00000083988413496022","0,00000016267298537126","0,00000001118935076215","0,00000001126263164811","0,00000122134976339648","0,00000031862091720430","0,00000001134808805087","0,00000112904768075420","0,00000003152908398285","0,00000129521549118432","0,00000172610529078213","0,00000113480209799081","0,00000001191559545239","0,00000001035268629609","0,00000142106364255390","0,00000181823236723055","0,00000217848997535851","0,00000048569461615610","0,00000085631813273995"
"-0,44583267511150526100","0,00000041992345615410","0,00000083693452678649","0,00000016198027104238","0,00000001123737244703","0,00000001127389040972","0,00000121750727896029","0,00000031723753607667","0,00000001132004741331","0,00000112491444035031","0,00000003147026033747","0,00000129187914868906","0,00000172146671129380","0,00000113292700524136","0,00000001187497970885","0,00000001028001900458","0,00000142147200277360","0,00000181148811254430","0,00000217252660651472","0,00000048410015769709","0,00000085359625420638"
"-0,44382875247419062400","0,00000041848881265575","0,00000083397385942428","0,00000016128152524457","0,00000001128159823028","0,00000001128540167746","0,00000121364826548816","0,00000031587282600569","0,00000001129573059026","0,00000112077197914411","0,00000003141116283661","0,00000128849560259838","0,00000171679233234321","0,00000113096813274880","0,00000001183770533987","0,00000001021465056905","0,00000142192173381818","0,00000180470826105617","0,00000216651463590829","0,00000048249985677822","0,00000085085295003479"
"-0,44182482983687598700","0,00000041704789216549","0,00000083100213287359","0,00000016057674797782","0,00000001132202811192","0,00000001129716545133","0,00000120977272298010","0,00000031452678699133","0,00000001127513758173","0,00000111662029713559","0,00000003135179148029","0,00000128506485291227","0,00000171208215393037","0,00000112892548051313","0,00000001180377234547","0,00000001015658098949","0,00000142241283568763","0,00000179789281276615","0,00000216045406353921","0,00000048089371339948","0,00000084808822022519"
"-0,43982090719956135100","0,00000041560069468332","0,00000082801934713442","0,00000015986593924214","0,00000001135866209192","0,00000001130918173135","0,00000120588065143609","0,00000031319941903361","0,00000001125826838772","0,00000111245939432475","0,00000003129214626850","0,00000128158689963073","0,00000170733617605528","0,00000112679904853434","0,00000001177318072563","0,00000001010581026591","0,00000142294530838195","0,00000179104176767425","0,00000215434488940748","0,00000047928172756088","0,00000084530206477758"
"-0,43781698456224671400","0,00000041414722020923","0,00000082502550220677","0,00000015914909903752","0,00000001139150017031","0,00000001132145051750","0,00000120197205085615","0,00000031189072213253","0,00000001124512300822","0,00000110828927071159","0,00000003123222720123","0,00000127806174275377","0,00000170255439871794","0,00000112458883681244","0,00000001174593048036","0,00000001006233839830","0,00000142351915190115","0,00000178415512578047","0,00000214818711351311","0,00000047766389926240","0,00000084249448369195"
"-0,43581306192493207700","0,00000041268746874322","0,00000082202059809064","0,00000015842622736396","0,00000001142054234707","0,00000001133397180979","0,00000119804692124027","0,00000031060069628808","0,00000001123570144323","0,00000110410992629611","0,00000003117203427850","0,00000127448938228138","0,00000169773682191834","0,00000112229484534743","0,00000001172202160966","0,00000001002616538667","0,00000142413436624522","0,00000177723288708479","0,00000214198073585609","0,00000047604022850407","0,00000083966547696831"
"-0,43380913928761744000","0,00000041122144028531","0,00000081900463478603","0,00000015769732422147","0,00000001144578862220","0,00000001134674560822","0,00000119410526258846","0,00000030932934150027","0,00000001123000369276","0,00000109992136107831","0,00000003111156750030","0,00000127086981821357","0,00000169288344565650","0,00000111991707413931","0,00000001170145411353","0,00000000999729123102","0,00000142479095141417","0,00000177027505158724","0,00000213572575643642","0,00000047441071528586","0,00000083681504460665"
"-0,43180521665030280300","0,00000040974913483547","0,00000081597761229293","0,00000015696238961005","0,00000001146723899572","0,00000001135977191278","0,00000119014707490070","0,00000030807665776910","0,00000001122802975681","0,00000109572357505820","0,00000003105082686663","0,00000126720305055033","0,00000168799426993240","0,00000111745552318808","0,00000001168422799196","0,00000000997571593134","0,00000142548890740799","0,00000176328161928779","0,00000212942217525411","0,00000047277535960779","0,00000083394318660698"
"-0,42980129401298822200","0,00000040827055239373","0,00000081293953061136","0,00000015622142352969","0,00000001148489346760","0,00000001137305072349","0,00000118617235817701","0,00000030684264509455","0,00000001122977963537","0,00000109151656823577","0,00000003098981237749","0,00000126348907929166","0,00000168306929474604","0,00000111491019249373","0,00000001167034324497","0,00000000996143948764","0,00000142622823422668","0,00000175625259018646","0,00000212306999230915","0,00000047113416146985","0,00000083104990296929"
"-0,42779737137567358500","0,00000040678569296007","0,00000080989038974131","0,00000015547442598039","0,00000001149875203787","0,00000001138658204033","0,00000118218111241738","0,00000030562730347665","0,00000001123525332844","0,00000108730034061102","0,00000003092852403288","0,00000125972790443757","0,00000167810852009744","0,00000111228108205628","0,00000001165979987254","0,00000000995446189991","0,00000142700893187025","0,00000174918796428325","0,00000211666920760154","0,00000046948712087205","0,00000082813519369359"
"-0,42579344873835894800","0,00000040529455653449","0,00000080683018968278","0,00000015472139696216","0,00000001150881470651","0,00000001140036586330","0,00000117817333762181","0,00000030443063291538","0,00000001124445083603","0,00000108307489218395","0,00000003086696183280","0,00000125591952598806","0,00000167311194598658","0,00000110956819187571","0,00000001165259787468","0,00000000995478316816","0,00000142783100033870","0,00000174208774157815","0,00000211021982113128","0,00000046783423781438","0,00000082519905877987"
"-0,42378952610104431100","0,00000040379714311700","0,00000080375893043576","0,00000015396233647499","0,00000001151508147353","0,00000001141440219242","0,00000117414903379030","0,00000030325263341074","0,00000001125737215814","0,00000107884022295456","0,00000003080512577725","0,00000125206394394312","0,00000166807957241347","0,00000110677152195203","0,00000001164873725138","0,00000000996240329238","0,00000142869443963201","0,00000173495192207117","0,00000210372183289838","0,00000046617551229684","0,00000082224149822814"
"-0,42178560346372967500","0,00000040229345270760","0,00000080067661200027","0,00000015319724451889","0,00000001151755233892","0,00000001142869102767","0,00000117010820092286","0,00000030209330496274","0,00000001127401729476","0,00000107459633292285","0,00000003074301586623","0,00000124816115830275","0,00000166301139937811","0,00000110389107228524","0,00000001164821800266","0,00000000997732227258","0,00000142959924975021","0,00000172778050576230","0,00000209717524290283","0,00000046451094431944","0,00000081926251203840"
"-0,41978168082641503800","0,00000040078348530629","0,00000079758323437630","0,00000015242612109386","0,00000001151622730269","0,00000001144323236906","0,00000116605083901948","0,00000030095264757137","0,00000001129438624589","0,00000107034322208883","0,00000003068063209974","0,00000124421116906695","0,00000165790742688050","0,00000110092684287534","0,00000001165104012850","0,00000000999954010876","0,00000143054543069327","0,00000172057349265154","0,00000209058005114464","0,00000046284053388217","0,00000081626210021064"
"-0,41777775818910040100","0,00000039926724091305","0,00000079447879756384","0,00000015164896619988","0,00000001151110636484","0,00000001145802621659","0,00000116197694808016","0,00000029983066123664","0,00000001131847901154","0,00000106608089045249","0,00000003061797447778","0,00000124021397623574","0,00000165276765492063","0,00000109787883372233","0,00000001165720362891","0,00000001002905680091","0,00000143153298246121","0,00000171333088273890","0,00000208393625762379","0,00000046116428098504","0,00000081324026274487"
"-0,41577383555178582000","0,00000039774471952791","0,00000079136330156291","0,00000015086577983698","0,00000001150218952536","0,00000001147307257026","0,00000115788652810490","0,00000029872734595855","0,00000001134629559171","0,00000106180933801382","0,00000003055504300036","0,00000123616957980909","0,00000164759208349851","0,00000109474704482620","0,00000001166670850389","0,00000001006587234904","0,00000143256190505403","0,00000170605267602438","0,00000207724386234030","0,00000045948218562803","0,00000081019699964108"
"-0,41376991291447118300","0,00000039621592115085","0,00000078823674637349","0,00000015007656200513","0,00000001148947678426","0,00000001148837143006","0,00000115377957909370","0,00000029764270173709","0,00000001137783598639","0,00000105752856477285","0,00000003049183766746","0,00000123207797978702","0,00000164238071261414","0,00000109153147618696","0,00000001167955475344","0,00000001010998675314","0,00000143363219847172","0,00000169873887250797","0,00000207050286529416","0,00000045779424781117","0,00000080713231089928"
"-0,41176599027715654600","0,00000039468084578188","0,00000078509913199560","0,00000014928131270435","0,00000001147296814153","0,00000001150392279600","0,00000114965610104657","0,00000029657672857226","0,00000001141310019558","0,00000105323857072955","0,00000003042835847909","0,00000122793917616952","0,00000163713354226752","0,00000108823212780461","0,00000001169574237755","0,00000001016140001322","0,00000143474386271428","0,00000169138947218967","0,00000206371326648538","0,00000045610046753443","0,00000080404619651946"
"-0,40976206763984190900","0,00000039313949342099","0,00000078195045842922","0,00000014848003193464","0,00000001145266359719","0,00000001151972666808","0,00000114551609396349","0,00000029552942646407","0,00000001145208821929","0,00000104893935588393","0,00000003036460543525","0,00000122375316895660","0,00000163185057245864","0,00000108484899967915","0,00000001171527137623","0,00000001022011212928","0,00000143589689778172","0,00000168400447506949","0,00000205687506591395","0,00000045440084479783","0,00000080093865650163"
"-0,40775814500252727200","0,00000039159186406819","0,00000077879072567436","0,00000014767271969599","0,00000001142856315121","0,00000001153578304630","0,00000114135955784448","0,00000029450079541252","0,00000001149480005751","0,00000104463092023599","0,00000003030057853595","0,00000121951995814826","0,00000162653180318751","0,00000108138209181058","0,00000001173814174948","0,00000001028612310131","0,00000143709130367403","0,00000167658388114742","0,00000204998826357987","0,00000045269537960136","0,00000079780969084579"
"-0,40575422236521263600","0,00000039003795772347","0,00000077561993373103","0,00000014685937598841","0,00000001140066680362","0,00000001155209193065","0,00000113718649268953","0,00000029349083541760","0,00000001154123571025","0,00000104031326378574","0,00000003023627778117","0,00000121523954374448","0,00000162117723445413","0,00000107783140419890","0,00000001176435349730","0,00000001035943292931","0,00000143832708039122","0,00000166912769042347","0,00000204305285948314","0,00000045098407194503","0,00000079465929955193"
"-0,40375029972789799900","0,00000038847777438684","0,00000077243808259921","0,00000014604000081189","0,00000001136897455440","0,00000001156865332115","0,00000113299689849865","0,00000029249954647932","0,00000001159139517751","0,00000103598638653317","0,00000003017170317093","0,00000121091192574528","0,00000161578686625850","0,00000107419693684410","0,00000001179390661969","0,00000001044004161330","0,00000143960422793328","0,00000166163590289763","0,00000203606885362377","0,00000044926692182883","0,00000079148748262006"
"-0,40174637709058336200","0,00000038691131405830","0,00000076924517227891","0,00000014521459416643","0,00000001133348640355","0,00000001158546721778","0,00000112879077527182","0,00000029152692859767","0,00000001164527845928","0,00000103165028847828","0,00000003010685470521","0,00000120653710415066","0,00000161036069860062","0,00000107047868974620","0,00000001182680111664","0,00000001052794915325","0,00000144092274630021","0,00000165410851856991","0,00000202903624600175","0,00000044754392925276","0,00000078829424005017"
"-0,39974245445326878100","0,00000038534140922910","0,00000076603880193043","0,00000014439024451145","0,00000001129755183078","0,00000001160157699553","0,00000112456428768717","0,00000029055665099250","0,00000001169858649080","0,00000102731427255830","0,00000003004033697141","0,00000120212605003887","0,00000160491250403047","0,00000106671660131286","0,00000001185976795943","0,00000001061647522831","0,00000144227319840815","0,00000164655723728505","0,00000202197437328177","0,00000044581690158486","0,00000078508740128488"
"-0,39773853181595414400","0,00000038377089239049","0,00000076281657071405","0,00000014357404030634","0,00000001126452031579","0,00000001161602602940","0,00000112031360042281","0,00000028957238288365","0,00000001174702020733","0,00000102298764171048","0,00000002997075455689","0,00000119768973448819","0,00000159945605509805","0,00000106295060995178","0,00000001188953811932","0,00000001069893951757","0,00000144364614717324","0,00000163899375888779","0,00000201490257212852","0,00000044408764619314","0,00000078187479576681"
"-0,39573460917863950700","0,00000038219976354248","0,00000075957847862978","0,00000014276598155110","0,00000001123439185856","0,00000001162881431937","0,00000111603871347873","0,00000028857412427113","0,00000001179057960886","0,00000101867039593480","0,00000002989810746166","0,00000119322815749860","0,00000159399135180336","0,00000105918071566296","0,00000001191611159632","0,00000001077534202105","0,00000144504159259546","0,00000163141808337813","0,00000200782084254199","0,00000044235616307761","0,00000077865642349596"
"-0,39373068654132487000","0,00000038062802268507","0,00000075632452567761","0,00000014196606824574","0,00000001120716645910","0,00000001163994186546","0,00000111173962685494","0,00000028756187515493","0,00000001182926469539","0,00000101436253523128","0,00000002982239568571","0,00000118874131907012","0,00000158851839414640","0,00000105540691844639","0,00000001193948839041","0,00000001084568273874","0,00000144645953467483","0,00000162383021075607","0,00000200072918452220","0,00000044062245223827","0,00000077543228447233"
"-0,39172676390401023300","0,00000037905566981825","0,00000075305471185755","0,00000014117430039025","0,00000001118284411742","0,00000001164940866766","0,00000110741634055144","0,00000028653563553505","0,00000001186307546692","0,00000101006405959990","0,00000002974361922906","0,00000118422921920275","0,00000158303718212716","0,00000105162921830207","0,00000001195966850162","0,00000001090996167064","0,00000144789997341133","0,00000161623014102162","0,00000199362759806913","0,00000043888651367512","0,00000077220237869592"
"-0,38972284126669559600","0,00000037748270494203","0,00000074976903716960","0,00000014039067798464","0,00000001116142483351","0,00000001165721472597","0,00000110306885456822","0,00000028549540541150","0,00000001189201192345","0,00000100577496904067","0,00000002966177809169","0,00000117969185789647","0,00000157754771574565","0,00000104784761523001","0,00000001197665192992","0,00000001096817881675","0,00000144936290880498","0,00000160861787417477","0,00000198651608318280","0,00000043714834738815","0,00000076896670616672"
"-0,38771891862938096000","0,00000037590912805641","0,00000074646750161375","0,00000013961520102890","0,00000001114290860736","0,00000001166336004039","0,00000109869716890528","0,00000028444118478427","0,00000001191607406498","0,00000100149526355359","0,00000002957687227360","0,00000117512923515130","0,00000157204999500187","0,00000104406210923021","0,00000001199043867533","0,00000001102033417708","0,00000145084834085576","0,00000160099341021552","0,00000197939463986319","0,00000043540795337738","0,00000076572526688474"
"-0,38571499599206637800","0,00000037433493916138","0,00000074315010519001","0,00000013884786952304","0,00000001112729543899","0,00000001166784461092","0,00000109430128356264","0,00000028337297365336","0,00000001193526189151","0,00000099722494313866","0,00000002948890177481","0,00000117054135096722","0,00000156654401989582","0,00000104027270030266","0,00000001200102873784","0,00000001106642775162","0,00000145235626956369","0,00000159335674914388","0,00000197226326811031","0,00000043366533164279","0,00000076247806084998"
"-0,38371107335475174200","0,00000037276013825695","0,00000073981684789837","0,00000013808868346705","0,00000001111458532839","0,00000001167066843756","0,00000108988119854028","0,00000028229077201877","0,00000001194957540304","0,00000099296400779588","0,00000002939786659530","0,00000116592820534425","0,00000156102979042750","0,00000103647938844736","0,00000001200842211745","0,00000001110645954037","0,00000145388669492876","0,00000158570789095984","0,00000196512196792416","0,00000043192048218439","0,00000075922508806244"
"-0,38170715071743710500","0,00000037118472534312","0,00000073646772973884","0,00000013733764286094","0,00000001110477827557","0,00000001167183152032","0,00000108543691383820","0,00000028119457988051","0,00000001195901459957","0,00000098871245752525","0,00000002930376673508","0,00000116128979828239","0,00000155550730659690","0,00000103268217366433","0,00000001201261881417","0,00000001114042954334","0,00000145543961695097","0,00000157804683566340","0,00000195797073930474","0,00000043017340500217","0,00000075596634852212"
"-0,37970322808012246800","0,00000036960870041988","0,00000073310275071142","0,00000013659474770470","0,00000001109787428051","0,00000001167133385918","0,00000108096842945642","0,00000028008439723857","0,00000001196357948110","0,00000098447029232677","0,00000002920660219415","0,00000115662612978162","0,00000154997656840403","0,00000102888105595354","0,00000001201361882798","0,00000001116833776051","0,00000145701503563032","0,00000157037358325456","0,00000195080958225204","0,00000042842410009615","0,00000075270184222902"
"-0,37769930544280783100","0,00000036803206348724","0,00000072972191081610","0,00000013585999799833","0,00000001109387334323","0,00000001166917545416","0,00000107647574539492","0,00000027896022409295","0,00000001196327004764","0,00000098023751220044","0,00000002910637297250","0,00000115193719984196","0,00000154443757584889","0,00000102507603531501","0,00000001201142215891","0,00000001119018419190","0,00000145861295096681","0,00000156268813373333","0,00000194363849676608","0,00000042667256746631","0,00000074943156918313"
"-0,37569538280549319400","0,00000036645481454520","0,00000072632521005289","0,00000013513339374184","0,00000001109277546371","0,00000001166535630525","0,00000107195886165370","0,00000027782206044366","0,00000001195808629917","0,00000097601411714626","0,00000002900307907014","0,00000114722300846340","0,00000153889032893148","0,00000102126711174874","0,00000001200602880693","0,00000001120596883750","0,00000146023336296045","0,00000155499048709970","0,00000193645748284684","0,00000042491880711266","0,00000074615552938446"
"-0,37369146016817855700","0,00000036487695359375","0,00000072291264842178","0,00000013441493493522","0,00000001109458064197","0,00000001165987641245","0,00000106741777823277","0,00000027666990629069","0,00000001194802823570","0,00000097180010716423","0,00000002889672048707","0,00000114248355564594","0,00000153333482765179","0,00000101745428525472","0,00000001199743877206","0,00000001121569169732","0,00000146187627161122","0,00000154728064335367","0,00000192926654049433","0,00000042316281903520","0,00000074287372283301"
