Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000043679242894957","0,00000086492943059375","0,00000016699310240934","0,00000001033773539497","0,00000001019898344367","0,00000124275277216464","0,00000032509994260399","0,00000001154125787502","0,00000114973035215199","0,00000002744218895588","0,00000131909303803854","0,00000177652956427954","0,00000110965536489684","0,00000001169574067167","0,00000000613035387636","0,00000154092808120378","0,00000187999943051708","0,00000226947602171508","0,00000049744806787087","0,00000088710645730607"
"-0,47789543730853928400","0,00000043561350244631","0,00000086224958362422","0,00000016631423666901","0,00000001030771878882","0,00000001016314993347","0,00000123990280106215","0,00000032416795296014","0,00000001148218960899","0,00000114539373265469","0,00000002717431507306","0,00000131605332784316","0,00000177253271278044","0,00000110896820713306","0,00000001179774911024","0,00000000628661317337","0,00000154575972289060","0,00000187406334024178","0,00000226459862280558","0,00000049591520018234","0,00000088451927485522"
"-0,47589151467122470200","0,00000043443185168345","0,00000085955255250687","0,00000016564303262560","0,00000001028288425004","0,00000001014016811803","0,00000123702830100138","0,00000032324758939814","0,00000001143098381534","0,00000114115576400884","0,00000002692165605567","0,00000131295439227130","0,00000176847157592373","0,00000110816019624998","0,00000001189116250649","0,00000000644903508903","0,00000155038299609774","0,00000186809811068683","0,00000225965948149711","0,00000049437370438152","0,00000088189789593387"
"-0,47388759203391006600","0,00000043324747666098","0,00000085683833724169","0,00000016497949027912","0,00000001026323177862","0,00000001013003799735","0,00000123412927198233","0,00000032233885191801","0,00000001138764049405","0,00000113701644621446","0,00000002668421190373","0,00000130979623132296","0,00000176434615370939","0,00000110723133224762","0,00000001197598086044","0,00000000661761962333","0,00000155479790082520","0,00000186210374185224","0,00000225465859778969","0,00000049282358046842","0,00000087924232054203"
"-0,47188366939659542900","0,00000043206037737890","0,00000085410693782869","0,00000016432360962957","0,00000001024876137458","0,00000001013275957142","0,00000123120571400501","0,00000032144174051974","0,00000001135215964514","0,00000113297577927155","0,00000002646198261722","0,00000130657884499815","0,00000176015644613743","0,00000110618161512596","0,00000001205220417208","0,00000000679236677628","0,00000155900443707299","0,00000185608023373800","0,00000224959597168331","0,00000049126482844304","0,00000087655254867970"
"-0,46987974675928079200","0,00000043087055383721","0,00000085135835426786","0,00000016367539067694","0,00000001023947303791","0,00000001014833284026","0,00000122825762706941","0,00000032055625520333","0,00000001132454126860","0,00000112903376318009","0,00000002625496819615","0,00000130330223329686","0,00000175590245320785","0,00000110501104488502","0,00000001211983244141","0,00000000697327654788","0,00000156300260484109","0,00000185002758634411","0,00000224447160317797","0,00000048969744830538","0,00000087382858034688"
"-0,46787582412196615500","0,00000042967800603591","0,00000084859258655920","0,00000016303483342123","0,00000001023536676860","0,00000001017675780385","0,00000122528501117554","0,00000031968239596878","0,00000001130478536444","0,00000112519039794010","0,00000002606316864052","0,00000129996639621909","0,00000175158417492065","0,00000110371962152478","0,00000001217886566843","0,00000000716034893811","0,00000156679240412952","0,00000184394579967058","0,00000223928549227366","0,00000048812144005543","0,00000087107041554356"
"-0,46587190148465151800","0,00000042848273397501","0,00000084580963470271","0,00000016240193786245","0,00000001023644256667","0,00000001021803446220","0,00000122228786632338","0,00000031882016281609","0,00000001129289193264","0,00000112144568355157","0,00000002588658395033","0,00000129657133376484","0,00000174720161127582","0,00000110230734504526","0,00000001222930385314","0,00000000735358394700","0,00000157037383493827","0,00000183783487371740","0,00000223403763897040","0,00000048653680369319","0,00000086827805426975"
"-0,46386797884733688100","0,00000042728473765450","0,00000084300949869840","0,00000016177670400059","0,00000001024270043210","0,00000001027216281531","0,00000121926619251295","0,00000031796955574526","0,00000001128886097322","0,00000111779962001450","0,00000002572521412557","0,00000129311704593411","0,00000174275476227338","0,00000110077421544644","0,00000001227114699554","0,00000000755298157453","0,00000157374689726734","0,00000183169480848458","0,00000222872804326817","0,00000048494353921868","0,00000086545149652545"
"-0,46186405621002230000","0,00000042608401707438","0,00000084019217854626","0,00000016115913183565","0,00000001025414036490","0,00000001033914286317","0,00000121621998974424","0,00000031713057475629","0,00000001129269248617","0,00000111425220732890","0,00000002557905916626","0,00000128960353272690","0,00000173824362791331","0,00000109912023272833","0,00000001230439509564","0,00000000775854182070","0,00000157691159111673","0,00000182552560397211","0,00000222335670516699","0,00000048334164663187","0,00000086259074231066"
"-0,45986013357270766300","0,00000042488057223465","0,00000083735767424629","0,00000016054922136764","0,00000001027076236507","0,00000001041897460580","0,00000121314925801725","0,00000031630321984919","0,00000001130438647150","0,00000111080344549475","0,00000002544811907238","0,00000128603079414322","0,00000173366820819561","0,00000109734539689094","0,00000001232904815342","0,00000000797026468552","0,00000157986791648645","0,00000181932726017999","0,00000221792362466684","0,00000048173112593279","0,00000085969579162537"
"-0,45785621093539302600","0,00000042367440313531","0,00000083450598579850","0,00000015994697259656","0,00000001029256643262","0,00000001051165804318","0,00000121005399733198","0,00000031548749102394","0,00000001132394292919","0,00000110745333451207","0,00000002533239384393","0,00000128239883018305","0,00000172902850312030","0,00000109544970793425","0,00000001234510616890","0,00000000818815016899","0,00000158261587337648","0,00000181309977710822","0,00000221242880176773","0,00000048011197712142","0,00000085676664446960"
"-0,45585228829807839000","0,00000042246550977637","0,00000083163711320288","0,00000015935238552240","0,00000001031955256753","0,00000001061719317532","0,00000120693420768844","0,00000031468338828055","0,00000001135136185926","0,00000110420187438086","0,00000002523188348093","0,00000127870764084641","0,00000172432451268736","0,00000109343316585827","0,00000001235256914207","0,00000000841219827109","0,00000158515546178684","0,00000180684315475681","0,00000220687223646967","0,00000047848420019777","0,00000085380330084333"
"-0,45384836566076375300","0,00000042125389215782","0,00000082875105645944","0,00000015876546014516","0,00000001035172076981","0,00000001073558000222","0,00000120378988908662","0,00000031389091161903","0,00000001138664326170","0,00000110104906510110","0,00000002514658798336","0,00000127495722613329","0,00000171955623689680","0,00000109129577066300","0,00000001235143707293","0,00000000864240899185","0,00000158748668171752","0,00000180055739312575","0,00000220125392877264","0,00000047684779516183","0,00000085080576074656"
"-0,45184444302344911600","0,00000042003955027965","0,00000082584781556817","0,00000015818619646484","0,00000001038907103946","0,00000001086681852388","0,00000120062104152652","0,00000031311006103937","0,00000001142978713652","0,00000109799490667281","0,00000002507650735123","0,00000127114758604369","0,00000171472367574862","0,00000108903752234844","0,00000001234170996148","0,00000000887878233125","0,00000158960953316852","0,00000179424249221504","0,00000219557387867665","0,00000047520276201361","0,00000084777402417931"
"-0,44984052038613447900","0,00000041881428559884","0,00000082292954054054","0,00000015760766542505","0,00000001042784091067","0,00000001100012673584","0,00000119741569526992","0,00000031232356042324","0,00000001147508118250","0,00000109495772824549","0,00000002501386786910","0,00000126730035524445","0,00000170984207063060","0,00000108670929382532","0,00000001232766704830","0,00000000911121821129","0,00000159159128121169","0,00000178788575191155","0,00000218982012472234","0,00000047355605556034","0,00000084472843327604"
"-0,44783659774881984200","0,00000041756989957231","0,00000081999838138806","0,00000015702293796938","0,00000001046426791765","0,00000001112472263366","0,00000119416188057858","0,00000031151413365233","0,00000001151681309846","0,00000109185585896864","0,00000002495089582151","0,00000126343716840239","0,00000170492666293050","0,00000108436195800439","0,00000001231358757397","0,00000000932961655397","0,00000159349919091889","0,00000178147447210210","0,00000218398070545035","0,00000047191463060925","0,00000084168933017125"
"-0,44583267511150526100","0,00000041630639220007","0,00000081705433811070","0,00000015643201409782","0,00000001049835206039","0,00000001124060621733","0,00000119085959745251","0,00000031068178072663","0,00000001155498288439","0,00000108868929884226","0,00000002488759120846","0,00000125955802551752","0,00000169997745264833","0,00000108199551488564","0,00000001229947153849","0,00000000953397735930","0,00000159533326229011","0,00000177500865278672","0,00000217805562086068","0,00000047027848716034","0,00000083865671486492"
"-0,44382875247419062400","0,00000041502376348213","0,00000081409741070847","0,00000015583489381039","0,00000001053009333889","0,00000001134777748685","0,00000118750884589170","0,00000030982650164615","0,00000001158959054030","0,00000108545804786636","0,00000002482395402997","0,00000125566292658983","0,00000169499443978409","0,00000107960996446906","0,00000001228531894185","0,00000000972430062726","0,00000159709349532536","0,00000176848829396539","0,00000217204487095332","0,00000046864762521360","0,00000083563058735706"
"-0,44182482983687598700","0,00000041372201341847","0,00000081112759918138","0,00000015523157710708","0,00000001055949175316","0,00000001144623644223","0,00000118410962589616","0,00000030894829641088","0,00000001162063606618","0,00000108216210604094","0,00000002475998428602","0,00000125175187161934","0,00000168997762433778","0,00000107720530675468","0,00000001227112978406","0,00000000990058635786","0,00000159877989002462","0,00000176191339563813","0,00000216594845572829","0,00000046702204476905","0,00000083261094764767"
"-0,43982090719956135100","0,00000041240114200911","0,00000080814490352942","0,00000015462206398788","0,00000001058654730318","0,00000001153598308345","0,00000118066193746588","0,00000030804716502082","0,00000001164811946203","0,00000107880147336599","0,00000002469568197661","0,00000124782486060603","0,00000168492700630940","0,00000107478154174247","0,00000001225690406513","0,00000001006283455110","0,00000160039244638792","0,00000175528395780492","0,00000215976637518558","0,00000046540174582667","0,00000082959779573675"
"-0,43781698456224671400","0,00000041106114925404","0,00000080514932375258","0,00000015400635445280","0,00000001061125998897","0,00000001161701741053","0,00000117716578060087","0,00000030712310747598","0,00000001167204072785","0,00000107537614984152","0,00000002463104710176","0,00000124388189354990","0,00000167984258569895","0,00000107233866943244","0,00000001224264178503","0,00000001021104520699","0,00000160193116441523","0,00000174859998046576","0,00000215349862932519","0,00000046378672838647","0,00000082659113162429"
"-0,43581306192493207700","0,00000040970203515326","0,00000080214085985088","0,00000015338444850185","0,00000001063362981052","0,00000001168933942347","0,00000117362115530113","0,00000030617612377635","0,00000001169239986365","0,00000107188613546752","0,00000002456607966145","0,00000123992297045097","0,00000167472436250644","0,00000106987668982460","0,00000001222834294379","0,00000001034521832551","0,00000160339604410657","0,00000174186146362067","0,00000214714521814711","0,00000046217699244845","0,00000082359095531031"
"-0,43380913928761744000","0,00000040832379970677","0,00000079911951182432","0,00000015275634613501","0,00000001065365676784","0,00000001175294912225","0,00000117002806156665","0,00000030520621392194","0,00000001170919686942","0,00000106833143024399","0,00000002450077965569","0,00000123594809130922","0,00000166957233673185","0,00000106739560291893","0,00000001221400754139","0,00000001046535390667","0,00000160478708546193","0,00000173506840726963","0,00000214070614165136","0,00000046057253801261","0,00000082059726679480"
"-0,43180521665030280300","0,00000040692644291458","0,00000079608527967288","0,00000015212204735229","0,00000001067134086091","0,00000001180784650689","0,00000116638649939744","0,00000030421337791274","0,00000001172243174516","0,00000106471203417094","0,00000002443514708447","0,00000123195725612466","0,00000166438650837519","0,00000106489540871545","0,00000001219963557784","0,00000001057145195047","0,00000160610428848132","0,00000172822081141265","0,00000213418139983793","0,00000045897336507895","0,00000081761006607775"
"-0,42980129401298822200","0,00000040550996477667","0,00000079303816339657","0,00000015148155215369","0,00000001068668208975","0,00000001185403157738","0,00000116269646879350","0,00000030319761574876","0,00000001173210449087","0,00000106102794724837","0,00000002436918194780","0,00000122795046489728","0,00000165916687743645","0,00000106237610721415","0,00000001218522705314","0,00000001066351245692","0,00000160734765316473","0,00000172131867604973","0,00000212757099270681","0,00000045737947364747","0,00000081462935315917"
"-0,42779737137567358500","0,00000040407436529306","0,00000078997816299540","0,00000015083486053921","0,00000001069968045435","0,00000001189150433372","0,00000115895796975482","0,00000030215892742999","0,00000001173821510656","0,00000105727916947627","0,00000002430288424568","0,00000122392771762709","0,00000165391344391565","0,00000105983769841503","0,00000001217078196729","0,00000001074153542600","0,00000160851717951217","0,00000171436200118087","0,00000212087492025802","0,00000045579086371817","0,00000081165512803906"
"-0,42579344873835894800","0,00000040261964446374","0,00000078690527846936","0,00000015018197250886","0,00000001071033595471","0,00000001192026477592","0,00000115517100228141","0,00000030109731295643","0,00000001174076359222","0,00000105346570085464","0,00000002423625397811","0,00000121988901431409","0,00000164862620781278","0,00000105728018231809","0,00000001215630032029","0,00000001080552085772","0,00000160961286752362","0,00000170735078680607","0,00000211409318249154","0,00000045420753529105","0,00000080868739071743"
"-0,42378952610104431100","0,00000040114580228871","0,00000078381950981844","0,00000014952288806261","0,00000001071864859084","0,00000001194031290397","0,00000115133556637326","0,00000030001277232809","0,00000001173974994785","0,00000104958754138349","0,00000002416929114508","0,00000121583435495828","0,00000164330516912784","0,00000105470355892333","0,00000001214178211213","0,00000001085546875208","0,00000161063471719911","0,00000170028503292532","0,00000210722577940738","0,00000045262948836610","0,00000080572614119426"
"-0,42178560346372967500","0,00000039965283876797","0,00000078072085704266","0,00000014885760720049","0,00000001072461836272","0,00000001195164871787","0,00000114745166203038","0,00000029890530554496","0,00000001173517417346","0,00000104564469106282","0,00000002410199574660","0,00000121176373955965","0,00000163795032786083","0,00000105210782823076","0,00000001212722734282","0,00000001089137910908","0,00000161158272853861","0,00000169316473953863","0,00000210027271100555","0,00000045105672294334","0,00000080277137946955"
"-0,41978168082641503800","0,00000039814075390153","0,00000077760932014202","0,00000014818612992249","0,00000001072824527037","0,00000001195427221763","0,00000114351928925276","0,00000029777491260704","0,00000001172703626904","0,00000104163714989261","0,00000002403436778267","0,00000120767716811821","0,00000163256168401175","0,00000104949299024036","0,00000001211263601236","0,00000001091325192873","0,00000161245690154214","0,00000168598990664600","0,00000209323397728603","0,00000044948923902275","0,00000079982310554332"
"-0,41777775818910040100","0,00000039660954768937","0,00000077448489911650","0,00000014750845622861","0,00000001072952931378","0,00000001194818340323","0,00000113953844804041","0,00000029662159351434","0,00000001171533623459","0,00000103756491787289","0,00000002396640725328","0,00000120357464063396","0,00000162713923758060","0,00000104685904495215","0,00000001209800812074","0,00000001092108721101","0,00000161325723620969","0,00000167876053424743","0,00000208610957824883","0,00000044792703660434","0,00000079688131941556"
"-0,41577383555178582000","0,00000039505922013151","0,00000077134759396611","0,00000014682458611885","0,00000001072847049296","0,00000001193338227469","0,00000113550913839333","0,00000029544534826686","0,00000001170007407011","0,00000103342799500364","0,00000002389811415844","0,00000119945615710689","0,00000162168298856737","0,00000104420599236612","0,00000001208334366798","0,00000001091488495593","0,00000161398373254127","0,00000167147662234291","0,00000207889951389396","0,00000044637011568811","0,00000079394602108626"
"-0,41376991291447118300","0,00000039348977122794","0,00000076819740469086","0,00000014613451959320","0,00000001072506880789","0,00000001190986883201","0,00000113143136031151","0,00000029424617686459","0,00000001168124977561","0,00000102922638128486","0,00000002382948849815","0,00000119532171753701","0,00000161619293697208","0,00000104153383248227","0,00000001206864265406","0,00000001089464516349","0,00000161463639053687","0,00000166413817093246","0,00000207160378422140","0,00000044481847627406","0,00000079101721055544"
"-0,41176599027715654600","0,00000039190120097865","0,00000076503433129074","0,00000014543825665168","0,00000001071932425859","0,00000001187764307517","0,00000112730511379496","0,00000029302407930753","0,00000001165886335108","0,00000102496007671656","0,00000002376053027240","0,00000119117132192432","0,00000161066908279472","0,00000103884256530060","0,00000001205390507899","0,00000001086036783370","0,00000161521521019650","0,00000165674518001606","0,00000206422238923116","0,00000044327211836219","0,00000078809488782308"
"-0,40976206763984190900","0,00000039029350938367","0,00000076185837376575","0,00000014473579729428","0,00000001071123684505","0,00000001183670500419","0,00000112313039884367","0,00000029177905559568","0,00000001163291479652","0,00000102062908129873","0,00000002369123948120","0,00000118700497026881","0,00000160511142603529","0,00000103613219082112","0,00000001203913094277","0,00000001081205296654","0,00000161572019152014","0,00000164929764959372","0,00000205675532892324","0,00000044173104195250","0,00000078517905288919"
"-0,40775814500252727200","0,00000038866669644297","0,00000075866953211589","0,00000014402714152099","0,00000001070080656727","0,00000001178705461906","0,00000111890721545765","0,00000029051110572906","0,00000001160340411194","0,00000101623339503138","0,00000002362161612455","0,00000118282266257050","0,00000159951996669378","0,00000103340270904381","0,00000001202432024539","0,00000001074970056202","0,00000161615133450782","0,00000164179557966543","0,00000204920260329764","0,00000044019524704499","0,00000078226970575378"
"-0,40575422236521263600","0,00000038702076215656","0,00000075546780634116","0,00000014331228933183","0,00000001068803342526","0,00000001172869191979","0,00000111463556363690","0,00000028922022970764","0,00000001157033129733","0,00000101177301791451","0,00000002355166020244","0,00000117862439882936","0,00000159389470477021","0,00000103065411996869","0,00000001200947298687","0,00000001067331062014","0,00000161650863915951","0,00000163423897023121","0,00000204156421235436","0,00000043866473363966","0,00000077936684641683"
"-0,40375029972789799900","0,00000038535570652445","0,00000075225319644156","0,00000014259124072678","0,00000001067291741900","0,00000001166161690636","0,00000111031544338141","0,00000028790642753144","0,00000001153369635269","0,00000100724794994810","0,00000002348137171488","0,00000117441017904542","0,00000158823564026456","0,00000102788642359574","0,00000001199458916719","0,00000001058288314091","0,00000161679210547523","0,00000162662782129104","0,00000203384015609340","0,00000043713950173650","0,00000077647047487834"
"-0,40174637709058336200","0,00000038367152954662","0,00000074902570241709","0,00000014186399570585","0,00000001065545854851","0,00000001158582957879","0,00000110594685469119","0,00000028656969920045","0,00000001149349927802","0,00000100265819113218","0,00000002341075066187","0,00000117018000321866","0,00000158254277317685","0,00000102509961992498","0,00000001197966878636","0,00000001047841812431","0,00000161700173345497","0,00000161896213284493","0,00000202603043451476","0,00000043561955133553","0,00000077358059113833"
"-0,39974245445326878100","0,00000038197831930671","0,00000074578793642129","0,00000014113346075987","0,00000001063784367579","0,00000001150853720639","0,00000110154893240406","0,00000028522414132692","0,00000001145291192602","0,00000099805221178051","0,00000002333952120380","0,00000116592501338191","0,00000157683077316511","0,00000102228572281693","0,00000001196511278889","0,00000001037225682585","0,00000161718785902340","0,00000161127178827211","0,00000201818669778474","0,00000043409524746122","0,00000077067863666668"
"-0,39773853181595414400","0,00000038028616388834","0,00000074254251060768","0,00000014040254237965","0,00000001062225966283","0,00000001143694705846","0,00000109714081135786","0,00000028388385052308","0,00000001141510614935","0,00000099347848220690","0,00000002326740750109","0,00000116163635156798","0,00000157111430988741","0,00000101943674613213","0,00000001195132211929","0,00000001027674050103","0,00000161740081810519","0,00000160358667095179","0,00000201036059606963","0,00000043255695513805","0,00000076774605293327"
"-0,39573460917863950700","0,00000037859506329150","0,00000073928942497625","0,00000013967124056520","0,00000001060870650965","0,00000001137105913500","0,00000109272249155258","0,00000028254882678893","0,00000001138008194803","0,00000098893700241134","0,00000002319440955372","0,00000115731401777688","0,00000156539338334373","0,00000101655268987058","0,00000001193829677757","0,00000001019186914986","0,00000161764061070033","0,00000159590678088399","0,00000200255212936944","0,00000043100467436602","0,00000076478283993810"
"-0,39373068654132487000","0,00000037690501751620","0,00000073602867952702","0,00000013893955531651","0,00000001059718421624","0,00000001131087343602","0,00000108829397298823","0,00000028121907012448","0,00000001134783932206","0,00000098442777239383","0,00000002312052736169","0,00000115295801200860","0,00000155966799353408","0,00000101363355403227","0,00000001192603676373","0,00000001011764277232","0,00000161790723680882","0,00000158823211806871","0,00000199476129768416","0,00000042943840514514","0,00000076178899768118"
"-0,39172676390401023300","0,00000037521602656243","0,00000073276027425998","0,00000013820748663359","0,00000001058769278259","0,00000001125638996152","0,00000108385525566480","0,00000027989458052971","0,00000001131837827143","0,00000097995079215437","0,00000002304576092502","0,00000114856833426314","0,00000155393814045846","0,00000101067933861721","0,00000001191454207776","0,00000001005406136843","0,00000161820069643066","0,00000158056268250593","0,00000198698810101380","0,00000042785814747540","0,00000075876452616251"
"-0,38972284126669559600","0,00000037352809043020","0,00000072948420917513","0,00000013747503451643","0,00000001058023220872","0,00000001120760871149","0,00000107940633958230","0,00000027857535800465","0,00000001129169879614","0,00000097550606169296","0,00000002297011024369","0,00000114414498454051","0,00000154820382411687","0,00000100769004362540","0,00000001190381271966","0,00000001000112493817","0,00000161852098956586","0,00000157289847419567","0,00000197923253935836","0,00000042626390135681","0,00000075570942538208"
"-0,38771891862938096000","0,00000037184120911951","0,00000072620048427247","0,00000013674219896504","0,00000001057480249462","0,00000001116452968593","0,00000107494722474072","0,00000027726140254927","0,00000001126780089620","0,00000097109358100960","0,00000002289357531771","0,00000113968796284070","0,00000154246504450931","0,00000100466566905684","0,00000001189384868944","0,00000000995883348156","0,00000161886811621441","0,00000156523949313791","0,00000197149461271783","0,00000042465566678936","0,00000075262369533989"
"-0,38571499599206637800","0,00000037015538263035","0,00000072290909955200","0,00000013600897997942","0,00000001057140364029","0,00000001112715288485","0,00000107047791114006","0,00000027595271416359","0,00000001124668457159","0,00000096671335010429","0,00000002281615614708","0,00000113519726916372","0,00000153672180163578","0,00000100160621491152","0,00000001188464998710","0,00000000992718699859","0,00000161924207637631","0,00000155758573933268","0,00000196377432109222","0,00000042303344377306","0,00000074950733603595"
"-0,38371107335475174200","0,00000036847061096273","0,00000071961005501372","0,00000013527537755956","0,00000001057003564572","0,00000001109547830825","0,00000106599839878033","0,00000027464929284760","0,00000001122834982234","0,00000096236536897703","0,00000002273785273179","0,00000113067290350956","0,00000153097409549627","0,00000099851168118944","0,00000001187621661263","0,00000000990618548925","0,00000161964287005157","0,00000154993721277995","0,00000195607166448153","0,00000042139723230790","0,00000074636034747026"
"-0,38170715071743710500","0,00000036678689411664","0,00000071630335065764","0,00000013454139170547","0,00000001057069851093","0,00000001106950595612","0,00000106150868766153","0,00000027335113860130","0,00000001121279664843","0,00000095804963762783","0,00000002265866507186","0,00000112611486587822","0,00000152522192609080","0,00000099538206789062","0,00000001186854856603","0,00000000989582895356","0,00000162007049724018","0,00000154229391347973","0,00000194838664288575","0,00000041974703239388","0,00000074318272964281"
"-0,37970322808012246800","0,00000036510423209209","0,00000071298898648374","0,00000013380702241714","0,00000001057339223591","0,00000001104923582847","0,00000105700877778365","0,00000027205825142470","0,00000001120002504986","0,00000095376615605667","0,00000002257859316727","0,00000112152315626971","0,00000151946529341935","0,00000099221737501504","0,00000001186164584731","0,00000000989611739151","0,00000162052495794214","0,00000153465584143203","0,00000194071925630489","0,00000041808284403101","0,00000073997448255360"
"-0,37769930544280783100","0,00000036342262488907","0,00000070966696249203","0,00000013307226969458","0,00000001057811682066","0,00000001103466792529","0,00000105249866914670","0,00000027077063131779","0,00000001119003502663","0,00000094951492426357","0,00000002249763701802","0,00000111689777468402","0,00000151370419748193","0,00000098901760256271","0,00000001185550845647","0,00000000990705080310","0,00000162100625215746","0,00000152702299663684","0,00000193306950473894","0,00000041640466721929","0,00000073673560620264"
"-0,37569538280549319400","0,00000036174207250759","0,00000070633727868252","0,00000013233713353778","0,00000001058487226518","0,00000001102580224659","0,00000104797836175067","0,00000026948827828057","0,00000001118282657875","0,00000094529594224852","0,00000002241579662413","0,00000111223872112116","0,00000150793863827854","0,00000098578275053362","0,00000001185013639350","0,00000000992862918833","0,00000162151437988613","0,00000151939537909416","0,00000192543738818791","0,00000041471250195870","0,00000073346610058993"
"-0,37369146016817855700","0,00000036006257494765","0,00000070299993505519","0,00000013160161394675","0,00000001059365856947","0,00000001102263879236","0,00000104344785559556","0,00000026821119231305","0,00000001117839970622","0,00000094110921001152","0,00000002233307198558","0,00000110754599558112","0,00000150216861580918","0,00000098251281892778","0,00000001184552965840","0,00000000996085254720","0,00000162204934112816","0,00000151177298880400","0,00000191782290665179","0,00000041300634824927","0,00000073016596571546"
