Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47789543730853928400","0,00000056915420349554","0,00000001117160501499","0,00000001194103035154","0,00000009132485826627","0,00000325423553110835","0,00000049604496296419","0,00000191704350903561","0,00000001053876544764","0,00000216532418979021","0,00000104000257014761","0,00000449626633283287","0,00000450527500119201","0,00000104288383609964","0,00000113916877341539","0,00000000978728558164","0,00000001234590140819","0,00000001149307161775","0,00000001007235662936","0,00000000875533942278","0,00000001238246812189"
"-0,47589151467122470200","0,00000056692210955075","0,00000001112808945333","0,00000001198920427466","0,00000009107306330868","0,00000324641745554084","0,00000049400774474180","0,00000191260226489256","0,00000001060450196081","0,00000215966048217797","0,00000103653080455345","0,00000448068546836973","0,00000448953914268984","0,00000103916335999451","0,00000113543872739316","0,00000000992264791758","0,00000001239230955065","0,00000001154960331468","0,00000001004556501235","0,00000000874696043752","0,00000001242847181901"
"-0,47388759203391006600","0,00000056470864387446","0,00000001109160904525","0,00000001202465525390","0,00000009080891756246","0,00000323859784695584","0,00000049195667508279","0,00000190807931895991","0,00000001067272008744","0,00000215394251113718","0,00000103302721689276","0,00000446506288170731","0,00000447376473524060","0,00000103545267378590","0,00000113165052741578","0,00000001004291307296","0,00000001243326835453","0,00000001160461571020","0,00000001003084940276","0,00000000874521921822","0,00000001246115901723"
"-0,47188366939659542900","0,00000056251380646667","0,00000001106216379077","0,00000001204738328927","0,00000009053242102763","0,00000323077670535336","0,00000048989175398717","0,00000190347467123765","0,00000001074341982754","0,00000214817027666784","0,00000102949180716552","0,00000444939857284562","0,00000445795177884429","0,00000103175177747381","0,00000112780417348324","0,00000001014808104778","0,00000001246877781984","0,00000001165810880431","0,00000001002820980058","0,00000000875011576487","0,00000001248052971655"
"-0,46987974675928079200","0,00000056033759732738","0,00000001103975368989","0,00000001205738838077","0,00000009024357370418","0,00000322295403073338","0,00000048781298145492","0,00000189878832172578","0,00000001081660118109","0,00000214234377876996","0,00000102592457537175","0,00000443369254178465","0,00000444210027350092","0,00000102806067105825","0,00000112389966559555","0,00000001023815184205","0,00000001249883794658","0,00000001171008259703","0,00000001003764620581","0,00000000876165007748","0,00000001248658391697"
"-0,46787582412196615500","0,00000055818001645659","0,00000001102437874259","0,00000001205467052839","0,00000008994237559211","0,00000321512982309590","0,00000048572035748605","0,00000189402027042430","0,00000001089226414810","0,00000213646301744352","0,00000102232552151143","0,00000441794478852441","0,00000442621021921047","0,00000102437935453920","0,00000111993700375269","0,00000001031312545576","0,00000001252344873474","0,00000001176053708833","0,00000001005915861847","0,00000000877982215605","0,00000001247932161848"
"-0,46587190148465151800","0,00000055604106385431","0,00000001101603894889","0,00000001203922973214","0,00000008962882669141","0,00000320730408244094","0,00000048361388208057","0,00000188917051733322","0,00000001097040872857","0,00000213052799268854","0,00000101869464558458","0,00000440215531306489","0,00000441028161597295","0,00000102070782791668","0,00000111591618795468","0,00000001037300188892","0,00000001254261018432","0,00000001180947227824","0,00000001009274703854","0,00000000880463200058","0,00000001245874282109"
"-0,46386797884733688100","0,00000055392073952053","0,00000001101473430877","0,00000001201106599202","0,00000008930292700210","0,00000319947680876848","0,00000048149355523846","0,00000188423906245252","0,00000001105103492251","0,00000212453870450501","0,00000101503194759119","0,00000438632411540609","0,00000439431446378837","0,00000101704609119069","0,00000111183721820151","0,00000001041778114152","0,00000001255632229534","0,00000001185688816673","0,00000001013841146602","0,00000000883607961106","0,00000001242484752479"
"-0,46186405621002230000","0,00000055181904345525","0,00000001102046482225","0,00000001197017930803","0,00000008896467652417","0,00000319164800207853","0,00000047935937695974","0,00000187922590578222","0,00000001113414272990","0,00000211849515289293","0,00000101133742753126","0,00000437045119554802","0,00000437830876265672","0,00000101339414436122","0,00000110770009449319","0,00000001044746321357","0,00000001256458506778","0,00000001190278475383","0,00000001019615190092","0,00000000887416498750","0,00000001237763572959"
"-0,45986013357270766300","0,00000054973597565847","0,00000001103323048933","0,00000001191656968016","0,00000008861407525762","0,00000318381766237109","0,00000047721134724440","0,00000187413104732231","0,00000001121973215075","0,00000211239733785230","0,00000100761108540479","0,00000435453655349067","0,00000436226451257799","0,00000100975198742827","0,00000110350481682970","0,00000001046204810506","0,00000001256739850164","0,00000001194716203952","0,00000001026596834324","0,00000000891888812990","0,00000001231710743549"
"-0,45785621093539302600","0,00000054767153613019","0,00000001105303130999","0,00000001185023710842","0,00000008825112320245","0,00000317598578964616","0,00000047504946609244","0,00000186895448707279","0,00000001130780318506","0,00000210624525938312","0,00000100385292121179","0,00000433858018923404","0,00000434618171355220","0,00000100611962039184","0,00000109925138521106","0,00000001046153581599","0,00000001256476259694","0,00000001199002002380","0,00000001034786079297","0,00000000897024903826","0,00000001224326264249"
"-0,45585228829807839000","0,00000054562572487041","0,00000001107986728425","0,00000001177118159280","0,00000008787582035866","0,00000316815238390374","0,00000047287373350386","0,00000186369622503366","0,00000001139835583283","0,00000210003891748540","0,00000100006293495224","0,00000432258210277814","0,00000433006036557934","0,00000100249704325193","0,00000109493979963726","0,00000001044592634637","0,00000001255667735366","0,00000001203135870668","0,00000001044182925012","0,00000000902824771257","0,00000001215610135058"
"-0,45384836566076375300","0,00000054359854187914","0,00000001111373841210","0,00000001167940313332","0,00000008748816672625","0,00000316031744514382","0,00000047068414947866","0,00000185835626120492","0,00000001149139009406","0,00000209377831215912","0,00000099624112662616","0,00000430654229412296","0,00000431390046865942","0,00000099888425600855","0,00000109057006010831","0,00000001041521969619","0,00000001254314277180","0,00000001207117808815","0,00000001054787371469","0,00000000909288415284","0,00000001205562355977"
"-0,45184444302344911600","0,00000054158998715636","0,00000001115464469354","0,00000001157490172996","0,00000008708816230522","0,00000315248097336642","0,00000046848071401684","0,00000185293459558658","0,00000001158690596875","0,00000208746344340430","0,00000099238749623353","0,00000429046076326851","0,00000429770202279242","0,00000099528125866170","0,00000108614216662419","0,00000001036941586545","0,00000001252415885137","0,00000001210947816822","0,00000001066599418667","0,00000000916415835907","0,00000001194182927005"
"-0,44984052038613447900","0,00000053958200033286","0,00000001119796499757","0,00000001146842383083","0,00000008668519230015","0,00000314462540302413","0,00000046627394282263","0,00000184745853421745","0,00000001168059069494","0,00000208109880716666","0,00000098851388734649","0,00000427435241164762","0,00000428148547651244","0,00000099167974658129","0,00000108169373786174","0,00000001031895215159","0,00000001250327849771","0,00000001214526578135","0,00000001078570913739","0,00000000923766967895","0,00000001182601621845"
"-0,44783659774881984200","0,00000053755652103940","0,00000001123907819321","0,00000001137071588406","0,00000008628864191562","0,00000313673316856958","0,00000046407435160026","0,00000184195538313639","0,00000001176813151067","0,00000207468889939192","0,00000098463214353715","0,00000425823214069312","0,00000426527127835356","0,00000098807141513726","0,00000107726239249778","0,00000001027426585203","0,00000001248405461616","0,00000001217754776200","0,00000001089653703818","0,00000000930901746019","0,00000001171948214199"
"-0,44583267511150526100","0,00000053551354927599","0,00000001127798428044","0,00000001128177788964","0,00000008589851115164","0,00000312880427000277","0,00000046188194034973","0,00000183642514234337","0,00000001184952841594","0,00000206823372008009","0,00000098074226480551","0,00000424209995040502","0,00000424905942831579","0,00000098445626432961","0,00000107284813053231","0,00000001023535696678","0,00000001246648720672","0,00000001220632411016","0,00000001099847788903","0,00000000937820170279","0,00000001162222704066"
"-0,44382875247419062400","0,00000053345308504261","0,00000001131468325928","0,00000001120160984756","0,00000008551480000819","0,00000312083870732369","0,00000045969670907103","0,00000183086781183842","0,00000001192478141075","0,00000206173326923116","0,00000097684425115157","0,00000422595584078331","0,00000423284992639912","0,00000098083429415834","0,00000106845095196532","0,00000001020222549582","0,00000001245057626939","0,00000001223159482584","0,00000001109153168993","0,00000000944522240673","0,00000001153425091446"
"-0,44182482983687598700","0,00000053137512833928","0,00000001134917512971","0,00000001113021175784","0,00000008513750848529","0,00000311283648053234","0,00000045751865776417","0,00000182528339162151","0,00000001199389049509","0,00000205518754684513","0,00000097293810257533","0,00000420979981182800","0,00000421664277260356","0,00000097720550462345","0,00000106407085679682","0,00000001017487143917","0,00000001243632180417","0,00000001225335990904","0,00000001117569844090","0,00000000951007957204","0,00000001145555376340"
"-0,43982090719956135100","0,00000052927967916599","0,00000001138145989174","0,00000001106758362047","0,00000008476663658293","0,00000310479758962873","0,00000045534778642915","0,00000181967188169266","0,00000001205685566898","0,00000204859655292202","0,00000096902381907679","0,00000419363186353908","0,00000420043796692910","0,00000097356989572493","0,00000105970784502681","0,00000001015329479682","0,00000001242372381106","0,00000001227161935975","0,00000001125097814194","0,00000000957277319869","0,00000001138613558747"
"-0,43781698456224671400","0,00000052716673752275","0,00000001141153754537","0,00000001101372543544","0,00000008440218430112","0,00000309672203461285","0,00000045318409506596","0,00000181403328205187","0,00000001211367693240","0,00000204196028746180","0,00000096510140065596","0,00000417745199591656","0,00000418423550937574","0,00000096992746746280","0,00000105536191665528","0,00000001013749556877","0,00000001241278229007","0,00000001228637317799","0,00000001131737079303","0,00000000963330328671","0,00000001132599638668"
"-0,43581306192493207700","0,00000052503630340954","0,00000001143940809060","0,00000001096863720276","0,00000008404415163984","0,00000308860981548472","0,00000045102758367461","0,00000180836759269913","0,00000001216435428536","0,00000203527875046450","0,00000096117084731282","0,00000416126020896044","0,00000416803539994349","0,00000096627821983704","0,00000105103307168224","0,00000001012747375502","0,00000001240349724118","0,00000001229762136374","0,00000001137487639419","0,00000000969166983607","0,00000001127513616102"
"-0,43380913928761744000","0,00000052288837682638","0,00000001146507152742","0,00000001093231892244","0,00000008369253859911","0,00000308046093224431","0,00000044887825225510","0,00000180267481363444","0,00000001220888772786","0,00000202855194193010","0,00000095723215904739","0,00000414505650267071","0,00000415183763863235","0,00000096262215284766","0,00000104672131010769","0,00000001012322935557","0,00000001239586866440","0,00000001230536391701","0,00000001142349494541","0,00000000974787284679","0,00000001123355491050"
"-0,43180521665030280300","0,00000052072295777326","0,00000001148852785585","0,00000001090477059446","0,00000008334734517892","0,00000307227538489164","0,00000044673610080742","0,00000179695494485781","0,00000001224727725990","0,00000202177986185860","0,00000095328533585966","0,00000412884087704738","0,00000413564222544230","0,00000095895926649466","0,00000104242663193162","0,00000001012476237043","0,00000001238989655973","0,00000001230960083780","0,00000001146322644669","0,00000000980191231887","0,00000001120125263511"
"-0,42980129401298822200","0,00000051854004625018","0,00000001150977707588","0,00000001088599221883","0,00000008300857137927","0,00000306405317342670","0,00000044460112933159","0,00000179120798636924","0,00000001227952288148","0,00000201496251025001","0,00000094933037774963","0,00000411261333209044","0,00000411944916037336","0,00000095528956077804","0,00000103814903715405","0,00000001013207279959","0,00000001238558092718","0,00000001231033212610","0,00000001149407089804","0,00000000985378825229","0,00000001117822933485"
"-0,42779737137567358500","0,00000051633964225715","0,00000001152881918750","0,00000001087598379556","0,00000008267621720016","0,00000305579429784950","0,00000044247333782758","0,00000178543393816871","0,00000001230562459260","0,00000200809988710432","0,00000094536728471730","0,00000409637386779990","0,00000410325844342553","0,00000095161303569780","0,00000103388852577496","0,00000001014516064305","0,00000001238292176673","0,00000001230755778193","0,00000001151602829944","0,00000000990350064708","0,00000001116448500973"
"-0,42579344873835894800","0,00000051412174579415","0,00000001154565419072","0,00000001087474532463","0,00000008235028264160","0,00000304749875816004","0,00000044035272629542","0,00000177963280025625","0,00000001232558239326","0,00000200119199242154","0,00000094139605676267","0,00000408012248417576","0,00000408707007459880","0,00000094792969125394","0,00000102964509779435","0,00000001016402590081","0,00000001238191907839","0,00000001230127780527","0,00000001152909865091","0,00000000995104950322","0,00000001116001965974"
"-0,42378952610104431100","0,00000051188635686121","0,00000001156028208555","0,00000001088227680605","0,00000008203076770357","0,00000303916655435831","0,00000043823929473509","0,00000177380457263183","0,00000001233939628345","0,00000199423882620167","0,00000093741669388574","0,00000406385918121801","0,00000407088405389318","0,00000094423952744645","0,00000102541875321223","0,00000001018866857288","0,00000001238257286217","0,00000001229149219613","0,00000001153328195244","0,00000000999643482071","0,00000001116483328489"
"-0,42178560346372967500","0,00000050963347545830","0,00000001157270287197","0,00000001089857823982","0,00000008171767238609","0,00000303079768644432","0,00000043613304314660","0,00000176794925529548","0,00000001234706626319","0,00000198724038844470","0,00000093342919608652","0,00000404758395892665","0,00000405470038130866","0,00000094054254427535","0,00000102120949202861","0,00000001021908865924","0,00000001238488311805","0,00000001227820095451","0,00000001152857820404","0,00000001003965659955","0,00000001117892588517"
"-0,41978168082641503800","0,00000050736310158543","0,00000001158291654999","0,00000001092364962594","0,00000008141099668915","0,00000302239215441805","0,00000043403397152995","0,00000176206684824717","0,00000001234859233246","0,00000198019667915063","0,00000092943356336499","0,00000403129681730170","0,00000403851905684524","0,00000093683874174062","0,00000101701731424346","0,00000001025528615991","0,00000001238884984605","0,00000001226140408040","0,00000001151498740569","0,00000001008071483976","0,00000001120229746059"
"-0,41777775818910040100","0,00000050507523524261","0,00000001159092311961","0,00000001095749096441","0,00000008111074061276","0,00000301394995827953","0,00000043194207988513","0,00000175615735148692","0,00000001234397449127","0,00000197310769831947","0,00000092542979572117","0,00000401499775634314","0,00000402234008050293","0,00000093312811984227","0,00000101284221985681","0,00000001029726107488","0,00000001239447304615","0,00000001224110157381","0,00000001149250955741","0,00000001011960954131","0,00000001123494801114"
"-0,41577383555178582000","0,00000050276987642983","0,00000001159672258082","0,00000001100010225523","0,00000008081690415690","0,00000300547109802874","0,00000042985736821215","0,00000175022076501473","0,00000001233321273963","0,00000196597344595122","0,00000092141789315505","0,00000399868677605097","0,00000400616345228172","0,00000092941067858030","0,00000100868420886864","0,00000001034501340416","0,00000001240175271837","0,00000001221729343474","0,00000001146114465919","0,00000001015634070422","0,00000001127687753683"
"-0,41376991291447118300","0,00000050044702514709","0,00000001160031493364","0,00000001105148349840","0,00000008052948732159","0,00000299695557366569","0,00000042777983651101","0,00000174425708883059","0,00000001231630707752","0,00000195879392204587","0,00000091739785566663","0,00000398236387642520","0,00000398998917218161","0,00000092568641795471","0,00000100454328127896","0,00000001039854314773","0,00000001241068886270","0,00000001218997966319","0,00000001142089271103","0,00000001019090832849","0,00000001132808603765"
"-0,41176599027715654600","0,00000049810668139440","0,00000001160170017806","0,00000001111163469391","0,00000008024849010682","0,00000298840338519037","0,00000042570948478171","0,00000173826632293450","0,00000001229325750495","0,00000195156912660343","0,00000091336968325591","0,00000396602905746582","0,00000397381724020261","0,00000092195533796549","0,00000100041943708776","0,00000001045785030561","0,00000001242128147913","0,00000001215916025916","0,00000001137175371294","0,00000001022331241410","0,00000001138857351360"
"-0,40976206763984190900","0,00000049574884517174","0,00000001160087831407","0,00000001118055584178","0,00000007997391251259","0,00000297981453260278","0,00000042364631302424","0,00000173224846732647","0,00000001226406402191","0,00000194429905962389","0,00000090933337592289","0,00000394968231917285","0,00000395764765634472","0,00000091821743861266","0,00000099631267629505","0,00000001052293487778","0,00000001243353056768","0,00000001212483522265","0,00000001131372766491","0,00000001025355296108","0,00000001145833996469"
"-0,40775814500252727200","0,00000049337351647913","0,00000001159784934168","0,00000001125824694200","0,00000007970575453890","0,00000297118901590293","0,00000042159032123861","0,00000172620352200650","0,00000001222872662842","0,00000193698372110726","0,00000090528893366758","0,00000393332366154626","0,00000394148042060792","0,00000091447271989620","0,00000099222299890083","0,00000001059379686427","0,00000001244743612834","0,00000001208700455365","0,00000001124681456693","0,00000001028162996941","0,00000001153738539091"
"-0,40575422236521263600","0,00000049098069531657","0,00000001159261326090","0,00000001134470799456","0,00000007944401618576","0,00000296252683509082","0,00000041954150942481","0,00000172013148697457","0,00000001218724532447","0,00000192962311105353","0,00000090123635648996","0,00000391695308458608","0,00000392531553299224","0,00000091072118181613","0,00000098815040490510","0,00000001067043626505","0,00000001246299816110","0,00000001204566825217","0,00000001117101441903","0,00000001030754343909","0,00000001162570979227"
"-0,40375029972789799900","0,00000048857038168404","0,00000001158517007171","0,00000001143993899948","0,00000007918869745315","0,00000295382799016644","0,00000041749987758286","0,00000171403236223071","0,00000001213962011005","0,00000192221722946271","0,00000089717564439005","0,00000390057058829228","0,00000390915299349765","0,00000090696282437243","0,00000098409489430785","0,00000001075285308013","0,00000001248021666598","0,00000001200082631821","0,00000001108632722118","0,00000001033129337012","0,00000001172331316876"
"-0,40174637709058336200","0,00000048614257558156","0,00000001157551977412","0,00000001154393995674","0,00000007893979834109","0,00000294509248112979","0,00000041546542571274","0,00000170790614777489","0,00000001208585098518","0,00000191476607633479","0,00000089310679736784","0,00000388417617266489","0,00000389299280212417","0,00000090319764756511","0,00000098005646710910","0,00000001084104730952","0,00000001249909164297","0,00000001195247875176","0,00000001099275297340","0,00000001035287976252","0,00000001183019552039"
"-0,39974245445326878100","0,00000048370602148205","0,00000001156498372973","0,00000001164824806049","0,00000007869149337555","0,00000293630061437223","0,00000041343341821838","0,00000170175640727983","0,00000001203107793301","0,00000190727639647603","0,00000088904028573875","0,00000386780287123626","0,00000387685613386103","0,00000089942397492890","0,00000097601936512068","0,00000001092910420742","0,00000001251778565588","0,00000001190463425547","0,00000001089892118664","0,00000001037319030062","0,00000001193734246095"
"-0,39773853181595414400","0,00000048126946385844","0,00000001155488330017","0,00000001174440050486","0,00000007843795708251","0,00000292743269628510","0,00000041139911950371","0,00000169558670441823","0,00000001198044093672","0,00000189975493469266","0,00000088498657981819","0,00000385148371753877","0,00000386076416369745","0,00000089564012999852","0,00000097196783015448","0,00000001101110902803","0,00000001253446126854","0,00000001186130153194","0,00000001081346137187","0,00000001039311266880","0,00000001203573960424"
"-0,39573460917863950700","0,00000047883290271074","0,00000001154521848542","0,00000001183239728984","0,00000007817918946197","0,00000291848872686840","0,00000040936252956872","0,00000168939703919009","0,00000001193393999631","0,00000189220169098470","0,00000088094567960618","0,00000383521871157241","0,00000384471689163343","0,00000089184611277399","0,00000096790186221048","0,00000001108706177137","0,00000001254911848093","0,00000001182248058118","0,00000001073637352909","0,00000001041264686706","0,00000001212538695026"
"-0,39373068654132487000","0,00000047639633803894","0,00000001153598928549","0,00000001191223841544","0,00000007791519051392","0,00000290946870612212","0,00000040732364841342","0,00000168318741159539","0,00000001189157511178","0,00000188461666535213","0,00000087691758510270","0,00000381900785333720","0,00000382871431766898","0,00000088804192325529","0,00000096382146128868","0,00000001115696243743","0,00000001256175729306","0,00000001178817140319","0,00000001066765765831","0,00000001043179289539","0,00000001220628449901"
"-0,39172676390401023300","0,00000047395976984304","0,00000001152719570037","0,00000001198392388166","0,00000007764596023838","0,00000290037263404628","0,00000040528247603781","0,00000167695782163416","0,00000001185334628313","0,00000187699985779497","0,00000087290229630777","0,00000380285114283312","0,00000381275644180409","0,00000088422756144242","0,00000095972662738909","0,00000001122081102620","0,00000001257237770493","0,00000001175837399798","0,00000001060731375951","0,00000001045055075379","0,00000001227843225050"
"-0,38972284126669559600","0,00000047152319812305","0,00000001151883773007","0,00000001204745368849","0,00000007737149863533","0,00000289120051064087","0,00000040323901244189","0,00000167070826930637","0,00000001181925351036","0,00000186935126831321","0,00000086889981322137","0,00000378674858006018","0,00000379684326403877","0,00000088040302733540","0,00000095561736051171","0,00000001127860753770","0,00000001258097971653","0,00000001173308836554","0,00000001055534183270","0,00000001046892044228","0,00000001234183020472"
"-0,38771891862938096000","0,00000046908662287896","0,00000001151091537458","0,00000001210282783594","0,00000007709180570479","0,00000288195233590589","0,00000040119325762565","0,00000166443875461205","0,00000001178929679346","0,00000186167089690685","0,00000086491013584351","0,00000377070016501838","0,00000378097478437301","0,00000087656832093421","0,00000095149366065654","0,00000001133035197191","0,00000001258756332788","0,00000001171231450586","0,00000001051174187788","0,00000001048690196083","0,00000001239647836167"
"-0,38571499599206637800","0,00000046665004411077","0,00000001150342863392","0,00000001215004632401","0,00000007680688144674","0,00000287262810984133","0,00000039914521158910","0,00000165814927755118","0,00000001176347613245","0,00000185395874357588","0,00000086093326417419","0,00000375470589770771","0,00000376515100280681","0,00000087272344223886","0,00000094735552782357","0,00000001137604432885","0,00000001259212853897","0,00000001169605241896","0,00000001047651389505","0,00000001050449530946","0,00000001244237672135"
"-0,38371107335475174200","0,00000046421346181849","0,00000001149637750806","0,00000001218910915270","0,00000007651672586119","0,00000286322783244721","0,00000039709487433223","0,00000165183983812376","0,00000001174179152731","0,00000184621480832032","0,00000085696919821341","0,00000373876577812819","0,00000374937191934018","0,00000086886839124934","0,00000094320296201280","0,00000001141568460850","0,00000001259467534979","0,00000001168430210483","0,00000001044965788421","0,00000001052170048817","0,00000001247952528376"
"-0,38170715071743710500","0,00000046177687600211","0,00000001148976199703","0,00000001222001632200","0,00000007622133894814","0,00000285375150372351","0,00000039504224585505","0,00000164551043632980","0,00000001172424297805","0,00000183843909114016","0,00000085301793796117","0,00000372287980627980","0,00000373363753397311","0,00000086500316796567","0,00000093903596322425","0,00000001144927281088","0,00000001259520376036","0,00000001167706356347","0,00000001043117384537","0,00000001053851749695","0,00000001250792404890"
"-0,37970322808012246800","0,00000045934028666164","0,00000001148358210081","0,00000001224276783192","0,00000007592072070759","0,00000284419912367025","0,00000039298732615756","0,00000163916107216930","0,00000001171083048467","0,00000183063159203540","0,00000084907948341746","0,00000370704798216255","0,00000371794784670560","0,00000086112777238783","0,00000093485453145790","0,00000001147680893597","0,00000001259371377066","0,00000001167433679488","0,00000001042106177851","0,00000001055494633580","0,00000001252757301678"
"-0,37769930544280783100","0,00000045690369379707","0,00000001147783781941","0,00000001225736368245","0,00000007561487113954","0,00000283457069228742","0,00000039093011523975","0,00000163279174564225","0,00000001170155404717","0,00000182279231100604","0,00000084515383458230","0,00000369127030577643","0,00000370230285753766","0,00000085724220451582","0,00000093065866671375","0,00000001149829298379","0,00000001259020538070","0,00000001167612179906","0,00000001041932168364","0,00000001057098700473","0,00000001253847218739"
"-0,37569538280549319400","0,00000045446709740840","0,00000001147252915282","0,00000001226380387361","0,00000007530379024399","0,00000282486620957501","0,00000038887061310164","0,00000162640245674865","0,00000001169641366555","0,00000181492124805208","0,00000084124099145567","0,00000367554677712146","0,00000368670256646929","0,00000085334646434966","0,00000092644836899181","0,00000001151372495432","0,00000001258467859049","0,00000001168241857602","0,00000001042595356076","0,00000001058663950374","0,00000001254062156073"
"-0,37369146016817855700","0,00000045203049749563","0,00000001146765610105","0,00000001226208840538","0,00000007498747802094","0,00000281508567553304","0,00000038680881974320","0,00000161999320548852","0,00000001169540933980","0,00000180701840317352","0,00000083734095403759","0,00000365987739619762","0,00000367114697350047","0,00000084944055188933","0,00000092222363829208","0,00000001152310484757","0,00000001257713340001","0,00000001169322712574","0,00000001044095740987","0,00000001060190383282","0,00000001253402113680"
