Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46987974675928079200","0,00000042725604499448","0,00000085164912497646","0,00000016682112471657","0,00000001010003044723","0,00000001083965077550","0,00000123855853767216","0,00000032115148663511","0,00000001157095562247","0,00000113235197488087","0,00000002493791067788","0,00000125427960045603","0,00000174942599900794","0,00000117191053844805","0,00000001057896219025","0,00000000895812383293","0,00000137035273230838","0,00000185156194576456","0,00000224769824981976","0,00000049148346449814","0,00000086054496236581"
"-0,46787582412196615500","0,00000042577490286894","0,00000084899144618899","0,00000016618298952510","0,00000001010437491848","0,00000001085900476518","0,00000123519388591272","0,00000032020874423189","0,00000001158744782426","0,00000112864552161541","0,00000002475408060461","0,00000125102699992885","0,00000174519507341393","0,00000117043204612301","0,00000001061467715493","0,00000000899566528991","0,00000137338268187340","0,00000184536581917334","0,00000224244282289380","0,00000049002165761752","0,00000085801200047314"
"-0,46587190148465151800","0,00000042428201113078","0,00000084628312976973","0,00000016553394811192","0,00000001011957803928","0,00000001087866761875","0,00000123179843738855","0,00000031925070514771","0,00000001159990165081","0,00000112502727489187","0,00000002458308475455","0,00000124772476804245","0,00000174088281683120","0,00000116886301526697","0,00000001066282446111","0,00000000904001510472","0,00000137647921170787","0,00000183912636487129","0,00000223704580563286","0,00000048855133173154","0,00000085548657512253"
"-0,46386797884733688100","0,00000042277736977998","0,00000084352417571866","0,00000016487400047703","0,00000001014563980963","0,00000001089863933623","0,00000122837219209968","0,00000031827736938257","0,00000001160831710213","0,00000112149723471028","0,00000002442492312767","0,00000124437290479682","0,00000173648922925975","0,00000116720344587994","0,00000001072340410879","0,00000000909117327737","0,00000137964232181178","0,00000183284358285839","0,00000223150719803695","0,00000048707248684020","0,00000085296868631397"
"-0,46186405621002230000","0,00000042126097881656","0,00000084071458403580","0,00000016420314662044","0,00000001018256022952","0,00000001091891991761","0,00000122491515004608","0,00000031728873693648","0,00000001161269417823","0,00000111805540107062","0,00000002427959572399","0,00000124097141019196","0,00000173201431069960","0,00000116545333796190","0,00000001079641609795","0,00000000914913980786","0,00000138287201218513","0,00000182651747313465","0,00000222582700010606","0,00000048558512294349","0,00000085045833404748"
"-0,45986013357270766300","0,00000041973283824050","0,00000083785435472115","0,00000016352138654214","0,00000001023033929897","0,00000001093950936290","0,00000122142731122778","0,00000031628480780942","0,00000001161303287909","0,00000111470177397290","0,00000002414710254350","0,00000123752028422787","0,00000172745806115073","0,00000116361269151287","0,00000001088186042861","0,00000000921391469619","0,00000138616828282794","0,00000182014803570006","0,00000222000521184019","0,00000048408924004142","0,00000084795551832304"
"-0,45785621093539302600","0,00000041819294805182","0,00000083494348777470","0,00000016282872024213","0,00000001028897701796","0,00000001096040767209","0,00000121790867564476","0,00000031526558200141","0,00000001160933320473","0,00000111143635341711","0,00000002402744358620","0,00000123401952690455","0,00000172282048061315","0,00000116168150653283","0,00000001097973710077","0,00000000928549794235","0,00000138953113374018","0,00000181373527055463","0,00000221404183323935","0,00000048258483813398","0,00000084546023914065"
"-0,45585228829807839000","0,00000041664130825051","0,00000083198198319645","0,00000016212514772042","0,00000001035847338650","0,00000001098161484519","0,00000121435924329703","0,00000031423105951244","0,00000001160159515513","0,00000110825913940327","0,00000002392061885210","0,00000123046913822201","0,00000171810156908685","0,00000115965978302180","0,00000001109004611442","0,00000000936388954634","0,00000139296056492188","0,00000180727917769836","0,00000220793686430353","0,00000048107191722118","0,00000084297249650033"
"-0,45384836566076375300","0,00000041507791883657","0,00000082896984098640","0,00000016141066897700","0,00000001043882840458","0,00000001100313088218","0,00000121077901418458","0,00000031318124034250","0,00000001158981873031","0,00000110517013193136","0,00000002382662834119","0,00000122686911818023","0,00000171330132657184","0,00000115754752097977","0,00000001121278746956","0,00000000944908950818","0,00000139645657637302","0,00000180077975713125","0,00000220169030503273","0,00000047955047730301","0,00000084049229040206"
"-0,45184444302344911600","0,00000041350277981000","0,00000082590706114456","0,00000016068528401188","0,00000001053004207222","0,00000001102495578308","0,00000120716798830742","0,00000031211612449161","0,00000001157400393026","0,00000110216933100138","0,00000002374547205348","0,00000122321946677923","0,00000170841975306811","0,00000115534472040674","0,00000001134796116619","0,00000000954109782785","0,00000140001916809360","0,00000179423700885329","0,00000219530215542695","0,00000047802051837948","0,00000083801962084585"
"-0,44984052038613447900","0,00000041192615310187","0,00000082281898348391","0,00000015995540976582","0,00000001062368701150","0,00000001104641759723","0,00000120352846175971","0,00000031104614616828","0,00000001155641380364","0,00000109917455579222","0,00000002367347502347","0,00000121953630683029","0,00000170348529108556","0,00000115307823485636","0,00000001148419023009","0,00000000963420584755","0,00000140358362884347","0,00000178766287820419","0,00000218883319169413","0,00000047648256137536","0,00000083554213221035"
"-0,44783659774881984200","0,00000041035830064324","0,00000081973094781745","0,00000015922746317958","0,00000001071133584452","0,00000001106684437398","0,00000119986273063560","0,00000030998173958102","0,00000001153931139909","0,00000109610362548277","0,00000002360696228569","0,00000121583576114471","0,00000169852638313408","0,00000115077491788227","0,00000001161009768703","0,00000000972270490946","0,00000140708524738245","0,00000178106931052363","0,00000218234419004219","0,00000047493712721540","0,00000083304746887422"
"-0,44583267511150526100","0,00000040879922243412","0,00000081664295414518","0,00000015850144425317","0,00000001079298857128","0,00000001108623611331","0,00000119617079493510","0,00000030892290472984","0,00000001152269671664","0,00000109295654007301","0,00000002354593384013","0,00000121211782972250","0,00000169354302921367","0,00000114843476948448","0,00000001172568353701","0,00000000980659501360","0,00000141052402371054","0,00000177445630581161","0,00000217583515047113","0,00000047338421589962","0,00000083053563083744"
"-0,44382875247419062400","0,00000040724891847450","0,00000081355500246710","0,00000015777735298659","0,00000001086864519177","0,00000001110459281524","0,00000119245265465821","0,00000030786964161474","0,00000001150656975626","0,00000108973329956295","0,00000002349038968680","0,00000120838251256365","0,00000168853522932433","0,00000114605778966298","0,00000001183094778003","0,00000000988587615996","0,00000141389995782776","0,00000176782386406814","0,00000216930607298096","0,00000047182382742800","0,00000082800661810002"
"-0,44182482983687598700","0,00000040570738876439","0,00000081046709278321","0,00000015705518937983","0,00000001093830570601","0,00000001112191447976","0,00000118870830980492","0,00000030682195023571","0,00000001149093051796","0,00000108643390395259","0,00000002344032982569","0,00000120462980966816","0,00000168350298346606","0,00000114364397841778","0,00000001192589041609","0,00000000996054834853","0,00000141721304973408","0,00000176117198529322","0,00000216275695757168","0,00000047025596180056","0,00000082546043066197"
"-0,43982090719956135100","0,00000040417463330378","0,00000080737922509350","0,00000015633495343290","0,00000001100197011399","0,00000001113820110688","0,00000118493776037524","0,00000030577983059276","0,00000001147577900175","0,00000108305835324193","0,00000002339575425681","0,00000120085972103603","0,00000167844629163885","0,00000114119333574887","0,00000001201051144519","0,00000001003061157932","0,00000142046329942953","0,00000175450066948684","0,00000215618780424327","0,00000046868061901729","0,00000082289706852327"
"-0,43781698456224671400","0,00000040265065209268","0,00000080429139939798","0,00000015561664514579","0,00000001105963841571","0,00000001115345269658","0,00000118114100636917","0,00000030474328268589","0,00000001146111520763","0,00000107960664743097","0,00000002335666298015","0,00000119707224666727","0,00000167336515384271","0,00000113870586165625","0,00000001208481086732","0,00000001009606585234","0,00000142365070691409","0,00000174780991664900","0,00000214959861299576","0,00000046709779907819","0,00000082031653168394"
"-0,43581306192493207700","0,00000040113544513108","0,00000080120361569666","0,00000015490026451852","0,00000001111131061117","0,00000001116766924889","0,00000117731804778670","0,00000030371230651509","0,00000001144693913558","0,00000107607878651971","0,00000002332305599571","0,00000119326738656187","0,00000166825957007764","0,00000113618155613993","0,00000001214878868250","0,00000001015691116757","0,00000142677527218776","0,00000174109972677972","0,00000214298938382913","0,00000046550750198325","0,00000081771882014397"
"-0,43380913928761744000","0,00000039962901241899","0,00000079811587398952","0,00000015418581155107","0,00000001115698670037","0,00000001118085076378","0,00000117346888462784","0,00000030268690208037","0,00000001143325078562","0,00000107247477050815","0,00000002329493330350","0,00000118944514071983","0,00000166312954034364","0,00000113362041919990","0,00000001220244489071","0,00000001021314752502","0,00000142983699525056","0,00000173437009987897","0,00000213636011674338","0,00000046390972773249","0,00000081510393390336"
"-0,43180521665030280300","0,00000039813135395640","0,00000079502817427656","0,00000015347328624344","0,00000001119666668331","0,00000001119299724127","0,00000116959351689259","0,00000030166706938173","0,00000001142005015774","0,00000106879459939629","0,00000002327229490351","0,00000118560550914116","0,00000165797506464071","0,00000113102245083617","0,00000001224577949197","0,00000001026477492469","0,00000143283587610246","0,00000172762103594677","0,00000212971081173851","0,00000046230447632590","0,00000081247187296211"
"-0,42980129401298822200","0,00000039664246974332","0,00000079194051655780","0,00000015276268859564","0,00000001123035055999","0,00000001120410868135","0,00000116569194458094","0,00000030065280841916","0,00000001140733725194","0,00000106503827318412","0,00000002325514079575","0,00000118174849182584","0,00000165279614296885","0,00000112838765104873","0,00000001227879248626","0,00000001031179336657","0,00000143577191474349","0,00000172085253498312","0,00000212304146881453","0,00000046069174776349","0,00000080982263732023"
"-0,42779737137567358500","0,00000039516235977974","0,00000078885290083323","0,00000015205401860767","0,00000001125803833041","0,00000001121418508402","0,00000116176416769290","0,00000029964411919267","0,00000001139511206822","0,00000106120579187166","0,00000002324347098021","0,00000117787408877389","0,00000164759277532805","0,00000112571601983759","0,00000001230148387359","0,00000001035420285068","0,00000143864511117362","0,00000171406459698801","0,00000211635208797144","0,00000045907154204524","0,00000080715622697770"
"-0,42579344873835894800","0,00000039369102406567","0,00000078576532710284","0,00000015134727627953","0,00000001127972999457","0,00000001122322644929","0,00000115781018622847","0,00000029864100170225","0,00000001138337460659","0,00000105729715545890","0,00000002323728545690","0,00000117398229998530","0,00000164236496171833","0,00000112300755720274","0,00000001231385365396","0,00000001039200337701","0,00000144145546539288","0,00000170725722196145","0,00000210964266920923","0,00000045744385917116","0,00000080447264193454"
"-0,42378952610104431100","0,00000039222846260110","0,00000078267779536664","0,00000015064246161121","0,00000001129542555247","0,00000001123123277715","0,00000115383000018764","0,00000029764345594791","0,00000001137212486704","0,00000105331236394583","0,00000002323658422581","0,00000117007312546008","0,00000163711270213967","0,00000112026226314419","0,00000001231590182737","0,00000001042519494555","0,00000144420297740125","0,00000170043040990343","0,00000210291321252791","0,00000045580869914125","0,00000080177188219074"
"-0,42178560346372967500","0,00000039077467538604","0,00000077959030562463","0,00000014993957460271","0,00000001130512500410","0,00000001123820406760","0,00000114982360957042","0,00000029665148192965","0,00000001136136284957","0,00000104925141733246","0,00000002324136728695","0,00000116614656519821","0,00000163183599659208","0,00000111748013766193","0,00000001230762839382","0,00000001045377755631","0,00000144688764719874","0,00000169358416081396","0,00000209616371792746","0,00000045416606195552","0,00000079905394774629"
"-0,41978168082641503800","0,00000038932966242049","0,00000077650285787681","0,00000014923861525405","0,00000001130882834948","0,00000001124414032065","0,00000114579101437681","0,00000029566507964747","0,00000001135108855419","0,00000104511431561880","0,00000002325163464031","0,00000116220261919971","0,00000162653484507556","0,00000111466118075596","0,00000001228903335331","0,00000001047775120930","0,00000144950947478534","0,00000168671847469303","0,00000208939418540791","0,00000045251594761395","0,00000079631883860121"
"-0,41777775818910040100","0,00000038789342370443","0,00000077341545212318","0,00000014853958356521","0,00000001130653558860","0,00000001124904153629","0,00000114173221460681","0,00000029468424910136","0,00000001134130198089","0,00000104090105880483","0,00000002326738628589","0,00000115824128746457","0,00000162120924759010","0,00000111180539242629","0,00000001226011670584","0,00000001049711590450","0,00000145206846016106","0,00000167983335154065","0,00000208260461496924","0,00000045085835611656","0,00000079356655475550"
"-0,41577383555178582000","0,00000038646595923789","0,00000077032808836373","0,00000014784247953620","0,00000001129824672146","0,00000001125290771452","0,00000113764721026041","0,00000029370899029132","0,00000001133200312967","0,00000103661164689056","0,00000002328862222370","0,00000115426256999280","0,00000161585920413572","0,00000110891277267291","0,00000001222087845140","0,00000001051187164192","0,00000145456460332589","0,00000167292879135681","0,00000207579500661145","0,00000044919328746333","0,00000079079709620914"
"-0,41376991291447118300","0,00000038504726902084","0,00000076724076659848","0,00000014714730316701","0,00000001128396174806","0,00000001125573885534","0,00000113353600133762","0,00000029273930321737","0,00000001132319200053","0,00000103224607987599","0,00000002331534245373","0,00000115026646678438","0,00000161048471471240","0,00000110598332149583","0,00000001217131859001","0,00000001052201842156","0,00000145699790427984","0,00000166600479414152","0,00000206896536033455","0,00000044752074165428","0,00000078801046296214"
"-0,41176599027715654600","0,00000038363735305331","0,00000076415348682741","0,00000014645405445765","0,00000001126368066840","0,00000001125753495876","0,00000112939858783843","0,00000029177518787949","0,00000001131486859348","0,00000102780435776112","0,00000002334754697599","0,00000114625297783933","0,00000160508577932015","0,00000110301703889504","0,00000001211143712165","0,00000001052755624342","0,00000145936836302290","0,00000165906135989477","0,00000206211567613853","0,00000044584071868940","0,00000078520665501451"
"-0,40976206763984190900","0,00000038223621133527","0,00000076106624905053","0,00000014576273340812","0,00000001123740348248","0,00000001125829602477","0,00000112523496976285","0,00000029081664427769","0,00000001130703290851","0,00000102328648054595","0,00000002338523579047","0,00000114222210315764","0,00000159966239795898","0,00000110001392487054","0,00000001204123404634","0,00000001052848510749","0,00000146167597955509","0,00000165209848861657","0,00000205524595402339","0,00000044415321856868","0,00000078238567236623"
"-0,40775814500252727200","0,00000038084384386675","0,00000075797905326784","0,00000014507334001841","0,00000001120513019030","0,00000001125802205338","0,00000112104514711088","0,00000028986367241196","0,00000001129968494562","0,00000101869244823048","0,00000002342840889718","0,00000113817384273932","0,00000159421457062886","0,00000109697397942234","0,00000001196070936406","0,00000001052480501379","0,00000146392075387638","0,00000164511618030691","0,00000204835619398915","0,00000044245824129214","0,00000077954751501732"
"-0,40575422236521263600","0,00000037946025064772","0,00000075489189947933","0,00000014438587428853","0,00000001116686079186","0,00000001125671304458","0,00000111682911988252","0,00000028891627228231","0,00000001129282470482","0,00000101402226081471","0,00000002347706629611","0,00000113410819658436","0,00000158874229732982","0,00000109389720255044","0,00000001186986307482","0,00000001051651596230","0,00000146610268598679","0,00000163811443496580","0,00000204144639603578","0,00000044075578685977","0,00000077669218296777"
"-0,40375029972789799900","0,00000037808543167821","0,00000075180478768502","0,00000014370033621848","0,00000001112259528716","0,00000001125436899837","0,00000111258688807776","0,00000028797444388874","0,00000001128645218609","0,00000100927591829864","0,00000002353120798726","0,00000113002516469275","0,00000158324557806185","0,00000109078359425483","0,00000001176869517862","0,00000001050361795304","0,00000146822177588632","0,00000163109325259323","0,00000203451656016330","0,00000043904585527157","0,00000077381967621758"
"-0,40174637709058336200","0,00000037671938695819","0,00000074871771788489","0,00000014301672580825","0,00000001107233367620","0,00000001125098991475","0,00000110831845169661","0,00000028703818723124","0,00000001128056738945","0,00000100445342068227","0,00000002359083397064","0,00000112592474706452","0,00000157772441282494","0,00000108763315453551","0,00000001165720567547","0,00000001048611098599","0,00000147027802357497","0,00000162405263318921","0,00000202756668637170","0,00000043732844652754","0,00000077092999476675"
"-0,39974245445326878100","0,00000037535514414512","0,00000074561816711137","0,00000014233363765762","0,00000001102109526310","0,00000001124692773860","0,00000110402865386547","0,00000028610534814997","0,00000001127548604274","0,00000099962299668903","0,00000002365110914735","0,00000112180661318607","0,00000157218562989000","0,00000108444930978045","0,00000001154521666675","0,00000001046768263794","0,00000147223313155113","0,00000161698162991503","0,00000202059684477374","0,00000043560868790023","0,00000076802901133952"
"-0,39773853181595414400","0,00000037398573089642","0,00000074249361239685","0,00000014164966636637","0,00000001097389935196","0,00000001124253441478","0,00000109972233771075","0,00000028517377248509","0,00000001127152387380","0,00000099485287504236","0,00000002370719841850","0,00000111767043254387","0,00000156663605752790","0,00000108123548637762","0,00000001144255025387","0,00000001045202048568","0,00000147404880231321","0,00000160986929593197","0,00000201360710548216","0,00000043389170666217","0,00000076512259866011"
"-0,39573460917863950700","0,00000037261114721209","0,00000073934405374134","0,00000014096481193450","0,00000001093074594280","0,00000001123780994329","0,00000109539950323246","0,00000028424346023660","0,00000001126868088263","0,00000099014305574225","0,00000002375910178409","0,00000111351620513789","0,00000156107569573866","0,00000107799168432701","0,00000001134920643685","0,00000001043912452919","0,00000147572503586122","0,00000160271563124003","0,00000200659746849696","0,00000043217750281336","0,00000076221075672852"
"-0,39373068654132487000","0,00000037123139309214","0,00000073616949114483","0,00000014027907436200","0,00000001089163503561","0,00000001123275432414","0,00000109106015043059","0,00000028331441140449","0,00000001126695706923","0,00000098549353878872","0,00000002380681924413","0,00000110934393096815","0,00000155550454452228","0,00000107471790362862","0,00000001126518521566","0,00000001042899476849","0,00000147726183219515","0,00000159552063583922","0,00000199956793381813","0,00000043046607635381","0,00000075929348554476"
"-0,39172676390401023300","0,00000036984646853655","0,00000073296992460734","0,00000013959245364888","0,00000001085656663038","0,00000001122736755731","0,00000108670427930513","0,00000028238662598877","0,00000001126635243360","0,00000098090432418175","0,00000002385035079860","0,00000110515361003465","0,00000154992260387874","0,00000107141414428246","0,00000001119048659032","0,00000001042163120357","0,00000147865919131500","0,00000158828430972953","0,00000199251850144569","0,00000042875742728351","0,00000075637078510882"
"-0,38972284126669559600","0,00000036845637354534","0,00000072974535412885","0,00000013890494979513","0,00000001082554072713","0,00000001122164964282","0,00000108233188985610","0,00000028146010398943","0,00000001126686697575","0,00000097637541192136","0,00000002388969644751","0,00000110094524233738","0,00000154432987380806","0,00000106808040628852","0,00000001112511056083","0,00000001041703383442","0,00000147991711322077","0,00000158100665291097","0,00000198544917137963","0,00000042705155560247","0,00000075344265542070"
"-0,38771891862938096000","0,00000036706110811851","0,00000072649577970938","0,00000013821656280077","0,00000001079855732585","0,00000001121560058067","0,00000107794298208349","0,00000028053484540648","0,00000001126850069566","0,00000097190680200753","0,00000002392485619086","0,00000109671882787634","0,00000153872635431023","0,00000106471668964681","0,00000001106905712718","0,00000001041520266106","0,00000148103559791246","0,00000157368766538353","0,00000197835994361995","0,00000042534846131069","0,00000075050909648041"
"-0,38571499599206637800","0,00000036566067225604","0,00000072322120134891","0,00000013752729266577","0,00000001077561642654","0,00000001120922037084","0,00000107353755598731","0,00000027961085023992","0,00000001127125359335","0,00000096749849444027","0,00000002395583002865","0,00000109247436665153","0,00000153311204538525","0,00000106132299435732","0,00000001102232628937","0,00000001041613768348","0,00000148201464539008","0,00000156632734714722","0,00000197125081816665","0,00000042364814440816","0,00000074757010828794"
"-0,38371107335475174200","0,00000036425506595795","0,00000071992161904745","0,00000013683713939015","0,00000001075671802920","0,00000001120250901335","0,00000106911561156754","0,00000027868811848974","0,00000001127512566881","0,00000096315048921958","0,00000002398261796089","0,00000108821185866296","0,00000152748694703313","0,00000105789932042005","0,00000001098491804741","0,00000001041983890168","0,00000148285425565361","0,00000155892569820203","0,00000196412179501973","0,00000042195060489489","0,00000074462569084329"
"-0,38170715071743710500","0,00000036284428922424","0,00000071659703280500","0,00000013614610297391","0,00000001074186213383","0,00000001119546650819","0,00000106467714882420","0,00000027776665015594","0,00000001128011692204","0,00000095886278634545","0,00000002400521998756","0,00000108393130391062","0,00000152185105925385","0,00000105444566783501","0,00000001095683240129","0,00000001042630631566","0,00000148355442870307","0,00000155148271854796","0,00000195697287417919","0,00000042025584277087","0,00000074167584414647"
"-0,37970322808012246800","0,00000036142834205489","0,00000071324744262155","0,00000013545418341705","0,00000001073104874044","0,00000001118809285536","0,00000106022216775727","0,00000027684644523853","0,00000001128622735304","0,00000095463538581790","0,00000002402363610867","0,00000107963270239452","0,00000151620438204743","0,00000105096203660219","0,00000001093806935102","0,00000001043553992543","0,00000148411516453845","0,00000154399840818503","0,00000194980405564503","0,00000041856385803611","0,00000073872056819747"
"-0,37769930544280783100","0,00000036000722444992","0,00000070987284849712","0,00000013476138071956","0,00000001072427784901","0,00000001118038805487","0,00000105575066836677","0,00000027592750373751","0,00000001129345696182","0,00000095046828763691","0,00000002403786632422","0,00000107531605411465","0,00000151054691541387","0,00000104744842672160","0,00000001092862889659","0,00000001044753973097","0,00000148453646315975","0,00000153647276711321","0,00000194261533941725","0,00000041687465069060","0,00000073575986299630"
"-0,37569538280549319400","0,00000035858093640932","0,00000070647325043169","0,00000013406769488145","0,00000001072154945955","0,00000001117235210671","0,00000105126265065269","0,00000027500982565287","0,00000001130180574836","0,00000094636149180249","0,00000002404791063421","0,00000107098135907101","0,00000150487865935315","0,00000104390483819323","0,00000001092851103801","0,00000001046230573230","0,00000148481832456698","0,00000152890579533252","0,00000193540672549585","0,00000041518822073435","0,00000073279372854295"
"-0,37369146016817855700","0,00000035714947793310","0,00000070304864842528","0,00000013337312590271","0,00000001072286357207","0,00000001116398501088","0,00000104675811461503","0,00000027409341098462","0,00000001131127371268","0,00000094231499831464","0,00000002405376903865","0,00000106662861726361","0,00000149919961386529","0,00000104033127101708","0,00000001093771577527","0,00000001047983792940","0,00000148496074876012","0,00000152129749284296","0,00000192817821388083","0,00000041350456816735","0,00000072982216483742"
