Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,43781698456224671400","0,00000180924510916784","0,00000001931447834684","0,00000025466477015427","0,00000001103153500795","0,00000001056094609227","0,00000009728035516920","0,00000003054713438319","0,00000265623884011072","0,00000168037080686602","0,00000232965124668316","0,00000144473476351675","0,00000223032177380500","0,00000001820207884317","0,00000214317653039561","0,00000001127581303606","0,00000079361824065312","0,00000499433446936126","0,00000163670174710662","0,00000472582617231909","0,00000068210309260545"
"-0,43581306192493207700","0,00000180756002088072","0,00000001925724757023","0,00000025350657394536","0,00000001098618574966","0,00000001055903025379","0,00000009680382826912","0,00000003048137220588","0,00000264628621730199","0,00000167319928042442","0,00000232235895904777","0,00000143962697318098","0,00000222697440364327","0,00000001827772086328","0,00000213607187483708","0,00000001131744822160","0,00000079010016645937","0,00000498967076871018","0,00000163130332659639","0,00000471011789190696","0,00000067957185435046"
"-0,43380913928761744000","0,00000180585909721852","0,00000001920298092105","0,00000025233989640643","0,00000001094820236404","0,00000001055800717767","0,00000009633122328288","0,00000003041110525798","0,00000263632034015592","0,00000166601812935196","0,00000231505566594996","0,00000143450670244333","0,00000222361141887175","0,00000001834839364610","0,00000212897201560319","0,00000001135499348112","0,00000078657418421081","0,00000498496276396768","0,00000162586311807182","0,00000469431760326275","0,00000067703734356593"
"-0,43180521665030280300","0,00000180414233818123","0,00000001915167839930","0,00000025116473753750","0,00000001091758485110","0,00000001055787686393","0,00000009586254021049","0,00000003033633353952","0,00000262634120867251","0,00000165882735364862","0,00000230774136738972","0,00000142937395130381","0,00000222023281949045","0,00000001841409719162","0,00000212187695269393","0,00000001138844881463","0,00000078304029390743","0,00000498021045513377","0,00000162038112153291","0,00000467842530638645","0,00000067449956025187"
"-0,42980129401298822200","0,00000180240974376885","0,00000001910334000498","0,00000024998109733855","0,00000001089433321083","0,00000001055863931255","0,00000009539777905194","0,00000003025705705048","0,00000261634882285177","0,00000165162695331441","0,00000230041606336706","0,00000142422871976243","0,00000221683860549937","0,00000001847483149986","0,00000211478668610930","0,00000001141781422213","0,00000077949849554923","0,00000497541384220845","0,00000161485733697967","0,00000466244100127807","0,00000067195850440826"
"-0,42779737137567358500","0,00000180066131398138","0,00000001905796573809","0,00000024878897580959","0,00000001087844744324","0,00000001056029452355","0,00000009493693980723","0,00000003017327579087","0,00000260634318269369","0,00000164441692834933","0,00000229307975388197","0,00000141907100781918","0,00000221342877689851","0,00000001853059657081","0,00000210770121584929","0,00000001144308970361","0,00000077594878913622","0,00000497057292519172","0,00000160929176441209","0,00000464636468793760","0,00000066941417603510"
"-0,42579344873835894800","0,00000179889704881883","0,00000001901555559864","0,00000024758837295062","0,00000001086992754832","0,00000001056284249692","0,00000009448002247637","0,00000003008498976068","0,00000259632428819828","0,00000163719727875337","0,00000228573243893445","0,00000141390081547405","0,00000221000333368786","0,00000001858139240447","0,00000210062054191392","0,00000001146427525907","0,00000077239117466839","0,00000496568770408357","0,00000160368440383018","0,00000463019636636505","0,00000066686657513241"
"-0,42378952610104431100","0,00000179711694828118","0,00000001897610958661","0,00000024637928876164","0,00000001086877352607","0,00000001056628323266","0,00000009402702705936","0,00000002999219895992","0,00000258629213936552","0,00000162996800452655","0,00000227837411852452","0,00000140871814272706","0,00000220656227586743","0,00000001862721900084","0,00000209354466430318","0,00000001148137088852","0,00000076882565214575","0,00000496075817888401","0,00000159803525523393","0,00000461393603656042","0,00000066431570170017"
"-0,42178560346372967500","0,00000179532101236845","0,00000001893962770201","0,00000024516172324264","0,00000001087498537650","0,00000001057061673077","0,00000009357795355618","0,00000002989490338859","0,00000257624673619544","0,00000162272910566885","0,00000227100479265215","0,00000140352298957820","0,00000220310560343721","0,00000001866807635992","0,00000208647358301708","0,00000001149437659196","0,00000076525222156829","0,00000495578434959303","0,00000159234431862334","0,00000459758369852370","0,00000066176155573839"
"-0,41978168082641503800","0,00000179350924108063","0,00000001890610994485","0,00000024393567639364","0,00000001088856309960","0,00000001057584299126","0,00000009313280196685","0,00000002979310304669","0,00000256618807868801","0,00000161548058218028","0,00000226362446131737","0,00000139831535602747","0,00000219963331639721","0,00000001870396448171","0,00000207940729805560","0,00000001150329236938","0,00000076167088293601","0,00000495076621621065","0,00000158661159399841","0,00000458113935225490","0,00000065920413724707"
"-0,41777775818910040100","0,00000179168163441772","0,00000001887555631512","0,00000024270114821462","0,00000001090950669538","0,00000001058196201411","0,00000009269157229137","0,00000002968679793421","0,00000255611616684325","0,00000160822243406084","0,00000225623312452016","0,00000139309524207486","0,00000219614541474743","0,00000001873488336621","0,00000207234580941875","0,00000001150811822079","0,00000075808163624892","0,00000494570377873685","0,00000158083708135915","0,00000456460299775402","0,00000065664344622621"
"-0,41577383555178582000","0,00000178983819237973","0,00000001884796681281","0,00000024145813870558","0,00000001093781616383","0,00000001058897379934","0,00000009225426452973","0,00000002957598805116","0,00000254603100066116","0,00000160095466131053","0,00000224883078226052","0,00000138786264772039","0,00000219264189848787","0,00000001876083301342","0,00000206528911710653","0,00000001150885414618","0,00000075448448150701","0,00000494059703717163","0,00000157502078070556","0,00000454797463502105","0,00000065407948267581"
"-0,41376991291447118300","0,00000178797891496664","0,00000001882334143794","0,00000024020664786654","0,00000001097349150495","0,00000001059687834693","0,00000009182087868193","0,00000002946067339753","0,00000253593258014172","0,00000159367726392935","0,00000224141743453846","0,00000138261757296406","0,00000218912276761852","0,00000001878181342334","0,00000205823722111895","0,00000001150550014556","0,00000075087941871029","0,00000493544599151501","0,00000156916269203762","0,00000453125426405600","0,00000065151224659586"
"-0,41176599027715654600","0,00000178610380217847","0,00000001880168019050","0,00000023894667569748","0,00000001101653271875","0,00000001060567565690","0,00000009139141474797","0,00000002934085397333","0,00000252582090528495","0,00000158639024191729","0,00000223399308135397","0,00000137736001780585","0,00000218558802213939","0,00000001879782459597","0,00000205119012145599","0,00000001149805621892","0,00000074726644785875","0,00000493025064176697","0,00000156326281535535","0,00000451444188485886","0,00000064894173798637"
"-0,40976206763984190900","0,00000178421285401521","0,00000001878298307049","0,00000023767822219841","0,00000001106693980522","0,00000001061536572924","0,00000009096587272786","0,00000002921652977856","0,00000251569597609085","0,00000157909359527437","0,00000222655772270706","0,00000137208998224577","0,00000218203766205047","0,00000001880886653131","0,00000204414781811767","0,00000001148652236627","0,00000074364556895239","0,00000492501098792752","0,00000155732115065875","0,00000449753749742964","0,00000064636795684734"
"-0,40775814500252727200","0,00000178230607047686","0,00000001876725007791","0,00000023640128736933","0,00000001112471276437","0,00000001062594856395","0,00000009054425262160","0,00000002908770081322","0,00000250555779255941","0,00000157178732400057","0,00000221911135859773","0,00000136680746628382","0,00000217847168735177","0,00000001881493922936","0,00000203711031110397","0,00000001147089858761","0,00000074001678199122","0,00000491972702999665","0,00000155133769794781","0,00000448054110176834","0,00000064379090317877"
"-0,40575422236521263600","0,00000178038345156342","0,00000001875448121276","0,00000023511587121023","0,00000001118985159619","0,00000001063742416104","0,00000009012655442918","0,00000002895436707730","0,00000249540635469063","0,00000156447142809590","0,00000221165398902597","0,00000136151246992001","0,00000217489009804329","0,00000001881604269012","0,00000203007760041491","0,00000001145118488293","0,00000073638008697523","0,00000491439876797437","0,00000154531245722253","0,00000446345269787495","0,00000064121057698065"
"-0,40375029972789799900","0,00000177844499727490","0,00000001874467647504","0,00000023382197372113","0,00000001126235630069","0,00000001064979252049","0,00000008971277815060","0,00000002881652857081","0,00000248524166248451","0,00000155714590756035","0,00000220418561399178","0,00000135620499315432","0,00000217129289412503","0,00000001881217691359","0,00000202304968605048","0,00000001142738125223","0,00000073273548390442","0,00000490902620186068","0,00000153924542848291","0,00000444627228574948","0,00000063862697825300"
"-0,40174637709058336200","0,00000177649070761129","0,00000001873783586475","0,00000023251959490201","0,00000001134222687786","0,00000001066305364232","0,00000008930292378586","0,00000002867418529374","0,00000247506371594106","0,00000154981076239394","0,00000219670623349517","0,00000135088503598676","0,00000216768007559698","0,00000001880334189976","0,00000201602656801068","0,00000001139948769552","0,00000072908297277880","0,00000490360933165558","0,00000153313661172896","0,00000442899986539192","0,00000063604010699580"
"-0,39974245445326878100","0,00000177452354907955","0,00000001873037654345","0,00000023121339527484","0,00000001142299965167","0,00000001067698653503","0,00000008889570933531","0,00000002853339379501","0,00000246488674285836","0,00000154247524121090","0,00000218921322736406","0,00000134554227598839","0,00000216403962090503","0,00000001879394213866","0,00000200898513153206","0,00000001137098408177","0,00000072542865107865","0,00000489815002225186","0,00000152701180551473","0,00000441165781558253","0,00000063344387043322"
"-0,39773853181595414400","0,00000177254648818666","0,00000001871871567272","0,00000022990803536158","0,00000001149821094611","0,00000001069137020716","0,00000008848985279927","0,00000002840021062350","0,00000245472497103448","0,00000153514859262548","0,00000218170397542638","0,00000134016639073025","0,00000216035950849507","0,00000001878838212028","0,00000200190226185117","0,00000001134535027995","0,00000072177861628427","0,00000489265013854232","0,00000152089680839428","0,00000439426851510155","0,00000063083217578944"
"-0,39573460917863950700","0,00000177055952493262","0,00000001870285325254","0,00000022860351516224","0,00000001156786076117","0,00000001070620465869","0,00000008808535417775","0,00000002827463577923","0,00000244457840046943","0,00000152783081663767","0,00000217417847768211","0,00000133475738021235","0,00000215663973836710","0,00000001878666184463","0,00000199477795896803","0,00000001132258629006","0,00000071813286839565","0,00000488710968052697","0,00000151479162036761","0,00000437683196394897","0,00000062820502306444"
"-0,39373068654132487000","0,00000176856265931743","0,00000001868278928292","0,00000022729983467681","0,00000001163194909685","0,00000001072148988963","0,00000008768221347075","0,00000002815666926218","0,00000243444703116320","0,00000152052191324748","0,00000216663673413126","0,00000132931524443468","0,00000215288031052112","0,00000001878878131170","0,00000198761222288261","0,00000001130269211211","0,00000071449140741280","0,00000488152864820581","0,00000150869624143472","0,00000435934816212480","0,00000062556241225824"
"-0,39172676390401023300","0,00000176655589134108","0,00000001865852376385","0,00000022599699390530","0,00000001169047595315","0,00000001073722589998","0,00000008728043067826","0,00000002804631107237","0,00000242433086311580","0,00000151322188245490","0,00000215907874477384","0,00000132383998339725","0,00000214908122495712","0,00000001879474052150","0,00000198040505359494","0,00000001128566774608","0,00000071085423333571","0,00000487590704157882","0,00000150261067159561","0,00000434181710962905","0,00000062290434337082"
"-0,38972284126669559600","0,00000176453922100357","0,00000001863005669534","0,00000022469499284769","0,00000001174344133007","0,00000001075341268973","0,00000008688000580029","0,00000002794356120979","0,00000241422989632723","0,00000150593072425995","0,00000215150450960983","0,00000131833159710005","0,00000214524248167512","0,00000001880453947402","0,00000197315645110499","0,00000001127151319198","0,00000070722134616438","0,00000487024486064603","0,00000149653491085028","0,00000432423880646170","0,00000062023081640219"
"-0,38771891862938096000","0,00000176251264830491","0,00000001859738807739","0,00000022339383150401","0,00000001179084522762","0,00000001077005025890","0,00000008648093883684","0,00000002784841967444","0,00000240414413079749","0,00000149864843866261","0,00000214391402863925","0,00000131279008554309","0,00000214136408067510","0,00000001881817816927","0,00000196586641541279","0,00000001126022844982","0,00000070359274589882","0,00000486454210540741","0,00000149046895919873","0,00000430661325262276","0,00000061754183135236"
"-0,38571499599206637800","0,00000176047617324510","0,00000001856051791000","0,00000022209350987423","0,00000001183268764578","0,00000001078713860747","0,00000008608322978790","0,00000002776088646632","0,00000239407356652657","0,00000149137502566288","0,00000213630730186209","0,00000130721544872636","0,00000213744602195706","0,00000001883565660724","0,00000195853494651832","0,00000001125181351959","0,00000069996843253902","0,00000485879877586298","0,00000148441281664096","0,00000428894044811223","0,00000061483738822131"
"-0,38371107335475174200","0,00000175842979582414","0,00000001851944619317","0,00000022079402795837","0,00000001186896858457","0,00000001080467773545","0,00000008568687865348","0,00000002768096158543","0,00000238401820351448","0,00000148411048526077","0,00000212868432927835","0,00000130160768664987","0,00000213348830552102","0,00000001885697478793","0,00000195116204442158","0,00000001124626840128","0,00000069634840608499","0,00000485301487201274","0,00000147836648317696","0,00000427122039293010","0,00000061211748700906"
"-0,38170715071743710500","0,00000175637351604202","0,00000001847417292689","0,00000021949538575642","0,00000001189968804398","0,00000001082266764284","0,00000008529188543358","0,00000002760864503177","0,00000237397804176121","0,00000147685481745628","0,00000212104511088803","0,00000129596679931361","0,00000212949093136696","0,00000001888213271135","0,00000194374770912258","0,00000001124359309491","0,00000069273266653672","0,00000484719039385668","0,00000147232995880675","0,00000425345308707639","0,00000060938212771559"
"-0,37970322808012246800","0,00000175430733389875","0,00000001842469811117","0,00000021819758326839","0,00000001192484602401","0,00000001084110832964","0,00000008489825012820","0,00000002754393680534","0,00000236395308126677","0,00000146960802224941","0,00000211338964669114","0,00000129029278671759","0,00000212545389949489","0,00000001891113037750","0,00000193629194062131","0,00000001124378760047","0,00000068912121389422","0,00000484132534139480","0,00000146630324353032","0,00000423563853055109","0,00000060663131034091"
"-0,37769930544280783100","0,00000175223124939432","0,00000001837102174601","0,00000021690062049426","0,00000001194444252466","0,00000001085999979584","0,00000008450597273733","0,00000002748683690614","0,00000235394332203116","0,00000146237009964015","0,00000210571793668766","0,00000128458564886180","0,00000212137720990481","0,00000001894396778637","0,00000192879473891778","0,00000001124685191796","0,00000068551404815748","0,00000483541971462711","0,00000146028633734767","0,00000421777672335419","0,00000060386503488503"
"-0,37569538280549319400","0,00000175014526252874","0,00000001831314383140","0,00000021560449743406","0,00000001195847754593","0,00000001087934204146","0,00000008411505326097","0,00000002743734533417","0,00000234394876405438","0,00000145514104962851","0,00000209802998087761","0,00000127884538574625","0,00000211726086259672","0,00000001898064493797","0,00000192125610401199","0,00000001125278604738","0,00000068191116932651","0,00000482947351355361","0,00000145427924025879","0,00000419986766548571","0,00000060108330134793"
"-0,37369146016817855700","0,00000174804937330200","0,00000001825106436735","0,00000021430921408776","0,00000001196695108782","0,00000001089913506648","0,00000008372549169914","0,00000002739546208944","0,00000233396940733642","0,00000144792087221449","0,00000209032577926098","0,00000127307199737094","0,00000211310485757061","0,00000001902116183229","0,00000191367603590392","0,00000001126158998873","0,00000067831257740130","0,00000482348673817428","0,00000144828195226370","0,00000418191135694563","0,00000059828610972962"
