Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000107172089995280","0,00000336001405754447","0,00000129173633308841","0,00000151130597013448","0,00000113909149072835","0,00000134874054915235","0,00000011889693492847","0,00000075746531130799","0,00000109542677647318","0,00000001040036773692","0,00000090431508072164","0,00000001219153034187","0,00000279031517529676","0,00000114651125648761","0,00000001123697823081","0,00000042464329232576","0,00000001137587451256","0,00000163995474712318","0,00000000987250026323","0,00000025526675616336"
"-0,47789543730853928400","0,00000106739443291105","0,00000334943726532849","0,00000128810613761788","0,00000150641358727789","0,00000113638695156900","0,00000134675906092064","0,00000011852489865975","0,00000075511940907654","0,00000109221417404013","0,00000001052674405988","0,00000090214572602646","0,00000001223983948837","0,00000278326602215815","0,00000114369535465416","0,00000001126433045927","0,00000042374003905292","0,00000001137273364521","0,00000163856330750027","0,00000000990614035118","0,00000025454804193970"
"-0,47589151467122470200","0,00000106309629088966","0,00000333876954503326","0,00000128444789166073","0,00000150148339816037","0,00000113363643111279","0,00000134471971423322","0,00000011814668903191","0,00000075276700841823","0,00000108898465276723","0,00000001063141071645","0,00000089990282212736","0,00000001227723409934","0,00000277608850547431","0,00000114079977965084","0,00000001128919286795","0,00000042280991225962","0,00000001137271572357","0,00000163709199185357","0,00000000994574349040","0,00000025382370958076"
"-0,47388759203391006600","0,00000105882647388862","0,00000332801089665876","0,00000128076159521694","0,00000149651540278194","0,00000113083992935972","0,00000134262250909011","0,00000011776230604493","0,00000075040810933308","0,00000108573821265450","0,00000001071436770662","0,00000089758636902434","0,00000001230371417476","0,00000276878262524522","0,00000113782453147765","0,00000001131156545685","0,00000042185291194586","0,00000001137582074764","0,00000163554080018309","0,00000000999130968088","0,00000025309375908655"
"-0,47188366939659542900","0,00000105458498190794","0,00000331716132020500","0,00000127704724828651","0,00000149150960114258","0,00000112799744630980","0,00000134046744549129","0,00000011737174969883","0,00000074804271182107","0,00000108247485370193","0,00000001077561503039","0,00000089519636671739","0,00000001231927971464","0,00000276134838147089","0,00000113476961013458","0,00000001133144822596","0,00000042086903811164","0,00000001138204871742","0,00000163390973248882","0,00000001004283892262","0,00000025235819045705"
"-0,46987974675928079200","0,00000105037181494761","0,00000330622081567199","0,00000127330485086946","0,00000148646599324231","0,00000112510898196304","0,00000133825452343678","0,00000011697501999359","0,00000074567081588222","0,00000107919457590952","0,00000001081515268777","0,00000089273281520652","0,00000001232393071899","0,00000275378577415132","0,00000113163501562165","0,00000001134884117529","0,00000041985829075696","0,00000001139139963291","0,00000163219878877077","0,00000001010033121562","0,00000025161700369228"
"-0,46787582412196615500","0,00000104618697300763","0,00000329518938305971","0,00000126953440296577","0,00000148138457908111","0,00000112217453631941","0,00000133598374292656","0,00000011657211692922","0,00000074329242151652","0,00000107589737927728","0,00000001083298067875","0,00000089019571449173","0,00000001231766718779","0,00000274609480328651","0,00000112842074793885","0,00000001136374430484","0,00000041882066988183","0,00000001140387349411","0,00000163040796902892","0,00000001016378655989","0,00000025087019879222"
"-0,46587190148465151800","0,00000104203045608800","0,00000328406702236817","0,00000126573590457544","0,00000147626535865899","0,00000111919410937894","0,00000133365510396065","0,00000011616304050571","0,00000074090752872396","0,00000107258326380520","0,00000001082909900334","0,00000088758506457302","0,00000001230048912105","0,00000273827546887647","0,00000112512680708617","0,00000001137615761460","0,00000041775617548623","0,00000001141947030102","0,00000162853727326330","0,00000001023320495541","0,00000025011777575689"
"-0,46386797884733688100","0,00000103790226418873","0,00000327285373359736","0,00000126190935569849","0,00000147110833197596","0,00000111616770114161","0,00000133126860653903","0,00000011574779072308","0,00000073851613750456","0,00000106925222949328","0,00000001080350766153","0,00000088490086545039","0,00000001227239651878","0,00000273032777092118","0,00000112175319306362","0,00000001138608110458","0,00000041666480757017","0,00000001143819005363","0,00000162658670147388","0,00000001030858640221","0,00000024935973458628"
"-0,46186405621002230000","0,00000103380239730981","0,00000326154951674730","0,00000125805475633490","0,00000146591349903200","0,00000111309531160743","0,00000132882425066172","0,00000011532636758132","0,00000073611824785830","0,00000106590427634153","0,00000001075620665332","0,00000088214311712383","0,00000001223338938096","0,00000272225170942065","0,00000111829990587121","0,00000001139351477478","0,00000041554656613365","0,00000001146003275196","0,00000162455625366068","0,00000001038993090026","0,00000024859607528038"
"-0,45986013357270766300","0,00000102973085545125","0,00000325015437181798","0,00000125417210648468","0,00000146068085982712","0,00000110997694077640","0,00000132632203632870","0,00000011489877108042","0,00000073371385978519","0,00000106253940434994","0,00000001068719597872","0,00000087931181959335","0,00000001218346770760","0,00000271404728437489","0,00000111476694550892","0,00000001139845862519","0,00000041440145117667","0,00000001148499839599","0,00000162244592982369","0,00000001047723844957","0,00000024782679783921"
"-0,45785621093539302600","0,00000102568763861304","0,00000323866829880939","0,00000125026140614782","0,00000145541041436132","0,00000110681258864851","0,00000132376196353999","0,00000011446500122039","0,00000073130297328524","0,00000105915761351851","0,00000001059647563772","0,00000087640697285895","0,00000001212263149871","0,00000270571449578388","0,00000111115431197676","0,00000001140091265582","0,00000041322946269923","0,00000001151308698574","0,00000162025572996292","0,00000001057050905015","0,00000024705190226276"
"-0,45585228829807839000","0,00000102167274679518","0,00000322709129772155","0,00000124632265532433","0,00000145010216263460","0,00000110360225522377","0,00000132114403229557","0,00000011402505800123","0,00000072888558835843","0,00000105575890384725","0,00000001048404563033","0,00000087342857692063","0,00000001205088075427","0,00000269725334364764","0,00000110746200527473","0,00000001140087686667","0,00000041203060070133","0,00000001154429852119","0,00000161798565407836","0,00000001066974270199","0,00000024627138855103"
"-0,45384836566076375300","0,00000101768617999767","0,00000321542336855444","0,00000124235585401421","0,00000144475610464696","0,00000110034594050218","0,00000131846824259546","0,00000011357894142294","0,00000072646170500478","0,00000105234327533614","0,00000001034990595654","0,00000087037663177838","0,00000001196821547430","0,00000268866382796615","0,00000110369002540283","0,00000001139835125773","0,00000041080486518296","0,00000001157863300236","0,00000161563570217001","0,00000001077493940509","0,00000024548525670402"
"-0,45184444302344911600","0,00000101372793822052","0,00000320366451130807","0,00000123836100221746","0,00000143937224039840","0,00000109704364448374","0,00000131573459443964","0,00000011312665148552","0,00000072403132322427","0,00000104891072798521","0,00000001019405661636","0,00000086725113743222","0,00000001187463565878","0,00000267994594873943","0,00000109983837236106","0,00000001139333582901","0,00000040955225614414","0,00000001161609042923","0,00000161320587423788","0,00000001088609915946","0,00000024469350672173"
"-0,44984052038613447900","0,00000100977422008256","0,00000319183933190609","0,00000123434063185218","0,00000143396366465843","0,00000109371602169833","0,00000131295501542683","0,00000011267358493672","0,00000072159094659693","0,00000104546450051552","0,00000001003368133339","0,00000086409248970798","0,00000001177930251817","0,00000267114479813493","0,00000109593809106184","0,00000001138724584947","0,00000040828895337194","0,00000001165364658912","0,00000161071784883216","0,00000001099595126144","0,00000024389432470782"
"-0,44783659774881984200","0,00000100580122420261","0,00000317997243627216","0,00000123029727483648","0,00000142854347219656","0,00000109038372667582","0,00000131014143315574","0,00000011222513852431","0,00000071913707870277","0,00000104200783164816","0,00000000988596383128","0,00000086094108443151","0,00000001169137726289","0,00000266230546832014","0,00000109202022641761","0,00000001138149658808","0,00000040703113665343","0,00000001168827726934","0,00000160819330450307","0,00000001109722500739","0,00000024308589676593"
"-0,44583267511150526100","0,00000100180895058067","0,00000316806382440628","0,00000122623093117036","0,00000142311166301280","0,00000108704675941623","0,00000130729384762636","0,00000011178131224828","0,00000071666971954179","0,00000103854072138314","0,00000000975090411000","0,00000085779692160282","0,00000001161085989295","0,00000265342795929504","0,00000108808477842835","0,00000001137608804483","0,00000040577880598861","0,00000001171998246990","0,00000160563224125060","0,00000001118992039732","0,00000024226822289609"
"-0,44382875247419062400","0,00000099779739921676","0,00000315611349630844","0,00000122214160085382","0,00000141766823710714","0,00000108370511991955","0,00000130441225883869","0,00000011134210610863","0,00000071418886911400","0,00000103506316972046","0,00000000962850216957","0,00000085466000122190","0,00000001153775040835","0,00000264451227105964","0,00000108413174709408","0,00000001137102021973","0,00000040453196137748","0,00000001174876219079","0,00000160303465907476","0,00000001127403743121","0,00000024144130309827"
"-0,44182482983687598700","0,00000099376657011086","0,00000314412145197866","0,00000121802928388686","0,00000141221319447959","0,00000108035880818578","0,00000130149666679274","0,00000011090752010536","0,00000071169452741938","0,00000103157517666011","0,00000000951875800998","0,00000085153032328876","0,00000001147204880908","0,00000263555840361394","0,00000108016113241478","0,00000001136629311277","0,00000040329060282005","0,00000001177461643200","0,00000160040055797554","0,00000001134957610908","0,00000024060513737248"
"-0,43982090719956135100","0,00000098971646326297","0,00000313208769141691","0,00000121389398026949","0,00000140674653513014","0,00000107700782421492","0,00000129854707148850","0,00000011047755423847","0,00000070918669445795","0,00000102807674220210","0,00000000942167163124","0,00000084840788780339","0,00000001141375509515","0,00000262656635695795","0,00000107617293439047","0,00000001136190672396","0,00000040205473031631","0,00000001179754519355","0,00000159772993795294","0,00000001141653643092","0,00000023975972571873"
"-0,43781698456224671400","0,00000098564707867311","0,00000312001221462321","0,00000120973569000169","0,00000140126825905879","0,00000107365216800697","0,00000129556347292597","0,00000011005220850796","0,00000070666537022970","0,00000102456786634642","0,00000000933724303334","0,00000084529269476579","0,00000001136286926656","0,00000261753613109165","0,00000107216715302113","0,00000001135786105330","0,00000040082434386627","0,00000001181754847543","0,00000159502279900697","0,00000001147491839673","0,00000023890506813701"
"-0,43581306192493207700","0,00000098155841634126","0,00000310789502159756","0,00000120555441308348","0,00000139577836626555","0,00000107029183956193","0,00000129254587110515","0,00000010963148291384","0,00000070413055473463","0,00000102104854909308","0,00000000926547221628","0,00000084218474417597","0,00000001131939132331","0,00000260846772601505","0,00000106814378830678","0,00000001135415610078","0,00000039959944346992","0,00000001183462627765","0,00000159227914113762","0,00000001152472200651","0,00000023804116462732"
"-0,43380913928761744000","0,00000097745047626742","0,00000309573611233996","0,00000120135014951485","0,00000139027685675041","0,00000106692683887981","0,00000128949426602605","0,00000010921537745609","0,00000070158224797274","0,00000101751879044207","0,00000000920635918006","0,00000083908403603393","0,00000001128332126540","0,00000259936114172815","0,00000106410284024740","0,00000001135079186641","0,00000039838002912726","0,00000001184877860019","0,00000158949896434489","0,00000001156594726026","0,00000023716801518967"
"-0,43180521665030280300","0,00000097332325845161","0,00000308353548685040","0,00000119712289929579","0,00000138476373051338","0,00000106355716596059","0,00000128640865768867","0,00000010880389213473","0,00000069902044994404","0,00000101397859039340","0,00000000915990392469","0,00000083599057033966","0,00000001125465909282","0,00000259021637823095","0,00000106004430884301","0,00000001134776835018","0,00000039716610083829","0,00000001186000544307","0,00000158668226862879","0,00000001159859415798","0,00000023628561982404"
"-0,42980129401298822200","0,00000096917676289381","0,00000307129314512889","0,00000119287266242632","0,00000137923898755445","0,00000106018282080429","0,00000128328904609299","0,00000010839702694975","0,00000069644516064852","0,00000101042794894706","0,00000000912610645017","0,00000083290434709316","0,00000001123340480559","0,00000258103343552345","0,00000105596819409359","0,00000001134508555210","0,00000039595765860302","0,00000001186830680627","0,00000158382905398931","0,00000001162266269968","0,00000023539397853045"
"-0,42779737137567358500","0,00000096501098959402","0,00000305900908717543","0,00000118859943890643","0,00000137370262787362","0,00000105680380341090","0,00000128013543123903","0,00000010799478190115","0,00000069385638008618","0,00000100686686610306","0,00000000910496675648","0,00000082982536629444","0,00000001121955840369","0,00000257181231360564","0,00000105187449599916","0,00000001134274347217","0,00000039475470242144","0,00000001187368268981","0,00000158093932042646","0,00000001163815288534","0,00000023449309130889"
"-0,42579344873835894800","0,00000096082593855225","0,00000304668331299001","0,00000118430322873612","0,00000136815465147090","0,00000105342011378042","0,00000127694781312678","0,00000010759715698894","0,00000069125410825702","0,00000100329534186139","0,00000000909648484364","0,00000082675362794349","0,00000001121311988712","0,00000256255301247754","0,00000104776321455970","0,00000001134074211038","0,00000039355723229356","0,00000001187613309368","0,00000157801306794023","0,00000001164506471498","0,00000023358295815936"
"-0,42378952610104431100","0,00000095662160976850","0,00000303431582257264","0,00000117998403191540","0,00000136259505834628","0,00000105003175191284","0,00000127372619175625","0,00000010720415221310","0,00000068863834516104","0,00000099971337622206","0,00000000910066071164","0,00000082368913204032","0,00000001121408925590","0,00000255325553213914","0,00000104363434977523","0,00000001133908146674","0,00000039236524821936","0,00000001187565801788","0,00000157505029653062","0,00000001164339818859","0,00000023266357908186"
"-0,42178560346372967500","0,00000095239800324277","0,00000302190661592331","0,00000117564184844425","0,00000135702384849976","0,00000104663871780819","0,00000127047056712743","0,00000010681576757365","0,00000068600909079825","0,00000099612096918507","0,00000000911749436049","0,00000082063187858492","0,00000001122246651001","0,00000254391987259043","0,00000103948790164573","0,00000001133776154124","0,00000039117875019886","0,00000001187225746241","0,00000157205100619764","0,00000001163315330617","0,00000023173495407640"
"-0,41978168082641503800","0,00000094815511897505","0,00000300945569304203","0,00000117127667832268","0,00000135144102193135","0,00000104324101146644","0,00000126718093924032","0,00000010643200307058","0,00000068336634516863","0,00000099251812075040","0,00000000914698579018","0,00000081758186757730","0,00000001123825164946","0,00000253454603383143","0,00000103532387017122","0,00000001133678233389","0,00000038999773823206","0,00000001186593142728","0,00000156901519694128","0,00000001161433006772","0,00000023079708314297"
"-0,41777775818910040100","0,00000094389295696535","0,00000299696305392880","0,00000116688852155070","0,00000134584657864104","0,00000103983863288760","0,00000126385730809493","0,00000010605285870389","0,00000068071010827220","0,00000098890483091808","0,00000000918913500071","0,00000081453909901745","0,00000001126144467425","0,00000252513401586212","0,00000103114225535169","0,00000001133614384469","0,00000038882221231895","0,00000001185667991247","0,00000156594286876154","0,00000001158692847325","0,00000022984996628157"
"-0,41577383555178582000","0,00000093961151721367","0,00000298442869858362","0,00000116247737812829","0,00000134024051862883","0,00000103643158207167","0,00000126049967369125","0,00000010567833447358","0,00000067804038010895","0,00000098528109968809","0,00000000924394199209","0,00000081150357290537","0,00000001129204558438","0,00000251568381868251","0,00000102694305718713","0,00000001133584607363","0,00000038765217245953","0,00000001184450291800","0,00000156283402165843","0,00000001155094852274","0,00000022889360349220"
"-0,41376991291447118300","0,00000093531079972000","0,00000297185262700648","0,00000115804324805547","0,00000133462284189473","0,00000103301985901866","0,00000125710803602928","0,00000010530843037966","0,00000067535716067888","0,00000098164692706043","0,00000000931140676431","0,00000080847528924107","0,00000001133005437984","0,00000250619544229261","0,00000102272627567756","0,00000001133588902072","0,00000038648761865380","0,00000001182940044385","0,00000155968865563194","0,00000001150639021621","0,00000022792799477487"
"-0,41176599027715654600","0,00000093099080448435","0,00000295923483919738","0,00000115358613133223","0,00000132899354843874","0,00000102960346372855","0,00000125368239510902","0,00000010494314642211","0,00000067266044998200","0,00000097800231303511","0,00000000939152931737","0,00000080545424802454","0,00000001137547106065","0,00000249666888669240","0,00000101849191082297","0,00000001133627268595","0,00000038532855090177","0,00000001181137249004","0,00000155650677068208","0,00000001145325355364","0,00000022695314012956"
"-0,40976206763984190900","0,00000092665153150671","0,00000294657533515634","0,00000114910602795857","0,00000132335263826084","0,00000102618239620136","0,00000125022275093048","0,00000010458248260095","0,00000066995024801829","0,00000097434725761213","0,00000000948430965128","0,00000080244044925579","0,00000001142829562679","0,00000248710415188189","0,00000101423996262335","0,00000001133699706933","0,00000038417496920343","0,00000001179041905656","0,00000155328836680884","0,00000001139153853505","0,00000022596903955629"
"-0,40775814500252727200","0,00000092229298078709","0,00000293387411488334","0,00000114460293793449","0,00000131770011136105","0,00000102275665643708","0,00000124672910349366","0,00000010422643891617","0,00000066722655478777","0,00000097068176079148","0,00000000958974776603","0,00000079943389293482","0,00000001148852807826","0,00000247750123786108","0,00000100997043107872","0,00000001133806217086","0,00000038302687355878","0,00000001176654014342","0,00000155003344401222","0,00000001132124516043","0,00000022497569305505"
"-0,40575422236521263600","0,00000091791515232549","0,00000292113117837839","0,00000114007686125999","0,00000131203596773937","0,00000101932624443571","0,00000124320145279854","0,00000010387501536777","0,00000066448937029043","0,00000096700582257316","0,00000000970784366162","0,00000079643457906161","0,00000001155616841508","0,00000246786014462997","0,00000100568331618907","0,00000001133946799053","0,00000038188426396783","0,00000001173973575060","0,00000154674200229223","0,00000001124237342978","0,00000022397310062584"
"-0,40375029972789799900","0,00000091351804612191","0,00000290834652564148","0,00000113552779793507","0,00000130636020739579","0,00000101589116019725","0,00000123963979884514","0,00000010352821195575","0,00000066173869452627","0,00000096331944295718","0,00000000983859733806","0,00000079344250763618","0,00000001163121663723","0,00000245818087218856","0,00000100137861795439","0,00000001134121452835","0,00000038074714043057","0,00000001171000587811","0,00000154341404164886","0,00000001115492334310","0,00000022296126226867"
"-0,40174637709058336200","0,00000090910166217634","0,00000289552015667262","0,00000113095574795973","0,00000130067283033031","0,00000101245140372170","0,00000123604414163346","0,00000010318602868012","0,00000065897452749529","0,00000095962262194354","0,00000000998200879534","0,00000079045767865853","0,00000001171367274473","0,00000244846342053685","0,00000099705633637470","0,00000001134330178431","0,00000037961550294700","0,00000001167735052596","0,00000154004956208211","0,00000001105889490040","0,00000022194017798352"
"-0,39974245445326878100","0,00000090467914480619","0,00000288266698011972","0,00000112636419801210","0,00000129497503016924","0,00000100901598099750","0,00000123243184366283","0,00000010284290677870","0,00000065620403056354","0,00000095591217651998","0,00000001012716670283","0,00000078747090330097","0,00000001179649750315","0,00000243869923453971","0,00000099271211354847","0,00000001134544026974","0,00000037848643757479","0,00000001164447274882","0,00000153664940421365","0,00000001096247508975","0,00000022091807207903"
"-0,39773853181595414400","0,00000090026363832886","0,00000286980190463070","0,00000112175663477031","0,00000128926800053889","0,00000100559389801310","0,00000122882026743263","0,00000010249328748935","0,00000065343436509705","0,00000095218492367424","0,00000001026315972993","0,00000078447299273581","0,00000001187265167811","0,00000242887975906201","0,00000098834159157417","0,00000001134734049596","0,00000037735703037159","0,00000001161407560138","0,00000153321440866513","0,00000001087385089927","0,00000021990316886382"
"-0,39573460917863950700","0,00000089585514274436","0,00000285692493020556","0,00000111713305823434","0,00000128355174143926","0,00000100218515476849","0,00000122520941294284","0,00000010213717081206","0,00000065066553109582","0,00000094844086340634","0,00000001038998787661","0,00000078146394696306","0,00000001194213526960","0,00000241900499410375","0,00000098394477045180","0,00000001134900246297","0,00000037622728133742","0,00000001158615908364","0,00000152974457543656","0,00000001079302232894","0,00000021889546833788"
"-0,39373068654132487000","0,00000089145365805268","0,00000284403605684429","0,00000111249346840421","0,00000127782625287035","0,00000099878975126366","0,00000122159928019346","0,00000010177455674683","0,00000064789752855986","0,00000094467999571626","0,00000001050765114289","0,00000077844376598271","0,00000001200494827762","0,00000240907493966494","0,00000097952165018137","0,00000001135042617076","0,00000037509719047225","0,00000001156072319560","0,00000152623990452793","0,00000001071998937877","0,00000021789497050121"
"-0,39172676390401023300","0,00000088705918425382","0,00000283113528454691","0,00000110783786527991","0,00000127209153483216","0,00000099540768749864","0,00000121798986918450","0,00000010140544529366","0,00000064513035748916","0,00000094090232060401","0,00000001061614952876","0,00000077541244979477","0,00000001206109070218","0,00000239908959574556","0,00000097507223076288","0,00000001135161161935","0,00000037396675777611","0,00000001153776793726","0,00000152270039593925","0,00000001065475204876","0,00000021690167535382"
"-0,38972284126669559600","0,00000088267172134779","0,00000281822261331340","0,00000110316624886145","0,00000126634758732468","0,00000099203896347340","0,00000121438117991596","0,00000010102983645255","0,00000064236401788372","0,00000093710783806959","0,00000001071548303422","0,00000077236999839923","0,00000001211056254327","0,00000238904896234563","0,00000097059651219632","0,00000001135255880872","0,00000037283598324898","0,00000001151729330861","0,00000151912604967051","0,00000001059731033891","0,00000021591558289570"
"-0,38771891862938096000","0,00000087829126933457","0,00000280529804314376","0,00000109847861914882","0,00000126059441034792","0,00000098868357918795","0,00000121077321238783","0,00000010064773022350","0,00000063959850974355","0,00000093329654811300","0,00000001080565165928","0,00000076931641179610","0,00000001215336380089","0,00000237895303946513","0,00000096609449448170","0,00000001135326773888","0,00000037170486689087","0,00000001149929930967","0,00000151551686572172","0,00000001054766424921","0,00000021493669312686"
"-0,38571499599206637800","0,00000087391782821418","0,00000279236157403801","0,00000109377497614202","0,00000125483200390188","0,00000098534153464230","0,00000120716596660011","0,00000010025912660652","0,00000063683383306864","0,00000092946845073423","0,00000001088665540393","0,00000076625168998538","0,00000001218949447504","0,00000236880182710408","0,00000096156617761901","0,00000001135373840983","0,00000037057340870178","0,00000001148378594042","0,00000151187284409287","0,00000001050581377967","0,00000021396500604729"
"-0,38371107335475174200","0,00000086955139798662","0,00000277941320599613","0,00000108905531984105","0,00000124906036798656","0,00000098201282983644","0,00000120355944255282","0,00000009986402560159","0,00000063406998785900","0,00000092562354593329","0,00000001095849426817","0,00000076317583296706","0,00000001221895456572","0,00000235859532526247","0,00000095701156160826","0,00000001135397082156","0,00000036944160868170","0,00000001147075320087","0,00000150819398478396","0,00000001047175893029","0,00000021300052165700"
"-0,38170715071743710500","0,00000086519197865187","0,00000276645293901814","0,00000108431965024592","0,00000124327950260196","0,00000097869746477036","0,00000119995364024594","0,00000009946242720873","0,00000063130697411462","0,00000092176183371019","0,00000001102116825201","0,00000076008884074115","0,00000001224174407294","0,00000234833353394031","0,00000095243064644944","0,00000001135396497408","0,00000036830946683064","0,00000001146020109103","0,00000150448028779500","0,00000001044549970106","0,00000021204323995598"
"-0,37970322808012246800","0,00000086083957020995","0,00000275348077310402","0,00000107956796735662","0,00000123748940774808","0,00000097539543944409","0,00000119634855967947","0,00000009905433142793","0,00000062854479183550","0,00000091788331406491","0,00000001107467735544","0,00000075699071330764","0,00000001225786299669","0,00000233801645313758","0,00000094782343214256","0,00000001135372086740","0,00000036717698314860","0,00000001145212961088","0,00000150073175312598","0,00000001042703609199","0,00000021109316094424"
"-0,37769930544280783100","0,00000085649417266085","0,00000274049670825377","0,00000107480027117316","0,00000123169008342491","0,00000097210675385760","0,00000119274420085342","0,00000009863973825919","0,00000062578344102165","0,00000091398798699746","0,00000001111902157846","0,00000075388145066654","0,00000001226731133697","0,00000232764408285429","0,00000094318991868761","0,00000001135323850150","0,00000036604415763557","0,00000001144653876043","0,00000149694838077691","0,00000001041636810308","0,00000021015028462177"
"-0,37569538280549319400","0,00000085215578600458","0,00000272750074446741","0,00000107001656169553","0,00000122588152963246","0,00000096883140801091","0,00000118914056376779","0,00000009821864770251","0,00000062302292167306","0,00000091007585250783","0,00000001115420092108","0,00000075076105281785","0,00000001227008909378","0,00000231721642309045","0,00000093853010608460","0,00000001135251787638","0,00000036491099029156","0,00000001144342853968","0,00000149313017074779","0,00000001041349573433","0,00000020921461098857"
"-0,37369146016817855700","0,00000084782441024112","0,00000271449288174492","0,00000106521683892373","0,00000122006374637073","0,00000096556940190400","0,00000118553764842257","0,00000009779105975789","0,00000062026323378973","0,00000090614691059604","0,00000001118021538329","0,00000074762951976156","0,00000001226619626712","0,00000230673347384605","0,00000093384399433353","0,00000001135155899206","0,00000036377748111657","0,00000001144279894863","0,00000148927712303860","0,00000001041841898573","0,00000020828614004465"
