Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45184444302344911600","0,00000035218620662236","0,00000000979585725561","0,00000001077156802657","0,00000006449322661736","0,00000229664488443919","0,00000029311649339316","0,00000120440160741072","0,00000001107795777081","0,00000147300256043549","0,00000064392690148356","0,00000288015711732324","0,00000290950185441355","0,00000065438196758031","0,00000072273237127687","0,00000001133510741082","0,00000001209201406735","0,00000001199486844317","0,00000001087050278127","0,00000001033898060176","0,00000001034442340411"
"-0,44984052038613447900","0,00000035076023831709","0,00000000990531569177","0,00000001065339204994","0,00000006419300353901","0,00000228959394794630","0,00000029155765620189","0,00000120017352329336","0,00000001117201883599","0,00000146728020351672","0,00000064152584347734","0,00000287350618566398","0,00000290261806306440","0,00000065188444198441","0,00000071983249508945","0,00000001126238862594","0,00000001197128960269","0,00000001179729770878","0,00000001040631107607","0,00000000996234459813","0,00000001021429253172"
"-0,44783659774881984200","0,00000034930751730262","0,00000001000813092334","0,00000001054465143810","0,00000006389796306680","0,00000228248648399881","0,00000029001585607336","0,00000119592417422429","0,00000001125960755900","0,00000146152419405707","0,00000063910359537687","0,00000286686003300637","0,00000289574411827170","0,00000064938479236934","0,00000071693384868971","0,00000001119528031759","0,00000001186025873955","0,00000001161369609860","0,00000000997752904467","0,00000000961713027688","0,00000001009744965947"
"-0,44583267511150526100","0,00000034782804357895","0,00000001010430295031","0,00000001044534619103","0,00000006360810520072","0,00000227532249259674","0,00000028849109300757","0,00000119165356020354","0,00000001134072393984","0,00000145573453205654","0,00000063666015718213","0,00000286021865935039","0,00000288888002003547","0,00000064688301873510","0,00000071403643207765","0,00000001113378248578","0,00000001175892147794","0,00000001144406361262","0,00000000958415668708","0,00000000930333763801","0,00000000999389478736"
"-0,44382875247419062400","0,00000034632181714608","0,00000001019383177270","0,00000001035547630875","0,00000006332342994077","0,00000226810197374008","0,00000028698336700453","0,00000118736168123108","0,00000001141536797851","0,00000144991121751513","0,00000063419552889313","0,00000285358206469606","0,00000288202576835569","0,00000064437912108168","0,00000071114024525327","0,00000001107789513052","0,00000001166727781786","0,00000001128840025084","0,00000000922619400330","0,00000000902096668151","0,00000000990362791538"
"-0,44182482983687598700","0,00000034478883800401","0,00000001027671739049","0,00000001027504179126","0,00000006304393728696","0,00000226082492742883","0,00000028549267806422","0,00000118304853730692","0,00000001148353967501","0,00000144405425043284","0,00000063170971050987","0,00000284695024904336","0,00000287518136323236","0,00000064187309940908","0,00000070824528821657","0,00000001102761825178","0,00000001158532775930","0,00000001114670601327","0,00000000890364099333","0,00000000877001740738","0,00000000982664904354"
"-0,43982090719956135100","0,00000034322910615275","0,00000001035295980369","0,00000001020404263854","0,00000006276962723928","0,00000225349135366299","0,00000028401902618665","0,00000117871412843107","0,00000001154523902934","0,00000143816363080968","0,00000062920270203234","0,00000284032321239230","0,00000286834680466550","0,00000063936495371731","0,00000070535156096754","0,00000001098295184959","0,00000001151307130228","0,00000001101898089990","0,00000000861649765716","0,00000000855048981564","0,00000000976295817183"
"-0,43781698456224671400","0,00000034164262159228","0,00000001042255901229","0,00000001014247885061","0,00000006250049979774","0,00000224610125244257","0,00000028256241137182","0,00000117435845460352","0,00000001160046604151","0,00000143223935864563","0,00000062667450346055","0,00000283370095474287","0,00000286152209265509","0,00000063685468400636","0,00000070245906350620","0,00000001094389592394","0,00000001145050844678","0,00000001090522491073","0,00000000836476399480","0,00000000836238390626","0,00000000971255530026"
"-0,43581306192493207700","0,00000034002938432261","0,00000001048551501631","0,00000001009035042746","0,00000006223655496234","0,00000223865462376755","0,00000028112283361974","0,00000116998151582427","0,00000001164922071151","0,00000142628143394071","0,00000062412511479450","0,00000282708347609509","0,00000285470722720113","0,00000063434229027623","0,00000069956779583253","0,00000001091045047482","0,00000001139763919281","0,00000001080543804577","0,00000000814844000624","0,00000000820569967927","0,00000000967544042883"
"-0,43380913928761744000","0,00000033838939434375","0,00000001054182781574","0,00000001004765736909","0,00000006197779273307","0,00000223115146763794","0,00000027970029293039","0,00000116558331209332","0,00000001169150303934","0,00000142028985669491","0,00000062155453603419","0,00000282047077644895","0,00000284790220830364","0,00000063182777252693","0,00000069667775794654","0,00000001088261550224","0,00000001135446354037","0,00000001071962030501","0,00000000796752569149","0,00000000808043713465","0,00000000965161355754"
"-0,43180521665030280300","0,00000033672265165568","0,00000001059149741057","0,00000001001439967550","0,00000006172421310993","0,00000222359178405375","0,00000027829478930378","0,00000116116384341068","0,00000001172731302500","0,00000141426462690823","0,00000061896276717961","0,00000281386285580444","0,00000284110703596260","0,00000062931113075845","0,00000069378894984822","0,00000001086039100620","0,00000001132098148946","0,00000001064777168845","0,00000000782202105055","0,00000000798659627240","0,00000000964107468638"
"-0,42980129401298822200","0,00000033502915625842","0,00000001063452380081","0,00000000999057734670","0,00000006147581609293","0,00000221597557301496","0,00000027690632273992","0,00000115672310977634","0,00000001175665066849","0,00000140820574458068","0,00000061634980823078","0,00000280725971416157","0,00000283432171017802","0,00000062679236497080","0,00000069090137153759","0,00000001084377698669","0,00000001129719304008","0,00000001058989219609","0,00000000771192608342","0,00000000792417709253","0,00000000964382381536"
"-0,42779737137567358500","0,00000033330890815195","0,00000001067090698646","0,00000000997619038268","0,00000006123260168206","0,00000220830283452159","0,00000027553489323879","0,00000115226111119030","0,00000001177951596982","0,00000140211320971224","0,00000061371565918767","0,00000280066135152035","0,00000282754623094989","0,00000062427147516397","0,00000068801502301463","0,00000001083277344373","0,00000001128309819222","0,00000001054598182794","0,00000000763724079009","0,00000000789317959504","0,00000000965986094447"
"-0,42579344873835894800","0,00000033156190733629","0,00000001070064696752","0,00000000997123878344","0,00000006099456987733","0,00000220057356857362","0,00000027418050080041","0,00000114777784765256","0,00000001179590892897","0,00000139598702230293","0,00000061106032005031","0,00000279406776788076","0,00000282078059827822","0,00000062174846133797","0,00000068512990427936","0,00000001082738037730","0,00000001127869694589","0,00000001051604058399","0,00000000759796517057","0,00000000789360377992","0,00000000968918607372"
"-0,42378952610104431100","0,00000032978815381143","0,00000001072374374398","0,00000000997572254899","0,00000006076172067873","0,00000219278777517107","0,00000027284314542476","0,00000114327331916312","0,00000001180582954596","0,00000138982718235274","0,00000060838379081868","0,00000278747896324281","0,00000281402481216301","0,00000061922332349279","0,00000068224601533176","0,00000001082759778741","0,00000001128398930109","0,00000001050006846424","0,00000000759409922486","0,00000000792544964718","0,00000000973179920311"
"-0,42178560346372967500","0,00000032798764757736","0,00000001074019731586","0,00000000998964167932","0,00000006053405408627","0,00000218494545431393","0,00000027152282711186","0,00000113874752572199","0,00000001180927782078","0,00000138363368986166","0,00000060568607149279","0,00000278089493760649","0,00000280727887260426","0,00000061669606162843","0,00000067936335617183","0,00000001083342567406","0,00000001129897525782","0,00000001049806546870","0,00000000762564295295","0,00000000798871719681","0,00000000978770033264"
"-0,41978168082641503800","0,00000032616038863410","0,00000001075000768314","0,00000001001299617443","0,00000006031157009994","0,00000217704660600220","0,00000027021954586170","0,00000113420046732915","0,00000001180625375344","0,00000137740654482972","0,00000060296716207264","0,00000277431569097182","0,00000280054277960196","0,00000061416667574490","0,00000067648192679959","0,00000001084486403724","0,00000001132365481607","0,00000001051003159735","0,00000000769259635485","0,00000000808340642882","0,00000000985688946230"
"-0,41777775818910040100","0,00000032430637698164","0,00000001075317484583","0,00000001004578603432","0,00000006009426871975","0,00000216909123023588","0,00000026893330167427","0,00000112963214398462","0,00000001179675734392","0,00000137114574725689","0,00000060022706255823","0,00000276774122333878","0,00000279381653315612","0,00000061163516584219","0,00000067360172721502","0,00000001086191287697","0,00000001135802797586","0,00000001053596685022","0,00000000779495943056","0,00000000820951734321","0,00000000993936659210"
"-0,41577383555178582000","0,00000032242561261998","0,00000001074969880393","0,00000001008801125900","0,00000005988214994569","0,00000216107932701497","0,00000026766409454959","0,00000112504255568840","0,00000001178078859224","0,00000136485129714318","0,00000059746577294955","0,00000276117153470739","0,00000278710013326674","0,00000060910153192031","0,00000067072275741814","0,00000001088457219323","0,00000001140209473717","0,00000001057587122728","0,00000000793273218007","0,00000000836704993997","0,00000001003513172203"
"-0,41376991291447118300","0,00000032051809554912","0,00000001073957955744","0,00000001013967184845","0,00000005967521377777","0,00000215301089633947","0,00000026641192448765","0,00000112043170244047","0,00000001175834749839","0,00000135852319448860","0,00000059468329324661","0,00000275460662507763","0,00000278039357993381","0,00000060656577397925","0,00000066784501740893","0,00000001091284198603","0,00000001145585510001","0,00000001062974472855","0,00000000810591460339","0,00000000855600421910","0,00000001014418485210"
"-0,41176599027715654600","0,00000031858382576906","0,00000001072281710635","0,00000001020076780270","0,00000005947346021598","0,00000214488593820938","0,00000026517679148845","0,00000111579958424085","0,00000001172943406237","0,00000135216143929314","0,00000059187962344941","0,00000274804649444951","0,00000277369687315734","0,00000060402789201901","0,00000066496850718740","0,00000001094672225537","0,00000001151930906438","0,00000001069758735402","0,00000000831450670052","0,00000000877638018062","0,00000001026652598231"
"-0,40976206763984190900","0,00000031662280327980","0,00000001069941145068","0,00000001027129912172","0,00000005927688926032","0,00000213670445262470","0,00000026395869555199","0,00000111114620108952","0,00000001169404828418","0,00000134576603155679","0,00000058905476355794","0,00000274149114282303","0,00000276701001293733","0,00000060148788603960","0,00000066209322675354","0,00000001098621300124","0,00000001159245663027","0,00000001077939910369","0,00000000855850847145","0,00000000902817782450","0,00000001040215511266"
"-0,40775814500252727200","0,00000031463502808135","0,00000001066936259041","0,00000001035126580552","0,00000005908550091080","0,00000212846643958544","0,00000026275763667827","0,00000110647155298650","0,00000001165219016382","0,00000133933697127958","0,00000058620871357221","0,00000273494057019819","0,00000276033299927377","0,00000059894575604101","0,00000065921917610737","0,00000001103131422366","0,00000001167529779769","0,00000001087517997757","0,00000000883791991619","0,00000000931139715077","0,00000001055107224314"
"-0,40575422236521263600","0,00000031262050017369","0,00000001063267052555","0,00000001044066785411","0,00000005889929516742","0,00000212017189909158","0,00000026157361486729","0,00000110177563993179","0,00000001160385970130","0,00000133287425846148","0,00000058334147349222","0,00000272839477657498","0,00000275366583216668","0,00000059640150202325","0,00000065634635524887","0,00000001108202592261","0,00000001176783256665","0,00000001098492997565","0,00000000915274103474","0,00000000962603815941","0,00000001071327737376"
"-0,40375029972789799900","0,00000031057921955683","0,00000001058933525610","0,00000001053950526748","0,00000005871827203017","0,00000211182083114314","0,00000026040663011905","0,00000109705846192537","0,00000001154905689660","0,00000132637789310250","0,00000058045304331797","0,00000272185376195342","0,00000274700851161603","0,00000059385512398631","0,00000065347476417806","0,00000001113834809810","0,00000001187006093713","0,00000001110864909793","0,00000000950297182710","0,00000000997210085042","0,00000001088877050452"
"-0,40174637709058336200","0,00000030851118623078","0,00000001053935678206","0,00000001064777804564","0,00000005854243149906","0,00000210341323574010","0,00000025925668243355","0,00000109232001896726","0,00000001148778174974","0,00000131984787520265","0,00000057754342304945","0,00000271531752633349","0,00000274036103762185","0,00000059130662193019","0,00000065060440289491","0,00000001120028075013","0,00000001198198290913","0,00000001124633734441","0,00000000988861229326","0,00000001034958522381","0,00000001107755163541"
"-0,39974245445326878100","0,00000030643556677987","0,00000001048825762144","0,00000001075671708490","0,00000005836784256634","0,00000209495124494027","0,00000025811025364369","0,00000108756326145163","0,00000001142584431687","0,00000131329577232797","0,00000057462365178053","0,00000270881765155289","0,00000273374935186940","0,00000058874702348761","0,00000064773542410139","0,00000001126242373157","0,00000001209407701958","0,00000001138556328020","0,00000001027674413382","0,00000001072795267342","0,00000001126599809568"
"-0,39773853181595414400","0,00000030437152778847","0,00000001044156029226","0,00000001085755328158","0,00000005819057422429","0,00000208643699080145","0,00000025695382558240","0,00000108279113977269","0,00000001136905465414","0,00000130673315204453","0,00000057170476860507","0,00000270238571944929","0,00000272719939604397","0,00000058616735629126","0,00000064486798049941","0,00000001131937689532","0,00000001219682180539","0,00000001151389547041","0,00000001063444904936","0,00000001107666459308","0,00000001144048721459"
"-0,39573460917863950700","0,00000030231906925657","0,00000001039926479452","0,00000001095028663569","0,00000005801062647290","0,00000207787047332362","0,00000025578739824965","0,00000107800365393042","0,00000001131741276156","0,00000130016001435233","0,00000056878677352306","0,00000269602173002270","0,00000272071117014557","0,00000058356762034116","0,00000064200207208897","0,00000001137114024137","0,00000001229021726655","0,00000001163133391503","0,00000001096172703988","0,00000001139572098280","0,00000001160101899212"
"-0,39373068654132487000","0,00000030027819118417","0,00000001036137112821","0,00000001103491714723","0,00000005782799931218","0,00000206925169250679","0,00000025461097164546","0,00000107320080392483","0,00000001127091863912","0,00000129357635925137","0,00000056586966653451","0,00000268972568327311","0,00000271428467417418","0,00000058094781563729","0,00000063913769887008","0,00000001141771376972","0,00000001237426340306","0,00000001173787861407","0,00000001125857810539","0,00000001168512184257","0,00000001174759342828"
"-0,39172676390401023300","0,00000029824889357127","0,00000001032787929335","0,00000001111144481620","0,00000005764269274212","0,00000206058064835096","0,00000025342454576982","0,00000106838258975592","0,00000001122957228683","0,00000128698218674164","0,00000056295344763942","0,00000268349757920053","0,00000270791990812981","0,00000057830794217966","0,00000063627486084274","0,00000001145909748038","0,00000001244896021493","0,00000001183352956751","0,00000001152500224588","0,00000001194486717240","0,00000001188021052307"
"-0,38972284126669559600","0,00000029623117641787","0,00000001029878928992","0,00000001117986964259","0,00000005745470676272","0,00000205185734085613","0,00000025222812062273","0,00000106354901142368","0,00000001119337370468","0,00000128037749682314","0,00000056003811683778","0,00000267733741780496","0,00000270161687201246","0,00000057564799996827","0,00000063341355800695","0,00000001149529137333","0,00000001251430770215","0,00000001191828677537","0,00000001176099946136","0,00000001217495697229","0,00000001199887027649"
"-0,38771891862938096000","0,00000029422503972397","0,00000001027410111794","0,00000001124019162641","0,00000005726404137398","0,00000204308177002231","0,00000025102169620420","0,00000105870006892812","0,00000001116232289267","0,00000127376228949589","0,00000055712367412960","0,00000267124519908639","0,00000269537556582213","0,00000057296798900312","0,00000063055379036270","0,00000001152629544859","0,00000001257030586473","0,00000001199215023765","0,00000001196656975181","0,00000001237539124223","0,00000001210357268854"
"-0,38571499599206637800","0,00000029223048348958","0,00000001025381477739","0,00000001129241076766","0,00000005707069657591","0,00000203425393584948","0,00000024980527251422","0,00000105383576226924","0,00000001113641985081","0,00000126713656475987","0,00000055421011951488","0,00000266522092304482","0,00000268919598955882","0,00000057026790928421","0,00000062769555791000","0,00000001155210970615","0,00000001261695470266","0,00000001205511995434","0,00000001214171311726","0,00000001254616998222","0,00000001219431775922"
"-0,38371107335475174200","0,00000029024750771468","0,00000001023793026828","0,00000001133652706633","0,00000005687467236850","0,00000202537383833765","0,00000024857884955280","0,00000104895609144704","0,00000001111566457910","0,00000126050032261509","0,00000055129745299361","0,00000265926458968027","0,00000268307814322252","0,00000056754776081153","0,00000062483886064884","0,00000001157273414601","0,00000001265425421595","0,00000001210719592544","0,00000001228642955768","0,00000001268729319228","0,00000001227110548852"
"-0,38170715071743710500","0,00000028827611239929","0,00000001022644759061","0,00000001137254052244","0,00000005667596875176","0,00000201644147748683","0,00000024734242731993","0,00000104406105646151","0,00000001110005707753","0,00000125385356306154","0,00000054838567456580","0,00000265337619899271","0,00000267702202681325","0,00000056480754358510","0,00000062198369857923","0,00000001158816876817","0,00000001268220440459","0,00000001214837815096","0,00000001240071907309","0,00000001279876087239","0,00000001233393587646"
"-0,37970322808012246800","0,00000028631629754340","0,00000001021936674438","0,00000001140045113596","0,00000005647458572568","0,00000200745685329700","0,00000024609600581561","0,00000103915065731267","0,00000001108959734610","0,00000124719628609923","0,00000054547478423144","0,00000264755575098217","0,00000267102764033100","0,00000056204725760490","0,00000061913007170117","0,00000001159841357264","0,00000001270080526858","0,00000001217866663089","0,00000001248458166348","0,00000001288057302255","0,00000001238280892302"
"-0,37769930544280783100","0,00000028436806314701","0,00000001021668772959","0,00000001142025890692","0,00000005627052329026","0,00000199841996576818","0,00000024483958503984","0,00000103422489400050","0,00000001108428538482","0,00000124052849172816","0,00000054256478199054","0,00000264180324564863","0,00000266509498377576","0,00000055926690287094","0,00000061627798001465","0,00000001160346855940","0,00000001271005680793","0,00000001219806136523","0,00000001253801732886","0,00000001293272964277","0,00000001241772462821"
"-0,37569538280549319400","0,00000028243140921012","0,00000001021841054623","0,00000001143196383530","0,00000005606378144551","0,00000198933081490035","0,00000024357316499263","0,00000102928376652500","0,00000001108412119368","0,00000123385017994833","0,00000053965566784310","0,00000263611868299209","0,00000265922405714755","0,00000055646647938323","0,00000061342742351968","0,00000001160333372847","0,00000001270995902264","0,00000001220656235399","0,00000001256102606922","0,00000001295523073305","0,00000001243868299204"
"-0,37369146016817855700","0,00000028050633573274","0,00000001022453519432","0,00000001143556592111","0,00000005585436019142","0,00000198018940069353","0,00000024229674567398","0,00000102432727488619","0,00000001108910477269","0,00000122716135075973","0,00000053674744178912","0,00000263050206301257","0,00000265341486044635","0,00000055364598714175","0,00000061057840221626","0,00000001159800907984","0,00000001270051191270","0,00000001220416959716","0,00000001255360788457","0,00000001294807629338","0,00000001244568401449"
