Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000042109005651938","0,00000084501494722746","0,00000016187806151114","0,00000000973094420004","0,00000001005542249336","0,00000118957088567917","0,00000031520482545957","0,00000001170843691062","0,00000112574493928336","0,00000002769083558388","0,00000125167091754053","0,00000173554886656445","0,00000094533907768885","0,00000001145051959358","0,00000000840820554587","0,00000150240575437480","0,00000185266725804088","0,00000222918268180145","0,00000049016188242377","0,00000088058945161307"
"-0,47789543730853928400","0,00000042002902175140","0,00000084267465825312","0,00000016145608396403","0,00000000979021643308","0,00000001009019992342","0,00000118737703653181","0,00000031415278517461","0,00000001166111100210","0,00000112226434178614","0,00000002754989787154","0,00000124833832136028","0,00000173164831631016","0,00000094469109349586","0,00000001149061977176","0,00000000857603717167","0,00000151004440738639","0,00000184680299980246","0,00000222503636340067","0,00000048867886948815","0,00000087785884895565"
"-0,47589151467122470200","0,00000041894010582534","0,00000084029006756662","0,00000016101308639278","0,00000000984781825608","0,00000001012999124713","0,00000118515134740952","0,00000031310881982204","0,00000001162015970169","0,00000111870313848045","0,00000002740379605987","0,00000124492501853289","0,00000172764722725498","0,00000094392699510125","0,00000001152844900255","0,00000000873249369399","0,00000151754433726848","0,00000184087309828762","0,00000222075181299558","0,00000048719698371471","0,00000087513309529056"
"-0,47388759203391006600","0,00000041782330874119","0,00000083786117516794","0,00000016054906879741","0,00000000990374966903","0,00000001017479646449","0,00000118289381831230","0,00000031207292940186","0,00000001158558300936","0,00000111506132936631","0,00000002725253014888","0,00000124143100905835","0,00000172354559939892","0,00000094304678250500","0,00000001156400728595","0,00000000887757511282","0,00000152490554402105","0,00000183487755349635","0,00000221632903058618","0,00000048571622510345","0,00000087241219061779"
"-0,47188366939659542900","0,00000041667863049897","0,00000083538798105708","0,00000016006403117790","0,00000000995801067194","0,00000001022461557551","0,00000118060444924015","0,00000031104511391407","0,00000001155738092514","0,00000111133891444370","0,00000002709610013856","0,00000123785629293666","0,00000171934343274196","0,00000094205045570712","0,00000001159729462196","0,00000000901128142817","0,00000153212802764412","0,00000182881636542866","0,00000221176801617248","0,00000048423659365438","0,00000086969613493734"
"-0,46987974675928079200","0,00000041550607109866","0,00000083287048523406","0,00000015955797353426","0,00000001001060126480","0,00000001027944858019","0,00000117828324019308","0,00000031002537335867","0,00000001153555344900","0,00000110753589371263","0,00000002693450602892","0,00000123420087016782","0,00000171504072728413","0,00000094093801470761","0,00000001162831101060","0,00000000913361264003","0,00000153921178813767","0,00000182268953408455","0,00000220706876975447","0,00000048275808936750","0,00000086698492824923"
"-0,46787582412196615500","0,00000041430563054028","0,00000083030868769886","0,00000015903089586649","0,00000001006152144762","0,00000001033929547852","0,00000117593019117108","0,00000030901370773566","0,00000001152010058096","0,00000110365226717310","0,00000002676774781995","0,00000123046474075183","0,00000171063748302540","0,00000093970945950647","0,00000001165705645184","0,00000000924456874841","0,00000154615682550171","0,00000181649705946402","0,00000220223129133216","0,00000048128071224279","0,00000086427857055343"
"-0,46587190148465151800","0,00000041307730882381","0,00000082770258845149","0,00000015848279817458","0,00000001011077122039","0,00000001040415627050","0,00000117354530217415","0,00000030801011704504","0,00000001151102232101","0,00000109968803482511","0,00000002659582551166","0,00000122664790468870","0,00000170613369996579","0,00000093836479010370","0,00000001168353094570","0,00000000934414975330","0,00000155296313973624","0,00000181023894156706","0,00000219725558090555","0,00000047980446228027","0,00000086157706184996"
"-0,46386797884733688100","0,00000041182110594927","0,00000082505218749194","0,00000015791368045854","0,00000001015835058312","0,00000001047403095614","0,00000117112857320229","0,00000030701460128680","0,00000001150831866916","0,00000109564319666866","0,00000002641873910404","0,00000122275036197842","0,00000170152937810529","0,00000093690400649930","0,00000001170773449217","0,00000000943235565471","0,00000155963073084126","0,00000180391518039368","0,00000219214163847463","0,00000047832933947994","0,00000085888040213882"
"-0,46186405621002230000","0,00000041053702191664","0,00000082235748482023","0,00000015732354271837","0,00000001020425953581","0,00000001054891953543","0,00000116868000425551","0,00000030602716046096","0,00000001151198962540","0,00000109151775270375","0,00000002623648859710","0,00000121877211262099","0,00000169682451744391","0,00000093532710869327","0,00000001172966709126","0,00000000950918645264","0,00000156615959881677","0,00000179752577594388","0,00000218688946403940","0,00000047685534384179","0,00000085618859141999"
"-0,45986013357270766300","0,00000040922505672593","0,00000081961848043634","0,00000015671238495407","0,00000001024849807845","0,00000001062882200838","0,00000116619959533380","0,00000030504779456751","0,00000001152203518973","0,00000108731170293038","0,00000002604907399083","0,00000121471315661642","0,00000169201911798163","0,00000093363409668561","0,00000001174932874296","0,00000000957464214708","0,00000157254974366276","0,00000179107072821766","0,00000218149905759987","0,00000047538247536582","0,00000085350162969350"
"-0,45785621093539302600","0,00000040788521037714","0,00000081683517434028","0,00000015608020716563","0,00000001029106621104","0,00000001071373837498","0,00000116368734643717","0,00000030407650360645","0,00000001153845536216","0,00000108302504734854","0,00000002585649528523","0,00000121057349396469","0,00000168711317971848","0,00000093182497047632","0,00000001176671944728","0,00000000962872273804","0,00000157880116537925","0,00000178455003721502","0,00000217597041915603","0,00000047391073405204","0,00000085081951695933"
"-0,45585228829807839000","0,00000040651748287027","0,00000081400756653204","0,00000015542700935306","0,00000001033196393359","0,00000001080366863523","0,00000116114325756560","0,00000030311328757778","0,00000001156125014269","0,00000107865778595825","0,00000002565875248032","0,00000120635312466582","0,00000168210670265443","0,00000092989973006540","0,00000001178183920421","0,00000000967142822551","0,00000158491386396623","0,00000177796370293596","0,00000217030354870789","0,00000047244011990044","0,00000084814225321748"
"-0,45384836566076375300","0,00000040512187420533","0,00000081113565701163","0,00000015475279151636","0,00000001037119124610","0,00000001089861278915","0,00000115856732871911","0,00000030215814648149","0,00000001159041953130","0,00000107420991875949","0,00000002545584557607","0,00000120205204871980","0,00000167699968678950","0,00000092785837545285","0,00000001179468801375","0,00000000970275860950","0,00000159088783942369","0,00000177131172538047","0,00000216449844625544","0,00000047097063291103","0,00000084546983846796"
"-0,45184444302344911600","0,00000040369838438230","0,00000080821944577906","0,00000015405755365553","0,00000001040874814856","0,00000001099857083671","0,00000115595955989769","0,00000030121108031760","0,00000001162596352801","0,00000106968144575227","0,00000002524777457250","0,00000119767026612664","0,00000167179213212368","0,00000092570090663867","0,00000001180526587591","0,00000000972271389001","0,00000159672309175164","0,00000176459410454856","0,00000215855511179869","0,00000046950227308380","0,00000084280227271076"
"-0,44984052038613447900","0,00000040225977025260","0,00000080527807157865","0,00000015335337296277","0,00000001044445196377","0,00000001109809216682","0,00000115330967606631","0,00000030026764660497","0,00000001166331825933","0,00000106513441982029","0,00000002504220118440","0,00000119325228970450","0,00000166653405335926","0,00000092348166881834","0,00000001181441213802","0,00000000973711549875","0,00000160238519700017","0,00000175783398283242","0,00000215251712278937","0,00000046803029079144","0,00000084012723943175"
"-0,44783659774881984200","0,00000040081878866765","0,00000080233067315475","0,00000015265232663028","0,00000001047812001455","0,00000001119172616835","0,00000115060740218992","0,00000029932340286247","0,00000001169791985176","0,00000106063089384723","0,00000002484678712655","0,00000118884263227156","0,00000166127546519851","0,00000092125500718736","0,00000001182296614740","0,00000000975178486747","0,00000160783973121937","0,00000175105450262424","0,00000214642805667922","0,00000046654993640664","0,00000083743242211679"
"-0,44583267511150526100","0,00000039937543962744","0,00000079937725050737","0,00000015195441465807","0,00000001050975230088","0,00000001127947284131","0,00000114785273826853","0,00000029837834909011","0,00000001172976830530","0,00000105617086783309","0,00000002466153239896","0,00000118444129382782","0,00000165601636764143","0,00000091902092174572","0,00000001183092790406","0,00000000976672199615","0,00000161308669440923","0,00000174425566392401","0,00000214028791346823","0,00000046506120992940","0,00000083471782076587"
"-0,44382875247419062400","0,00000039792972313198","0,00000079641780363651","0,00000015125963704614","0,00000001053934882277","0,00000001136133218570","0,00000114504568430213","0,00000029743248528788","0,00000001175886361996","0,00000105175434177788","0,00000002448643700162","0,00000118004827437328","0,00000165075676068804","0,00000091677941249342","0,00000001183829740800","0,00000000978192688480","0,00000161812608656976","0,00000173743746673174","0,00000213409669315641","0,00000046356411135971","0,00000083198343537901"
"-0,44182482983687598700","0,00000039648163918127","0,00000079345233254215","0,00000015056799379448","0,00000001056690958021","0,00000001143730420151","0,00000114218624029073","0,00000029648581145579","0,00000001178520579573","0,00000104738131568159","0,00000002432150093454","0,00000117566357390794","0,00000164549664433831","0,00000091453047943046","0,00000001184507465922","0,00000000979739953342","0,00000162295790770095","0,00000173059991104742","0,00000212785439574375","0,00000046205864069758","0,00000082922926595619"
"-0,43982090719956135100","0,00000039503118777530","0,00000079048083722432","0,00000014987948490310","0,00000001059243457321","0,00000001150738888875","0,00000113927440623433","0,00000029553832759383","0,00000001180879483262","0,00000104305178954422","0,00000002416672419772","0,00000117128719243180","0,00000164023601859227","0,00000091227412255685","0,00000001185125965772","0,00000000981313994200","0,00000162758215780280","0,00000172374299687106","0,00000212156102123026","0,00000046054479794300","0,00000082645531249742"
"-0,43781698456224671400","0,00000039357836891408","0,00000078750331768299","0,00000014919411037200","0,00000001061592380177","0,00000001157158624742","0,00000113631018213292","0,00000029459003370201","0,00000001182963073063","0,00000103876576336577","0,00000002402210679115","0,00000116691912994486","0,00000163497488344989","0,00000091001034187258","0,00000001185685240350","0,00000000982914811055","0,00000163199883687533","0,00000171686672420266","0,00000211521656961594","0,00000045902258309598","0,00000082366157500270"
"-0,43581306192493207700","0,00000039212318259761","0,00000078451977391818","0,00000014851187020117","0,00000001063737726588","0,00000001162989627752","0,00000113329356798651","0,00000029364092978032","0,00000001184771348974","0,00000103452323714626","0,00000002388764871483","0,00000116255938644712","0,00000162971323891120","0,00000090773913737765","0,00000001186185289655","0,00000000984542403907","0,00000163620794491851","0,00000170997109304222","0,00000210882104090079","0,00000045749199615652","0,00000082084805347203"
"-0,43380913928761744000","0,00000039066562882588","0,00000078153020592989","0,00000014783276439062","0,00000001065679496555","0,00000001168231897904","0,00000113022456379509","0,00000029269101582876","0,00000001186304310998","0,00000103032421088566","0,00000002376334996877","0,00000115820796193858","0,00000162445108497617","0,00000090546050907207","0,00000001186626113688","0,00000000986196772756","0,00000164020948193236","0,00000170305610338973","0,00000210237443508480","0,00000045595303712462","0,00000081801474790541"
"-0,43180521665030280300","0,00000038920570759889","0,00000077853461371811","0,00000014715679294034","0,00000001067417690078","0,00000001172885435199","0,00000112710316955867","0,00000029174029184734","0,00000001187561959132","0,00000102616868458399","0,00000002364921055297","0,00000115386485641925","0,00000161918842164483","0,00000090317445695583","0,00000001187007712449","0,00000000987877917602","0,00000164400344791688","0,00000169612175524519","0,00000209587675216798","0,00000045440570600027","0,00000081516165830284"
"-0,42980129401298822200","0,00000038774341891665","0,00000077553299728284","0,00000014648395585034","0,00000001068952307156","0,00000001176950239637","0,00000112392938527724","0,00000029078875783605","0,00000001188544293378","0,00000102205665824124","0,00000002354523046742","0,00000114953006988911","0,00000161392524891716","0,00000090088098102893","0,00000001187330085938","0,00000000989585838444","0,00000164758984287207","0,00000168916804860862","0,00000208932799215033","0,00000045285000278347","0,00000081228878466431"
"-0,42779737137567358500","0,00000038627876277916","0,00000077252535662409","0,00000014581425312062","0,00000001070283347791","0,00000001180426311217","0,00000112070321095081","0,00000028983641379490","0,00000001189251313736","0,00000101798813185742","0,00000002345140971213","0,00000114520360234817","0,00000160866156679316","0,00000089858008129137","0,00000001187593234155","0,00000000991320535283","0,00000165096866679791","0,00000168219498348000","0,00000208272815503184","0,00000045128592747424","0,00000080939612698983"
"-0,42579344873835894800","0,00000038481173918642","0,00000076951169174185","0,00000014514768475117","0,00000001071410811980","0,00000001183313649941","0,00000111742464657938","0,00000028888325972388","0,00000001189683020205","0,00000101396310543251","0,00000002336774828709","0,00000114088545379643","0,00000160339737527284","0,00000089627175774316","0,00000001187797157100","0,00000000993082008119","0,00000165413991969443","0,00000167520255985934","0,00000207607724081252","0,00000044971348007256","0,00000080648368527941"
"-0,42378952610104431100","0,00000038334234813842","0,00000076649200263613","0,00000014448425074200","0,00000001072334699726","0,00000001185612255806","0,00000111409369216294","0,00000028792929562300","0,00000001189839412786","0,00000100998157896654","0,00000002329424619231","0,00000113657562423389","0,00000159813267435620","0,00000089395601038429","0,00000001187941854772","0,00000000994870256951","0,00000165710360156161","0,00000166819077774663","0,00000206937524949236","0,00000044813266057844","0,00000080355145953303"
"-0,42178560346372967500","0,00000038187058963516","0,00000076346628930692","0,00000014382395109311","0,00000001073055011027","0,00000001187322128815","0,00000111071034770149","0,00000028697452149225","0,00000001189720491478","0,00000100604355245948","0,00000002323090342778","0,00000113227411366056","0,00000159286746404323","0,00000089163283921476","0,00000001188027327173","0,00000000996685281780","0,00000165985971239945","0,00000166115963714188","0,00000206262218107137","0,00000044654346899187","0,00000080059944975069"
"-0,41978168082641503800","0,00000038039646367665","0,00000076043455175423","0,00000014316678580449","0,00000001073571745884","0,00000001188443268966","0,00000110727461319505","0,00000028601893733164","0,00000001189326256281","0,00000100214902591135","0,00000002317771999351","0,00000112798092207642","0,00000158760174433393","0,00000088930224423458","0,00000001188053574301","0,00000000998527082606","0,00000166240825220796","0,00000165410913804509","0,00000205581803554955","0,00000044494590531286","0,00000079762765593241"
"-0,41777775818910040100","0,00000037891997026289","0,00000075739678997805","0,00000014251275487615","0,00000001073884904296","0,00000001188975676260","0,00000110378648864360","0,00000028506254314115","0,00000001188656707196","0,00000099829799932215","0,00000002313469588949","0,00000112369604948148","0,00000158233551522831","0,00000088696422544374","0,00000001188020596157","0,00000001000395659429","0,00000166474922098713","0,00000164703928045625","0,00000204896281292690","0,00000044333996954141","0,00000079463607807818"
"-0,41577383555178582000","0,00000037744110939388","0,00000075435300397838","0,00000014186185830808","0,00000001073994486265","0,00000001188919350697","0,00000110024597404714","0,00000028410533892081","0,00000001187711844222","0,00000099449047269187","0,00000002310183111573","0,00000111941949587575","0,00000157706877672637","0,00000088461878284224","0,00000001187928392741","0,00000001002291012249","0,00000166688261873697","0,00000163995006437537","0,00000204205651320341","0,00000044172566167752","0,00000079162471618799"
"-0,41376991291447118300","0,00000037595988106960","0,00000075130319375523","0,00000014121409610030","0,00000001073900491788","0,00000001188274292277","0,00000109665306940568","0,00000028314732467060","0,00000001186491667360","0,00000099072644602051","0,00000002307912567223","0,00000111515126125921","0,00000157180152882810","0,00000088226591643008","0,00000001187776964053","0,00000001004213141065","0,00000166880844545748","0,00000163284148980245","0,00000203509913637909","0,00000044010298172118","0,00000078859357026185"
"-0,41176599027715654600","0,00000037447628529008","0,00000074824735930859","0,00000014056946825278","0,00000001073602920868","0,00000001187040500999","0,00000109300777471922","0,00000028218850039052","0,00000001184996176610","0,00000098700591930807","0,00000002306657955898","0,00000111089134563187","0,00000156653377153351","0,00000087990562620727","0,00000001187566310092","0,00000001006162045878","0,00000167052670114865","0,00000162571355673748","0,00000202809068245394","0,00000043847192967240","0,00000078554264029976"
"-0,40976206763984190900","0,00000037299032205530","0,00000074518550063847","0,00000013992797476555","0,00000001073101773503","0,00000001185217976864","0,00000108931008998775","0,00000028122886608058","0,00000001183225371970","0,00000098332889255456","0,00000002306419277599","0,00000110663974899374","0,00000156126550484259","0,00000087753791217380","0,00000001187296430860","0,00000001008137726688","0,00000167203738581049","0,00000161856626518047","0,00000202103115142795","0,00000043683250553117","0,00000078247192630172"
"-0,40775814500252727200","0,00000037150199136527","0,00000074211761774486","0,00000013928961563859","0,00000001072397049694","0,00000001182806719871","0,00000108556001521127","0,00000028026842174077","0,00000001181179253443","0,00000097969536575998","0,00000002307196532325","0,00000110239647134480","0,00000155599672875535","0,00000087516277432967","0,00000001186967326355","0,00000001010140183494","0,00000167334049944299","0,00000161139961513141","0,00000201392054330113","0,00000043518470929750","0,00000077938142826773"
"-0,40575422236521263600","0,00000037001129321998","0,00000073904371062776","0,00000013865439087190","0,00000001071488749441","0,00000001179806730022","0,00000108175755038980","0,00000027930716737109","0,00000001178857821026","0,00000097610533892431","0,00000002308989720077","0,00000109816151268507","0,00000155072744327178","0,00000087278021267489","0,00000001186578996578","0,00000001012169416298","0,00000167443604204615","0,00000160421360659031","0,00000200675885807347","0,00000043352854097139","0,00000077627114619779"
"-0,40375029972789799900","0,00000036851822761944","0,00000073596377928718","0,00000013802230046549","0,00000001070376872743","0,00000001176218007315","0,00000107790269552332","0,00000027834510297155","0,00000001176261074722","0,00000097255881204757","0,00000002311798840854","0,00000109393487301453","0,00000154545764839189","0,00000087039022720945","0,00000001186131441529","0,00000001014225425098","0,00000167532401361998","0,00000159700823955717","0,00000199954609574498","0,00000043186400055283","0,00000077314108009189"
"-0,40174637709058336200","0,00000036702279456364","0,00000073287782372312","0,00000013739334441936","0,00000001069061419601","0,00000001172040551750","0,00000107399545061183","0,00000027738222854215","0,00000001173389014528","0,00000096905578512976","0,00000002315623894657","0,00000108971655233320","0,00000154018734411567","0,00000086799281793335","0,00000001185624661208","0,00000001016308209895","0,00000167600441416448","0,00000158978351403199","0,00000199228225631566","0,00000043019108804183","0,00000076999122995005"
"-0,39974245445326878100","0,00000036552562413444","0,00000072977917524574","0,00000013676483726160","0,00000001067726049478","0,00000001167719081483","0,00000107005223658611","0,00000027641188620505","0,00000001170508909510","0,00000096555055124707","0,00000002319597242066","0,00000108549124193234","0,00000153490785473855","0,00000086558471749465","0,00000001185137511512","0,00000001018440916771","0,00000167657430297211","0,00000158253980655440","0,00000198498940861477","0,00000042851475606413","0,00000076682925536073"
"-0,39773853181595414400","0,00000036402734641366","0,00000072666116516522","0,00000013613409352032","0,00000001066554421836","0,00000001163698314667","0,00000106608947437691","0,00000027542741808243","0,00000001167888028731","0,00000096199740347573","0,00000002322851243663","0,00000108124363310324","0,00000152961050455596","0,00000086316265854142","0,00000001184748848340","0,00000001020646691809","0,00000167713073933536","0,00000157527749366406","0,00000197768962147158","0,00000042683995724544","0,00000076366281591243"
"-0,39573460917863950700","0,00000036252796140132","0,00000072352379348155","0,00000013550111319550","0,00000001065546536676","0,00000001159978251302","0,00000106210716398424","0,00000027442882417429","0,00000001165526372191","0,00000095839634181574","0,00000002325385899447","0,00000107697372584590","0,00000152429529356789","0,00000086072664107366","0,00000001184458671692","0,00000001022925535009","0,00000167767372325420","0,00000156799657536095","0,00000197038289488608","0,00000042516669158578","0,00000076049191160514"
"-0,39373068654132487000","0,00000036102746909742","0,00000072036706019475","0,00000013486589628715","0,00000001064702393999","0,00000001156558891388","0,00000105810530540810","0,00000027341610448063","0,00000001163423939890","0,00000095474736626708","0,00000002327201209418","0,00000107268152016032","0,00000151896222177435","0,00000085827666509137","0,00000001184266981567","0,00000001025277446370","0,00000167820325472866","0,00000156069705164509","0,00000196306922885828","0,00000042349495908514","0,00000075731654243886"
"-0,39172676390401023300","0,00000035952586950194","0,00000071719096530480","0,00000013422844279528","0,00000001064021993802","0,00000001153440234925","0,00000105408389864849","0,00000027238925900145","0,00000001161580731828","0,00000095105047682977","0,00000002328297173577","0,00000106836701604649","0,00000151361128917533","0,00000085581273059454","0,00000001184173777966","0,00000001027702425894","0,00000167871933375873","0,00000155337892251647","0,00000195574862338817","0,00000042182475974352","0,00000075413670841359"
"-0,38972284126669559600","0,00000035802316261490","0,00000071399550881171","0,00000013358875271987","0,00000001063505336088","0,00000001150622281914","0,00000105004294370540","0,00000027134828773676","0,00000001159996748005","0,00000094730567350380","0,00000002328673791924","0,00000106403021350442","0,00000150824249577084","0,00000085333483758317","0,00000001184179060888","0,00000001030200473579","0,00000167922196034440","0,00000154604218797508","0,00000194842107847577","0,00000042015609356093","0,00000075095240952934"
"-0,38771891862938096000","0,00000035651934843629","0,00000071078069071548","0,00000013294682606094","0,00000001063152420856","0,00000001148105032354","0,00000104598244057884","0,00000027029319068654","0,00000001158671988421","0,00000094351295628918","0,00000002328331064457","0,00000105967111253411","0,00000150285584156087","0,00000085084298605728","0,00000001184282830334","0,00000001032771589427","0,00000167971113448568","0,00000153868684802094","0,00000194108659412105","0,00000041848896053736","0,00000074776364578609"
"-0,38571499599206637800","0,00000035501442696611","0,00000070754651101611","0,00000013230266281847","0,00000001062963248105","0,00000001145888486244","0,00000104190238926881","0,00000026922396785080","0,00000001157606453075","0,00000093967232518590","0,00000002327268991179","0,00000105528971313556","0,00000149745132654542","0,00000084833717601685","0,00000001184485086303","0,00000001035415773436","0,00000168018685618256","0,00000153131290265404","0,00000193374517032403","0,00000041682336067281","0,00000074457041718387"
"-0,38371107335475174200","0,00000035350839820437","0,00000070429296971360","0,00000013165626299248","0,00000001062937817837","0,00000001143972643586","0,00000103780278977530","0,00000026814061922955","0,00000001156800141969","0,00000093578378019396","0,00000002325487572087","0,00000105088601530876","0,00000149202895072450","0,00000084581740746189","0,00000001184785828796","0,00000001038133025607","0,00000168064912543506","0,00000152392035187438","0,00000192639680708471","0,00000041515929396729","0,00000074137272372265"
"-0,38170715071743710500","0,00000035200126215106","0,00000070102006680794","0,00000013100762658295","0,00000001063076130050","0,00000001142357504380","0,00000103368364209833","0,00000026704314482277","0,00000001156253055102","0,00000093184732131336","0,00000002322986807183","0,00000104646001905372","0,00000148658871409811","0,00000084328368039239","0,00000001185185057812","0,00000001040923345940","0,00000168109794224316","0,00000151650919568196","0,00000191904150440309","0,00000041349676042079","0,00000073817056540244"
"-0,37970322808012246800","0,00000035049301880618","0,00000069772780229915","0,00000013035675358990","0,00000001063378184744","0,00000001141043068624","0,00000102954494623788","0,00000026593154463047","0,00000001155965192474","0,00000092786294854411","0,00000002319766696467","0,00000104201172437044","0,00000148113061666624","0,00000084073599480836","0,00000001185682773352","0,00000001043786734435","0,00000168153330660687","0,00000150907943407678","0,00000191167926227916","0,00000041183576003331","0,00000073496394222325"
"-0,37769930544280783100","0,00000034898366816974","0,00000069441617618721","0,00000012970364401332","0,00000001063843981921","0,00000001140029336319","0,00000102538670219395","0,00000026480581865266","0,00000001155936554085","0,00000092383066188620","0,00000002315827239938","0,00000103754113125892","0,00000147565465842889","0,00000083817435070979","0,00000001186278975416","0,00000001046723191092","0,00000168195521852619","0,00000150163106705885","0,00000190431008071293","0,00000041017629280486","0,00000073175285418507"
"-0,37569538280549319400","0,00000034747321024172","0,00000069108518847213","0,00000012904829785320","0,00000001064473521580","0,00000001139316307466","0,00000102120890996656","0,00000026366596688932","0,00000001156167139935","0,00000091975046133964","0,00000002311168437596","0,00000103304823971915","0,00000147016083938607","0,00000083559874809670","0,00000001186973664003","0,00000001049732715910","0,00000168236367800112","0,00000149416409462815","0,00000189693395970439","0,00000040851835873543","0,00000072853730128791"
"-0,37369146016817855700","0,00000034596164502214","0,00000068773483915391","0,00000012839071510956","0,00000001065266803720","0,00000001138903982064","0,00000101701156955569","0,00000026251198934047","0,00000001156656950024","0,00000091562234690441","0,00000002305790289442","0,00000102853304975114","0,00000146464915953777","0,00000083300918696906","0,00000001187766839113","0,00000001052815308891","0,00000168275868503165","0,00000148667851678469","0,00000188955089925355","0,00000040686195782502","0,00000072531728353175"
