Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000036851154410147","0,00000000952506377090","0,00000001002634289009","0,00000006568252108209","0,00000239097501091923","0,00000030819530623149","0,00000126969986637320","0,00000001030152842398","0,00000154851876104481","0,00000068323439514115","0,00000294176348164585","0,00000301081473073014","0,00000068944473308795","0,00000076491324935969","0,00000001158871183709","0,00000001179301204109","0,00000001172446390936","0,00000001017331560723","0,00000001138793088069","0,00000001195945049267"
"-0,47789543730853928400","0,00000036710410675506","0,00000000967152703694","0,00000001010797819016","0,00000006546788323867","0,00000238562654940679","0,00000030681092610789","0,00000126604521102632","0,00000001032960137117","0,00000154378564543432","0,00000068033964557950","0,00000293533459550249","0,00000300383185282116","0,00000068689547829273","0,00000076190236273447","0,00000001157260674865","0,00000001177216592430","0,00000001171494656964","0,00000001012121937166","0,00000001140755449078","0,00000001206236505235"
"-0,47589151467122470200","0,00000036567796395263","0,00000000980616876945","0,00000001018550536158","0,00000006525196020575","0,00000238012485490911","0,00000030544044434583","0,00000126234893794390","0,00000001036191924134","0,00000153898867431111","0,00000067746921145410","0,00000292892444009008","0,00000299686579621074","0,00000068434858116367","0,00000075888956506359","0,00000001155418565724","0,00000001175275597065","0,00000001170506294377","0,00000001006865106139","0,00000001141401947567","0,00000001214122694024"
"-0,47388759203391006600","0,00000036423311569419","0,00000000992898896842","0,00000001025892440437","0,00000006503475198334","0,00000237446992742619","0,00000030408386094531","0,00000125861104712594","0,00000001039848203450","0,00000153412784767519","0,00000067462309276496","0,00000292253301540864","0,00000298991656089886","0,00000068180404170075","0,00000075587485634706","0,00000001153344856285","0,00000001173478218016","0,00000001169481303175","0,00000001001561067642","0,00000001140732583535","0,00000001219603615633"
"-0,47188366939659542900","0,00000036276956197974","0,00000001003998763387","0,00000001032823531852","0,00000006481625857143","0,00000236866176695803","0,00000030274117590634","0,00000125483153857244","0,00000001043928975064","0,00000152920316552655","0,00000067180128951207","0,00000291616032145816","0,00000298298414688554","0,00000067926185990398","0,00000075285823658487","0,00000001151039546550","0,00000001171824455281","0,00000001168419683358","0,00000000996209821676","0,00000001138747356983","0,00000001222679270062"
"-0,46987974675928079200","0,00000036128730280927","0,00000001013916476579","0,00000001039343810404","0,00000006459647997002","0,00000236270037350463","0,00000030141238922890","0,00000125101041228340","0,00000001048434238976","0,00000152421462786520","0,00000066900380169544","0,00000290980635823864","0,00000297606855417076","0,00000067672203577335","0,00000074983970577702","0,00000001148502636516","0,00000001170314308860","0,00000001167321434926","0,00000000990811368240","0,00000001135446267911","0,00000001223349657312"
"-0,46787582412196615500","0,00000035978633818279","0,00000001022652036418","0,00000001045453276092","0,00000006437541617912","0,00000235658574706600","0,00000030009750091300","0,00000124714766825883","0,00000001053363995186","0,00000151916223469114","0,00000066623062931505","0,00000290347112575009","0,00000296916978275454","0,00000067418456930887","0,00000074681926392352","0,00000001145734126186","0,00000001168947778755","0,00000001166186557880","0,00000000985365707335","0,00000001130829316317","0,00000001221614777381"
"-0,46587190148465151800","0,00000035826666810030","0,00000001030205442903","0,00000001051151928916","0,00000006415306719872","0,00000235031788764213","0,00000029879651095864","0,00000124324330649871","0,00000001058718243694","0,00000151404598600436","0,00000066348177237092","0,00000289715462399249","0,00000296228783263688","0,00000067164946051054","0,00000074379691102437","0,00000001142734015558","0,00000001167724864964","0,00000001165015052218","0,00000000979872838959","0,00000001124896502203","0,00000001217474630271"
"-0,46386797884733688100","0,00000035672829256179","0,00000001036576696036","0,00000001056439768876","0,00000006392943302882","0,00000234389679523302","0,00000029750941936582","0,00000123929732700306","0,00000001064496984500","0,00000150886588180488","0,00000066075723086304","0,00000289085685296585","0,00000295542270381776","0,00000066911670937835","0,00000074077264707955","0,00000001139502304633","0,00000001166645567487","0,00000001163806917942","0,00000000974332763114","0,00000001117647825569","0,00000001210929215981"
"-0,46186405621002230000","0,00000035517121156727","0,00000001041765795815","0,00000001061316795973","0,00000006370451366942","0,00000233732246983867","0,00000029623622613455","0,00000123530972977186","0,00000001070700217605","0,00000150362192209267","0,00000065805700479141","0,00000288457781267018","0,00000294857439629719","0,00000066658631591231","0,00000073774647208908","0,00000001136038993410","0,00000001165709886326","0,00000001162562155051","0,00000000968745479800","0,00000001109083286414","0,00000001201978534511"
"-0,45986013357270766300","0,00000035359542511674","0,00000001045772742241","0,00000001065783010206","0,00000006347830912053","0,00000233059491145909","0,00000029497693126481","0,00000123128051480513","0,00000001077327943008","0,00000149831410686775","0,00000065538109415604","0,00000287831750310547","0,00000294174291007518","0,00000066405828011242","0,00000073471838605296","0,00000001132344081890","0,00000001164917821479","0,00000001161280763545","0,00000000963110989015","0,00000001099202884739","0,00000001190622585862"
"-0,45785621093539302600","0,00000035200093321019","0,00000001048597535315","0,00000001069838411575","0,00000006325081938214","0,00000232371412009427","0,00000029373153475661","0,00000122720968210285","0,00000001084380160709","0,00000149294243613012","0,00000065272949895691","0,00000287207592427171","0,00000293492824515171","0,00000066153260197867","0,00000073168838897117","0,00000001128417570073","0,00000001164269372947","0,00000001159962743424","0,00000000957429290761","0,00000001088006620543","0,00000001176861370032"
"-0,45585228829807839000","0,00000035038773584763","0,00000001050240175035","0,00000001073483000080","0,00000006302204445425","0,00000231668009574421","0,00000029250003660995","0,00000122309723166504","0,00000001091856870708","0,00000148750690987978","0,00000065010221919404","0,00000286585307616892","0,00000292813040152680","0,00000065900928151107","0,00000072865648084374","0,00000001124259457958","0,00000001163764540730","0,00000001158608094688","0,00000000951700385037","0,00000001075494493826","0,00000001160694887023"
"-0,45384836566076375300","0,00000034875583302905","0,00000001050700661402","0,00000001076716775722","0,00000006279198433687","0,00000230949283840891","0,00000029128243682483","0,00000121894316349169","0,00000001099758073006","0,00000148200752811672","0,00000064749925486743","0,00000285964895879709","0,00000292134937920044","0,00000065648831870961","0,00000072562266167064","0,00000001119869745546","0,00000001163403324827","0,00000001157216817338","0,00000000945924271844","0,00000001061666504589","0,00000001142123136834"
"-0,45184444302344911600","0,00000034710522475447","0,00000001049978994416","0,00000001079539738500","0,00000006256063902998","0,00000230215234808838","0,00000029007873540126","0,00000121474747758280","0,00000001108083767601","0,00000147644429084095","0,00000064492060597706","0,00000285346357215623","0,00000291458517817263","0,00000065396971357431","0,00000072258693145189","0,00000001115248432836","0,00000001163185725239","0,00000001155788911373","0,00000000940100951181","0,00000001046522652832","0,00000001121146119465"
"-0,44984052038613447900","0,00000034544378716091","0,00000001048713435641","0,00000001082096633348","0,00000006232778817245","0,00000229471517579331","0,00000028887724169302","0,00000121052042949364","0,00000001116308391042","0,00000147082758988928","0,00000064235306487068","0,00000284727822722192","0,00000290783069259521","0,00000065144296142193","0,00000071955785634845","0,00000001110690729552","0,00000001163090813473","0,00000001154407144173","0,00000000934638802510","0,00000001031370690737","0,00000001099833563451"
"-0,44783659774881984200","0,00000034377939638544","0,00000001047542246642","0,00000001084532205200","0,00000006209321140310","0,00000228723787253443","0,00000028766626505393","0,00000120627227477947","0,00000001123906379876","0,00000146516781709854","0,00000063978342389603","0,00000284107423496976","0,00000290107881661999","0,00000064889755756928","0,00000071654400252129","0,00000001106491845417","0,00000001163097661039","0,00000001153154283118","0,00000000929946205295","0,00000001017518370487","0,00000001080255197323"
"-0,44583267511150526100","0,00000034211205242804","0,00000001046465427419","0,00000001086846454057","0,00000006185690872195","0,00000227972043831173","0,00000028644580548399","0,00000120200301344030","0,00000001130877734102","0,00000145946497246873","0,00000063721168305311","0,00000283485159539977","0,00000289432955024699","0,00000064633350201635","0,00000071354536997042","0,00000001102651780431","0,00000001163206267935","0,00000001152030328210","0,00000000926023159535","0,00000001004965692084","0,00000001062411021084"
"-0,44382875247419062400","0,00000034044175528872","0,00000001045482977970","0,00000001089039379917","0,00000006161888012898","0,00000227216287312522","0,00000028521586298318","0,00000119771264547613","0,00000001137222453721","0,00000145371905599985","0,00000063463784234191","0,00000282861030851193","0,00000288758289347620","0,00000064375079476313","0,00000071056195869582","0,00000001099170534593","0,00000001163416634162","0,00000001151035279447","0,00000000922869665231","0,00000000993712655526","0,00000001046301034732"
"-0,44182482983687598700","0,00000033876850496748","0,00000001044594898298","0,00000001091110982782","0,00000006137912562421","0,00000226456517697488","0,00000028397643755153","0,00000119340117088696","0,00000001142940538733","0,00000144793006769189","0,00000063206190176244","0,00000282235037430626","0,00000288083884630763","0,00000064114943580964","0,00000070759376869750","0,00000001096048107904","0,00000001163728759719","0,00000001150169136830","0,00000000920485722382","0,00000000983759260814","0,00000001031925238268"
"-0,43982090719956135100","0,00000033709230146432","0,00000001043801188400","0,00000001093061262650","0,00000006113764520763","0,00000225692734986073","0,00000028272752918902","0,00000118906858967278","0,00000001148031989138","0,00000144209800754485","0,00000062948386131470","0,00000281607179278273","0,00000287409740874127","0,00000063852942515587","0,00000070464079997546","0,00000001093284500364","0,00000001164142644608","0,00000001149431900359","0,00000000918871330988","0,00000000975105507947","0,00000001019283631692"
"-0,43781698456224671400","0,00000033541314477924","0,00000001043101848279","0,00000001094890219523","0,00000006089443887923","0,00000224924939178275","0,00000028146913789565","0,00000118471490183359","0,00000001152496804935","0,00000143622287555875","0,00000062690372099868","0,00000280977456394137","0,00000286735858077712","0,00000063589076280182","0,00000070170305252971","0,00000001090879711972","0,00000001164658288827","0,00000001148823570033","0,00000000918026491049","0,00000000967751396926","0,00000001008376215003"
"-0,43581306192493207700","0,00000033373103491224","0,00000001042496877932","0,00000001096597853399","0,00000006064950663903","0,00000224153130274096","0,00000028020126367143","0,00000118034010736941","0,00000001156334986125","0,00000143030467173357","0,00000062432148081438","0,00000280345868778217","0,00000286062236241518","0,00000063323344874749","0,00000069878052636023","0,00000001088833742730","0,00000001165275692377","0,00000001148344145853","0,00000000917951202566","0,00000000961696927751","0,00000000999202988202"
"-0,43380913928761744000","0,00000033204597186332","0,00000001041986277362","0,00000001098184164280","0,00000006040284848702","0,00000223377308273536","0,00000027892390651636","0,00000117594420628022","0,00000001159546532708","0,00000142434339606931","0,00000062173714076182","0,00000279712416430512","0,00000285388875365546","0,00000063055748299288","0,00000069587322146703","0,00000001087146592636","0,00000001165994855257","0,00000001147993627819","0,00000000918645465538","0,00000000956942100422","0,00000000991763951289"
"-0,43180521665030280300","0,00000033035795563247","0,00000001041570046566","0,00000001099649152165","0,00000006015446442319","0,00000222597473176593","0,00000027763706643043","0,00000117152719856603","0,00000001162131444683","0,00000141833904856598","0,00000061915070084098","0,00000279077099351023","0,00000284715775449794","0,00000062786286553799","0,00000069298113785012","0,00000001085818261690","0,00000001166815777468","0,00000001147772015930","0,00000000920109279965","0,00000000953486914938","0,00000000986059104264"
"-0,42980129401298822200","0,00000032866698621970","0,00000001041248185546","0,00000001100992817054","0,00000005990435444756","0,00000221813624983268","0,00000027634074341364","0,00000116708908422683","0,00000001164089722051","0,00000141229162922358","0,00000061656216105186","0,00000278439917539749","0,00000284042936494265","0,00000062514959638282","0,00000069010427550948","0,00000001084848749894","0,00000001167738459010","0,00000001147679310187","0,00000000922342645848","0,00000000951331371300","0,00000000982088447126"
"-0,42779737137567358500","0,00000032697306362502","0,00000001041020694302","0,00000001102215158947","0,00000005965251856012","0,00000221025763693562","0,00000027503493746600","0,00000116262986326263","0,00000001165421364812","0,00000140620113804211","0,00000061397152139448","0,00000277800870996692","0,00000283370358498956","0,00000062241767552737","0,00000068724263444513","0,00000001084238057246","0,00000001168762899883","0,00000001147715510590","0,00000000925345563186","0,00000000950475469507","0,00000000979851979876"
"-0,42579344873835894800","0,00000032527618784841","0,00000001040887572833","0,00000001103316177844","0,00000005939895676087","0,00000220233889307474","0,00000027371964858751","0,00000115814953567343","0,00000001166126372966","0,00000140006757502156","0,00000061137878186881","0,00000277159959721850","0,00000282698041463869","0,00000061966710297165","0,00000068439621465705","0,00000001083986183747","0,00000001169889100087","0,00000001147880617138","0,00000000929118031979","0,00000000950919209561","0,00000000979349702513"
"-0,42378952610104431100","0,00000032357635888988","0,00000001040848821140","0,00000001104295873745","0,00000005914366904981","0,00000219438001825004","0,00000027239487677816","0,00000115364810145922","0,00000001166204746512","0,00000139389094016194","0,00000060878394247488","0,00000276517183715224","0,00000282025985389003","0,00000061689787871564","0,00000068156501614526","0,00000001084093129396","0,00000001171117059621","0,00000001148174629832","0,00000000933660052227","0,00000000952662591460","0,00000000980581615038"
"-0,42178560346372967500","0,00000032187357674943","0,00000001040904439222","0,00000001105154246650","0,00000005888665542694","0,00000218638101246152","0,00000027106062203795","0,00000114912556062002","0,00000001165656485451","0,00000138767123346324","0,00000060618700321267","0,00000275872542976814","0,00000281354190274358","0,00000061411000275935","0,00000067874903890974","0,00000001084558894195","0,00000001172446778486","0,00000001148597548672","0,00000000938971623931","0,00000000955705615204","0,00000000983547717451"
"-0,41978168082641503800","0,00000032016784142706","0,00000001041054427080","0,00000001105891296559","0,00000005862791589225","0,00000217834187570919","0,00000026971688436689","0,00000114458191315580","0,00000001164481589783","0,00000138140845492548","0,00000060358796408218","0,00000275226037506619","0,00000280682656119934","0,00000061130347510279","0,00000067594828295051","0,00000001085383478142","0,00000001173878256681","0,00000001149149373658","0,00000000945052747090","0,00000000960048280795","0,00000000988248009752"
"-0,41777775818910040100","0,00000031845915292276","0,00000001041298784713","0,00000001106507023472","0,00000005836745044576","0,00000217026260799303","0,00000026836366376497","0,00000114001715906659","0,00000001162680059507","0,00000137510260454863","0,00000060098682508343","0,00000274577667304641","0,00000280011382925732","0,00000060847829574594","0,00000067316274826755","0,00000001086566881237","0,00000001175411494208","0,00000001149830104789","0,00000000951903421705","0,00000000965690588231","0,00000000994682491940"
"-0,41577383555178582000","0,00000031674751123655","0,00000001041637512121","0,00000001107001427390","0,00000005810525908746","0,00000216214320931306","0,00000026700096023220","0,00000113543129835237","0,00000001160251894624","0,00000136875368233272","0,00000059838358621640","0,00000273927432370878","0,00000279340370691751","0,00000060563446468882","0,00000067039243486088","0,00000001088109103482","0,00000001177046491065","0,00000001150639742066","0,00000000959523647774","0,00000000972632537512","0,00000001002851164017"
"-0,41376991291447118300","0,00000031503291636841","0,00000001042070609305","0,00000001107374508311","0,00000005784134181736","0,00000215398367966927","0,00000026562877376858","0,00000113082433101314","0,00000001157197095134","0,00000136236168827773","0,00000059577824748109","0,00000273275332705331","0,00000278669619417992","0,00000060277198193142","0,00000066763734273049","0,00000001090010144875","0,00000001178783247253","0,00000001151578285489","0,00000000967913425299","0,00000000980874128640","0,00000001012754025980"
"-0,41176599027715654600","0,00000031331536831835","0,00000001042598076265","0,00000001107626266236","0,00000005757569863544","0,00000214578401906166","0,00000026424710437410","0,00000112619625704892","0,00000001153515661036","0,00000135592662238367","0,00000059317080887751","0,00000272621368307999","0,00000277999129104453","0,00000059989084747373","0,00000066489747187637","0,00000001092270005417","0,00000001180621762772","0,00000001152645735057","0,00000000977072754279","0,00000000990415361613","0,00000001024391077832"
"-0,40976206763984190900","0,00000031159486708638","0,00000001043219913000","0,00000001107756701166","0,00000005730832954171","0,00000213754422749024","0,00000026285595204876","0,00000112154707645969","0,00000001149207592331","0,00000134944848465053","0,00000059056127040566","0,00000271965539178883","0,00000277328899751136","0,00000059699106131577","0,00000066217282229854","0,00000001094888685108","0,00000001182562037621","0,00000001153842090771","0,00000000987001634715","0,00000001001256236432","0,00000001037762319571"
"-0,40775814500252727200","0,00000030987141267248","0,00000001043936119510","0,00000001107765813099","0,00000005703923453617","0,00000212926430495499","0,00000026145531679257","0,00000111687678924546","0,00000001144272889019","0,00000134292727507832","0,00000058794963206553","0,00000271307845317984","0,00000276658931358040","0,00000059407262345753","0,00000065946339399699","0,00000001097866183947","0,00000001184604071801","0,00000001155167352631","0,00000000997700066606","0,00000001013396753096","0,00000001052867751198"
"-0,40575422236521263600","0,00000030814500507666","0,00000001044746695797","0,00000001107653602037","0,00000005676841361882","0,00000212094425145593","0,00000026004519860553","0,00000111218539540622","0,00000001138711551100","0,00000133636299366704","0,00000058533589385713","0,00000270648286725299","0,00000275989223925166","0,00000059113553389901","0,00000065676918697172","0,00000001101202501935","0,00000001186747865312","0,00000001156621520637","0,00000001009168049952","0,00000001026836911606","0,00000001069707372712"
"-0,40375029972789799900","0,00000030641564429891","0,00000001045651641858","0,00000001107420067979","0,00000005649586678966","0,00000211258406699305","0,00000025862559748762","0,00000110747289494198","0,00000001132523578573","0,00000132975564041668","0,00000058272005578046","0,00000269986863400831","0,00000275319777452513","0,00000058817979264020","0,00000065409020122272","0,00000001104897639072","0,00000001188993418153","0,00000001158204594788","0,00000001021405584753","0,00000001041576711962","0,00000001088281184115"
"-0,40174637709058336200","0,00000030468333033925","0,00000001046650957695","0,00000001107065210924","0,00000005622159404870","0,00000210418375156635","0,00000025719651343887","0,00000110273928785274","0,00000001125708971439","0,00000132310521532725","0,00000058010211783551","0,00000269323575344578","0,00000274650591940081","0,00000058520539968112","0,00000065142643675001","0,00000001108951595358","0,00000001191340730326","0,00000001159916575085","0,00000001034412671010","0,00000001057616154164","0,00000001108589185404"
"-0,39974245445326878100","0,00000030294627581684","0,00000001047655266012","0,00000001106618576021","0,00000005594855162344","0,00000209573767993898","0,00000025576617653029","0,00000109798264932103","0,00000001118834062143","0,00000131643047445626","0,00000057747562908368","0,00000268663377570441","0,00000273985209865972","0,00000058223109831221","0,00000064876466642027","0,00000001113029716173","0,00000001193607362928","0,00000001161599341325","0,00000001047273955858","0,00000001073686464039","0,00000001128977662198"
"-0,39773853181595414400","0,00000030120269335084","0,00000001048575189512","0,00000001106109708414","0,00000005567969574141","0,00000208724022687410","0,00000025434281683293","0,00000109320105452940","0,00000001112465183128","0,00000130975017386124","0,00000057483413858636","0,00000268011225092318","0,00000273327173708290","0,00000057927563182389","0,00000064609166310017","0,00000001116797346900","0,00000001195610877060","0,00000001163094773306","0,00000001059074086435","0,00000001088518867414","0,00000001147792900111"
"-0,39573460917863950700","0,00000029945258294125","0,00000001049410728196","0,00000001105538608105","0,00000005541502640261","0,00000207869139237171","0,00000025292643434677","0,00000108839450347785","0,00000001106602334395","0,00000130306431354219","0,00000057217764634354","0,00000267367117910210","0,00000272676483467034","0,00000057633900021618","0,00000064340742678973","0,00000001120254487538","0,00000001197351272722","0,00000001164402871028","0,00000001069813062741","0,00000001102113364289","0,00000001165034899144"
"-0,39373068654132487000","0,00000029769594458809","0,00000001050161882064","0,00000001104905275093","0,00000005515454360704","0,00000207009117643180","0,00000025151702907183","0,00000108356299616638","0,00000001101245515943","0,00000129637289349909","0,00000056950615235523","0,00000266731056024116","0,00000272033139142204","0,00000057342120348907","0,00000064071195748894","0,00000001123401138088","0,00000001198828549914","0,00000001165523634491","0,00000001079490884775","0,00000001114469954666","0,00000001180703659297"
"-0,39172676390401023300","0,00000029593277829134","0,00000001050828651116","0,00000001104209709379","0,00000005489824735469","0,00000206143957905437","0,00000025011460100810","0,00000107870653259498","0,00000001096394727774","0,00000128967591373197","0,00000056681965662143","0,00000266103039434037","0,00000271397140733800","0,00000057052224164256","0,00000063800525519781","0,00000001126237298548","0,00000001200042708635","0,00000001166457063696","0,00000001088107552537","0,00000001125588638542","0,00000001194799180569"
"-0,38972284126669559600","0,00000029416308405101","0,00000001051411035352","0,00000001103451910962","0,00000005464613764558","0,00000205273660023943","0,00000024871915015558","0,00000107382511276366","0,00000001092049969887","0,00000128297337424080","0,00000056411815914213","0,00000265483068139972","0,00000270768488241822","0,00000056764211467665","0,00000063528731991632","0,00000001128762968920","0,00000001200993748885","0,00000001167203158641","0,00000001095663066028","0,00000001135469415919","0,00000001207321462961"
"-0,38771891862938096000","0,00000029238686186709","0,00000001051909034772","0,00000001102631879841","0,00000005439821447969","0,00000204398223998698","0,00000024733067651428","0,00000106891873667242","0,00000001088211242281","0,00000127626527502560","0,00000056140165991734","0,00000264871142141922","0,00000270147181666270","0,00000056478082259135","0,00000063255815164449","0,00000001130978149204","0,00000001201681670666","0,00000001167761919327","0,00000001102157425247","0,00000001144112286797","0,00000001218270506472"
"-0,38571499599206637800","0,00000029060411173959","0,00000001052322649375","0,00000001101749616019","0,00000005415447785703","0,00000203517649829701","0,00000024594918008418","0,00000106398740432125","0,00000001084878544957","0,00000126955161608637","0,00000055867015894706","0,00000264267261439886","0,00000269533221007144","0,00000056193836538665","0,00000062981775038231","0,00000001132882839398","0,00000001202106473976","0,00000001168133345754","0,00000001107590630195","0,00000001151517251175","0,00000001227646311103"
"-0,38371107335475174200","0,00000028881483366851","0,00000001052651879162","0,00000001100805119493","0,00000005391492777760","0,00000202631937516952","0,00000024457466086530","0,00000105903111571016","0,00000001082051877915","0,00000126283239742310","0,00000055592365623129","0,00000263671426033865","0,00000268926606264444","0,00000055911474306255","0,00000062706611612978","0,00000001134477039504","0,00000001202268158815","0,00000001168317437922","0,00000001111962680871","0,00000001157684309053","0,00000001235448876854"
"-0,38170715071743710500","0,00000028701902765384","0,00000001052896724133","0,00000001099798390265","0,00000005367956424140","0,00000201741087060452","0,00000024320711885763","0,00000105404987083915","0,00000001079731241155","0,00000125610761903579","0,00000055316215177002","0,00000263083635923859","0,00000268327337438171","0,00000055630995561906","0,00000062430324888691","0,00000001135760749522","0,00000001202166725184","0,00000001168314195831","0,00000001115273577275","0,00000001162613460432","0,00000001241678203724"
"-0,37970322808012246800","0,00000028521669369559","0,00000001053057184288","0,00000001098729428334","0,00000005344838724843","0,00000200845098460201","0,00000024184655406117","0,00000104904366970822","0,00000001077916634677","0,00000124937728092445","0,00000055038564556326","0,00000262503891109867","0,00000267735414528323","0,00000055352400305617","0,00000062152914865368","0,00000001136733969450","0,00000001201802173083","0,00000001168123619482","0,00000001117523319408","0,00000001166304705312","0,00000001246334291714"
"-0,37769930544280783100","0,00000028340783179376","0,00000001053133259627","0,00000001097598233700","0,00000005322139679869","0,00000199943971716198","0,00000024049296647592","0,00000104401251231736","0,00000001076608058480","0,00000124264138308907","0,00000054759413761101","0,00000261932191591890","0,00000267150837534901","0,00000055075688537388","0,00000061874381543011","0,00000001137396699290","0,00000001201174502512","0,00000001167745708873","0,00000001118711907269","0,00000001168758043692","0,00000001249417140824"
"-0,37569538280549319400","0,00000028159244194834","0,00000001053124950149","0,00000001096404806363","0,00000005299859289217","0,00000199037706828444","0,00000023914635610189","0,00000103895639866658","0,00000001075805512566","0,00000123589992552966","0,00000054478762791326","0,00000261368537369927","0,00000266573606457906","0,00000054800860257219","0,00000061594724921620","0,00000001137748939041","0,00000001200283713470","0,00000001167180464005","0,00000001118839340859","0,00000001169973475572","0,00000001250926751053"
"-0,37369146016817855700","0,00000027977052415934","0,00000001053032255855","0,00000001095149146324","0,00000005277997552889","0,00000198126303796938","0,00000023780672293907","0,00000103387532875588","0,00000001075508996933","0,00000122915290824621","0,00000054196611647003","0,00000260812928443979","0,00000266003721297336","0,00000054527915465111","0,00000061313945001193","0,00000001137790688704","0,00000001199129805958","0,00000001166427884878","0,00000001117905620177","0,00000001169951000953","0,00000001250863122402"
