Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46987974675928079200","0,00000078914745041132","0,00000075234458828725","0,00000097025179010467","0,00000168088695970469","0,00000005146187609694","0,00000074773438447054","0,00000392482952887957","0,00000073860412049667","0,00000070459575510788","0,00000089473324800324","0,00000265383571324104","0,00000253704796108116","0,00000001197215364986","0,00000242935289116399","0,00000044338318509068","0,00000217872186063396","0,00000001051195807472","0,00000000918069256332","0,00000000887280894252","0,00000095020715604031"
"-0,46787582412196615500","0,00000078657623722876","0,00000074957790341179","0,00000096763842020507","0,00000167578033542505","0,00000005141219498423","0,00000074515717380353","0,00000391445099050230","0,00000073591553268952","0,00000070252245041026","0,00000089179523191517","0,00000264582107428656","0,00000253518704725061","0,00000001197069352089","0,00000242252508590826","0,00000044274037269483","0,00000217325994598221","0,00000001059902488676","0,00000000930123396667","0,00000000888891741456","0,00000094682735324863"
"-0,46587190148465151800","0,00000078400682788665","0,00000074679775442316","0,00000096496671206196","0,00000167064662510537","0,00000005136036213225","0,00000074258092819908","0,00000390400407034214","0,00000073319773399581","0,00000070043094421509","0,00000088881536193459","0,00000263774936687114","0,00000253324967217218","0,00000001195933022096","0,00000241564208915022","0,00000044207840811600","0,00000216769302045810","0,00000001068170389061","0,00000000942393243825","0,00000000891922091253","0,00000094345319277801"
"-0,46386797884733688100","0,00000078143922238498","0,00000074400414132136","0,00000096223666567534","0,00000166548582874565","0,00000005130637754100","0,00000074000564765722","0,00000389348876839908","0,00000073045072441555","0,00000069832123652236","0,00000088579363806149","0,00000262962059099480","0,00000253123583584585","0,00000001193806375008","0,00000240870390088988","0,00000044139729135420","0,00000216202108406164","0,00000001075999508629","0,00000000954878797805","0,00000000896371943645","0,00000094008467462847"
"-0,46186405621002230000","0,00000077887342072375","0,00000074119706410637","0,00000095944828104523","0,00000166029794634589","0,00000005125024121049","0,00000073743133217792","0,00000388290508467313","0,00000072767450394872","0,00000069619332733208","0,00000088273006029587","0,00000262143474665752","0,00000252914553827163","0,00000001190689410825","0,00000240171052112722","0,00000044069702240942","0,00000215624413679282","0,00000001083389847378","0,00000000967580058608","0,00000000902241298632","0,00000093672179879999"
"-0,45986013357270766300","0,00000077630942290297","0,00000073837652277821","0,00000095660155817161","0,00000165508297790609","0,00000005119195314072","0,00000073485798176120","0,00000387225301916429","0,00000072486907259534","0,00000069404721664424","0,00000087962462863773","0,00000261319183385931","0,00000252697877944952","0,00000001186582129547","0,00000239466194986226","0,00000043997760128168","0,00000215036217865164","0,00000001090341405310","0,00000000980497026233","0,00000000909530156212","0,00000093336456529259"
"-0,45785621093539302600","0,00000077374722892264","0,00000073554251733687","0,00000095369649705448","0,00000164984092342625","0,00000005113151333167","0,00000073228559640705","0,00000386153257187256","0,00000072203443035540","0,00000069188290445884","0,00000087647734308707","0,00000260489185260017","0,00000252473555937953","0,00000001181484531173","0,00000238755818709498","0,00000043923902797097","0,00000214437520963811","0,00000001096854182424","0,00000000993629700681","0,00000000918238516386","0,00000093001297410625"
"-0,45585228829807839000","0,00000077118683878276","0,00000073269504778235","0,00000095073309769385","0,00000164457178290637","0,00000005106892178336","0,00000072971417611547","0,00000385074374279794","0,00000071917057722890","0,00000068970039077589","0,00000087328820364389","0,00000259653480288010","0,00000252241587806164","0,00000001175396615704","0,00000238039923282540","0,00000043848130247728","0,00000213828322975222","0,00000001102928178720","0,00000001006978081951","0,00000000928366379154","0,00000092666702524098"
"-0,45384836566076375300","0,00000076862825248331","0,00000072983411411465","0,00000094771136008972","0,00000163927555634645","0,00000005100417849579","0,00000072714372088647","0,00000383988653194042","0,00000071627751321585","0,00000068749967559538","0,00000087005721030820","0,00000258812068469909","0,00000252001973549586","0,00000001168318383139","0,00000237318508705351","0,00000043770442480062","0,00000213208623899398","0,00000001108563394197","0,00000001020542170044","0,00000000939913744516","0,00000092332671869678"
"-0,45184444302344911600","0,00000076607147002432","0,00000072695971633378","0,00000094463128424208","0,00000163395224374649","0,00000005093728346895","0,00000072457423072004","0,00000382896093930002","0,00000071335523831623","0,00000068528075891731","0,00000086678436307998","0,00000257964949805715","0,00000251754713168219","0,00000001160249833479","0,00000236591574977931","0,00000043690839494099","0,00000212578423736338","0,00000001113759828857","0,00000001034321964959","0,00000000952880612473","0,00000091999205447364"
"-0,44984052038613447900","0,00000076350451604979","0,00000072407761366887","0,00000094151120916331","0,00000162860557521736","0,00000005086935075838","0,00000072199897900392","0,00000381797862590882","0,00000071041940097056","0,00000068305792665992","0,00000086349609447469","0,00000257114105540255","0,00000251502526896837","0,00000001151966018671","0,00000235860780473335","0,00000043610045945908","0,00000211941517279492","0,00000001118546659751","0,00000001047777836752","0,00000000966178452418","0,00000091665105886510"
"-0,44783659774881984200","0,00000076091541520374","0,00000072119356534907","0,00000093836947386577","0,00000162323928086996","0,00000005080149441962","0,00000071941123912582","0,00000380695125279892","0,00000070748564961935","0,00000068084546474142","0,00000086021883700778","0,00000256261516918354","0,00000251248134970215","0,00000001144241990663","0,00000235127783564620","0,00000043528786491559","0,00000211301699322308","0,00000001122953063931","0,00000001060370155479","0,00000000978718733745","0,00000091329175816466"
"-0,44583267511150526100","0,00000075830416748617","0,00000071830757137439","0,00000093520607834947","0,00000161785336070427","0,00000005073371445268","0,00000071681101108576","0,00000379587881997033","0,00000070455398426258","0,00000067864337316183","0,00000085695259067924","0,00000255407183940014","0,00000250991537388352","0,00000001137077749453","0,00000234392584251785","0,00000043447061131051","0,00000210658969864787","0,00000001126979041397","0,00000001072098921139","0,00000000990501456456","0,00000090991415237233"
"-0,44382875247419062400","0,00000075567077289708","0,00000071541963174481","0,00000093202102261441","0,00000161244781472031","0,00000005066601085755","0,00000071419829488374","0,00000378476132742304","0,00000070162440490026","0,00000067645165192114","0,00000085369735548908","0,00000254551106605233","0,00000250732734151249","0,00000001130473295043","0,00000233655182534830","0,00000043364869864384","0,00000210013328906928","0,00000001130624592149","0,00000001082964133733","0,00000001001526620549","0,00000090651824148810"
"-0,44182482983687598700","0,00000075301523143648","0,00000071252974646034","0,00000092881430666058","0,00000160702264291806","0,00000005059838363423","0,00000071157309051974","0,00000377359877515705","0,00000069869691153240","0,00000067427030101934","0,00000085045313143730","0,00000253693284914012","0,00000250471725258906","0,00000001124428627432","0,00000232915578413755","0,00000043282212691559","0,00000209364776448733","0,00000001133889716187","0,00000001092965793261","0,00000001011794226025","0,00000090310402551198"
"-0,43982090719956135100","0,00000075033754310435","0,00000070963791552099","0,00000092558593048799","0,00000160157784529754","0,00000005053083278272","0,00000070893539799378","0,00000376239116317237","0,00000069577150415898","0,00000067209932045645","0,00000084721991852389","0,00000252833718866352","0,00000250208510711322","0,00000001118943746620","0,00000232173771888560","0,00000043199089612575","0,00000208713312490200","0,00000001136774413511","0,00000001102103899722","0,00000001021304272884","0,00000089967150444397"
"-0,43781698456224671400","0,00000074763770790071","0,00000070674413892674","0,00000092233589409663","0,00000159611342185873","0,00000005046335830302","0,00000070628521730586","0,00000375113849146899","0,00000069284818278002","0,00000066993871023245","0,00000084399771674886","0,00000251972408462251","0,00000249943090508497","0,00000001114018652607","0,00000231429762959246","0,00000043115500627432","0,00000208058937031330","0,00000001139278684121","0,00000001110378453117","0,00000001030056761126","0,00000089622067828406"
"-0,43581306192493207700","0,00000074491572582555","0,00000070384841667760","0,00000091906419748651","0,00000159062937260164","0,00000005039596019514","0,00000070362254845597","0,00000373984076004691","0,00000068992694739550","0,00000066778847034736","0,00000084078652611220","0,00000251109353701710","0,00000249675464650433","0,00000001109653345394","0,00000230683551625812","0,00000043031445736131","0,00000207401650072122","0,00000001141402528017","0,00000001117789453446","0,00000001038051690751","0,00000089275154703225"
"-0,43380913928761744000","0,00000074217159687887","0,00000070095074877358","0,00000091577084065763","0,00000158512569752627","0,00000005032863845907","0,00000070094739144411","0,00000372849796890613","0,00000068700779800544","0,00000066564860080117","0,00000083758634661392","0,00000250244554584729","0,00000249405633137128","0,00000001105847824980","0,00000229935137888258","0,00000042946924938672","0,00000206741451612577","0,00000001143145945199","0,00000001124336900708","0,00000001045289061759","0,00000088926411068856"
"-0,43180521665030280300","0,00000073940532106067","0,00000069805113521466","0,00000091245582360998","0,00000157960239663262","0,00000005026139309481","0,00000069825974627028","0,00000371711011804666","0,00000068409073460983","0,00000066351910159387","0,00000083439717825402","0,00000249378011111308","0,00000249133595968582","0,00000001102602091365","0,00000229184521746585","0,00000042861938235053","0,00000206078341652695","0,00000001144508935667","0,00000001130020794904","0,00000001051768874149","0,00000088575836925297"
"-0,42980129401298822200","0,00000073661689837095","0,00000069514957600085","0,00000090911914634356","0,00000157405946992069","0,00000005019422410236","0,00000069555961293449","0,00000370567720746849","0,00000068117575720866","0,00000066139997272548","0,00000083121902103249","0,00000248509723281447","0,00000248859353144796","0,00000001099916144549","0,00000228431703200791","0,00000042776485625277","0,00000205412320192476","0,00000001145491499420","0,00000001134841136033","0,00000001057491127923","0,00000088223432272548"
"-0,42779737137567358500","0,00000073380632880972","0,00000069224607113216","0,00000090576080885839","0,00000156849691739048","0,00000005012713148172","0,00000069284699143673","0,00000369419923717163","0,00000067826286580195","0,00000065929121419598","0,00000082805187494935","0,00000247639691095146","0,00000248582904665770","0,00000001097789984533","0,00000227676682250878","0,00000042690567109341","0,00000204743387231919","0,00000001146093636460","0,00000001138797924096","0,00000001062455823079","0,00000087869197110610"
"-0,42579344873835894800","0,00000073097361237696","0,00000068934062060857","0,00000090238081115444","0,00000156291473904199","0,00000005006011523290","0,00000069012188177700","0,00000368267620715606","0,00000067535206038969","0,00000065719282600539","0,00000082489574000457","0,00000246767914552405","0,00000248304250531503","0,00000001096223611316","0,00000226919458896845","0,00000042604182687247","0,00000204071542771026","0,00000001146315346786","0,00000001141891159093","0,00000001066662959618","0,00000087513131439483"
"-0,42378952610104431100","0,00000072811874907269","0,00000068643322443009","0,00000089897915323174","0,00000155731293487522","0,00000004999317535589","0,00000068738428395531","0,00000367110811742180","0,00000067244334097188","0,00000065510480815369","0,00000082175061619817","0,00000245894393653224","0,00000248023390741996","0,00000001095217024898","0,00000226160033138692","0,00000042517332358994","0,00000203396786809794","0,00000001146156630398","0,00000001144120841023","0,00000001070112537540","0,00000087155235259166"
"-0,42178560346372967500","0,00000072524173889690","0,00000068352388259673","0,00000089555583509027","0,00000155169150489016","0,00000004992631185069","0,00000068463419797165","0,00000365949496796885","0,00000066953670754852","0,00000065302716064090","0,00000081861650353015","0,00000245019128397602","0,00000247740325297249","0,00000001094770225279","0,00000225398404976420","0,00000042430016124583","0,00000202719119348226","0,00000001145617487295","0,00000001145486969887","0,00000001072804556845","0,00000086795508569660"
"-0,41978168082641503800","0,00000072234258184959","0,00000068061259510847","0,00000089211085673003","0,00000154605044908683","0,00000004985952471730","0,00000068187162382602","0,00000364783675879719","0,00000066663216011961","0,00000065095988346700","0,00000081549340200051","0,00000244142118785541","0,00000247455054197261","0,00000001094883212460","0,00000224634574410027","0,00000042342233984013","0,00000202038540386320","0,00000001144697917479","0,00000001145989545685","0,00000001074739017532","0,00000086433951370965"
"-0,41777775818910040100","0,00000071942127793077","0,00000067769936196532","0,00000088864421815103","0,00000154038976746521","0,00000004979281395572","0,00000067909656151843","0,00000363613348990684","0,00000066372969868516","0,00000064890297663201","0,00000081238131160924","0,00000243263364817040","0,00000247167577442032","0,00000001095555986439","0,00000223868541439515","0,00000042253985937285","0,00000201355049924077","0,00000001143397920949","0,00000001145628568416","0,00000001075915919603","0,00000086070563663080"
"-0,41577383555178582000","0,00000071647782714042","0,00000067478418316729","0,00000088515591935327","0,00000153470946002532","0,00000004972617956596","0,00000067630901104887","0,00000362438516129780","0,00000066082932324515","0,00000064685644013591","0,00000080928023235635","0,00000242382866492098","0,00000246877895031564","0,00000001096788547218","0,00000223100306064883","0,00000042165271984398","0,00000200668647961497","0,00000001141717497705","0,00000001144404038081","0,00000001076335263056","0,00000085705345446005"
"-0,41376991291447118300","0,00000071351222947855","0,00000067186705871436","0,00000088164596033674","0,00000152900952676714","0,00000004965962154801","0,00000067350897241735","0,00000361259177297005","0,00000065793103379959","0,00000064482027397872","0,00000080619016424183","0,00000241500623810717","0,00000246586006965855","0,00000001098580894797","0,00000222329868286131","0,00000042076092125352","0,00000199979334498579","0,00000001139656647746","0,00000001142315954680","0,00000001075997047892","0,00000085338296719742"
"-0,41176599027715654600","0,00000071052448494517","0,00000066894798860654","0,00000087811434110145","0,00000152328996769069","0,00000004959313990187","0,00000067069644562385","0,00000360075332492361","0,00000065503483034849","0,00000064279447816042","0,00000080311110726570","0,00000240616636772895","0,00000246291913244905","0,00000001100933029174","0,00000221557228103260","0,00000041986446360148","0,00000199287109535324","0,00000001137215371074","0,00000001139364318212","0,00000001074901274111","0,00000084969417484289"
"-0,40976206763984190900","0,00000070751459354027","0,00000066602697284384","0,00000087456106164740","0,00000151755078279595","0,00000004952673462754","0,00000066787143066839","0,00000358886981715847","0,00000065214071289183","0,00000064077905268103","0,00000080004306142793","0,00000239730905378634","0,00000245995613868715","0,00000001103844950351","0,00000220782385516269","0,00000041896334688785","0,00000198591973071732","0,00000001134393667688","0,00000001135549128678","0,00000001073047941713","0,00000084598707739646"
"-0,40775814500252727200","0,00000070448255526385","0,00000066310401142624","0,00000087098612197458","0,00000151179197208293","0,00000004946040572503","0,00000066503392755097","0,00000357694124967464","0,00000064924868142963","0,00000063877399754053","0,00000079698602672855","0,00000238843429627932","0,00000245697108837285","0,00000001107316658327","0,00000220005340525158","0,00000041805757111263","0,00000197893925107802","0,00000001131191537587","0,00000001130870386077","0,00000001070437050698","0,00000084226167485814"
"-0,40575422236521263600","0,00000070142837011591","0,00000066017910435375","0,00000086738952208299","0,00000150601353555164","0,00000004939415319433","0,00000066218393627157","0,00000356496762247211","0,00000064635873596187","0,00000063677931273894","0,00000079394000316754","0,00000237954209520790","0,00000245396398150614","0,00000001111348153102","0,00000219226093129927","0,00000041714713627583","0,00000197192965643535","0,00000001127608980773","0,00000001125328090410","0,00000001067068601066","0,00000083851796722793"
"-0,40375029972789799900","0,00000069835203809645","0,00000065725225162638","0,00000086377126197265","0,00000150021547320206","0,00000004932797703543","0,00000065932145683021","0,00000355294893555088","0,00000064347087648857","0,00000063479499827624","0,00000079090499074490","0,00000237063245057209","0,00000245093481808703","0,00000001115939434676","0,00000218444643330576","0,00000041623204237744","0,00000196489094678931","0,00000001123645997244","0,00000001118922241677","0,00000001062942592816","0,00000083475595450582"
"-0,40174637709058336200","0,00000069525355920548","0,00000065432345324411","0,00000086013134164353","0,00000149439778503420","0,00000004926187724836","0,00000065644648922689","0,00000354088518891095","0,00000064058510300972","0,00000063282105415245","0,00000078788098946064","0,00000236170536237187","0,00000244788359811551","0,00000001121090503050","0,00000217660991127106","0,00000041531228941747","0,00000195782312213990","0,00000001119302587002","0,00000001111652839877","0,00000001058059025949","0,00000083097563669182"
"-0,39974245445326878100","0,00000069214554529603","0,00000065138999301322","0,00000085647402989894","0,00000148856594123728","0,00000004919340827260","0,00000065356355884868","0,00000352878830065528","0,00000063769622554355","0,00000063084178258519","0,00000078485460207030","0,00000235275859189367","0,00000244481098674319","0,00000001126374957853","0,00000216875119064999","0,00000041438740033562","0,00000195072629547371","0,00000001115008436289","0,00000001104300884135","0,00000001053061511202","0,00000082718631603957"
"-0,39773853181595414400","0,00000068904060822117","0,00000064844915473998","0,00000085280359554214","0,00000148272541200052","0,00000004912012454770","0,00000065067719108267","0,00000351667018888680","0,00000063479905410829","0,00000062884148579212","0,00000078181243132939","0,00000234378990042392","0,00000244171764912166","0,00000001131366398715","0,00000216087009689740","0,00000041345689807162","0,00000194360057977734","0,00000001111193231351","0,00000001097647373576","0,00000001048593659310","0,00000082339729480271"
"-0,39573460917863950700","0,00000068593874798090","0,00000064550093842438","0,00000084912003857314","0,00000147687619732393","0,00000004904202607363","0,00000064778738592885","0,00000350453085360553","0,00000063189358870395","0,00000062682016377323","0,00000077875447723793","0,00000233479928796261","0,00000243860358525092","0,00000001136064825637","0,00000215296663001329","0,00000041252078262546","0,00000193644597505079","0,00000001107856972187","0,00000001091692308198","0,00000001044655470274","0,00000081960857298124"
"-0,39373068654132487000","0,00000068283996457520","0,00000064254534406643","0,00000084542335899193","0,00000147101829720750","0,00000004895911285041","0,00000064489414338724","0,00000349237029481146","0,00000062897982933053","0,00000062477781652852","0,00000077568073979592","0,00000232578675450974","0,00000243546879513098","0,00000001140470238619","0,00000214504078999765","0,00000041157905399714","0,00000192926248129406","0,00000001104999658796","0,00000001086435688003","0,00000001041246944094","0,00000081582015057516"
"-0,39172676390401023300","0,00000067974425800409","0,00000063958237166613","0,00000084171355679852","0,00000146515171165123","0,00000004887138487804","0,00000064199746345782","0,00000348018851250459","0,00000062605777598803","0,00000062271444405800","0,00000077259121900334","0,00000231675230006531","0,00000243231327876183","0,00000001144582637661","0,00000213709257685049","0,00000041063171218667","0,00000192205009850715","0,00000001102621291179","0,00000001081877512990","0,00000001038368080769","0,00000081203202758447"
"-0,38972284126669559600","0,00000067665162826756","0,00000063661202122347","0,00000083799063199291","0,00000145927644065513","0,00000004877884215650","0,00000063909734614060","0,00000346798550668492","0,00000062312742867644","0,00000062063004636166","0,00000076948591486022","0,00000230769592462933","0,00000242913703614348","0,00000001148402022761","0,00000212912199057181","0,00000040967875719403","0,00000191480882669006","0,00000001100721869337","0,00000001078017783158","0,00000001036018880300","0,00000080824420400918"
"-0,38771891862938096000","0,00000067356207536562","0,00000063363429273845","0,00000083425458457510","0,00000145339248421919","0,00000004868148468581","0,00000063619379143558","0,00000345576127735245","0,00000062018878739576","0,00000061852462343950","0,00000076636482736653","0,00000229861762820179","0,00000242594006727591","0,00000001151928393922","0,00000212112903116160","0,00000040872018901924","0,00000190753866584280","0,00000001099301393268","0,00000001074856498509","0,00000001034199342686","0,00000080445667984927"
"-0,38571499599206637800","0,00000067047559929826","0,00000063064918621108","0,00000083050541454508","0,00000144749984234341","0,00000004857931246597","0,00000063328679934276","0,00000344351582450718","0,00000061724185214600","0,00000061639817529152","0,00000076322795652229","0,00000228951741078270","0,00000242272237215914","0,00000001155161751142","0,00000211311369861987","0,00000040775600766229","0,00000190023961596535","0,00000001098359862974","0,00000001072393659042","0,00000001032909467928","0,00000080066945510476"
"-0,38371107335475174200","0,00000066739220006548","0,00000062765670164136","0,00000082674312190286","0,00000144159851502779","0,00000004847232549697","0,00000063037636986213","0,00000343124914814911","0,00000061428662292716","0,00000061425070191773","0,00000076007530232749","0,00000228039527237204","0,00000241948395079317","0,00000001158102094422","0,00000210507599294661","0,00000040678621312318","0,00000189291167705772","0,00000001097897278453","0,00000001070629264758","0,00000001032149256026","0,00000079688252977564"
"-0,38170715071743710500","0,00000066431187766728","0,00000062465683902929","0,00000082296770664844","0,00000143568850227234","0,00000004836052377881","0,00000062746250299370","0,00000341896124827825","0,00000061132309973923","0,00000061208220331811","0,00000075690686478214","0,00000227125121296983","0,00000241622480317798","0,00000001160749423761","0,00000209701591414184","0,00000040581080540192","0,00000188555484911991","0,00000001097913639706","0,00000001069563315655","0,00000001031918706980","0,00000079309590386191"
"-0,37970322808012246800","0,00000066123463210367","0,00000062164959837486","0,00000081917916878182","0,00000142976980407705","0,00000004824390731149","0,00000062454519873748","0,00000340665212489458","0,00000060835128258222","0,00000060989267949268","0,00000075372264388623","0,00000226208523257607","0,00000241294492931359","0,00000001163103739160","0,00000208893346220553","0,00000040482978449849","0,00000187816913215193","0,00000001098408946734","0,00000001069195811734","0,00000001032217820789","0,00000078930957736357"
"-0,37769930544280783100","0,00000065816046337464","0,00000061863497967807","0,00000081537750830299","0,00000142384242044192","0,00000004812247609502","0,00000062162445709345","0,00000339432177799811","0,00000060537117145612","0,00000060768213044144","0,00000075052263963976","0,00000225289733119074","0,00000240964432920000","0,00000001165165040618","0,00000208082863713771","0,00000040384315041291","0,00000187075452615376","0,00000001099383199535","0,00000001069526752996","0,00000001033046597453","0,00000078552355028063"
"-0,37569538280549319400","0,00000065508937148019","0,00000061561298293893","0,00000081156272521196","0,00000141790635136696","0,00000004799623012940","0,00000061870027806161","0,00000338197020758885","0,00000060238276636094","0,00000060545055616437","0,00000074730685204274","0,00000224368750881386","0,00000240632300283719","0,00000001166933328136","0,00000207270143893836","0,00000040285090314517","0,00000186331103112541","0,00000001100836398110","0,00000001070556139440","0,00000001034405036974","0,00000078173782261307"
"-0,37369146016817855700","0,00000065202135642033","0,00000061258360815744","0,00000080773481950872","0,00000141196159685216","0,00000004786516941461","0,00000061577266164198","0,00000336959741366678","0,00000059938606729668","0,00000060319795666149","0,00000074407528109516","0,00000223445576544542","0,00000240298095022518","0,00000001168408601714","0,00000206455186760749","0,00000040185304269528","0,00000185583864706689","0,00000001102768542460","0,00000001072283971066","0,00000001036293139350","0,00000077795239436091"
