Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000211230009370052","0,00000744452695672762","0,00000001189218578333","0,00000001155396583752","0,00000230539538829413","0,00000297559322871223","0,00000143171620965526","0,00000001157555966791","0,00000001169949225788","0,00000154389172050181","0,00000208240941341089","0,00000418130462867825","0,00000247861615133870","0,00000344360015197123","0,00000001197539716854","0,00000466779788453264","0,00000109232410182641","0,00000614428219183795","0,00000341890934722257","0,00000242768894030291"
"-0,47789543730853928400","0,00000210596098482280","0,00000744103956872976","0,00000001194975580409","0,00000001157731112554","0,00000229875277873383","0,00000296591607506422","0,00000142872392363044","0,00000001150762061550","0,00000001161244973859","0,00000154008651227338","0,00000207416807293578","0,00000416559323955521","0,00000247029478044531","0,00000342891970986089","0,00000001202315942983","0,00000465074621446578","0,00000108844712999833","0,00000612746247416686","0,00000340731923354439","0,00000241992810804006"
"-0,47589151467122470200","0,00000209956571253331","0,00000743732476776934","0,00000001200437313475","0,00000001160309121972","0,00000229203397691100","0,00000295616418070135","0,00000142568478093592","0,00000001145027698970","0,00000001153562319673","0,00000153622599035802","0,00000206587228270637","0,00000414983474948245","0,00000246191083136780","0,00000341421176849940","0,00000001206983950330","0,00000463361702492876","0,00000108456786850679","0,00000611053198416086","0,00000339573438243979","0,00000241213391319462"
"-0,47388759203391006600","0,00000209311427683207","0,00000743338255384639","0,00000001205603777531","0,00000001163130612005","0,00000228523898282563","0,00000294633754562362","0,00000142259878157170","0,00000001140352879052","0,00000001146901263231","0,00000153231015475575","0,00000205752204272267","0,00000413402915845999","0,00000245346430410615","0,00000339947632788678","0,00000001211543738893","0,00000461641031592158","0,00000108068631735178","0,00000609349072181996","0,00000338415479390878","0,00000240430635576658"
"-0,47188366939659542900","0,00000208660667771907","0,00000742921292696089","0,00000001210474972577","0,00000001166195582654","0,00000227836779647773","0,00000293643616983103","0,00000141946592553776","0,00000001136737601796","0,00000001141261804533","0,00000152833900546654","0,00000204911735298467","0,00000411817646648782","0,00000244495519866038","0,00000338471338802302","0,00000001215995308673","0,00000459912608744425","0,00000107680247653331","0,00000607633868714414","0,00000337258046795135","0,00000239644543575595"
"-0,46987974675928079200","0,00000208004291519431","0,00000742481588711285","0,00000001215050898613","0,00000001169504033918","0,00000227142041786729","0,00000292646005332358","0,00000141628621283413","0,00000001134181867200","0,00000001136643943578","0,00000152431254249041","0,00000204065821349237","0,00000410227667356594","0,00000243638351503048","0,00000336992294890812","0,00000001220338659670","0,00000458176433949675","0,00000107291634605137","0,00000605907588013341","0,00000336101140456749","0,00000238855115316273"
"-0,46787582412196615500","0,00000207342298925780","0,00000742019143430226","0,00000001219331555640","0,00000001173055965798","0,00000226439684699432","0,00000291640919610127","0,00000141305964346078","0,00000001132685675267","0,00000001133047680367","0,00000152023076582736","0,00000203214462424577","0,00000408632977969436","0,00000242774925321644","0,00000335510501054208","0,00000001224573791884","0,00000456432507207909","0,00000106902792590597","0,00000604170230078777","0,00000334944760375722","0,00000238062350798691"
"-0,46587190148465151800","0,00000206674689990952","0,00000741533956852912","0,00000001223316943656","0,00000001176851378293","0,00000225729708385881","0,00000290628359816411","0,00000140978621741773","0,00000001132249025994","0,00000001130473014899","0,00000151609367547738","0,00000202357658524487","0,00000407033578487307","0,00000241905241321828","0,00000334025957292491","0,00000001228700705315","0,00000454680828519127","0,00000106513721609709","0,00000602421794910722","0,00000333788906552054","0,00000237266250022850"
"-0,46386797884733688100","0,00000206001464714948","0,00000741026028979345","0,00000001227007062662","0,00000001180890271404","0,00000225012112846077","0,00000289608325951208","0,00000140646593470496","0,00000001132871919383","0,00000001128919947175","0,00000151190127144048","0,00000201495409648968","0,00000405429468910206","0,00000241029299503599","0,00000332538663605659","0,00000001232719399963","0,00000452921397883329","0,00000106124421662476","0,00000600662282509177","0,00000332633578985743","0,00000236466812988750"
"-0,46186405621002230000","0,00000205322623097769","0,00000740495359809522","0,00000001230401912658","0,00000001185172645130","0,00000224286898080019","0,00000288580818014519","0,00000140309879532250","0,00000001134554355434","0,00000001128388477194","0,00000150765355371665","0,00000200627715798018","0,00000403820649238136","0,00000240147099866957","0,00000331048619993714","0,00000001236629875827","0,00000451154215300515","0,00000105734892748895","0,00000598891692874140","0,00000331478777676791","0,00000235664039696390"
"-0,45986013357270766300","0,00000204638165139413","0,00000739941949343445","0,00000001233501493645","0,00000001189698499471","0,00000223554064087708","0,00000287545836006344","0,00000139968479927032","0,00000001137296334146","0,00000001128878604957","0,00000150335052230589","0,00000199754576971639","0,00000402207119471094","0,00000239258642411901","0,00000329555826456655","0,00000001240432132909","0,00000449379280770685","0,00000105345134868968","0,00000597110026005612","0,00000330324502625197","0,00000234857930145772"
"-0,45785621093539302600","0,00000203948090839882","0,00000739365797581114","0,00000001236305805621","0,00000001194467834428","0,00000222813610869143","0,00000286503379926684","0,00000139622394654844","0,00000001141097855519","0,00000001130390330463","0,00000149899217720822","0,00000198875993169830","0,00000400588879609082","0,00000238363927138433","0,00000328060282994482","0,00000001244126171207","0,00000447596594293839","0,00000104955148022695","0,00000595317281903593","0,00000329170753830961","0,00000234048484336894"
"-0,45585228829807839000","0,00000203252400199175","0,00000738766904522529","0,00000001238814848588","0,00000001199480650001","0,00000222065538424325","0,00000285453449775537","0,00000139271623715686","0,00000001145958919553","0,00000001132923653714","0,00000149457851842361","0,00000197991964392592","0,00000398965929652098","0,00000237462954046552","0,00000326561989607195","0,00000001247711990722","0,00000445806155869977","0,00000104564932210075","0,00000593513460568083","0,00000328017531294083","0,00000233235702269756"
"-0,45384836566076375300","0,00000202551093217291","0,00000738145270167688","0,00000001241028622544","0,00000001204736946189","0,00000221309846753253","0,00000284396045552904","0,00000138916167109556","0,00000001151879526250","0,00000001136478574707","0,00000149010954595208","0,00000197102490639923","0,00000397338269600144","0,00000236555723136258","0,00000325060946294795","0,00000001251189591454","0,00000444007965499100","0,00000104174487431108","0,00000591698561999083","0,00000326864835014563","0,00000232419583944359"
"-0,45184444302344911600","0,00000201844169894232","0,00000737500894516594","0,00000001242947127491","0,00000001210236722992","0,00000220546535855928","0,00000283331167258786","0,00000138556024836456","0,00000001158859675607","0,00000001141055093444","0,00000148558525979363","0,00000196207571911824","0,00000395705899453220","0,00000235642234407551","0,00000323557153057280","0,00000001254558973403","0,00000442202023181206","0,00000103783813685794","0,00000589872586196591","0,00000325712664992402","0,00000231600129360703"
"-0,44984052038613447900","0,00000201135039987646","0,00000736835125811902","0,00000001244649786813","0,00000001215656928918","0,00000219778140911673","0,00000282260268523890","0,00000138191674535055","0,00000001166116295763","0,00000001146001815640","0,00000148102305946114","0,00000195312219719270","0,00000394071320307496","0,00000234725189899953","0,00000322057313443619","0,00000001257719071982","0,00000440391566995300","0,00000103392825033111","0,00000588035480040468","0,00000324559267459685","0,00000230780201222413"
"-0,44783659774881984200","0,00000200427113255181","0,00000736149312296271","0,00000001246216023896","0,00000001220674512473","0,00000219007197099811","0,00000281184802978926","0,00000137823593844023","0,00000001172866314856","0,00000001150667347010","0,00000147644034446748","0,00000194421445573232","0,00000392437033259147","0,00000233807291652986","0,00000320568131002779","0,00000001260568822604","0,00000438579835020387","0,00000103001435532035","0,00000586187190410574","0,00000323402888648499","0,00000229962662233113"
"-0,44583267511150526100","0,00000199720389696837","0,00000735443453969700","0,00000001247645838741","0,00000001225289473657","0,00000218233704420344","0,00000280104770623894","0,00000137451782763359","0,00000001179109732885","0,00000001155051687553","0,00000147183711481267","0,00000193535249473711","0,00000390803038308171","0,00000232888539666651","0,00000319089605734758","0,00000001263108225268","0,00000436766827256467","0,00000102609645182566","0,00000584327717306909","0,00000322243528558843","0,00000229147512392804"
"-0,44382875247419062400","0,00000199014869312614","0,00000734717550832189","0,00000001248939231346","0,00000001229501812470","0,00000217457662873270","0,00000279020171458794","0,00000137076241293064","0,00000001184846549850","0,00000001159154837270","0,00000146721337049670","0,00000192653631420707","0,00000389169335454570","0,00000231968933940948","0,00000317621737639559","0,00000001265337279975","0,00000434952543703540","0,00000102217453984704","0,00000582457060729474","0,00000321081187190718","0,00000228334751701486"
"-0,44182482983687598700","0,00000198310552102513","0,00000733971602883739","0,00000001250096201713","0,00000001233311528913","0,00000216679072458591","0,00000277931005483626","0,00000136696969433137","0,00000001190076765751","0,00000001162976796161","0,00000146256911151957","0,00000191776591414220","0,00000387535924698342","0,00000231048474475876","0,00000316164526717179","0,00000001267255986725","0,00000433136984361605","0,00000101824861938450","0,00000580575220678267","0,00000319915864544123","0,00000227524380159159"
"-0,43982090719956135100","0,00000197607438066532","0,00000733205610124350","0,00000001251116749841","0,00000001236718622984","0,00000215897933176305","0,00000276837272698390","0,00000136313967183580","0,00000001194800380589","0,00000001166517564226","0,00000145790433788129","0,00000190904129454251","0,00000385902806039488","0,00000230127161271436","0,00000314717972967620","0,00000001268864345518","0,00000431320149230663","0,00000101431869043802","0,00000578682197153289","0,00000318747560619059","0,00000226716397765822"
"-0,43781698456224671400","0,00000196905527204673","0,00000732419572554020","0,00000001252000875730","0,00000001239723094685","0,00000215114245026413","0,00000275738973103085","0,00000135927234544391","0,00000001199017394363","0,00000001169777141464","0,00000145321904958184","0,00000190036245540798","0,00000384269979478007","0,00000229204994327627","0,00000313282076390882","0,00000001270162356354","0,00000429502038310714","0,00000101038475300761","0,00000576777990154541","0,00000317576275415526","0,00000225910804521476"
"-0,43581306192493207700","0,00000196204819516935","0,00000731613490172752","0,00000001252748579380","0,00000001242324944015","0,00000214328008008915","0,00000274636106697712","0,00000135536771515570","0,00000001202727807073","0,00000001172755527876","0,00000144851324662124","0,00000189172939673862","0,00000382637445013901","0,00000228281973644450","0,00000311856836986964","0,00000001271150019232","0,00000427682651601758","0,00000100644680709328","0,00000574862599682021","0,00000316402008933523","0,00000225107600426120"
"-0,43380913928761744000","0,00000195505315003319","0,00000730787362980543","0,00000001253359860791","0,00000001244524170974","0,00000213539222123810","0,00000273528673482271","0,00000135142578097118","0,00000001205931618719","0,00000001175452723462","0,00000144378692899948","0,00000188314211853443","0,00000381005202647168","0,00000227358099221904","0,00000310442254755867","0,00000001271827334154","0,00000425861989103794","0,00000100250485269502","0,00000572936025735730","0,00000315224761173051","0,00000224306785479756"
"-0,43180521665030280300","0,00000194807013663823","0,00000729941190977395","0,00000001253834719963","0,00000001246320775562","0,00000212747887371100","0,00000272416673456762","0,00000134744654289035","0,00000001208628829302","0,00000001177868728222","0,00000143904009671656","0,00000187460062079541","0,00000379373252377809","0,00000226433371059990","0,00000309038329697590","0,00000001272194301118","0,00000424040050816823","0,00000099855888981283","0,00000570998268315669","0,00000314044532134109","0,00000223508359682382"
"-0,42980129401298822200","0,00000194109915498449","0,00000729074974163308","0,00000001254173156897","0,00000001247714757779","0,00000211954003750783","0,00000271300106621185","0,00000134343000091321","0,00000001210819438821","0,00000001180003542155","0,00000143427274977248","0,00000186610490352156","0,00000377741594205824","0,00000225507789158707","0,00000307645061812133","0,00000001272250920125","0,00000422216836740845","0,00000099460891844670","0,00000569049327421836","0,00000312861321816698","0,00000222712323033999"
"-0,42779737137567358500","0,00000193414020507196","0,00000728188712538281","0,00000001254375171591","0,00000001248706117625","0,00000211157571262861","0,00000270178972975540","0,00000133937615503976","0,00000001212503447276","0,00000001181857165262","0,00000142948488816725","0,00000185765496671288","0,00000376110228131213","0,00000224581353518056","0,00000306262451099497","0,00000001271997191175","0,00000420392346875859","0,00000099065493859665","0,00000567089203054233","0,00000311675130220818","0,00000221918675534606"
"-0,42579344873835894800","0,00000192719328690064","0,00000727282406102314","0,00000001254440764047","0,00000001249294855101","0,00000210358589907332","0,00000269053272519826","0,00000133528500526999","0,00000001213680854667","0,00000001183429597543","0,00000142467651190085","0,00000184925081036937","0,00000374479154153975","0,00000223654064138036","0,00000304890497559681","0,00000001271433114267","0,00000418566581221866","0,00000098669695026268","0,00000565117895212858","0,00000310485957346468","0,00000221127417184204"
"-0,42378952610104431100","0,00000192025840047054","0,00000726356054855408","0,00000001254369934263","0,00000001249480970205","0,00000209557059684197","0,00000267923005254044","0,00000133115655160390","0,00000001214351660995","0,00000001184720838998","0,00000141984762097330","0,00000184089243449103","0,00000372848372274112","0,00000222725921018648","0,00000303529201192686","0,00000001270558689403","0,00000416739539778866","0,00000098273495344477","0,00000563135403897713","0,00000309293803193649","0,00000220338547982793"
"-0,42178560346372967500","0,00000191333554578164","0,00000725409658797562","0,00000001254162682241","0,00000001249264462939","0,00000208752980593456","0,00000266788171178194","0,00000132699079404151","0,00000001214515866259","0,00000001185730889626","0,00000141499821538459","0,00000183257983907787","0,00000371217882491622","0,00000221796924159891","0,00000302178561998511","0,00000001269373916581","0,00000414911222546859","0,00000097876894814293","0,00000561141729108796","0,00000308098667762360","0,00000219552067930373"
"-0,41978168082641503800","0,00000190642472283396","0,00000724443217928777","0,00000001253819007980","0,00000001248645333302","0,00000207946352635108","0,00000265648770292276","0,00000132278773258280","0,00000001214173470459","0,00000001186459749428","0,00000141012829513472","0,00000182431302412987","0,00000369587684806506","0,00000220867073561766","0,00000300838579977157","0,00000001267878795802","0,00000413081629525844","0,00000097479893435717","0,00000559136870846109","0,00000306900551052602","0,00000218767977026943"
"-0,41777775818910040100","0,00000189952593162749","0,00000723456732249052","0,00000001253338911480","0,00000001247623581294","0,00000207137175809155","0,00000264504802596290","0,00000131854736722778","0,00000001213324473595","0,00000001186907418404","0,00000140523786022370","0,00000181609198964704","0,00000367957779218764","0,00000219936369224273","0,00000299509255128623","0,00000001266073327066","0,00000411250760715822","0,00000097082491208747","0,00000557120829109650","0,00000305699453064374","0,00000217986275272504"
"-0,41577383555178582000","0,00000189263917216223","0,00000722450201758387","0,00000001252722392741","0,00000001246199206915","0,00000206325450115595","0,00000263356268090236","0,00000131426969797644","0,00000001211968875668","0,00000001187073896554","0,00000140032691065151","0,00000180791673562938","0,00000366328165728395","0,00000219004811147411","0,00000298190587452910","0,00000001263957510373","0,00000409418616116793","0,00000096684688133385","0,00000555093603899421","0,00000304495373797677","0,00000217206962667056"
"-0,41376991291447118300","0,00000188576444443819","0,00000721423626456783","0,00000001251969451764","0,00000001244372210166","0,00000205511175554429","0,00000262203166774113","0,00000130995472482879","0,00000001210106676677","0,00000001186959183878","0,00000139539544641817","0,00000179978726207689","0,00000364698844335401","0,00000218072399331180","0,00000296882576950017","0,00000001261531345722","0,00000407585195728757","0,00000096286484209629","0,00000553055195215421","0,00000303288313252511","0,00000216430039210598"
"-0,41176599027715654600","0,00000187890174845536","0,00000720377006344239","0,00000001251080088547","0,00000001242142591045","0,00000204694352125658","0,00000261045498647922","0,00000130560244778483","0,00000001207737876622","0,00000001186563280375","0,00000139044346752367","0,00000179170356898957","0,00000363069815039780","0,00000217139133775581","0,00000295585223619945","0,00000001258794833115","0,00000405750499551713","0,00000095887879437481","0,00000551005603057649","0,00000302078271428875","0,00000215655504903131"
"-0,40976206763984190900","0,00000187205108421374","0,00000719310341420756","0,00000001250054303092","0,00000001239510349554","0,00000203874979829280","0,00000259883263711663","0,00000130121286684455","0,00000001204862475503","0,00000001185886186046","0,00000138547097396801","0,00000178366565636742","0,00000361441077841533","0,00000216205014480614","0,00000294298527462693","0,00000001255747972550","0,00000403914527585662","0,00000095488873816940","0,00000548944827426107","0,00000300865248326770","0,00000214883359744655"
"-0,40775814500252727200","0,00000186521245171333","0,00000718223631686333","0,00000001248892095398","0,00000001236475485692","0,00000203053058665295","0,00000258716461965336","0,00000129678598200797","0,00000001201480473321","0,00000001184927900891","0,00000138047796575119","0,00000177567352421044","0,00000359812632740660","0,00000215270041446278","0,00000293022488478261","0,00000001252390764028","0,00000402077279830604","0,00000095089467348006","0,00000546872868320794","0,00000299649243946196","0,00000214113603735170"
"-0,40575422236521263600","0,00000185838585095413","0,00000717116877140971","0,00000001247593465464","0,00000001233037999459","0,00000202228588633705","0,00000257545093408941","0,00000129232179327506","0,00000001197591870075","0,00000001183688424909","0,00000137546444287322","0,00000176772717251863","0,00000358184479737161","0,00000214334214672573","0,00000291757106666650","0,00000001248723207549","0,00000400238756286538","0,00000094689660030680","0,00000544789725741710","0,00000298430258287152","0,00000213346236874675"
"-0,40375029972789799900","0,00000185157128193615","0,00000715990077784668","0,00000001246158413292","0,00000001229197890855","0,00000201401569734509","0,00000256369158042478","0,00000128782030064585","0,00000001193196665765","0,00000001182167758101","0,00000137043040533408","0,00000175982660129199","0,00000356556618831035","0,00000213397534159500","0,00000290502382027859","0,00000001244745303112","0,00000398398956953466","0,00000094289451864960","0,00000542695399688854","0,00000297208291349638","0,00000212581259163171"
"-0,40174637709058336200","0,00000184476874465938","0,00000714843233617427","0,00000001244586938881","0,00000001224955159880","0,00000200572001967706","0,00000255188655865946","0,00000128328150412032","0,00000001188294860391","0,00000001180365900467","0,00000136537585313379","0,00000175197181053052","0,00000354929050022283","0,00000212459999907059","0,00000289258314561889","0,00000001240457050719","0,00000396557881831386","0,00000093888842850847","0,00000540589890162228","0,00000295983343133656","0,00000211818670600658"
"-0,39974245445326878100","0,00000183795592214428","0,00000713677784046519","0,00000001243015938930","0,00000001220679255748","0,00000199741631633307","0,00000254004920221520","0,00000127872269600562","0,00000001183288993958","0,00000001178497955849","0,00000136030060867939","0,00000174415290148686","0,00000353301011123548","0,00000211519756731971","0,00000288020777848582","0,00000001236182166510","0,00000394716886444247","0,00000093489363888419","0,00000538476654140590","0,00000294756630174283","0,00000211056255650111"
"-0,39773853181595414400","0,00000183111049741132","0,00000712495168479220","0,00000001241582310138","0,00000001216739627673","0,00000198912205031321","0,00000252819284451374","0,00000127416116860890","0,00000001178581606471","0,00000001176779028087","0,00000135520449437793","0,00000173635997541364","0,00000351671739947470","0,00000210574949450960","0,00000286785645467779","0,00000001232244366630","0,00000392877326315998","0,00000093092545877752","0,00000536359148602697","0,00000293529369006599","0,00000210291798774505"
"-0,39573460917863950700","0,00000182423247046050","0,00000711295386915529","0,00000001240286052504","0,00000001213136275654","0,00000198083722161749","0,00000251631748555507","0,00000126959692193015","0,00000001174172697930","0,00000001175209117182","0,00000135008751022941","0,00000172859303231087","0,00000350041236494051","0,00000209625578064026","0,00000285552917419482","0,00000001228643651078","0,00000391039201446640","0,00000092698388818846","0,00000534237373548551","0,00000292301559630605","0,00000209525299973841"
"-0,39373068654132487000","0,00000181732184129181","0,00000710078439355446","0,00000001239127166029","0,00000001209869199692","0,00000197256183024590","0,00000250442312533920","0,00000126502995596937","0,00000001170062268334","0,00000001173788223134","0,00000134494965623384","0,00000172085207217855","0,00000348409500763289","0,00000208671642571168","0,00000284322593703690","0,00000001225380019854","0,00000389202511836171","0,00000092306892711702","0,00000532111328978150","0,00000291073202046301","0,00000208756759248118"
"-0,39172676390401023300","0,00000181037860990526","0,00000708844325798971","0,00000001238105650713","0,00000001206938399787","0,00000196429587619844","0,00000249250976386612","0,00000126046027072656","0,00000001166250317683","0,00000001172516345943","0,00000133979093239120","0,00000171313709501666","0,00000346776532755186","0,00000207713142972387","0,00000283094674320402","0,00000001222453472957","0,00000387367257484593","0,00000091918057556320","0,00000529981014891496","0,00000289844296253685","0,00000207986176597336"
"-0,38972284126669559600","0,00000180340277630086","0,00000707593046246104","0,00000001237221506556","0,00000001204343875939","0,00000195603935947511","0,00000248057740113583","0,00000125588786620173","0,00000001162736845978","0,00000001171393485609","0,00000133461133870150","0,00000170544810082523","0,00000345142332469740","0,00000206750079267682","0,00000281869159269620","0,00000001219864010389","0,00000385533438391904","0,00000091531883352699","0,00000527846431288588","0,00000288614842252759","0,00000207213552021496"
"-0,38771891862938096000","0,00000179639434047858","0,00000706324600696845","0,00000001236474733557","0,00000001202085628147","0,00000194779228007592","0,00000246862603714834","0,00000125131274239487","0,00000001159521853219","0,00000001170419642131","0,00000132941087516475","0,00000169778508960424","0,00000343506899906953","0,00000205782451457054","0,00000280646048551343","0,00000001217611632148","0,00000383701054558105","0,00000091148370100839","0,00000525707578169426","0,00000287384840043523","0,00000206438885520598"
"-0,38571499599206637800","0,00000178935330243845","0,00000705038989151194","0,00000001235865331717","0,00000001200163656412","0,00000193955463800086","0,00000245665567190364","0,00000124673489930599","0,00000001156605339405","0,00000001169594815511","0,00000132418954178094","0,00000169014806135370","0,00000341870235066824","0,00000204810259540503","0,00000279425342165571","0,00000001215696338236","0,00000381870105983197","0,00000090767517800741","0,00000523564455534011","0,00000286154289625976","0,00000205662177094641"
"-0,38371107335475174200","0,00000178227966218045","0,00000703736211609152","0,00000001235393301035","0,00000001198577960733","0,00000193132643324993","0,00000244466630540174","0,00000124215433693507","0,00000001153987304537","0,00000001168919005747","0,00000131894733855007","0,00000168253701607360","0,00000340232337949353","0,00000203833503518028","0,00000278207040112303","0,00000001214118128651","0,00000380040592667178","0,00000090389326452404","0,00000521417063382341","0,00000284923191000118","0,00000204883426743625"
"-0,38170715071743710500","0,00000177517341970459","0,00000702416268070717","0,00000001235058641513","0,00000001197328541111","0,00000192310766582314","0,00000243265793764263","0,00000123757105528213","0,00000001151667748614","0,00000001168392212841","0,00000131368426547213","0,00000167495195376394","0,00000338593208554540","0,00000202852183389629","0,00000276991142391541","0,00000001212877003395","0,00000378212514610050","0,00000090013796055828","0,00000519265401714418","0,00000283691544165950","0,00000204102634467551"
"-0,37970322808012246800","0,00000176803457501087","0,00000701079158535891","0,00000001234861353149","0,00000001196415397546","0,00000191489833572048","0,00000242063056862632","0,00000123298505434717","0,00000001149646671637","0,00000001168014436791","0,00000130840032254715","0,00000166739287442474","0,00000336952846882385","0,00000201866299155307","0,00000275777649003284","0,00000001211972962466","0,00000376385871811811","0,00000089640926611014","0,00000517109470530240","0,00000282459349123471","0,00000203319800266418"
"-0,37769930544280783100","0,00000176086312809929","0,00000699724883004673","0,00000001234801435943","0,00000001195838530037","0,00000190669844294195","0,00000240858419835280","0,00000122839633413017","0,00000001147924073606","0,00000001167785677598","0,00000130309550977510","0,00000165985977805597","0,00000335311252932888","0,00000200875850815061","0,00000274566559947532","0,00000001211406005865","0,00000374560664272463","0,00000089270718117962","0,00000514949269829809","0,00000281226605872681","0,00000202534924140227"
"-0,37569538280549319400","0,00000175365907896984","0,00000698353441477062","0,00000001234878889897","0,00000001195597938586","0,00000189850798748756","0,00000239651882682208","0,00000122380489463115","0,00000001146499954520","0,00000001167705935262","0,00000129776982715599","0,00000165235266465766","0,00000333668426706050","0,00000199880838368892","0,00000273357875224285","0,00000001211176133592","0,00000372736891992004","0,00000088903170576671","0,00000512784799613124","0,00000279993314413581","0,00000201748006088977"
"-0,37369146016817855700","0,00000174642242762253","0,00000696964833953060","0,00000001235093715009","0,00000001195693623190","0,00000189032696935729","0,00000238443445403415","0,00000121921073585011","0,00000001145374314379","0,00000001167775209783","0,00000129242327468982","0,00000164487153422979","0,00000332024368201869","0,00000198881261816800","0,00000272151594833543","0,00000001211283345647","0,00000370914554970436","0,00000088538283987141","0,00000510616059880185","0,00000278759474746170","0,00000200959046112669"
