Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000035880364777282","0,00000001103423116519","0,00000001077020518212","0,00000006587943209460","0,00000237917808256906","0,00000030982547484440","0,00000123118388133480","0,00000001100442130902","0,00000153939962145969","0,00000066302878840162","0,00000292745422488472","0,00000294047753116892","0,00000067987215403390","0,00000076866323672409","0,00000001111737885487","0,00000001180355249955","0,00000001102479144543","0,00000000799634667084","0,00000000882933582006","0,00000001141579039496"
"-0,47789543730853928400","0,00000035733785231663","0,00000001118933665314","0,00000001092759129832","0,00000006564930272146","0,00000237359475691391","0,00000030873342725297","0,00000122730990094385","0,00000001105896754701","0,00000153438871214370","0,00000066051647559482","0,00000292086170369807","0,00000293451925380484","0,00000067702406132877","0,00000076588749392357","0,00000001117693850934","0,00000001185397259036","0,00000001104809940661","0,00000000794662499027","0,00000000857977702386","0,00000001137380564610"
"-0,47589151467122470200","0,00000035583767960886","0,00000001132155222679","0,00000001106631775342","0,00000006541761863033","0,00000236787223898396","0,00000030762238459709","0,00000122338702291117","0,00000001110974294679","0,00000152927466365401","0,00000065795861704267","0,00000291420296775891","0,00000292846397792356","0,00000067418270215575","0,00000076309081129671","0,00000001122850728414","0,00000001189997454840","0,00000001107511368650","0,00000000792864089842","0,00000000837283357541","0,00000001133051472731"
"-0,47388759203391006600","0,00000035430312964953","0,00000001143087788614","0,00000001118638454740","0,00000006518437982122","0,00000236201052877923","0,00000030649234687676","0,00000121941524723677","0,00000001115674750839","0,00000152405747599064","0,00000065535521274519","0,00000290747801706725","0,00000292231170352507","0,00000067134807651484","0,00000076027318884350","0,00000001127208517928","0,00000001194155837367","0,00000001110583428511","0,00000000794239439530","0,00000000820850547474","0,00000001128591763861"
"-0,47188366939659542900","0,00000035273420243862","0,00000001151731363118","0,00000001128779168027","0,00000006494958629412","0,00000235600962629971","0,00000030534331409199","0,00000121539457392063","0,00000001119998123179","0,00000151873714915357","0,00000065270626270236","0,00000290068685162307","0,00000291606243060938","0,00000066852018440603","0,00000075743462656395","0,00000001130767219475","0,00000001197872406616","0,00000001114026120242","0,00000000798788548090","0,00000000808679272184","0,00000001124001437998"
"-0,46987974675928079200","0,00000035113089797614","0,00000001158085946191","0,00000001137053915202","0,00000006471323804904","0,00000234986953154540","0,00000030417528624278","0,00000121132500296276","0,00000001123944411699","0,00000151331368314281","0,00000065001176691420","0,00000289382947142639","0,00000290971615917649","0,00000066569902582933","0,00000075457512445806","0,00000001133526833056","0,00000001201147162589","0,00000001117839443846","0,00000000806511415523","0,00000000800769531671","0,00000001119280495143"
"-0,46787582412196615500","0,00000034949321626209","0,00000001162151537833","0,00000001143462696267","0,00000006447533508597","0,00000234359024451631","0,00000030298826332912","0,00000120720653436316","0,00000001127513616400","0,00000150778707795836","0,00000064727172538069","0,00000288690587647720","0,00000290327288922639","0,00000066288460078473","0,00000075169468252583","0,00000001135487358670","0,00000001203980105285","0,00000001122023399321","0,00000000817408041829","0,00000000797121325935","0,00000001114428935295"
"-0,46587190148465151800","0,00000034782115729646","0,00000001163928138045","0,00000001148005511220","0,00000006423587740491","0,00000233717176521243","0,00000030178224535102","0,00000120303916812184","0,00000001130705737282","0,00000150215733360021","0,00000064448613810185","0,00000287991606677550","0,00000289673262075909","0,00000066007690927224","0,00000074879330076725","0,00000001136648796318","0,00000001206371234705","0,00000001126577986667","0,00000000831478427006","0,00000000797734654976","0,00000001109446758456"
"-0,46386797884733688100","0,00000034611472107926","0,00000001163415746826","0,00000001150682360062","0,00000006399486500587","0,00000233061409363377","0,00000030055723230847","0,00000119882290423878","0,00000001133520774344","0,00000149642445006838","0,00000064165500507767","0,00000287286004232129","0,00000289009535377458","0,00000065727595129186","0,00000074587097918233","0,00000001137011145999","0,00000001208320550847","0,00000001131503205884","0,00000000848722571057","0,00000000802609518794","0,00000001104333964624"
"-0,46186405621002230000","0,00000034437390761049","0,00000001160614364177","0,00000001151493242793","0,00000006375229788884","0,00000232391722978031","0,00000029931322420147","0,00000119455774271399","0,00000001135958727587","0,00000149058842736285","0,00000063877832630815","0,00000286573780311458","0,00000288336108827286","0,00000065448172684359","0,00000074292771777106","0,00000001136574407713","0,00000001209828053712","0,00000001136799056973","0,00000000869140473980","0,00000000811745917388","0,00000001099090553800"
"-0,45986013357270766300","0,00000034259871689015","0,00000001155523990097","0,00000001150438159412","0,00000006350817605383","0,00000231708117365207","0,00000029805022103003","0,00000119024368354748","0,00000001138019597010","0,00000148464926548363","0,00000063585610179328","0,00000285854934915536","0,00000287652982425395","0,00000065169423592742","0,00000073996351653346","0,00000001135338581461","0,00000001210893743301","0,00000001142465539933","0,00000000892732135776","0,00000000825143850760","0,00000001093716525983"
"-0,45785621093539302600","0,00000034078914891823","0,00000001148144624586","0,00000001147517109921","0,00000006326249950083","0,00000231010592524904","0,00000029676822279415","0,00000118588072673923","0,00000001139703382614","0,00000147860696443072","0,00000063288833153308","0,00000285129468044363","0,00000286960156171783","0,00000064891347854336","0,00000073697837546951","0,00000001133303667243","0,00000001211517619612","0,00000001148502654765","0,00000000919497556444","0,00000000842803318909","0,00000001088211881175"
"-0,45585228829807839000","0,00000033894520369475","0,00000001138476267645","0,00000001142730094318","0,00000006301526822984","0,00000230299148457123","0,00000029546722949382","0,00000118146887228925","0,00000001141010084398","0,00000147246152420411","0,00000062987501552754","0,00000284397379697939","0,00000286257630066450","0,00000064613945469140","0,00000073397229457921","0,00000001130469665058","0,00000001211699682647","0,00000001154910401467","0,00000000949436735984","0,00000000864724321834","0,00000001082576619374"
"-0,45384836566076375300","0,00000033706688121969","0,00000001126518919273","0,00000001136077112604","0,00000006276648224087","0,00000229573785161863","0,00000029414724112905","0,00000117700812019755","0,00000001141939702363","0,00000146621294480381","0,00000062681615377666","0,00000283658669876264","0,00000285545404109397","0,00000064337216437155","0,00000073094527386258","0,00000001126836574906","0,00000001211439932404","0,00000001161688780042","0,00000000982549674397","0,00000000890906859537","0,00000001076810740581"
"-0,45184444302344911600","0,00000033515418149305","0,00000001112272579470","0,00000001127558164779","0,00000006251614153392","0,00000228834502639124","0,00000029280825769983","0,00000117249847046411","0,00000001142492236509","0,00000145986122622983","0,00000062371174628044","0,00000282913338579339","0,00000284823478300623","0,00000064061160758381","0,00000072789731331960","0,00000001122404396787","0,00000001210738368885","0,00000001168837790487","0,00000001018836371683","0,00000000921350932016","0,00000001070914244796"
"-0,44984052038613447900","0,00000033322772524619","0,00000001097444267773","0,00000001118412349350","0,00000006226505857491","0,00000228085922491333","0,00000029145818980999","0,00000116796224893068","0,00000001142894190728","0,00000145344957917975","0,00000062058959379124","0,00000282167818440342","0,00000284099161672449","0,00000063785313785160","0,00000072483884139202","0,00000001117793463998","0,00000001209834732703","0,00000001175892472859","0,00000001055412095272","0,00000000952896024747","0,00000001065344650649"
"-0,44783659774881984200","0,00000033130813321043","0,00000001083741003719","0,00000001109878764825","0,00000006201404582978","0,00000227332666320919","0,00000029010494806337","0,00000116342178143898","0,00000001143372068911","0,00000144702121435120","0,00000061747749706142","0,00000281428542092453","0,00000283379763257195","0,00000063509210869835","0,00000072178028652159","0,00000001113624109835","0,00000001208968764471","0,00000001182387867210","0,00000001089392112593","0,00000000982381623204","0,00000001060559476771"
"-0,44583267511150526100","0,00000032939540538578","0,00000001071162787306","0,00000001101957411203","0,00000006176310329854","0,00000226574734127880","0,00000028874853245997","0,00000115887706798902","0,00000001143925871060","0,00000144057613174416","0,00000061437545609098","0,00000280695509535672","0,00000282665283054860","0,00000063232852012406","0,00000071872164870829","0,00000001109896334296","0,00000001208140464189","0,00000001188323973541","0,00000001120776423647","0,00000001009807727386","0,00000001056558723162"
"-0,44382875247419062400","0,00000032748954177225","0,00000001059709618536","0,00000001094648288486","0,00000006151223098118","0,00000225812125912216","0,00000028738894299978","0,00000115432810858080","0,00000001144555597175","0,00000143411433135865","0,00000061128347087991","0,00000279968720770000","0,00000281955721065445","0,00000062956237212873","0,00000071566292795213","0,00000001106610137383","0,00000001207349831857","0,00000001193700791852","0,00000001149565028434","0,00000001035174337295","0,00000001053342389821"
"-0,44182482983687598700","0,00000032559054236982","0,00000001049381497407","0,00000001087951396672","0,00000006126142887770","0,00000225044841673928","0,00000028602617968280","0,00000114977490321430","0,00000001145261247254","0,00000142763581319465","0,00000060820154142823","0,00000279248175795435","0,00000281251077288950","0,00000062679366471235","0,00000071260412425312","0,00000001103765519095","0,00000001206596867476","0,00000001198518322143","0,00000001175757926954","0,00000001058481452929","0,00000001050910476750"
"-0,43982090719956135100","0,00000032369840717850","0,00000001040178423921","0,00000001081866735762","0,00000006101069698811","0,00000224272881413016","0,00000028466024250904","0,00000114521745188955","0,00000001146042821299","0,00000142114057725218","0,00000060512966773592","0,00000278533874611979","0,00000280551351725374","0,00000062402239787494","0,00000070954523761125","0,00000001101362479432","0,00000001205881571045","0,00000001202776564414","0,00000001199355119207","0,00000001079729074288","0,00000001049262983947"
"-0,43781698456224671400","0,00000032181313619830","0,00000001032100398077","0,00000001076394305756","0,00000006076003531240","0,00000223496245129480","0,00000028329113147849","0,00000114065575460653","0,00000001146900319309","0,00000141462862353122","0,00000060206784980299","0,00000277825817219631","0,00000279856544374718","0,00000062124857161648","0,00000070648626802652","0,00000001099401018394","0,00000001205203942565","0,00000001206475518664","0,00000001220356605192","0,00000001098917201374","0,00000001048399911413"
"-0,43581306192493207700","0,00000031993472942920","0,00000001025147419875","0,00000001071534106654","0,00000006050944385057","0,00000222714932823319","0,00000028191884659116","0,00000113608981136524","0,00000001147833741284","0,00000140809995203179","0,00000059901608762944","0,00000277124003618391","0,00000279166655236982","0,00000061847218593699","0,00000070342721549893","0,00000001097881135981","0,00000001204563982034","0,00000001209615184895","0,00000001238762384911","0,00000001116045834185","0,00000001048321259148"
"-0,43380913928761744000","0,00000031806318687121","0,00000001019319489315","0,00000001067286138456","0,00000006025892260262","0,00000221928944494534","0,00000028054338784704","0,00000113151962216569","0,00000001148843087225","0,00000140155456275387","0,00000059597438121527","0,00000276428433808259","0,00000278481684312165","0,00000061569324083645","0,00000070036808002848","0,00000001096802832194","0,00000001203961689455","0,00000001212195563105","0,00000001254572458362","0,00000001131114972722","0,00000001049027027152"
"-0,43180521665030280300","0,00000031619850852433","0,00000001014616606397","0,00000001063650401161","0,00000006000847156856","0,00000221138280143124","0,00000027916475524613","0,00000112694518700788","0,00000001149928357130","0,00000139499245569747","0,00000059294273056048","0,00000275739107789235","0,00000277801631600267","0,00000061291173631487","0,00000069730886161517","0,00000001096166107032","0,00000001203397064825","0,00000001214216653296","0,00000001267786825546","0,00000001144124616985","0,00000001050517215425"
"-0,42980129401298822200","0,00000031434069438856","0,00000001011038771121","0,00000001060626894771","0,00000005975809074838","0,00000220342939769090","0,00000027778294878845","0,00000112236650589180","0,00000001151089551001","0,00000138841363086260","0,00000058992113566506","0,00000275056025561319","0,00000277126497101290","0,00000061012767237225","0,00000069424956025901","0,00000001095970960495","0,00000001202870108146","0,00000001215678455466","0,00000001278405486463","0,00000001155074766974","0,00000001052791823966"
"-0,42779737137567358500","0,00000031248974446390","0,00000001008585983488","0,00000001058215619284","0,00000005950778014208","0,00000219542923372432","0,00000027639796847397","0,00000111778357881745","0,00000001152326668838","0,00000138181808824924","0,00000058690959652902","0,00000274379187124511","0,00000276456280815232","0,00000060734104900858","0,00000069119017595998","0,00000001096217392584","0,00000001202380819417","0,00000001216580969616","0,00000001286428441113","0,00000001163965422689","0,00000001055850852777"
"-0,42579344873835894800","0,00000031064565875035","0,00000001007258243496","0,00000001056416574701","0,00000005925753974967","0,00000218738230953150","0,00000027500981430271","0,00000111319640578484","0,00000001153639710639","0,00000137520582785740","0,00000058390811315237","0,00000273708592478812","0,00000275790982742093","0,00000060455186622388","0,00000068813070871810","0,00000001096905403297","0,00000001201929198638","0,00000001216924195746","0,00000001291855689496","0,00000001170796584129","0,00000001059694301856"
"-0,42378952610104431100","0,00000030880843724790","0,00000001007055551147","0,00000001055229761021","0,00000005900736957113","0,00000217928862511243","0,00000027361848627466","0,00000110860498679397","0,00000001155028676406","0,00000136857684968708","0,00000058091668553509","0,00000273044241624220","0,00000275130602881875","0,00000060176012401814","0,00000068507115853336","0,00000001098034992636","0,00000001201515245810","0,00000001216708133856","0,00000001294687231611","0,00000001175568251295","0,00000001064322171204"
"-0,42178560346372967500","0,00000030697807995657","0,00000001007977906439","0,00000001054655178246","0,00000005875726960649","0,00000217114818046711","0,00000027222398438983","0,00000110400932184483","0,00000001156493566138","0,00000136193115373829","0,00000057793531367719","0,00000272386134560737","0,00000274475141234576","0,00000059896582239135","0,00000068201152540576","0,00000001099606160600","0,00000001201138960932","0,00000001215932783946","0,00000001294923067460","0,00000001178280424187","0,00000001069734460821"
"-0,41978168082641503800","0,00000030515458687635","0,00000001010025309374","0,00000001054692826374","0,00000005850723985572","0,00000216296097559556","0,00000027082630864822","0,00000109940941093742","0,00000001158034379835","0,00000135526874001101","0,00000057496399757867","0,00000271734271288362","0,00000273824597800196","0,00000059616896134353","0,00000067895180933530","0,00000001101618907189","0,00000001200800344005","0,00000001214598146016","0,00000001292563197041","0,00000001178933102804","0,00000001075931170707"
"-0,41777775818910040100","0,00000030333795800724","0,00000001013197759951","0,00000001055342705406","0,00000005825728031884","0,00000215472701049776","0,00000026942545904981","0,00000109480525407175","0,00000001159651117497","0,00000134858960850525","0,00000057200273723952","0,00000271088651807095","0,00000273178972578736","0,00000059336954087466","0,00000067589201032198","0,00000001104073232403","0,00000001200499395028","0,00000001212704220065","0,00000001287607620356","0,00000001177526287147","0,00000001082912300861"
"-0,41577383555178582000","0,00000030152819334923","0,00000001017495258170","0,00000001056604815342","0,00000005800739099583","0,00000214644628517371","0,00000026802143559463","0,00000109019685124782","0,00000001161343779125","0,00000134189375922101","0,00000056905153265976","0,00000270449276116936","0,00000272538265570196","0,00000059056756098475","0,00000067283212836580","0,00000001106969136243","0,00000001200236114001","0,00000001210251006095","0,00000001280056337403","0,00000001174059977217","0,00000001090677851285"
"-0,41376991291447118300","0,00000029972529290234","0,00000001022917804031","0,00000001058479156182","0,00000005775757188672","0,00000213811879962343","0,00000026661423828265","0,00000108558420246562","0,00000001163112364718","0,00000133518119215829","0,00000056611038383937","0,00000269816144217885","0,00000271902476774575","0,00000058776302167380","0,00000066977216346677","0,00000001110306618708","0,00000001200010500924","0,00000001207238504104","0,00000001269909348183","0,00000001168534173011","0,00000001099227821977"
"-0,41176599027715654600","0,00000029792925666655","0,00000001029465397535","0,00000001060965727926","0,00000005750782299148","0,00000212974455384690","0,00000026520386711389","0,00000108096730772516","0,00000001164956874276","0,00000132845190731710","0,00000056317929077836","0,00000269189256109942","0,00000271271606191874","0,00000058495592294181","0,00000066671211562487","0,00000001114085679798","0,00000001199822555798","0,00000001203666714094","0,00000001257166652696","0,00000001160948874532","0,00000001108562212938"
"-0,40976206763984190900","0,00000029614008464188","0,00000001037138038680","0,00000001064064530573","0,00000005725814431013","0,00000212132354784412","0,00000026379032208835","0,00000107634616702643","0,00000001166877307800","0,00000132170590469742","0,00000056025825347674","0,00000268568611793107","0,00000270645653822093","0,00000058214626478877","0,00000066365198484012","0,00000001118306319513","0,00000001199672278622","0,00000001199535636063","0,00000001241828250941","0,00000001151304081779","0,00000001118681024168"
"-0,40775814500252727200","0,00000029435777682831","0,00000001045935727468","0,00000001067775564125","0,00000005700853584266","0,00000211285578161511","0,00000026237360320602","0,00000107172078036944","0,00000001168873665288","0,00000131494318429926","0,00000055734727193449","0,00000267954211267381","0,00000270024619665232","0,00000057933404721470","0,00000066059177111251","0,00000001122968537854","0,00000001199559669396","0,00000001194845270012","0,00000001223894142920","0,00000001139599794751","0,00000001129584255667"
"-0,40575422236521263600","0,00000029258233322586","0,00000001055858463897","0,00000001072098828580","0,00000005675899758907","0,00000210434125515985","0,00000026095371046690","0,00000106709114775418","0,00000001170945946742","0,00000130816374612262","0,00000055444634615161","0,00000267346054532762","0,00000269408503721289","0,00000057651927021958","0,00000065753147444204","0,00000001128072334819","0,00000001199484728121","0,00000001189595615941","0,00000001203364328631","0,00000001125836013449","0,00000001141271907435"
"-0,40375029972789799900","0,00000029081375383451","0,00000001066906247969","0,00000001077034323939","0,00000005650952954937","0,00000209577996847834","0,00000025953064387100","0,00000106245726918066","0,00000001173094152161","0,00000130136759016750","0,00000055155547612812","0,00000266744141589252","0,00000268797305990267","0,00000057370193380343","0,00000065447109482871","0,00000001133617710410","0,00000001199447454796","0,00000001183786673850","0,00000001180238808076","0,00000001110012737873","0,00000001153743979471"
"-0,40174637709058336200","0,00000028905203865428","0,00000001079079079683","0,00000001082582050202","0,00000005626013172355","0,00000208717192157059","0,00000025810440341832","0,00000105781914464887","0,00000001175318281546","0,00000129455471643390","0,00000054867466186400","0,00000266148472436849","0,00000268191026472164","0,00000057088203796623","0,00000065141063227252","0,00000001139604664626","0,00000001199447849422","0,00000001177418443739","0,00000001154517581253","0,00000001092129968022","0,00000001167000471777"
"-0,39974245445326878100","0,00000028728637440383","0,00000001091399109214","0,00000001088242460450","0,00000005601182923837","0,00000207851474170472","0,00000025668172900129","0,00000105316801590083","0,00000001177498101737","0,00000128772713566513","0,00000054580189506070","0,00000265557713859853","0,00000267589160775933","0,00000056806121055644","0,00000064835337963253","0,00000001145542001258","0,00000001199473716751","0,00000001171047003817","0,00000001128578592188","0,00000001073945042152","0,00000001180180924220"
"-0,39773853181595414400","0,00000028550594780184","0,00000001102888486740","0,00000001093516007765","0,00000005576564722059","0,00000206980605614883","0,00000025526936051236","0,00000104849512467856","0,00000001179513379578","0,00000128088685860452","0,00000054293516741965","0,00000264970532642561","0,00000266991204510525","0,00000056524107942250","0,00000064530262976778","0,00000001150938524096","0,00000001199512861539","0,00000001165228432293","0,00000001104799784908","0,00000001057215298516","0,00000001192424876670"
"-0,39573460917863950700","0,00000028371075884833","0,00000001113547212259","0,00000001098402692147","0,00000005552158567022","0,00000206104586490294","0,00000025386729795152","0,00000104380047098205","0,00000001181364115069","0,00000127403388525205","0,00000054007447894084","0,00000264386928784972","0,00000266397157675940","0,00000056242164456441","0,00000064225838267828","0,00000001155794233140","0,00000001199565283785","0,00000001159962729168","0,00000001083181159413","0,00000001041940737114","0,00000001203732329127"
"-0,39373068654132487000","0,00000028190080754327","0,00000001123375285771","0,00000001102902513595","0,00000005527964458726","0,00000205223416796703","0,00000025247554131879","0,00000103908405481130","0,00000001183050308208","0,00000126716821560774","0,00000053721982962428","0,00000263806902287087","0,00000265807020272179","0,00000055960290598217","0,00000063922063836403","0,00000001160109128391","0,00000001199630983489","0,00000001155249894441","0,00000001063722715701","0,00000001028121357946","0,00000001214103281591"
"-0,39172676390401023300","0,00000028007609388669","0,00000001132372707277","0,00000001107015472111","0,00000005503982397169","0,00000204337096534111","0,00000025109409061415","0,00000103434587616631","0,00000001184571958998","0,00000126028984967157","0,00000053437121946997","0,00000263230453148906","0,00000265220792299241","0,00000055678486367578","0,00000063618939682503","0,00000001163883209847","0,00000001199709960652","0,00000001151089928113","0,00000001046424453774","0,00000001015757161013","0,00000001223537734062"
"-0,38972284126669559600","0,00000027823661787857","0,00000001140539476777","0,00000001110741567693","0,00000005480212382353","0,00000203445625702519","0,00000024972294583761","0,00000102958593504708","0,00000001185929067436","0,00000125339878744356","0,00000053152864847790","0,00000262657581370429","0,00000264638473757127","0,00000055396751764525","0,00000063316465806127","0,00000001167116477510","0,00000001199802215273","0,00000001147482830183","0,00000001031286373630","0,00000001004848146314","0,00000001232035686539"
"-0,38771891862938096000","0,00000027638237951891","0,00000001147875594270","0,00000001114080800342","0,00000005456654414277","0,00000202549004301925","0,00000024836210698917","0,00000102480423145362","0,00000001187121633524","0,00000124649502892369","0,00000052869211664808","0,00000262088286951655","0,00000264060064645836","0,00000055115086789056","0,00000063014642207276","0,00000001169808931379","0,00000001199907747351","0,00000001144428600651","0,00000001018308475272","0,00000000995394313849","0,00000001239597139024"
"-0,38571499599206637800","0,00000027451337880773","0,00000001154381059757","0,00000001117033170058","0,00000005433308492942","0,00000201647232332330","0,00000024701157406882","0,00000102000076538593","0,00000001188149657261","0,00000123957857411198","0,00000052586162398051","0,00000261522569892586","0,00000263485564965368","0,00000054833491441173","0,00000062713468885950","0,00000001171960571455","0,00000001200026556888","0,00000001141927239518","0,00000001007490758697","0,00000000987395663618","0,00000001246222091515"
"-0,38371107335475174200","0,00000027262961574501","0,00000001160055873238","0,00000001119598676841","0,00000005410174618347","0,00000200740309793734","0,00000024567134707657","0,00000101517553684399","0,00000001189013138647","0,00000123264942300841","0,00000052303717047519","0,00000260960430193220","0,00000262914974715724","0,00000054551965720875","0,00000062412945842148","0,00000001173571397736","0,00000001200158643884","0,00000001139978746783","0,00000000998833223907","0,00000000980852195622","0,00000001251910544014"
"-0,38170715071743710500","0,00000027073109033075","0,00000001164900034712","0,00000001121777320691","0,00000005387252790493","0,00000199828236686137","0,00000024434142601243","0,00000101032854582782","0,00000001189712077683","0,00000122570757561300","0,00000052021875613211","0,00000260401867853558","0,00000262348293896902","0,00000054270509628162","0,00000062113073075871","0,00000001174641410224","0,00000001200304008337","0,00000001138583122447","0,00000000992335870900","0,00000000975763909860","0,00000001256662496519"
"-0,37970322808012246800","0,00000026881780256496","0,00000001168913544180","0,00000001123569101608","0,00000005364543009378","0,00000198911013009539","0,00000024302181087638","0,00000100545979233741","0,00000001190246474368","0,00000121875303192573","0,00000051740638095128","0,00000259846882873600","0,00000261785522508905","0,00000053989123163034","0,00000061813850587119","0,00000001175170608918","0,00000001200462650248","0,00000001137740366509","0,00000000987998699679","0,00000000972130806332","0,00000001260477949031"
"-0,37769930544280783100","0,00000026688975244764","0,00000001172096401641","0,00000001124974019591","0,00000005342045275005","0,00000197988638763940","0,00000024171250166842","0,00000100056927637276","0,00000001190616328702","0,00000121178579194662","0,00000051460004493270","0,00000259295475253346","0,00000261226660551730","0,00000053707806325491","0,00000061515278375891","0,00000001175158993818","0,00000001200634569618","0,00000001137450478970","0,00000000985821710241","0,00000000969952885039","0,00000001263356901550"
"-0,37569538280549319400","0,00000026494693997878","0,00000001174448607096","0,00000001125992074642","0,00000005319759587371","0,00000197061113949340","0,00000024041349838857","0,00000099565699793388","0,00000001190821640686","0,00000120480585567565","0,00000051179974807636","0,00000258747644992795","0,00000260671708025379","0,00000053426559115534","0,00000061217356442189","0,00000001174606564924","0,00000001200819766446","0,00000001137713459829","0,00000000985804902587","0,00000000969230145980","0,00000001265299354076"
"-0,37369146016817855700","0,00000026298936515838","0,00000001175970160545","0,00000001126623266759","0,00000005297685946478","0,00000196128438565739","0,00000023912480103681","0,00000099072295702075","0,00000001190862410319","0,00000119781322311283","0,00000050900549038227","0,00000258203392091949","0,00000260120664929852","0,00000053145381533161","0,00000060920084786011","0,00000001173513322236","0,00000001201018240732","0,00000001138529309086","0,00000000987948276718","0,00000000969962589155","0,00000001266305306609"
