Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000090200687865923","0,00000267719801012555","0,00000098223012340361","0,00000127336499966969","0,00000093973417455906","0,00000111757829468455","0,00000010441688328304","0,00000061679161247539","0,00000088642183118112","0,00000000963551518448","0,00000074282006319106","0,00000001250987839618","0,00000254741400234317","0,00000092355891382141","0,00000001151154805413","0,00000036612105922888","0,00000000935079390325","0,00000143133715087206","0,00000000884271647019","0,00000020211846728434"
"-0,47789543730853928400","0,00000089681281110829","0,00000266737436155304","0,00000097865215218939","0,00000126885408912827","0,00000093768813920240","0,00000111566180121479","0,00000010407852893622","0,00000061468628202906","0,00000088313186851815","0,00000000954981905416","0,00000073987163575184","0,00000001252741785693","0,00000253893050540175","0,00000092037189547227","0,00000001155624028087","0,00000036510267123095","0,00000000948051174536","0,00000142766318239413","0,00000000899369845858","0,00000020141639769654"
"-0,47589151467122470200","0,00000089162980915631","0,00000265741094673137","0,00000097502359171566","0,00000126430073895543","0,00000093562938707701","0,00000111370694808658","0,00000010372958054875","0,00000061256681834119","0,00000087980446070996","0,00000000948142119274","0,00000073690031126755","0,00000001253922891557","0,00000253036579752688","0,00000091715422357454","0,00000001159876893843","0,00000036410467831907","0,00000000959436584488","0,00000142397418936587","0,00000000913087098918","0,00000020071839128042"
"-0,47388759203391006600","0,00000088645787280330","0,00000264730776566055","0,00000097134444198242","0,00000125970494915116","0,00000093355791818291","0,00000111171373529990","0,00000010337003812064","0,00000061043322141179","0,00000087643960775653","0,00000000943032160023","0,00000073390608973820","0,00000001254531157211","0,00000252171987871858","0,00000091390589812822","0,00000001163913402679","0,00000036312708049323","0,00000000969235620180","0,00000142027017178730","0,00000000925423406196","0,00000020002444803596"
"-0,47188366939659542900","0,00000088129700204925","0,00000263706481834058","0,00000096761470298967","0,00000125506671971547","0,00000093147373252008","0,00000110968216285477","0,00000010299990165188","0,00000060828549124085","0,00000087303730965789","0,00000000939652027661","0,00000073088897116379","0,00000001254566582653","0,00000251299274897683","0,00000091062691913332","0,00000001167733554596","0,00000036216987775344","0,00000000977448281613","0,00000141655112965842","0,00000000936378767694","0,00000019933456796319"
"-0,46987974675928079200","0,00000087614719689417","0,00000262668210477146","0,00000096383437473740","0,00000125038605064837","0,00000092937683008854","0,00000110761223075119","0,00000010261917114247","0,00000060612362782838","0,00000086959756641401","0,00000000938001722189","0,00000072784895554432","0,00000001254029167885","0,00000250418440830165","0,00000090731728658983","0,00000001171337349593","0,00000036123307009970","0,00000000984074568787","0,00000141281706297921","0,00000000945953183410","0,00000019864875106208"
"-0,46787582412196615500","0,00000087100845733806","0,00000261615962495320","0,00000096000345722562","0,00000124566294194984","0,00000092726721088827","0,00000110550393898914","0,00000010222784659242","0,00000060394763117437","0,00000086612037802491","0,00000000938081243608","0,00000072478604287978","0,00000001252918912905","0,00000249529485669302","0,00000090397700049775","0,00000001174724787672","0,00000036031665753201","0,00000000989114481702","0,00000140906797174970","0,00000000954146653346","0,00000019796699733265"
"-0,46587190148465151800","0,00000086588078338091","0,00000260549737888577","0,00000095612195045433","0,00000124089739361990","0,00000092514487491928","0,00000110335728756864","0,00000010182592800173","0,00000060175750127883","0,00000086260574449057","0,00000000939890591917","0,00000072170023317018","0,00000001251235817715","0,00000248632409415096","0,00000090060606085709","0,00000001177895868831","0,00000035942064005037","0,00000000992568020357","0,00000140530385596986","0,00000000960959177502","0,00000019728930677489"
"-0,46386797884733688100","0,00000086076417502272","0,00000259469536656920","0,00000095218985442353","0,00000123608940565853","0,00000092300982218158","0,00000110117227648968","0,00000010141341537039","0,00000059955323814175","0,00000085905366581102","0,00000000943429767116","0,00000071859152641551","0,00000001248979882313","0,00000247727212067545","0,00000089720446766784","0,00000001180850593071","0,00000035854501765477","0,00000000994435184753","0,00000140152471563972","0,00000000966390755876","0,00000019661567938881"
"-0,46186405621002230000","0,00000085565863226350","0,00000258375358800348","0,00000094820716913321","0,00000123123897806574","0,00000092086205267514","0,00000109894890575226","0,00000010099030869840","0,00000059733484176313","0,00000085546414198623","0,00000000948698769205","0,00000071545992261578","0,00000001246151106701","0,00000246813893626650","0,00000089377222093000","0,00000001183588960392","0,00000035768979034523","0,00000000994715974890","0,00000139773055075925","0,00000000970441388470","0,00000019594611517440"
"-0,45986013357270766300","0,00000085056415510324","0,00000257267204318861","0,00000094417389458338","0,00000122634611084153","0,00000091870156639999","0,00000109668717535639","0,00000010055660798577","0,00000059510231214299","0,00000085183717301622","0,00000000955697598184","0,00000071230542177099","0,00000001242749490877","0,00000245892454092412","0,00000089030932064358","0,00000001186110970794","0,00000035685495812173","0,00000000993410390768","0,00000139392136132847","0,00000000973111075283","0,00000019528061413166"
"-0,45785621093539302600","0,00000084548074354195","0,00000256145073212458","0,00000094009003077403","0,00000122141080398590","0,00000091652836335612","0,00000109438708530206","0,00000010011231323250","0,00000059285564928130","0,00000084817275890098","0,00000000964426254053","0,00000070912802388114","0,00000001238775034843","0,00000244962893464829","0,00000088681576680857","0,00000001188416624276","0,00000035604052098428","0,00000000990518432386","0,00000139009714734737","0,00000000974399816315","0,00000019461917626060"
"-0,45585228829807839000","0,00000084040839757963","0,00000255008965481141","0,00000093595557770517","0,00000121643305749885","0,00000091434244354353","0,00000109204863558927","0,00000009965742443858","0,00000059059485317808","0,00000084447089964051","0,00000000974884736812","0,00000070592772894622","0,00000001234227738598","0,00000244025211743902","0,00000088329155942497","0,00000001190505920840","0,00000035524647893288","0,00000000986040099745","0,00000138625790881596","0,00000000974307611566","0,00000019396180156121"
"-0,45384836566076375300","0,00000083534711721627","0,00000253858881124908","0,00000093177053537680","0,00000121141287138038","0,00000091214380696221","0,00000108967182621803","0,00000009919194160401","0,00000058831992383333","0,00000084073159523482","0,00000000987073046461","0,00000070270453696624","0,00000001229107602141","0,00000243079408929632","0,00000087973669849279","0,00000001192378860484","0,00000035447283196752","0,00000000979975392845","0,00000138240364573423","0,00000000972834461037","0,00000019330849003349"
"-0,45184444302344911600","0,00000083029690245187","0,00000252694820143760","0,00000092753490378892","0,00000120635024563049","0,00000090993245361218","0,00000108725665718833","0,00000009871586472880","0,00000058603086124704","0,00000083695484568390","0,00000001000991183001","0,00000069945844794119","0,00000001223414625474","0,00000242125485022017","0,00000087615118401201","0,00000001194035443209","0,00000035371958008822","0,00000000972324311686","0,00000137853435810219","0,00000000969980364727","0,00000019265924167745"
"-0,44984052038613447900","0,00000082524558537497","0,00000251522470754649","0,00000092327098094550","0,00000120125808805348","0,00000090771423717268","0,00000108482021892891","0,00000009823708235909","0,00000058372304583308","0,00000083315106606176","0,00000001015260905969","0,00000069619810483483","0,00000001217690247651","0,00000241165183873165","0,00000087254750229105","0,00000001195457737517","0,00000035296658393188","0,00000000964289894342","0,00000137466488183538","0,00000000966610950959","0,00000019200760975130"
"-0,44783659774881984200","0,00000082018099807409","0,00000250347521174527","0,00000091900106485052","0,00000119614930645364","0,00000090549501132298","0,00000108237960186852","0,00000009776348304102","0,00000058139185800534","0,00000082933067144243","0,00000001028503974903","0,00000069293215061090","0,00000001212475907729","0,00000240200249335184","0,00000086893813963830","0,00000001196627811912","0,00000035219370413541","0,00000000957075178887","0,00000137081005284936","0,00000000963591848056","0,00000019134714751325"
"-0,44583267511150526100","0,00000081510314054923","0,00000249169971403393","0,00000091472515550398","0,00000119102390083098","0,00000090327477606308","0,00000107993480600715","0,00000009729506677460","0,00000057903729776379","0,00000082549366182590","0,00000001040720389803","0,00000068966058526939","0,00000001207771605707","0,00000239230681408072","0,00000086532309605374","0,00000001197545666393","0,00000035140094069882","0,00000000950680165322","0,00000136696987114412","0,00000000960923056018","0,00000019067785496330"
"-0,44382875247419062400","0,00000081001201280040","0,00000247989821441248","0,00000091044325290588","0,00000118588187118550","0,00000090105353139298","0,00000107748583134482","0,00000009683183355982","0,00000057665936510845","0,00000082164003721217","0,00000001051910150669","0,00000068638340881031","0,00000001203577341585","0,00000238256480091831","0,00000086170237153739","0,00000001198211300961","0,00000035058829362211","0,00000000945104853646","0,00000136314433671967","0,00000000958604574846","0,00000018999973210145"
"-0,44182482983687598700","0,00000080490761482759","0,00000246807071288092","0,00000090615535705622","0,00000118072321751719","0,00000089883127731267","0,00000107503267788150","0,00000009637378339668","0,00000057425806003932","0,00000081776979760124","0,00000001062073257502","0,00000068310062123367","0,00000001199893115364","0,00000237277645386461","0,00000085807596608925","0,00000001198624715615","0,00000034975576290527","0,00000000940349243860","0,00000135933344957600","0,00000000956636404538","0,00000018931277892770"
"-0,43982090719956135100","0,00000079978994663081","0,00000245621720943924","0,00000090186146795500","0,00000117554793982606","0,00000089660801382217","0,00000107257534561722","0,00000009592091628519","0,00000057183338255639","0,00000081388294299311","0,00000001071209710301","0,00000067981222253945","0,00000001196718927043","0,00000236294177291960","0,00000085444387970931","0,00000001198785910356","0,00000034890334854831","0,00000000936413335964","0,00000135553720971312","0,00000000955018545096","0,00000018861699544206"
"-0,43781698456224671400","0,00000079465900821005","0,00000244433770408744","0,00000089756158560223","0,00000117035603811210","0,00000089438374092146","0,00000107011383455196","0,00000009547323222534","0,00000056938533265967","0,00000080997947338779","0,00000001079319509066","0,00000067651821272765","0,00000001194054776622","0,00000235306075808330","0,00000085080611239757","0,00000001198694885182","0,00000034803105055123","0,00000000933297129957","0,00000135175561713102","0,00000000953750996519","0,00000018791238164452"
"-0,43581306192493207700","0,00000078951479956531","0,00000243243219682554","0,00000089325570999789","0,00000116514751237532","0,00000089215845861054","0,00000106764814468572","0,00000009503073121714","0,00000056691391034916","0,00000080605938878526","0,00000001086402653797","0,00000067321859179829","0,00000001191900664102","0,00000234313340935570","0,00000084716266415404","0,00000001198351640096","0,00000034713886891402","0,00000000931000625839","0,00000134798867182971","0,00000000952833758807","0,00000018719893753508"
"-0,43380913928761744000","0,00000078435732069660","0,00000242050068765352","0,00000088894384114199","0,00000115992236261572","0,00000088993216688943","0,00000106517827601852","0,00000009459341326058","0,00000056441911562484","0,00000080212268918554","0,00000001092459144494","0,00000066991335975136","0,00000001190256589482","0,00000233315972673680","0,00000084351353497871","0,00000001197756175095","0,00000034622680363669","0,00000000929523823611","0,00000134423637380919","0,00000000952266831960","0,00000018647666311375"
"-0,43180521665030280300","0,00000077918657160390","0,00000240854317657138","0,00000088462597903454","0,00000115468058883329","0,00000088770486575811","0,00000106270422855034","0,00000009416127835566","0,00000056190094848674","0,00000079816937458862","0,00000001097488981158","0,00000066660251658685","0,00000001189122552762","0,00000232313971022660","0,00000083985872487158","0,00000001196908490182","0,00000034529485471923","0,00000000928866723273","0,00000134049872306945","0,00000000952050215978","0,00000018574555838052"
"-0,42980129401298822200","0,00000077400255228724","0,00000239655966357913","0,00000088030212367552","0,00000114942219102804","0,00000088547655521659","0,00000106022600228118","0,00000009373432650239","0,00000055935940893484","0,00000079419944499450","0,00000001101492163788","0,00000066328606230477","0,00000001188498553943","0,00000231307335982511","0,00000083619823383266","0,00000001195808585354","0,00000034434302216166","0,00000000929029324824","0,00000133677571961049","0,00000000952183910862","0,00000018500562333538"
"-0,42779737137567358500","0,00000076880526274659","0,00000238455014867677","0,00000087597227506495","0,00000114414716919997","0,00000088324723526487","0,00000105774359721105","0,00000009331255770076","0,00000055679449696914","0,00000079021290040318","0,00000001104468692384","0,00000065996399690512","0,00000001188384593024","0,00000230296067553231","0,00000083253206186194","0,00000001194456460613","0,00000034337130596395","0,00000000930011628265","0,00000133306736343232","0,00000000952667916611","0,00000018425685797836"
"-0,42579344873835894800","0,00000076359470298197","0,00000237251463186429","0,00000087163643320281","0,00000113885552334907","0,00000088101690590295","0,00000105525701333995","0,00000009289597195078","0,00000055420621258965","0,00000078620974081466","0,00000001106418566947","0,00000065663632038790","0,00000001188780670005","0,00000229280165734822","0,00000082886020895943","0,00000001192852115958","0,00000034237970612613","0,00000000931813633595","0,00000132937365453494","0,00000000953502233225","0,00000018349926230943"
"-0,42378952610104431100","0,00000075837087299337","0,00000236045311314170","0,00000086729459808912","0,00000113354725347535","0,00000087878556713083","0,00000105276625066787","0,00000009248456925244","0,00000055159455579637","0,00000078218996622895","0,00000001107341787475","0,00000065330303275311","0,00000001189686784887","0,00000228259630527283","0,00000082518267512512","0,00000001190995551390","0,00000034136822264818","0,00000000934435340815","0,00000132569459291834","0,00000000954686860704","0,00000018273283632861"
"-0,42178560346372967500","0,00000075313377278080","0,00000234836559250900","0,00000086294676972387","0,00000112822235957881","0,00000087655321894850","0,00000105027130919482","0,00000009207834960574","0,00000054895952658929","0,00000077815357664603","0,00000001107238353970","0,00000064996413400075","0,00000001191102937669","0,00000227234461930615","0,00000082149946035901","0,00000001188886766908","0,00000034033685553011","0,00000000937876749924","0,00000132203017858253","0,00000000956221799048","0,00000018195758003589"
"-0,41978168082641503800","0,00000074788340234425","0,00000233625206996618","0,00000085859294810705","0,00000112288084165944","0,00000087431986135597","0,00000104777218892080","0,00000009167731301069","0,00000054630112496842","0,00000077410057206592","0,00000001106108266431","0,00000064661962413081","0,00000001193029128351","0,00000226204659944816","0,00000081781056466111","0,00000001186525762513","0,00000033928560477191","0,00000000942137860923","0,00000131838041152750","0,00000000958107048257","0,00000018117349343127"
"-0,41777775818910040100","0,00000074261976168372","0,00000232411254551324","0,00000085423313323868","0,00000111752269971724","0,00000087208549435324","0,00000104526888984580","0,00000009128145946729","0,00000054361935093375","0,00000077003095248861","0,00000001103951524858","0,00000064326950314331","0,00000001195465356933","0,00000225170224569888","0,00000081411598803142","0,00000001183912538204","0,00000033821447037359","0,00000000947218673812","0,00000131474529175326","0,00000000960342608332","0,00000018038057651475"
"-0,41577383555178582000","0,00000073734285079922","0,00000231194701915020","0,00000084986732511875","0,00000111214793375223","0,00000086985011794031","0,00000104276141196983","0,00000009089078897552","0,00000054091420448529","0,00000076594471791410","0,00000001100768129252","0,00000063991377103823","0,00000001198411623416","0,00000224131155805830","0,00000081041573046992","0,00000001181047093981","0,00000033712345233515","0,00000000953119188590","0,00000131112481925981","0,00000000962928479271","0,00000017957882928634"
"-0,41376991291447118300","0,00000073205266969074","0,00000229975549087704","0,00000084549552374726","0,00000110675654376439","0,00000086761373211717","0,00000104024975529288","0,00000009050530153540","0,00000053818568562303","0,00000076184186834239","0,00000001096558079612","0,00000063655242781558","0,00000001201867927800","0,00000223087453652643","0,00000080670979197663","0,00000001177929429845","0,00000033601255065658","0,00000000959839405257","0,00000130751899404714","0,00000000965864661076","0,00000017876825174602"
"-0,41176599027715654600","0,00000072674921835828","0,00000228753796069376","0,00000084111772912421","0,00000110134852975372","0,00000086537633688383","0,00000103773391981496","0,00000009012499714693","0,00000053543379434698","0,00000075772240377348","0,00000001091321375937","0,00000063318547347536","0,00000001205834270083","0,00000222039118110325","0,00000080299817255155","0,00000001174559545795","0,00000033488176533789","0,00000000967379323814","0,00000130392781611525","0,00000000969151153746","0,00000017794884389381"
"-0,40976206763984190900","0,00000072143249680185","0,00000227529442860037","0,00000083673394124960","0,00000109592389172024","0,00000086313793224029","0,00000103521390553607","0,00000008974987581010","0,00000053265853065713","0,00000075358632420738","0,00000001085058018230","0,00000062981290801756","0,00000001210310650267","0,00000220986149178878","0,00000079928087219467","0,00000001170937441832","0,00000033373109637908","0,00000000975738944261","0,00000130035128546415","0,00000000972787957281","0,00000017712060572971"
"-0,40775814500252727200","0,00000071610250502144","0,00000226302489459687","0,00000083234416012343","0,00000109048262966393","0,00000086089851818655","0,00000103268971245621","0,00000008937993752491","0,00000052985989455349","0,00000074943362964407","0,00000001077768006488","0,00000062643473144220","0,00000001215297068351","0,00000219928546858301","0,00000079555789090599","0,00000001167063117955","0,00000033256054378014","0,00000000984918266597","0,00000129678940209384","0,00000000976775071681","0,00000017628353725370"
"-0,40575422236521263600","0,00000071075924301705","0,00000225072935868325","0,00000082794838574570","0,00000108502474358479","0,00000085865809472261","0,00000103016134057536","0,00000008901518229137","0,00000052703788603606","0,00000074526432008357","0,00000001069451340713","0,00000062305094374926","0,00000001220793524336","0,00000218866311148594","0,00000079182922868552","0,00000001162936574164","0,00000033137010754108","0,00000000994917290823","0,00000129324216600431","0,00000000981112496947","0,00000017543763846580"
"-0,40375029972789799900","0,00000070540271078868","0,00000223840782085952","0,00000082354661811641","0,00000107955023348283","0,00000085641666184846","0,00000102762878989355","0,00000008865561010947","0,00000052419250510483","0,00000074107839552587","0,00000001060108020904","0,00000061966154493875","0,00000001226800018220","0,00000217799442049758","0,00000078809488553325","0,00000001158557810460","0,00000033015978766190","0,00000001005736016938","0,00000128970957719557","0,00000000985800233077","0,00000017458290936600"
"-0,40174637709058336200","0,00000070003290833634","0,00000222606028112568","0,00000081913885723556","0,00000107405909935805","0,00000085417421956411","0,00000102509206041076","0,00000008830122097921","0,00000052132375175980","0,00000073687585597097","0,00000001049738047061","0,00000061626653501068","0,00000001233316550006","0,00000216727939561791","0,00000078435486144918","0,00000001153926826842","0,00000032892958414259","0,00000001017374444943","0,00000128619163566761","0,00000000990838280073","0,00000017371934995430"
"-0,39974245445326878100","0,00000069465994965576","0,00000221369145534794","0,00000081473778143397","0,00000106856543361032","0,00000085194390264252","0,00000102255676657121","0,00000008794864487834","0,00000051844302479089","0,00000073266010029309","0,00000001039231568622","0,00000061287069501975","0,00000001239832113069","0,00000215651381859971","0,00000078060613688852","0,00000001149396570808","0,00000032768670318684","0,00000001029075299959","0,00000128267788960358","0,00000000995934548375","0,00000017285939021156"
"-0,39773853181595414400","0,00000068929394874268","0,00000220130605939251","0,00000081035606904245","0,00000106308332863954","0,00000084973884585664","0,00000102002852281909","0,00000008759451178459","0,00000051556172298801","0,00000072843452736645","0,00000001029478735026","0,00000060947880602072","0,00000001245835700790","0,00000214569347119574","0,00000077684569230647","0,00000001145319989857","0,00000032643835099832","0,00000001040081307108","0,00000127915788718663","0,00000001000796948423","0,00000017201546011863"
"-0,39573460917863950700","0,00000068393490559709","0,00000218890409325940","0,00000080599372006100","0,00000105761278444569","0,00000084755904920647","0,00000101750732915442","0,00000008723882169795","0,00000051267984635114","0,00000072419913719105","0,00000001020479546273","0,00000060609086801358","0,00000001251327313168","0,00000213481835340599","0,00000077307352770304","0,00000001141697083987","0,00000032518452757705","0,00000001050392466391","0,00000127563162841674","0,00000001005425480218","0,00000017118755967551"
"-0,39373068654132487000","0,00000067858282021900","0,00000217648555694860","0,00000080165073448962","0,00000105215380102878","0,00000084540451269201","0,00000101499318557718","0,00000008688157461844","0,00000050979739488030","0,00000071995392976689","0,00000001012234002362","0,00000060270688099832","0,00000001256306950203","0,00000212388846523047","0,00000076928964307821","0,00000001138527853200","0,00000032392523292300","0,00000001060008777806","0,00000127209911329393","0,00000001009820143760","0,00000017037568888221"
"-0,39172676390401023300","0,00000067323769260841","0,00000216405045046013","0,00000079732711232831","0,00000104670637838881","0,00000084327523631326","0,00000101248609208738","0,00000008652277054605","0,00000050691436857548","0,00000071569890509397","0,00000001004742103293","0,00000059932684497495","0,00000001260774611895","0,00000211290380666918","0,00000076549403843198","0,00000001135812297494","0,00000032266046703619","0,00000001068930241355","0,00000126856034181819","0,00000001013980939049","0,00000016957984773871"
"-0,38972284126669559600","0,00000066789952276531","0,00000215159877379396","0,00000079302285357708","0,00000104127051652577","0,00000084117122007023","0,00000100998604868503","0,00000008616240948077","0,00000050403076743669","0,00000071143406317229","0,00000000998003849067","0,00000059595075994347","0,00000001264730298244","0,00000210186437772211","0,00000076168671376437","0,00000001133550416871","0,00000032139022991662","0,00000001077156857037","0,00000126501531398953","0,00000001017907866085","0,00000016880003624503"
"-0,38771891862938096000","0,00000066256831068971","0,00000213913052695012","0,00000078873795823591","0,00000103584621543968","0,00000083909246396291","0,00000100749305537011","0,00000008580049142262","0,00000050114659146392","0,00000070715940400185","0,00000000992019239684","0,00000059257862590387","0,00000001268174009250","0,00000209077017838926","0,00000075786766907537","0,00000001131742211330","0,00000032011452156429","0,00000001084688624852","0,00000126146402980794","0,00000001021600924867","0,00000016803625440115"
"-0,38571499599206637800","0,00000065724405638160","0,00000212664570992859","0,00000078447242630482","0,00000103043347513052","0,00000083703896799130","0,00000100500711214264","0,00000008543701637159","0,00000049826184065717","0,00000070287492758265","0,00000000986788275143","0,00000058921044285616","0,00000001271105744913","0,00000207962120867065","0,00000075403690436498","0,00000001130387680871","0,00000031883334197919","0,00000001091525544800","0,00000125790648927342","0,00000001025060115396","0,00000016728850220709"
"-0,38371107335475174200","0,00000065192675984099","0,00000211414432272938","0,00000078022625778380","0,00000102503229559830","0,00000083501073215540","0,00000100252821900260","0,00000008507198432768","0,00000049537651501644","0,00000069858063391469","0,00000000982310955445","0,00000058584621080034","0,00000001273525505234","0,00000206841746856626","0,00000075019441963320","0,00000001129486825493","0,00000031754669116133","0,00000001097667616882","0,00000125434269238597","0,00000001028285437672","0,00000016655677966284"
"-0,38170715071743710500","0,00000064661642106788","0,00000210162636535248","0,00000077599945267285","0,00000101964267684302","0,00000083300775645521","0,00000100005637595000","0,00000008470539529088","0,00000049249061454174","0,00000069427652299797","0,00000000978587280590","0,00000058248592973641","0,00000001275433290211","0,00000205715895807609","0,00000074634021488003","0,00000001129039645198","0,00000031625456911070","0,00000001103114841096","0,00000125077263914560","0,00000001031276891695","0,00000016584108676841"
"-0,37970322808012246800","0,00000064131304006227","0,00000208909183779790","0,00000077179201097197","0,00000101426461886467","0,00000083103004089073","0,00000099759158298484","0,00000008433724926121","0,00000048960413923306","0,00000068996259483249","0,00000000975617250576","0,00000057912959966437","0,00000001276829099845","0,00000204584567720016","0,00000074247429010546","0,00000001129046139985","0,00000031495697582731","0,00000001107867217444","0,00000124719632955230","0,00000001034034477464","0,00000016514142352378"
"-0,37769930544280783100","0,00000063601661682415","0,00000207654074006563","0,00000076760393268116","0,00000100889812166327","0,00000082907758546197","0,00000099513384010713","0,00000008396754623866","0,00000048671708909040","0,00000068563884941825","0,00000000973400865406","0,00000057577722058421","0,00000001277712934137","0,00000203447762593844","0,00000073859664530951","0,00000001129506309854","0,00000031365391131116","0,00000001111924745925","0,00000124361376360607","0,00000001036558194980","0,00000016445778992896"
"-0,37569538280549319400","0,00000063072715135352","0,00000206397307215569","0,00000076343521780042","0,00000100354318523880","0,00000082715039016892","0,00000099268314731685","0,00000008359628622323","0,00000048382946411377","0,00000068130528675524","0,00000000971938125078","0,00000057242879249595","0,00000001278084793085","0,00000202305480429096","0,00000073470728049216","0,00000001130420154805","0,00000031234537556224","0,00000001115287426539","0,00000124002494130691","0,00000001038848044243","0,00000016379018598396"
"-0,37369146016817855700","0,00000062544464365040","0,00000205138883406805","0,00000075928586632976","0,00000099819980959128","0,00000082524845501158","0,00000099023950461401","0,00000008322346921492","0,00000048094126430316","0,00000067696190684348","0,00000000971229029592","0,00000056908431539957","0,00000001277944676690","0,00000201157721225770","0,00000073080619565343","0,00000001131787674838","0,00000031103136858056","0,00000001117955259286","0,00000123642986265483","0,00000001040904025253","0,00000016313861168877"
