Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,42779737137567358500","0,00000194277881297707","0,00000001824259248965","0,00000027089704910271","0,00000001148238405760","0,00000001083256420446","0,00000009902819613237","0,00000003058745809746","0,00000295523407184911","0,00000190173702714688","0,00000260811153660217","0,00000152391482001675","0,00000241672239003454","0,00000001339165394113","0,00000229933678172239","0,00000001202825146350","0,00000086415397420103","0,00000542834097967976","0,00000174611047958713","0,00000489392617428561","0,00000070454496138577"
"-0,42579344873835894800","0,00000194103549253980","0,00000001817539254244","0,00000026976464609045","0,00000001149399707123","0,00000001085588974267","0,00000009860102399042","0,00000003046479557440","0,00000294322617196241","0,00000189355499847769","0,00000259855653182427","0,00000151906894692428","0,00000241356631047990","0,00000001339670700431","0,00000229223427046847","0,00000001204927929419","0,00000086023472814227","0,00000542304423585349","0,00000174171154908811","0,00000487695473212521","0,00000070232689843413"
"-0,42378952610104431100","0,00000193930070204673","0,00000001810685828424","0,00000026862377389988","0,00000001149936990693","0,00000001088035482275","0,00000009818283403942","0,00000003034374841970","0,00000293124770227900","0,00000188536901906804","0,00000258900943838453","0,00000151419245792701","0,00000241037803132585","0,00000001339724970314","0,00000228508122582644","0,00000001206355878218","0,00000085630543200685","0,00000541768306299153","0,00000173725719921580","0,00000485994657341099","0,00000070009330915429"
"-0,42178560346372967500","0,00000193757444149784","0,00000001803698971504","0,00000026747443253099","0,00000001149850256472","0,00000001090595944469","0,00000009777362627938","0,00000003022431663336","0,00000291929866279889","0,00000187717908891792","0,00000257947025628297","0,00000150928535302493","0,00000240715755257242","0,00000001339328203761","0,00000227787764779631","0,00000001207108992745","0,00000085236608579475","0,00000541225746109388","0,00000173274742997021","0,00000484290169814293","0,00000069784419354623"
"-0,41978168082641503800","0,00000193585671089314","0,00000001796578683486","0,00000026631662198379","0,00000001149139504460","0,00000001093270360849","0,00000009737340071029","0,00000003010650021539","0,00000290737905352209","0,00000186898520802733","0,00000256993898551958","0,00000150434763221806","0,00000240390487421958","0,00000001338480400773","0,00000227062353637808","0,00000001207187273000","0,00000084841668950599","0,00000540676743016054","0,00000172818224135133","0,00000482582010632105","0,00000069557955160997"
"-0,41777775818910040100","0,00000193414751023263","0,00000001789324964369","0,00000026515034225828","0,00000001147804734656","0,00000001096058731415","0,00000009698215733217","0,00000002999029916578","0,00000289548887444858","0,00000186078737639628","0,00000256041562609437","0,00000149937929550639","0,00000240061999626734","0,00000001337181561350","0,00000226331889157174","0,00000001206590718984","0,00000084445724314056","0,00000540121297019150","0,00000172356163335917","0,00000480870179794534","0,00000069329938334550"
"-0,41577383555178582000","0,00000193244683951632","0,00000001781937814153","0,00000026397559335446","0,00000001145845947060","0,00000001098961056168","0,00000009659989614499","0,00000002987571348453","0,00000288362812557837","0,00000185258559402476","0,00000255090017800732","0,00000149438034288992","0,00000239730291871571","0,00000001335431685491","0,00000225596371337730","0,00000001205319330697","0,00000084048774669846","0,00000539559408118678","0,00000171888560599372","0,00000479154677301580","0,00000069100368875282"
"-0,41376991291447118300","0,00000193075469874419","0,00000001774417232838","0,00000026279237527232","0,00000001143263141673","0,00000001101977335107","0,00000009622661714878","0,00000002976274317165","0,00000287179680691146","0,00000184437986091278","0,00000254139264125846","0,00000148935077436866","0,00000239395364156467","0,00000001333230773197","0,00000224855800179475","0,00000001203373108138","0,00000083650820017969","0,00000538991076314636","0,00000171415415925498","0,00000477435503153243","0,00000068869246783193"
"-0,41176599027715654600","0,00000192907108791625","0,00000001766763220425","0,00000026160068801187","0,00000001140056318495","0,00000001105107568233","0,00000009586232034352","0,00000002965138822713","0,00000285999491844785","0,00000183617017706033","0,00000253189301584776","0,00000148429058994259","0,00000239057216481424","0,00000001330578824468","0,00000224110175682410","0,00000001200752051308","0,00000083251860358425","0,00000538416301607025","0,00000170936729314296","0,00000475712657349524","0,00000068636572058283"
"-0,40976206763984190900","0,00000192739600703250","0,00000001758975776912","0,00000026040053157310","0,00000001136225477525","0,00000001108351755545","0,00000009550700572922","0,00000002954164865097","0,00000284822246018755","0,00000182795654246741","0,00000252240130177524","0,00000147919978961172","0,00000238715848846441","0,00000001327475839303","0,00000223359497846535","0,00000001197456160207","0,00000082851895691215","0,00000537835083995845","0,00000170452500765766","0,00000473986139890422","0,00000068402344700553"
"-0,40775814500252727200","0,00000192572945609294","0,00000001751054902300","0,00000025919190595603","0,00000001131770618763","0,00000001111709897043","0,00000009516067330587","0,00000002943352444318","0,00000283647943213054","0,00000181973895713403","0,00000251291749904090","0,00000147407837337606","0,00000238371261251518","0,00000001323921817703","0,00000222603766671849","0,00000001193485434834","0,00000082450926016337","0,00000537247423481096","0,00000169962730279907","0,00000472255950775937","0,00000068166564710002"
"-0,40575422236521263600","0,00000192407143509757","0,00000001743000596589","0,00000025797481116064","0,00000001126691742210","0,00000001115181992727","0,00000009482332307348","0,00000002932701560375","0,00000282476583427682","0,00000181151742106018","0,00000250344160764472","0,00000146892634123559","0,00000238023453696656","0,00000001319916759668","0,00000221842982158353","0,00000001188839875190","0,00000082048951333793","0,00000536653320062778","0,00000169467417856719","0,00000470522090006069","0,00000067929232086629"
"-0,40375029972789799900","0,00000192242194404639","0,00000001734812859780","0,00000025674924718693","0,00000001120988847865","0,00000001118768042598","0,00000009449495503205","0,00000002922212213269","0,00000281308166662641","0,00000180329193424586","0,00000249397362758672","0,00000146374369319033","0,00000237672426181853","0,00000001315460665197","0,00000221077144306046","0,00000001183519481274","0,00000081645971643582","0,00000536052773740890","0,00000168966563496203","0,00000468784557580818","0,00000067690346830437"
"-0,40174637709058336200","0,00000192078098293940","0,00000001726491691871","0,00000025551521403492","0,00000001114661935729","0,00000001122468046655","0,00000009417556918157","0,00000002911884402999","0,00000280142692917930","0,00000179506249669108","0,00000248451355886690","0,00000145853042924026","0,00000237318178707111","0,00000001310553534291","0,00000220306253114929","0,00000001177524253087","0,00000081241986945705","0,00000535445784515434","0,00000168460167198359","0,00000467043353500184","0,00000067449908941423"
"-0,39974245445326878100","0,00000191913265013457","0,00000001718359658265","0,00000025427792337610","0,00000001108303161611","0,00000001126113063113","0,00000009385651474731","0,00000002901760335039","0,00000278978504843451","0,00000178683236140622","0,00000247507516609181","0,00000145329266967892","0,00000236960876261201","0,00000001305616600260","0,00000219531661035437","0,00000001171406348309","0,00000080837953684144","0,00000534833203240363","0,00000167948511043692","0,00000465299905849388","0,00000067209015976903"
"-0,39773853181595414400","0,00000191746104398987","0,00000001710739324361","0,00000025304258688200","0,00000001102504681320","0,00000001129534150184","0,00000009352914095455","0,00000002891882214862","0,00000277813945089105","0,00000177860478140168","0,00000246567221386804","0,00000144803653479981","0,00000236600683832895","0,00000001301071096415","0,00000218754720518006","0,00000001165717924622","0,00000080434828302884","0,00000534215880769633","0,00000167431877112711","0,00000463555642713648","0,00000066968765494193"
"-0,39573460917863950700","0,00000191576616450531","0,00000001703630690161","0,00000025180920455260","0,00000001097266494856","0,00000001132731307870","0,00000009319344780327","0,00000002882250042469","0,00000276649013654894","0,00000177037975667745","0,00000245630470219559","0,00000144276202460294","0,00000236237601422195","0,00000001296917022755","0,00000217975431562637","0,00000001160458982024","0,00000080032610801926","0,00000533593817103243","0,00000166910265405414","0,00000461810564092966","0,00000066729157493292"
"-0,39373068654132487000","0,00000191404801168087","0,00000001697033755665","0,00000025057777638792","0,00000001092588602219","0,00000001135704536171","0,00000009284943529348","0,00000002872863817860","0,00000275483710540816","0,00000176215728723353","0,00000244697263107445","0,00000143746913908831","0,00000235871629029098","0,00000001293154379280","0,00000217193794169329","0,00000001155629520516","0,00000079631301181268","0,00000532967012241194","0,00000166383675921803","0,00000460064669987340","0,00000066490191974200"
"-0,39172676390401023300","0,00000191230658551658","0,00000001690948520871","0,00000024934830238795","0,00000001088471003410","0,00000001138453835085","0,00000009249710342518","0,00000002863723541034","0,00000274318035746872","0,00000175393737306992","0,00000243767600050462","0,00000143215787825592","0,00000235502766653607","0,00000001289783165991","0,00000216409808338082","0,00000001151229540098","0,00000079230899440911","0,00000532335466183486","0,00000165852108661877","0,00000458317960396771","0,00000066251868936917"
"-0,38972284126669559600","0,00000191054188601241","0,00000001685374985781","0,00000024812078255269","0,00000001084913698428","0,00000001140979204614","0,00000009213645219837","0,00000002854829211992","0,00000273151989273061","0,00000174572001418663","0,00000242841481048610","0,00000142682824210577","0,00000235131014295720","0,00000001286803382887","0,00000215623474068896","0,00000001147259040770","0,00000078831405580855","0,00000531699178930119","0,00000165315563625636","0,00000456570435321259","0,00000066014188381444"
"-0,38771891862938096000","0,00000190875391316838","0,00000001680313150393","0,00000024689521688214","0,00000001081916687273","0,00000001143280644756","0,00000009176748161305","0,00000002846180830733","0,00000271985571119385","0,00000173750521058365","0,00000241918906101890","0,00000142148023063785","0,00000234756371955437","0,00000001284215029969","0,00000214834791361771","0,00000001143718022533","0,00000078432819601100","0,00000531058150481092","0,00000164774040813079","0,00000454822094760804","0,00000065777150307779"
"-0,38571499599206637800","0,00000190694266698448","0,00000001675763014709","0,00000024567160537631","0,00000001079479969945","0,00000001145358155513","0,00000009139019166922","0,00000002837778397258","0,00000270818781285842","0,00000172929296226099","0,00000240999875210301","0,00000141611384385217","0,00000234378839632760","0,00000001282018107236","0,00000214043760216708","0,00000001140606485385","0,00000078035141501647","0,00000530412380836406","0,00000164227540224208","0,00000453072938715406","0,00000065540754715924"
"-0,38371107335475174200","0,00000190510814746071","0,00000001671724578729","0,00000024444994803518","0,00000001077603546445","0,00000001147211736885","0,00000009100458236688","0,00000002829621911566","0,00000269651619772433","0,00000172108326921864","0,00000240084388373844","0,00000141072908174873","0,00000233998417327687","0,00000001280212614689","0,00000213250380633706","0,00000001137924429327","0,00000077638371282494","0,00000529761869996061","0,00000163676061859022","0,00000451322967185065","0,00000065305001605879"
"-0,38170715071743710500","0,00000190325035459708","0,00000001668197842451","0,00000024323024485877","0,00000001076287416772","0,00000001148841388870","0,00000009061065370602","0,00000002821711373658","0,00000268484086579158","0,00000171287613145660","0,00000239172445592517","0,00000140532594432753","0,00000233615105040218","0,00000001278798552327","0,00000212454652612765","0,00000001135671854359","0,00000077242508943642","0,00000529106617960056","0,00000163119605717521","0,00000449572180169781","0,00000065069890977642"
"-0,37970322808012246800","0,00000190136928839358","0,00000001665182805877","0,00000024201249584707","0,00000001075531580926","0,00000001150247111470","0,00000009020840568665","0,00000002814046783534","0,00000267316181706017","0,00000170467154897488","0,00000238264046866322","0,00000139990443158857","0,00000233228902770354","0,00000001277775920151","0,00000211656576153885","0,00000001133848760481","0,00000076847554485091","0,00000528446624728392","0,00000162558171799705","0,00000447820577669553","0,00000064835422831214"
"-0,37769930544280783100","0,00000189946494885022","0,00000001662679469005","0,00000024079670100008","0,00000001075336038908","0,00000001151428904684","0,00000008979783830878","0,00000002806628141193","0,00000266147905153009","0,00000169646952177346","0,00000237359192195259","0,00000139446454353184","0,00000232839810518095","0,00000001277144718160","0,00000210856151257066","0,00000001132455147693","0,00000076453507906841","0,00000527781890301069","0,00000161991760105574","0,00000446068159684383","0,00000064601597166596"
"-0,37569538280549319400","0,00000189753733596698","0,00000001660687831837","0,00000023958286031780","0,00000001075700790717","0,00000001152386768512","0,00000008937895157239","0,00000002799455446636","0,00000264979256920136","0,00000168827004985237","0,00000236457881579327","0,00000138900628015735","0,00000232447828283440","0,00000001276904946354","0,00000210053377922308","0,00000001131491015996","0,00000076060369208892","0,00000527112414678086","0,00000161420370635128","0,00000444314926214269","0,00000064368413983787"
"-0,37369146016817855700","0,00000189558644974388","0,00000001659207894373","0,00000023837097380024","0,00000001076625836353","0,00000001153120702955","0,00000008895174547749","0,00000002792528699862","0,00000263810237007396","0,00000168007313321158","0,00000235560115018526","0,00000138352964146510","0,00000232052956066390","0,00000001277056604734","0,00000209248256149612","0,00000001130956365388","0,00000075668138391244","0,00000526438197859444","0,00000160844003388367","0,00000442560877259212","0,00000064135873282787"
