Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45986013357270766300","0,00000041425959118211","0,00000083902051975894","0,00000016177716810962","0,00000001030651201126","0,00000001105469220125","0,00000121963865772073","0,00000031729057433987","0,00000001168299408379","0,00000110679173695339","0,00000002848320674209","0,00000126680931020165","0,00000172261663352865","0,00000115429151961514","0,00000001171379315378","0,00000001007599515679","0,00000136991338914499","0,00000181058196310756","0,00000220861119195109","0,00000048460670041698","0,00000084334701021103"
"-0,45785621093539302600","0,00000041278817165376","0,00000083647826853713","0,00000016123410425886","0,00000001035303165210","0,00000001109486103513","0,00000121622983069776","0,00000031639371906450","0,00000001164911237899","0,00000110300944934687","0,00000002838850509589","0,00000126346548628323","0,00000171800369169412","0,00000115220089691978","0,00000001167425362709","0,00000001006831042248","0,00000137252643536382","0,00000180407449585843","0,00000220261203485609","0,00000048311008709654","0,00000084093566085371"
"-0,45585228829807839000","0,00000041129179982290","0,00000083392266846594","0,00000016070322891167","0,00000001039812279511","0,00000001112988201802","0,00000121278337840378","0,00000031548100161087","0,00000001160783398168","0,00000109914499253935","0,00000002829581595337","0,00000126002391268978","0,00000171331149835444","0,00000115000195437098","0,00000001163352597781","0,00000001005054483441","0,00000137527570353227","0,00000179750973772885","0,00000219652427725926","0,00000048159404853603","0,00000083853101209751"
"-0,45384836566076375300","0,00000040977047568954","0,00000083135371954537","0,00000016018454206807","0,00000001044178544029","0,00000001115975514992","0,00000120929930083879","0,00000031455242197896","0,00000001155915889188","0,00000109519836653083","0,00000002820513931454","0,00000125648458942131","0,00000170854005350958","0,00000114769469196873","0,00000001159161020594","0,00000001002269839259","0,00000137816119365033","0,00000179088768871883","0,00000219034791916059","0,00000048005858473547","0,00000083613306394243"
"-0,45184444302344911600","0,00000040822419925366","0,00000082877142177542","0,00000015967804372804","0,00000001048401958765","0,00000001118448043084","0,00000120577759800279","0,00000031360798016879","0,00000001150308710957","0,00000109116957132130","0,00000002811647517939","0,00000125284751647781","0,00000170368935715957","0,00000114527910971304","0,00000001154850631148","0,00000000998477109700","0,00000138118290571801","0,00000178420834882836","0,00000218408296056009","0,00000047850369569485","0,00000083374181638846"
"-0,44984052038613447900","0,00000040666722483845","0,00000082616712675972","0,00000015917212242766","0,00000001052419586952","0,00000001120559486504","0,00000120221817505513","0,00000031264953067314","0,00000001144555330299","0,00000108710313938266","0,00000002802924908637","0,00000124915708102603","0,00000169878702282966","0,00000114279533037567","0,00000001150677623643","0,00000000994439126796","0,00000138424593452168","0,00000177749353077550","0,00000217775852397180","0,00000047693743849890","0,00000083134183392821"
"-0,44783659774881984200","0,00000040511380676709","0,00000082353218610193","0,00000015865516670299","0,00000001056168491826","0,00000001122463545682","0,00000119862093715514","0,00000031167892798478","0,00000001139249214037","0,00000108304360318681","0,00000002794288657389","0,00000124545767023273","0,00000169386066404510","0,00000114028347672840","0,00000001146898192277","0,00000000990918722578","0,00000138725537484770","0,00000177076504727830","0,00000217140373190980","0,00000047536787023234","0,00000082891768105425"
"-0,44583267511150526100","0,00000040356394503956","0,00000082086659980202","0,00000015812717655404","0,00000001059648673386","0,00000001124160220617","0,00000119498588430282","0,00000031069617210372","0,00000001134390362171","0,00000107899096273374","0,00000002785738764196","0,00000124174928409792","0,00000168891028080590","0,00000113774354877124","0,00000001143512337052","0,00000000987915897047","0,00000139021122669608","0,00000176402289833676","0,00000216501858437408","0,00000047379499089519","0,00000082646935776660"
"-0,44382875247419062400","0,00000040201763965587","0,00000081817036786002","0,00000015758815198079","0,00000001062860131633","0,00000001125649511309","0,00000119131301649819","0,00000030970126302995","0,00000001129978774701","0,00000107494521802345","0,00000002777275229058","0,00000123803192262157","0,00000168393587311206","0,00000113517554650419","0,00000001140520057967","0,00000000985430650201","0,00000139311349006681","0,00000175726708395088","0,00000215860308136463","0,00000047221880048743","0,00000082399686406525"
"-0,44182482983687598700","0,00000040047489061603","0,00000081544349027591","0,00000015703809298326","0,00000001065802866566","0,00000001126931417757","0,00000118760233374123","0,00000030869420076347","0,00000001126014451628","0,00000107090636905594","0,00000002768898051976","0,00000123430558580371","0,00000167893744096358","0,00000113257946992723","0,00000001137921355021","0,00000000983462982042","0,00000139596216495991","0,00000175049760412066","0,00000215215722288146","0,00000047063929900907","0,00000082150019995020"
"-0,43982090719956135100","0,00000039893569792002","0,00000081268596704969","0,00000015647699956143","0,00000001068476878186","0,00000001128005939963","0,00000118385383603196","0,00000030767498530430","0,00000001122497392950","0,00000106687441583122","0,00000002760607232948","0,00000123057027364433","0,00000167391498436045","0,00000112995531904038","0,00000001135716228216","0,00000000982012892569","0,00000139875725137535","0,00000174371445884610","0,00000214568100892457","0,00000046905648646010","0,00000081897936542145"
"-0,43781698456224671400","0,00000039740006156786","0,00000080989779818138","0,00000015590487171532","0,00000001070882166492","0,00000001128873077926","0,00000118006752337036","0,00000030664361665241","0,00000001119427598669","0,00000106284935834928","0,00000002752402771976","0,00000122682598614342","0,00000166886850330269","0,00000112730309384363","0,00000001133904677551","0,00000000981080381782","0,00000140149874931316","0,00000173691764812719","0,00000213917443949395","0,00000046747036284053","0,00000081643436047901"
"-0,43581306192493207700","0,00000039586798155954","0,00000080707898367096","0,00000015532170944492","0,00000001073018731484","0,00000001129532831645","0,00000117624339575643","0,00000030560009480783","0,00000001116805068784","0,00000105883119661012","0,00000002744284669059","0,00000122307272330099","0,00000166379799779028","0,00000112462279433699","0,00000001132486703027","0,00000000980665449681","0,00000140418665877332","0,00000173010717196395","0,00000213263751458962","0,00000046588092815036","0,00000081386518512286"
"-0,43380913928761744000","0,00000039433945789506","0,00000080422952351843","0,00000015472751275022","0,00000001074886573163","0,00000001129985201122","0,00000117238145319019","0,00000030454441977054","0,00000001114629803295","0,00000105481993061374","0,00000002736252924196","0,00000121931048511704","0,00000165870346782322","0,00000112191442052045","0,00000001131462304642","0,00000000980768096266","0,00000140682097975584","0,00000172328303035636","0,00000212607023421156","0,00000046428818238959","0,00000081127183935302"
"-0,43180521665030280300","0,00000039281449057442","0,00000080134941772380","0,00000015412228163124","0,00000001076485691529","0,00000001130230186355","0,00000116848169567163","0,00000030347659154054","0,00000001112901802202","0,00000105081556036015","0,00000002728307537389","0,00000121553927159156","0,00000165358491340153","0,00000111917797239401","0,00000001130831482397","0,00000000981388321537","0,00000140940171226072","0,00000171644522330444","0,00000211947259835978","0,00000046269212555821","0,00000080865432316948"
"-0,42980129401298822200","0,00000039129307959762","0,00000079843866628707","0,00000015350601608797","0,00000001077816086581","0,00000001130267787346","0,00000116454412320074","0,00000030239661011784","0,00000001111621065505","0,00000104681808584934","0,00000002720448508637","0,00000121175908272457","0,00000164844233452519","0,00000111641344995767","0,00000001130594236293","0,00000000982526125494","0,00000141192885628795","0,00000170959375080817","0,00000211284460703428","0,00000046109275765623","0,00000080601263657225"
"-0,42779737137567358500","0,00000038977522496466","0,00000079549726920823","0,00000015287871612041","0,00000001078877758319","0,00000001130098004094","0,00000116056873577753","0,00000030130447550243","0,00000001110787593205","0,00000104282750708131","0,00000002712675837940","0,00000120796991851605","0,00000164327573119421","0,00000111362085321144","0,00000001130750566328","0,00000000984181508137","0,00000141440241183754","0,00000170272861286756","0,00000210618626023505","0,00000045949007868365","0,00000080334677956131"
"-0,42579344873835894800","0,00000038826092667554","0,00000079252522648729","0,00000015224038172857","0,00000001079670706744","0,00000001129720836598","0,00000115655553340200","0,00000030020018769433","0,00000001110401385300","0,00000103884382405606","0,00000002704989525298","0,00000120417177896601","0,00000163808510340859","0,00000111080018215531","0,00000001131300472504","0,00000000986354469467","0,00000141682237890948","0,00000169584980948262","0,00000209949755796211","0,00000045788408864046","0,00000080065675213668"
"-0,42378952610104431100","0,00000038675018473026","0,00000078952253812424","0,00000015159101291243","0,00000001080194931856","0,00000001129136284860","0,00000115250451607414","0,00000029908374669351","0,00000001110462441792","0,00000103486703677360","0,00000002697389570711","0,00000120036466407444","0,00000163287045116833","0,00000110795143678929","0,00000001132243954819","0,00000000989045009483","0,00000141918875750378","0,00000168895734065333","0,00000209277850021544","0,00000045627478752667","0,00000079794255429835"
"-0,42178560346372967500","0,00000038524299912883","0,00000078648920411909","0,00000015093060967200","0,00000001080450433653","0,00000001128344348878","0,00000114841568379397","0,00000029795515249999","0,00000001110970762679","0,00000103089714523392","0,00000002689875974179","0,00000119654857384136","0,00000162763177447343","0,00000110507461711337","0,00000001133581013275","0,00000000992253128184","0,00000142150154762044","0,00000168205120637970","0,00000208602908699505","0,00000045466217534228","0,00000079520418604633"
"-0,41978168082641503800","0,00000038373936987123","0,00000078342522447184","0,00000015025917200729","0,00000001080437212138","0,00000001127345028654","0,00000114428903656147","0,00000029681440511377","0,00000001111926347963","0,00000102693414943702","0,00000002682448735703","0,00000119272350826675","0,00000162236907332388","0,00000110216972312755","0,00000001135311647871","0,00000000995978825572","0,00000142376074925946","0,00000167513140666173","0,00000207924931830094","0,00000045304625208728","0,00000079244164738060"
"-0,41777775818910040100","0,00000038223929695748","0,00000078033059918248","0,00000014957669991828","0,00000001080155267308","0,00000001126138324186","0,00000114012457437665","0,00000029566150453484","0,00000001113329197643","0,00000102297804938291","0,00000002675107855281","0,00000118888946735062","0,00000161708234771969","0,00000109923675483183","0,00000001137435858607","0,00000001000222101646","0,00000142596636242083","0,00000166819794149942","0,00000207243919413310","0,00000045142701776169","0,00000078965493830118"
"-0,41577383555178582000","0,00000038074278038756","0,00000077720532825102","0,00000014888319340499","0,00000001079604599166","0,00000001124724235476","0,00000113592229723951","0,00000029449645076321","0,00000001115179311719","0,00000101902884507158","0,00000002667853332914","0,00000118504645109297","0,00000161177159766086","0,00000109627571222622","0,00000001139953645483","0,00000001004982956406","0,00000142811838710456","0,00000166125081089277","0,00000206559871449155","0,00000044980447236549","0,00000078684405880806"
"-0,41376991291447118300","0,00000037924982016149","0,00000077404941167745","0,00000014817865246741","0,00000001078785207709","0,00000001123102762522","0,00000113168220515004","0,00000029331924379887","0,00000001117476690191","0,00000101508653650303","0,00000002660685168603","0,00000118119445949380","0,00000160643682314738","0,00000109328659531071","0,00000001142865008499","0,00000001010261389852","0,00000143021682331064","0,00000165429001484177","0,00000205872787937627","0,00000044817861589868","0,00000078400900890124"
"-0,41176599027715654600","0,00000037776041627926","0,00000077086284946178","0,00000014746307710554","0,00000001077697092939","0,00000001121273905326","0,00000112740429810826","0,00000029212988364183","0,00000001120221333059","0,00000101115112367726","0,00000002653603362346","0,00000117733349255310","0,00000160107802417927","0,00000109026940408531","0,00000001146169947656","0,00000001016057401984","0,00000143226167103908","0,00000164731555334644","0,00000205182668878727","0,00000044654944836128","0,00000078114978858072"
"-0,40976206763984190900","0,00000037627456874087","0,00000076764564160401","0,00000014673646731938","0,00000001076340254856","0,00000001119237663886","0,00000112308857611415","0,00000029092837029208","0,00000001123413240324","0,00000100722260659428","0,00000002646607914145","0,00000117346355027088","0,00000159569520075651","0,00000108722413855000","0,00000001149868462952","0,00000001022370992803","0,00000143425293028988","0,00000164032742640677","0,00000204489514272455","0,00000044491696975327","0,00000077826639784650"
"-0,40775814500252727200","0,00000037479227754632","0,00000076439778810413","0,00000014599882310893","0,00000001074714693459","0,00000001116994038204","0,00000111873503916772","0,00000028971470374963","0,00000001127052411984","0,00000100330098525408","0,00000002639698823999","0,00000116958463264714","0,00000159028835287911","0,00000108415079870481","0,00000001153960554389","0,00000001029202162307","0,00000143619060106303","0,00000163332563402275","0,00000203793324118810","0,00000044328118007465","0,00000077535883669859"
"-0,40575422236521263600","0,00000037331354269561","0,00000076111928896215","0,00000014525014447419","0,00000001072820408749","0,00000001114543028278","0,00000111434368726897","0,00000028848888401448","0,00000001131138848041","0,00000099938625965666","0,00000002632876091907","0,00000116569673968188","0,00000158485748054706","0,00000108104938454971","0,00000001158446221965","0,00000001036550910497","0,00000143807468335855","0,00000162631017619440","0,00000203094098417794","0,00000044164207932544","0,00000077242710513698"
"-0,40375029972789799900","0,00000037183836418874","0,00000075781014417806","0,00000014449043141516","0,00000001070657400724","0,00000001111884634110","0,00000110991452041789","0,00000028725091108662","0,00000001135672548493","0,00000099547842980202","0,00000002626139717871","0,00000116179987137509","0,00000157940258376038","0,00000107791989608472","0,00000001163325465682","0,00000001044417237374","0,00000143990517717641","0,00000161928105292170","0,00000202391837169405","0,00000043999966750562","0,00000076947120316167"
"-0,40174637709058336200","0,00000037036674202572","0,00000075447035375187","0,00000014371968393184","0,00000001068225669387","0,00000001109018855698","0,00000110544753861450","0,00000028600078496605","0,00000001140653513342","0,00000099157749569017","0,00000002619489701890","0,00000115789402772679","0,00000157392366251905","0,00000107476233330983","0,00000001168598285539","0,00000001052801142937","0,00000144168208251664","0,00000161223826420466","0,00000201686540373644","0,00000043835394461520","0,00000076649113077267"
"-0,39974245445326878100","0,00000036889819362417","0,00000075111163576972","0,00000014294672283885","0,00000001065770902049","0,00000001106130026632","0,00000110095553040579","0,00000028475152045758","0,00000001145605174529","0,00000098766702648182","0,00000002612958238813","0,00000115396511219089","0,00000156842550063748","0,00000107158091549709","0,00000001173837148704","0,00000001061144034427","0,00000144340407776670","0,00000160517414096716","0,00000200978999964537","0,00000043670600363579","0,00000076350041369568"
"-0,39773853181595414400","0,00000036743223640174","0,00000074774570831777","0,00000014218036895081","0,00000001063538786025","0,00000001103402480501","0,00000109645128433880","0,00000028351613236601","0,00000001150050963994","0,00000098373059133768","0,00000002606577523489","0,00000114999902822134","0,00000156291288193008","0,00000106837986191854","0,00000001178614522345","0,00000001068887319087","0,00000144506984131408","0,00000159808101413306","0,00000200270007876110","0,00000043505693754901","0,00000076051257765644"
"-0,39573460917863950700","0,00000036596887035842","0,00000074437257139600","0,00000014142062226771","0,00000001061529321313","0,00000001100836217304","0,00000109193480041352","0,00000028229462069132","0,00000001153990881739","0,00000097976819025775","0,00000002600347555917","0,00000114599577581813","0,00000155738580639683","0,00000106515917257418","0,00000001182930406464","0,00000001076030996916","0,00000144667937315878","0,00000159095888370237","0,00000199559564108364","0,00000043340674635487","0,00000075752762265494"
"-0,39373068654132487000","0,00000036450809549423","0,00000074099222500441","0,00000014066748278956","0,00000001059742507915","0,00000001098431237041","0,00000108740607862995","0,00000028108698543353","0,00000001157424927763","0,00000097577982324205","0,00000002594268336099","0,00000114195535498127","0,00000155184427403775","0,00000106191884746401","0,00000001186784801058","0,00000001082575067914","0,00000144823267330080","0,00000158380774967508","0,00000198847668661298","0,00000043175543005335","0,00000075454554869117"
"-0,39172676390401023300","0,00000036304991180915","0,00000073760466914302","0,00000013992095051635","0,00000001058178345831","0,00000001096187539712","0,00000108286511898809","0,00000027989322659264","0,00000001160353102066","0,00000097176549029056","0,00000002588339864034","0,00000113787776571075","0,00000154628828485283","0,00000105865888658804","0,00000001190177706130","0,00000001088519532082","0,00000144972974174014","0,00000157662761205120","0,00000198134321534913","0,00000043010298864447","0,00000075156635576515"
"-0,38972284126669559600","0,00000036159431930319","0,00000073420990381182","0,00000013918102544809","0,00000001056836835059","0,00000001094105125319","0,00000107831192148794","0,00000027871334416863","0,00000001162775404648","0,00000096772519140328","0,00000002582562139721","0,00000113376300800658","0,00000154071783884207","0,00000105537928994626","0,00000001193109121678","0,00000001093864389419","0,00000145117057847680","0,00000156941847083073","0,00000197419522729208","0,00000042844942212822","0,00000074859004387688"
"-0,38771891862938096000","0,00000036014131797634","0,00000073080792901080","0,00000013844770758477","0,00000001055717975601","0,00000001092183993859","0,00000107374648612950","0,00000027754733816152","0,00000001164691835509","0,00000096365892658022","0,00000002576935163161","0,00000112961108186875","0,00000153513293600547","0,00000105208005753867","0,00000001195579047702","0,00000001098609639925","0,00000145255518351078","0,00000156218032601366","0,00000196703272244183","0,00000042679473050459","0,00000074561661302634"
"-0,38571499599206637800","0,00000035869090782862","0,00000072739874473998","0,00000013772099692640","0,00000001054821767456","0,00000001090424145334","0,00000106916881291278","0,00000027639520857130","0,00000001166102394650","0,00000095956669582137","0,00000002571458934355","0,00000112542198729726","0,00000152953357634303","0,00000104876118936527","0,00000001197587484203","0,00000001102755283601","0,00000145388355684207","0,00000155491317760000","0,00000195985570079839","0,00000042513891377360","0,00000074264606321354"
"-0,38371107335475174200","0,00000035724308886001","0,00000072398235099934","0,00000013700089347297","0,00000001054148210624","0,00000001088825579743","0,00000106457890183776","0,00000027525695539798","0,00000001167007082069","0,00000095544849912674","0,00000002566133453301","0,00000112119572429212","0,00000152391975985475","0,00000104542268542606","0,00000001199134431181","0,00000001106301320446","0,00000145515569847069","0,00000154761702558974","0,00000195266416236175","0,00000042348197193524","0,00000073967839443848"
"-0,38170715071743710500","0,00000035579786107051","0,00000072055874778889","0,00000013628739722449","0,00000001053697305106","0,00000001087388297087","0,00000105997675290445","0,00000027413257864155","0,00000001167405897768","0,00000095130433649633","0,00000002560958720000","0,00000111693229285332","0,00000151829148654063","0,00000104206454572105","0,00000001200219888635","0,00000001109247750460","0,00000145637160839663","0,00000154029186998289","0,00000194545810713192","0,00000042182390498951","0,00000073671360670117"
"-0,37970322808012246800","0,00000035435522446014","0,00000071712793510863","0,00000013558050818096","0,00000001053469050900","0,00000001086112297365","0,00000105536236611285","0,00000027302207830201","0,00000001167298841745","0,00000094713420793013","0,00000002555934734452","0,00000111263169298087","0,00000151264875640068","0,00000103868677025023","0,00000001200843856566","0,00000001111594573643","0,00000145753128661988","0,00000153293771077944","0,00000193823753510889","0,00000042016471293641","0,00000073375170000160"
"-0,37769930544280783100","0,00000035291517902888","0,00000071368991295856","0,00000013488022634237","0,00000001053463448008","0,00000001084997580577","0,00000105073574146297","0,00000027192545437937","0,00000001166685914002","0,00000094293811342815","0,00000002551061496657","0,00000110829392467476","0,00000150699156943489","0,00000103528935901360","0,00000001201006334973","0,00000001113341789996","0,00000145863473314046","0,00000152555454797941","0,00000193100244629266","0,00000041850439577594","0,00000073079267433976"
"-0,37569538280549319400","0,00000035147772477674","0,00000071024468133868","0,00000013418655170872","0,00000001053680496429","0,00000001084044146724","0,00000104609687895479","0,00000027084270687362","0,00000001165567114538","0,00000093871605299038","0,00000002546339006615","0,00000110391898793499","0,00000150131992564325","0,00000103187231201116","0,00000001200707323857","0,00000001114489399518","0,00000145968194795835","0,00000151814238158277","0,00000192375284068324","0,00000041684295350810","0,00000072783652971567"
"-0,37369146016817855700","0,00000035004286170372","0,00000070679224024899","0,00000013349948428002","0,00000001054120196164","0,00000001083251995805","0,00000104144577858833","0,00000026977383578476","0,00000001163942443353","0,00000093446802661683","0,00000002541767264326","0,00000109950688276157","0,00000149563382502578","0,00000102843562924291","0,00000001199946823217","0,00000001115037402210","0,00000146067293107356","0,00000151070121158955","0,00000191648871828062","0,00000041518038613290","0,00000072488326612932"
