Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27750317357707637800","0,00000016658652305996","0,00000032865817827708","0,00000008847242001372","0,00000001183268778574","0,00000001203598596851","0,00000059200404072674","0,00000015286972710501","0,00000001139274854338","0,00000053621264323165","0,00000001695559782893","0,00000057420844629338","0,00000097972965435741","0,00000072786873541702","0,00000001156513638522","0,00000001180650200203","0,00000169477209518570","0,00000086214096978851","0,00000121942246549655","0,00000023278187725230","0,00000035695090592789"
"-0,27549925093976174200","0,00000016524804081309","0,00000032585834789107","0,00000008791402255470","0,00000001185386616659","0,00000001204352301477","0,00000058662673195995","0,00000015205659777189","0,00000001140406998938","0,00000053280272382893","0,00000001698314315026","0,00000056814394506035","0,00000097349554283053","0,00000072173405973146","0,00000001157962248107","0,00000001182260883784","0,00000169327681180361","0,00000085499739385666","0,00000121113992901917","0,00000023011433815400","0,00000035271352472883"
"-0,27349532830244710500","0,00000016397556614677","0,00000032314049504868","0,00000008735907589182","0,00000001187183920381","0,00000001204918574690","0,00000058127118385057","0,00000015127775277134","0,00000001141707308293","0,00000052937566410964","0,00000001701354608259","0,00000056211872756601","0,00000096729223337892","0,00000071561723029121","0,00000001159508168525","0,00000001183556992068","0,00000169179827427379","0,00000084795348186027","0,00000120299939312434","0,00000022743240847093","0,00000034852605909285"
"-0,27149140566513246800","0,00000016276909906101","0,00000032050461974991","0,00000008680758002507","0,00000001188660689739","0,00000001205297416490","0,00000057593739639859","0,00000015053319210336","0,00000001143175782402","0,00000052593146407377","0,00000001704680662590","0,00000055613279381038","0,00000096111972600258","0,00000070951824709627","0,00000001161151399776","0,00000001184538525056","0,00000169033648259624","0,00000084100923379934","0,00000119500085781205","0,00000022473608820310","0,00000034438850901994"
"-0,26948748302781783100","0,00000016162863955579","0,00000031795072199478","0,00000008625953495444","0,00000001189816924735","0,00000001205488826877","0,00000057062536960403","0,00000014982291576795","0,00000001144812421266","0,00000052247012372132","0,00000001708292478021","0,00000055018614379344","0,00000095497802070150","0,00000070343711014663","0,00000001162891941859","0,00000001185205482748","0,00000168889143677097","0,00000083416464967386","0,00000118714432308230","0,00000022202537735051","0,00000034030087451011"
"-0,26748356039050319400","0,00000016055418763112","0,00000031547880178327","0,00000008571494067995","0,00000001190652625369","0,00000001205492805851","0,00000056533510346687","0,00000014914692376510","0,00000001146617224885","0,00000051899164305230","0,00000001712190054551","0,00000054427877751520","0,00000094886711747570","0,00000069737381944230","0,00000001164729794774","0,00000001185557865143","0,00000168746313679797","0,00000082741972948385","0,00000117942978893510","0,00000021930027591314","0,00000033626315556336"
"-0,26547963775318855800","0,00000015954574328700","0,00000031308885911539","0,00000008517379720159","0,00000001191167791639","0,00000001205309353411","0,00000056006659798712","0,00000014850521609483","0,00000001148590193259","0,00000051549602206671","0,00000001716373392181","0,00000053841069497566","0,00000094278701632516","0,00000069132837498328","0,00000001166664958522","0,00000001185595672242","0,00000168605158267725","0,00000082077447322930","0,00000117185725537045","0,00000021656078389102","0,00000033227535217968"
"-0,26347571511587397600","0,00000015860330652343","0,00000031078089399114","0,00000008463610451935","0,00000001191362423546","0,00000001204938469558","0,00000055481985316478","0,00000014789779275713","0,00000001150731326387","0,00000051198326076454","0,00000001720842490910","0,00000053258189617481","0,00000093673771724989","0,00000068530077676957","0,00000001168697433102","0,00000001185318904045","0,00000168465677440881","0,00000081422888091021","0,00000116442672238834","0,00000021380690128412","0,00000032833746435908"
"-0,26147179247855933900","0,00000015772687734041","0,00000030855490641051","0,00000008410186263325","0,00000001191236521090","0,00000001204380154293","0,00000054959486899985","0,00000014732465375199","0,00000001153040624270","0,00000050845335914580","0,00000001725597350738","0,00000052679238111266","0,00000093071922024990","0,00000067929102480116","0,00000001170827218514","0,00000001184727560551","0,00000168327871199263","0,00000080778295252658","0,00000115713818998877","0,00000021103862809246","0,00000032444949210156"
"-0,25946786984124470300","0,00000015691645573794","0,00000030641089637351","0,00000008357107154328","0,00000001190790084272","0,00000001203634407614","0,00000054439164549232","0,00000014678579907943","0,00000001155518086908","0,00000050490631721048","0,00000001730637971666","0,00000052104214978921","0,00000092473152532517","0,00000067329911907806","0,00000001173054314759","0,00000001183821641761","0,00000168191739542874","0,00000080143668807840","0,00000114999165817175","0,00000020825596431604","0,00000032061143540712"
"-0,25746394720393006600","0,00000015617204171602","0,00000030434886388014","0,00000008304373124943","0,00000001190023113091","0,00000001202701229522","0,00000053921018264220","0,00000014628122873944","0,00000001158163714300","0,00000050134213495859","0,00000001735964353693","0,00000051533120220446","0,00000091877463247571","0,00000066732505960028","0,00000001175378721837","0,00000001182601147674","0,00000168057282471711","0,00000079519008756569","0,00000114298712693727","0,00000020545890995485","0,00000031682329427575"
"-0,25546002456661542900","0,00000015549363527465","0,00000030236880893039","0,00000008251984175172","0,00000001188935607546","0,00000001201580620016","0,00000053405048044949","0,00000014581094273201","0,00000001160977506447","0,00000049776081239012","0,00000001741576496820","0,00000050965953835840","0,00000091284854170152","0,00000066136884636779","0,00000001177800439747","0,00000001181066078291","0,00000167924499985777","0,00000078904315098844","0,00000113612459628533","0,00000020264746500890","0,00000031308506870745"
"-0,25345610192930079200","0,00000015488123641384","0,00000030047073152428","0,00000008199940305014","0,00000001187527567639","0,00000001200272579098","0,00000052891253891419","0,00000014537494105716","0,00000001163959463349","0,00000049416234950508","0,00000001747474401045","0,00000050402715825105","0,00000090695325300260","0,00000065543047938062","0,00000001180319468489","0,00000001179216433612","0,00000167793392085069","0,00000078299587834664","0,00000112940406621594","0,00000019982162947818","0,00000030939675870224"
"-0,25145217929198615500","0,00000015433484513357","0,00000029865463166179","0,00000008148241514468","0,00000001185798993369","0,00000001198777106767","0,00000052379635803630","0,00000014497322371487","0,00000001167109585005","0,00000049054674630346","0,00000001753658066370","0,00000049843406188238","0,00000090108876637895","0,00000064950995863875","0,00000001182935808064","0,00000001177052213636","0,00000167663958769589","0,00000077704826964031","0,00000112282553672910","0,00000019698140336269","0,00000030575836426010"
"-0,24944825665467154600","0,00000015385927981186","0,00000029691296645918","0,00000008097046001644","0,00000001184011332640","0,00000001197232197988","0,00000051874872434032","0,00000014458816445836","0,00000001170242359266","0,00000048699065402638","0,00000001759740517623","0,00000049293226970665","0,00000089527563229010","0,00000064363464803170","0,00000001185518907982","0,00000001174827311454","0,00000167534204364140","0,00000077125874359540","0,00000111645385294299","0,00000019416561119813","0,00000030220758838037"
"-0,24744433401735690900","0,00000015345935882673","0,00000029523819303270","0,00000008046511964649","0,00000001182426033358","0,00000001195775847729","0,00000051381642435076","0,00000014420213704085","0,00000001173172273982","0,00000048357072391493","0,00000001765334779629","0,00000048757380217807","0,00000088953440119559","0,00000063783191144896","0,00000001187938217756","0,00000001172795620154","0,00000167402133193524","0,00000076568571893786","0,00000111035385997580","0,00000019141307752018","0,00000029878213406238"
"-0,24544041138004230000","0,00000015313508217819","0,00000029363031138235","0,00000007996639403482","0,00000001181043095522","0,00000001194408055989","0,00000050899945806762","0,00000014381514146232","0,00000001175899329152","0,00000048028695596911","0,00000001770440852391","0,00000048235865929664","0,00000088386507309541","0,00000063210174889054","0,00000001190193737386","0,00000001170957139737","0,00000167267745257741","0,00000076032919566770","0,00000110452555782753","0,00000018872380232883","0,00000029548200130615"
"-0,24343648874272766400","0,00000015288644986621","0,00000029208932150814","0,00000007947428318145","0,00000001179862519132","0,00000001193128822768","0,00000050429782549089","0,00000014342717772278","0,00000001178423524776","0,00000047713935018892","0,00000001775058735907","0,00000047728684106236","0,00000087826764798958","0,00000062644416035644","0,00000001192285466871","0,00000001169311870203","0,00000167131040556791","0,00000075518917378492","0,00000109896894649818","0,00000018609778562410","0,00000029230719011165"
"-0,24143256610541302700","0,00000015271346189082","0,00000029061522341006","0,00000007898878708636","0,00000001178884304189","0,00000001191938148066","0,00000049971152662059","0,00000014303824582224","0,00000001180744860854","0,00000047412790657438","0,00000001779188430178","0,00000047235834747524","0,00000087274212587807","0,00000062085914584666","0,00000001194213406211","0,00000001167859811551","0,00000166992019090675","0,00000075026565328951","0,00000109368402598775","0,00000018353502740598","0,00000028925770047891"
"-0,23942864346809839000","0,00000015261611825201","0,00000028920801708811","0,00000007850990574957","0,00000001178108450692","0,00000001190836031883","0,00000049524056145670","0,00000014264834576068","0,00000001182863337388","0,00000047125262512546","0,00000001782829935203","0,00000046757317853527","0,00000086728850676091","0,00000061534670536119","0,00000001195977555407","0,00000001166600963783","0,00000166850680859392","0,00000074555863418149","0,00000108867079629625","0,00000018103552767446","0,00000028633353240791"
"-0,23742472083078378100","0,00000015259441894977","0,00000028786770254230","0,00000007803763917106","0,00000001177534958641","0,00000001189822474220","0,00000049088492999924","0,00000014225747753811","0,00000001184778954375","0,00000046851350584218","0,00000001785983250984","0,00000046293133424246","0,00000086190679063808","0,00000060990683890004","0,00000001197577914458","0,00000001165535326897","0,00000166707025862943","0,00000074106811646084","0,00000108392925742366","0,00000017859928642956","0,00000028353468589865"
"-0,23542079819346914400","0,00000015264836398411","0,00000028659427977261","0,00000007757198735084","0,00000001177163828036","0,00000001188897475076","0,00000048664463224819","0,00000014186564115453","0,00000001186491711817","0,00000046591054872454","0,00000001788648377519","0,00000045843281459680","0,00000085659697750959","0,00000060453954646321","0,00000001199014483365","0,00000001164662900894","0,00000166561054101326","0,00000073679410012757","0,00000107945940937000","0,00000017622630367126","0,00000028086116095114"
"-0,23341687555615450700","0,00000015277795335503","0,00000028538774877906","0,00000007711295028892","0,00000001176995058877","0,00000001188061034451","0,00000048251966820356","0,00000014147283660994","0,00000001188001609713","0,00000046344375377253","0,00000001790825314808","0,00000045407761959829","0,00000085135906737543","0,00000059924482805069","0,00000001200287262128","0,00000001163983685774","0,00000166412765574543","0,00000073273658518168","0,00000107526125213526","0,00000017391657939957","0,00000027831295756538"
"-0,23141295291883987000","0,00000015298318706253","0,00000028424810956165","0,00000007666052798528","0,00000001177028651165","0,00000001187313152345","0,00000047851003786535","0,00000014107906390434","0,00000001189308648064","0,00000046111312098615","0,00000001792514062852","0,00000044986574924694","0,00000084619306023561","0,00000059402268366250","0,00000001201396250745","0,00000001163497681537","0,00000166262160282594","0,00000072889557162316","0,00000107133478571944","0,00000017167011361450","0,00000027589007574136"
"-0,22940903028152526100","0,00000015326406510660","0,00000028317536212036","0,00000007621472043993","0,00000001177264604899","0,00000001186653828758","0,00000047461574123356","0,00000014068432303773","0,00000001190412826869","0,00000045891865036541","0,00000001793714621651","0,00000044579720354274","0,00000084109895609013","0,00000058887311329862","0,00000001202341449219","0,00000001163204888182","0,00000166109238225477","0,00000072527105945203","0,00000106768001012255","0,00000016948690631603","0,00000027359251547908"
"-0,22740510764421062400","0,00000015362058748726","0,00000028216950645521","0,00000007577552765288","0,00000001177702920079","0,00000001186083063691","0,00000047083677830819","0,00000014028861401011","0,00000001191314146129","0,00000045686034191030","0,00000001794426991205","0,00000044187198248569","0,00000083607675493899","0,00000058379611695905","0,00000001203122857547","0,00000001163105305711","0,00000165953999403194","0,00000072186304866827","0,00000106429692534457","0,00000016736695750417","0,00000027142027677856"
"-0,22540118500689598800","0,00000015405275420449","0,00000028123054256619","0,00000007534294962411","0,00000001178343596705","0,00000001185600857143","0,00000046717314908924","0,00000013989193682148","0,00000001192012605843","0,00000045493819562083","0,00000001794651171513","0,00000043809008607580","0,00000083112645678218","0,00000057879169464381","0,00000001203740475731","0,00000001163198934122","0,00000165796443815745","0,00000071867153927188","0,00000106118553138552","0,00000016531026717892","0,00000026937335963978"
"-0,22339726236958137900","0,00000015456056525830","0,00000028035847045330","0,00000007491698635363","0,00000001179186634778","0,00000001185207209113","0,00000046362485357671","0,00000013949429147184","0,00000001192508206011","0,00000045315221149699","0,00000001794387162576","0,00000043445151431306","0,00000082624806161970","0,00000057385984635288","0,00000001204194303771","0,00000001163485773416","0,00000165636571463128","0,00000071569653126288","0,00000105834582824538","0,00000016331683534028","0,00000026745176406274"
"-0,22139333973226674200","0,00000015514402064868","0,00000027955329011655","0,00000007449763784144","0,00000001180232034297","0,00000001184902119603","0,00000046019189177060","0,00000013909567796119","0,00000001192800946634","0,00000045150238953879","0,00000001793634964394","0,00000043095626719748","0,00000082144156945157","0,00000056900057208627","0,00000001204484341666","0,00000001163965823592","0,00000165474382345345","0,00000071293802464125","0,00000105577781592417","0,00000016138666198826","0,00000026565549004745"
"-0,21938941709495210500","0,00000015580312037565","0,00000027881500155592","0,00000007408490408754","0,00000001181479795262","0,00000001184685588613","0,00000045687426367090","0,00000013869609628953","0,00000001192890827712","0,00000044998872974622","0,00000001792394576966","0,00000042760434472904","0,00000081670698027777","0,00000056421387184398","0,00000001204610589417","0,00000001164639084652","0,00000165309876462396","0,00000071039601940701","0,00000105348149442188","0,00000015951974712284","0,00000026398453759390"
"-0,21738549445763746800","0,00000015653786443919","0,00000027814360477143","0,00000007367878509193","0,00000001182929917673","0,00000001184557616141","0,00000045367196927763","0,00000013829554645685","0,00000001192777849243","0,00000044861123211928","0,00000001790666000293","0,00000042439574690777","0,00000081204429409831","0,00000055949974562600","0,00000001204573047023","0,00000001165505556594","0,00000165143053814279","0,00000070807051556014","0,00000105145686373852","0,00000015771609074403","0,00000026243890670211"
"-0,21538157182032285900","0,00000015734825283931","0,00000027753909976307","0,00000007327928085461","0,00000001184582401531","0,00000001184518202189","0,00000045058500859077","0,00000013789402846317","0,00000001192462011229","0,00000044736989665798","0,00000001788449234375","0,00000042133047373364","0,00000080745351091318","0,00000055485819343234","0,00000001204371714484","0,00000001166565239419","0,00000164973914400996","0,00000070596151310064","0,00000104970392387407","0,00000015597569285182","0,00000026101859737205"
"-0,21337764918300822200","0,00000015823428557601","0,00000027700148653085","0,00000007288639137558","0,00000001186437246835","0,00000001184567346755","0,00000044761338161033","0,00000013749154230848","0,00000001191943313670","0,00000044626472336231","0,00000001785744279211","0,00000041840852520667","0,00000080293463072239","0,00000055028921526300","0,00000001204006591801","0,00000001167818133127","0,00000164802458222547","0,00000070406901202853","0,00000104822267482854","0,00000015429855344623","0,00000025972360960374"
"-0,21137372654569358500","0,00000015919596264929","0,00000027653076507476","0,00000007250011665484","0,00000001188494453585","0,00000001184705049841","0,00000044475708833631","0,00000013708808799277","0,00000001191221756565","0,00000044529571223228","0,00000001782551134802","0,00000041562990132685","0,00000079848765352594","0,00000054579281111798","0,00000001203477678973","0,00000001169264237718","0,00000164628685278930","0,00000070239301234379","0,00000104701311660194","0,00000015268467252725","0,00000025855394339718"
"-0,20936980390837894900","0,00000016023328405914","0,00000027612693539480","0,00000007212045669239","0,00000001190754021781","0,00000001184931311447","0,00000044201612876871","0,00000013668366551606","0,00000001190297339914","0,00000044446286326789","0,00000001778869801148","0,00000041299460209419","0,00000079411257932382","0,00000054136898099727","0,00000001202784976001","0,00000001170903553191","0,00000164452595570147","0,00000070093351404643","0,00000104607524919426","0,00000015113405009488","0,00000025750959875237"
"-0,20736588127106434000","0,00000016134624980558","0,00000027578999749097","0,00000007174741148823","0,00000001193215951423","0,00000001185246131571","0,00000043939050290753","0,00000013627827487834","0,00000001189170063718","0,00000044376617646912","0,00000001774700278249","0,00000041050262750868","0,00000078980940811604","0,00000053701772490088","0,00000001201928482885","0,00000001172736079547","0,00000164274189096197","0,00000069969051713645","0,00000104540907260550","0,00000014964668614912","0,00000025659057566929"
"-0,20536195863374970300","0,00000016253485988859","0,00000027551995136327","0,00000007138098104236","0,00000001195880242512","0,00000001185649510214","0,00000043688021075277","0,00000013587191607960","0,00000001187839927976","0,00000044320565183600","0,00000001770042566104","0,00000040815397757032","0,00000078557813990260","0,00000053273904282881","0,00000001200908199623","0,00000001174761816787","0,00000164093465857081","0,00000069866402161385","0,00000104501458683566","0,00000014822258068996","0,00000025579687414797"
"-0,20335803599643506600","0,00000016379911430818","0,00000027531679701171","0,00000007102116535477","0,00000001198746895047","0,00000001186141447377","0,00000043448525230443","0,00000013546458911986","0,00000001186306932689","0,00000044278128936850","0,00000001764896664713","0,00000040594865227912","0,00000078141877468349","0,00000052853293478106","0,00000001199724126218","0,00000001176980764908","0,00000163910425852798","0,00000069785402747862","0,00000104489179188474","0,00000014686173371742","0,00000025512849418839"
"-0,20135411335912042900","0,00000016513901306434","0,00000027518053443628","0,00000007066796442548","0,00000001201815909028","0,00000001186721943059","0,00000043220562756251","0,00000013505629399910","0,00000001184571077856","0,00000044249308906664","0,00000001759262574078","0,00000040388665163507","0,00000077733131245872","0,00000052439940075762","0,00000001198376262667","0,00000001179392923913","0,00000163725069083348","0,00000069726053473077","0,00000104504068775275","0,00000014556414523149","0,00000025458543579055"
"-0,19935019072180582000","0,00000016653620345701","0,00000027510746987070","0,00000007032300496158","0,00000001204849933976","0,00000001187318774256","0,00000043005655729524","0,00000013465326369799","0,00000001182823381626","0,00000044226580802475","0,00000001753314706936","0,00000040198677260779","0,00000077335764799282","0,00000052038335528831","0,00000001196957508333","0,00000001181771175664","0,00000163540566383420","0,00000069684027842614","0,00000104541585892095","0,00000014433102952337","0,00000025416995368398"
"-0,19734626808449118300","0,00000016797233278608","0,00000027509390954869","0,00000006998791367019","0,00000001207611619412","0,00000001187859717966","0,00000042805326227085","0,00000013426173119720","0,00000001181254862147","0,00000044202420333715","0,00000001747227476028","0,00000040026781216691","0,00000076953967605030","0,00000051652971290293","0,00000001195560762575","0,00000001183888402026","0,00000163360088587701","0,00000069654999362056","0,00000104597188987061","0,00000014316360088427","0,00000025388430259819"
"-0,19534234544717654600","0,00000016944740105156","0,00000027513985347026","0,00000006966269055130","0,00000001210100965334","0,00000001188344774187","0,00000042619574248936","0,00000013388169649670","0,00000001179865519419","0,00000044176827500385","0,00000001741000881353","0,00000039872977031241","0,00000076587739663117","0,00000051283847360149","0,00000001194186025393","0,00000001185744602998","0,00000163183635696192","0,00000069638968031403","0,00000104670878060174","0,00000014206185931418","0,00000025372848253317"
"-0,19333842280986191000","0,00000017096140825345","0,00000027524530163539","0,00000006934733560491","0,00000001212317971745","0,00000001188773942920","0,00000042448399795075","0,00000013351315959652","0,00000001178655353443","0,00000044149802302484","0,00000001734634922911","0,00000039737264704430","0,00000076237080973544","0,00000050930963738398","0,00000001192833296788","0,00000001187339778581","0,00000163011207708893","0,00000069635933850655","0,00000104762653111434","0,00000014102580481312","0,00000025370249348893"
"-0,19133450017254730000","0,00000017251435439176","0,00000027541025404409","0,00000006904184883102","0,00000001214262638642","0,00000001189147224165","0,00000042291802865504","0,00000013315612049664","0,00000001177624364218","0,00000044121344740012","0,00000001728129600703","0,00000039619644236258","0,00000075901991536309","0,00000050594320425041","0,00000001191502576759","0,00000001188673928774","0,00000162842804625804","0,00000069645896819812","0,00000104872514140841","0,00000014005543738107","0,00000025380633546546"
"-0,18933057753523266400","0,00000017410623946647","0,00000027563471069637","0,00000006874623022964","0,00000001215934966027","0,00000001189464617922","0,00000042149783460221","0,00000013281057919707","0,00000001176772551745","0,00000044091454812971","0,00000001721484914727","0,00000039520115626725","0,00000075582471351414","0,00000050273917420077","0,00000001190193865307","0,00000001189747053578","0,00000162678426446924","0,00000069668856938874","0,00000105000461148395","0,00000013915075701804","0,00000025404000846277"
"-0,18732665489791802700","0,00000017573706347760","0,00000027591867159221","0,00000006846047980075","0,00000001217334953899","0,00000001189726124191","0,00000042022341579226","0,00000013247653569781","0,00000001176099916022","0,00000044060132521358","0,00000001714700864985","0,00000039438678875831","0,00000075278520418857","0,00000049969754723507","0,00000001188907162431","0,00000001190559152992","0,00000162518073172254","0,00000069704814207841","0,00000105146494134095","0,00000013831176372403","0,00000025440351248086"
"-0,18532273226060341800","0,00000017740682642513","0,00000027626213673163","0,00000006818459754437","0,00000001218462602259","0,00000001189931742972","0,00000041909477222521","0,00000013215398999885","0,00000001175606457051","0,00000044027377865175","0,00000001707777451476","0,00000039375333983576","0,00000074990138738640","0,00000049681832335329","0,00000001187642468131","0,00000001191110227016","0,00000162361744801794","0,00000069753768626714","0,00000105310613097941","0,00000013753845749904","0,00000025489684751973"
"-0,18331880962328878100","0,00000017911552830908","0,00000027666510611461","0,00000006791858346050","0,00000001219317911106","0,00000001190081474265","0,00000041811190390104","0,00000013184294210020","0,00000001175292174831","0,00000043993190844422","0,00000001700714674201","0,00000039330080949960","0,00000074717326310761","0,00000049410150255546","0,00000001186399782408","0,00000001191400275651","0,00000162209441335543","0,00000069815720195491","0,00000105492818039935","0,00000013683083834307","0,00000025552001357937"
"-0,18131488698597414400","0,00000018086316912943","0,00000027712757974117","0,00000006766243754912","0,00000001219900880441","0,00000001190175318070","0,00000041727481081976","0,00000013154339200186","0,00000001175157069363","0,00000043957571459098","0,00000001693512533159","0,00000039302919774982","0,00000074460083135222","0,00000049154708484155","0,00000001185179105261","0,00000001191429298897","0,00000162061162773502","0,00000069890668914174","0,00000105693108960075","0,00000013618890625611","0,00000025627301065979"
"-0,17931096434865950700","0,00000018264974888620","0,00000027764955761130","0,00000006741615981025","0,00000001220211510263","0,00000001190213274387","0,00000041658349298137","0,00000013125533970383","0,00000001175201140646","0,00000043920519709204","0,00000001686171028349","0,00000039293850458644","0,00000074218409212021","0,00000048915507021159","0,00000001183980436690","0,00000001191197296753","0,00000161916909115671","0,00000069978614782762","0,00000105911485858362","0,00000013561266123817","0,00000025715583876099"
"-0,17730704171134489800","0,00000018447526757937","0,00000027823103972499","0,00000006717975024388","0,00000001220249800572","0,00000001190195343215","0,00000041603795038587","0,00000013097878520610","0,00000001175424388680","0,00000043882035594739","0,00000001678690159774","0,00000039302873000945","0,00000073992304541160","0,00000048692545866555","0,00000001182803776696","0,00000001190704269219","0,00000161776680362049","0,00000070079557801255","0,00000106147948734795","0,00000013510210328926","0,00000025816849788296"
"-0,17530311907403026100","0,00000018633972520896","0,00000027887202608226","0,00000006695320885001","0,00000001220015751369","0,00000001190121524556","0,00000041563818303325","0,00000013071372850869","0,00000001175826813465","0,00000043842119115704","0,00000001671069927431","0,00000039329987401885","0,00000073781769122637","0,00000048485825020345","0,00000001181649125278","0,00000001189950216296","0,00000161640476512638","0,00000070193497969653","0,00000106402497589376","0,00000013465723240936","0,00000025931098802572"
"-0,17329919643671562500","0,00000018824312177496","0,00000027957251668310","0,00000006673653562865","0,00000001219509362653","0,00000001189991818408","0,00000041538419092353","0,00000013046016961157","0,00000001176408415002","0,00000043800770272098","0,00000001663310331322","0,00000039375193661463","0,00000073586802956454","0,00000048295344482529","0,00000001180516482437","0,00000001188935137983","0,00000161508297567436","0,00000070320435287956","0,00000106675132422103","0,00000013427804859847","0,00000026058330918924"
"-0,17129527379940098800","0,00000019018545727737","0,00000028033251152751","0,00000006652973057978","0,00000001218730634424","0,00000001189806224773","0,00000041527597405669","0,00000013021810851477","0,00000001177169193290","0,00000043757989063922","0,00000001655411371446","0,00000039438491779681","0,00000073407406042609","0,00000048121104253105","0,00000001179405848172","0,00000001187659034281","0,00000161380143526443","0,00000070460369756165","0,00000106965853232976","0,00000013396455185661","0,00000026198546137355"
"-0,16929135116208637900","0,00000019216673171619","0,00000028115201061549","0,00000006633279370342","0,00000001217679566683","0,00000001189564743649","0,00000041531353243273","0,00000012998754521827","0,00000001178109148329","0,00000043713775491175","0,00000001647373047803","0,00000039519881756538","0,00000073243578381104","0,00000047963104332076","0,00000001178317222483","0,00000001186121905189","0,00000161256014389660","0,00000070613301374278","0,00000107274660021997","0,00000013371674218376","0,00000026351744457863"
"-0,16728742852477174200","0,00000019418694509142","0,00000028203101394704","0,00000006614572499957","0,00000001216356159429","0,00000001189267375037","0,00000041549686605167","0,00000012976847972208","0,00000001179228280119","0,00000043668129553858","0,00000001639195360393","0,00000039619363592033","0,00000073095319971938","0,00000047821344719439","0,00000001177250605371","0,00000001184323750708","0,00000161135910157088","0,00000070779230142297","0,00000107601552789164","0,00000013353461957994","0,00000026517925880449"
"-0,16528350588745710500","0,00000019624609740306","0,00000028296952152216","0,00000006596852446821","0,00000001214760412663","0,00000001188914118937","0,00000041582597491349","0,00000012956091202620","0,00000001180526588661","0,00000043621051251971","0,00000001630878309217","0,00000039736937286168","0,00000072962630815110","0,00000047695825415196","0,00000001176205996835","0,00000001182264570837","0,00000161019830828724","0,00000070958156060220","0,00000107946531534478","0,00000013341818404513","0,00000026697090405113"
"-0,16327958325014246800","0,00000019834418865111","0,00000028396753334085","0,00000006580119210936","0,00000001212892326384","0,00000001188504975350","0,00000041630085901821","0,00000012936484213063","0,00000001182004073954","0,00000043572540585513","0,00000001622421894274","0,00000039872602838941","0,00000072845510910622","0,00000047586546419347","0,00000001175183396876","0,00000001179944365577","0,00000160907776404571","0,00000071150079128049","0,00000108309596257938","0,00000013336743557934","0,00000026889238031854"
"-0,16127566061282785900","0,00000020048121883557","0,00000028502504940311","0,00000006564372792301","0,00000001210751900592","0,00000001188039944274","0,00000041692151836581","0,00000012918027003536","0,00000001183660735998","0,00000043522597554484","0,00000001613826115564","0,00000040026360250354","0,00000072743960258473","0,00000047493507731891","0,00000001174182805493","0,00000001177363134927","0,00000160799746884627","0,00000071354999345783","0,00000108690746959545","0,00000013338237418256","0,00000027094368760673"
"-0,15927173797551322200","0,00000020265718795644","0,00000028614206970894","0,00000006549613190916","0,00000001208339135288","0,00000001187519025710","0,00000041768795295629","0,00000012900719574040","0,00000001185496574794","0,00000043471222158885","0,00000001605090973088","0,00000040198209520405","0,00000072657978858662","0,00000047416709352828","0,00000001173204222686","0,00000001174520878887","0,00000160695742268893","0,00000071572916713422","0,00000109089983639299","0,00000013346299985481","0,00000027312482591570"
"-0,15726781533819858500","0,00000020487209601372","0,00000028731859425834","0,00000006535840406781","0,00000001205654030471","0,00000001186942219658","0,00000041860016278967","0,00000012884561924575","0,00000001187511590341","0,00000043418414398715","0,00000001596216466845","0,00000040388150649095","0,00000072587566711191","0,00000047356151282159","0,00000001172247648455","0,00000001171417597458","0,00000160595762557368","0,00000071803831230966","0,00000109507306297200","0,00000013360931259608","0,00000027543579524545"
"-0,15526389270088394900","0,00000020712594300741","0,00000028855462305132","0,00000006523054439897","0,00000001202696586141","0,00000001186309526118","0,00000041965814786593","0,00000012869554055140","0,00000001189705782639","0,00000043364174273975","0,00000001587202596834","0,00000040596183636425","0,00000072532723816059","0,00000047311833519883","0,00000001171313082802","0,00000001168053290639","0,00000160499807750054","0,00000072047742898416","0,00000109942714933247","0,00000013382131240636","0,00000027787659559597"
"-0,15325997006356934000","0,00000020941872893751","0,00000028985015608786","0,00000006511255290263","0,00000001199466802299","0,00000001185620945089","0,00000042086190818508","0,00000012855695965736","0,00000001192079151689","0,00000043308501784665","0,00000001578049363058","0,00000040822308482393","0,00000072493450173265","0,00000047283756066001","0,00000001170400525724","0,00000001164427958431","0,00000160407877846948","0,00000072304651715770","0,00000110396209547441","0,00000013409899928566","0,00000028044722696727"
"-0,15125604742625470300","0,00000021175045380403","0,00000029120519336797","0,00000006500442957879","0,00000001195964678944","0,00000001184876476573","0,00000042221144374712","0,00000012842987656363","0,00000001194631697489","0,00000043251396930784","0,00000001568756765514","0,00000041066525187000","0,00000072469745782811","0,00000047271918920512","0,00000001169509977223","0,00000001160541600834","0,00000160319972848053","0,00000072574557683030","0,00000110867790139782","0,00000013444237323398","0,00000028314768935934"
"-0,14925212478894006600","0,00000021409184428811","0,00000029260886804249","0,00000006490343061565","0,00000001192478132288","0,00000001184168123091","0,00000042368742100960","0,00000012831001425135","0,00000001197125288323","0,00000043199705011314","0,00000001559918582324","0,00000041324107946082","0,00000072458594327117","0,00000047273952523812","0,00000001168643574191","0,00000001156672830697","0,00000160235436555375","0,00000072856376706201","0,00000111354886860449","0,00000013483726558288","0,00000028593458998246"
