Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46987974675928079200","0,00000036182284644364","0,00000000961650966703","0,00000000997195259355","0,00000006660801972088","0,00000234820080074263","0,00000030193731960132","0,00000124642612325712","0,00000001067304608016","0,00000152355942814556","0,00000068291297749428","0,00000290114566117073","0,00000294281392643462","0,00000068718180518236","0,00000075928842648326","0,00000001182499118011","0,00000001227435574968","0,00000001172866218004","0,00000000731932358718","0,00000000716284492043","0,00000001066038412737"
"-0,46787582412196615500","0,00000036025692801827","0,00000000969787856132","0,00000000996463146551","0,00000006642432360979","0,00000234236082342578","0,00000030046904721979","0,00000124258803549822","0,00000001069952299228","0,00000151830444178509","0,00000068033714667810","0,00000289487894658690","0,00000293622174338804","0,00000068467189700461","0,00000075628133570295","0,00000001181275705186","0,00000001227462106628","0,00000001179790196275","0,00000000745794546753","0,00000000716243578740","0,00000001058285151035"
"-0,46587190148465151800","0,00000035867120981379","0,00000000978312263870","0,00000000997050849567","0,00000006622593072108","0,00000233638809382160","0,00000029898531821896","0,00000123866265595313","0,00000001073291555928","0,00000151303810257952","0,00000067774736704084","0,00000288860006519710","0,00000292947676939418","0,00000068214155790694","0,00000075324433004578","0,00000001178708685700","0,00000001226406109476","0,00000001185642074360","0,00000000762511432044","0,00000000721753025849","0,00000001051647759620"
"-0,46386797884733688100","0,00000035706569183021","0,00000000987224189917","0,00000000998958368401","0,00000006601284105476","0,00000233028261193009","0,00000029748613259883","0,00000123464998462185","0,00000001077322378118","0,00000150776041052885","0,00000067514363858249","0,00000288230901700134","0,00000292257900445304","0,00000067959078788936","0,00000075017740951174","0,00000001174798059554","0,00000001224267583514","0,00000001190421852258","0,00000000782083014590","0,00000000732812833371","0,00000001046126238490"
"-0,46186405621002230000","0,00000035544037406751","0,00000000996523634273","0,00000001002185703054","0,00000006578505461082","0,00000232404437775124","0,00000029597149035941","0,00000123055002150437","0,00000001082044765796","0,00000150247136563308","0,00000067252596130306","0,00000287600580199962","0,00000291552844856462","0,00000067701958695187","0,00000074708057410082","0,00000001169543826747","0,00000001221046528739","0,00000001194129529970","0,00000000804509294392","0,00000000749423001305","0,00000001041720587647"
"-0,45986013357270766300","0,00000035379525652572","0,00000001006210596939","0,00000001006732853526","0,00000006554257138927","0,00000231767339128507","0,00000029444139150068","0,00000122636276660070","0,00000001087458718963","0,00000149717096789221","0,00000066989433520253","0,00000286969042019194","0,00000290832510172891","0,00000067442795509446","0,00000074395382381304","0,00000001162945987280","0,00000001216742945154","0,00000001196765107495","0,00000000829790271450","0,00000000771583529651","0,00000001038430807089"
"-0,45785621093539302600","0,00000035213033920481","0,00000001016285077913","0,00000001012599819817","0,00000006528539139010","0,00000231116965253156","0,00000029289583602266","0,00000122208821991084","0,00000001093564237619","0,00000149185921730623","0,00000066724876028093","0,00000286336287157829","0,00000290096896394593","0,00000067181589231713","0,00000074079715864839","0,00000001155004541152","0,00000001211356832757","0,00000001198328584834","0,00000000857925945763","0,00000000799294418410","0,00000001036256896818"
"-0,45585228829807839000","0,00000035044562210480","0,00000001026747077197","0,00000001019786601927","0,00000006501351461331","0,00000230453316149073","0,00000029133482392534","0,00000121772638143479","0,00000001100361321764","0,00000148653611387515","0,00000066458923653823","0,00000285702315615868","0,00000289346003521567","0,00000066918339861989","0,00000073761057860686","0,00000001145719488363","0,00000001204888191549","0,00000001198819961987","0,00000000888916317331","0,00000000832555667581","0,00000001035198856833"
"-0,45384836566076375300","0,00000034874110522568","0,00000001037596594790","0,00000001028293199855","0,00000006472694105891","0,00000229776391816256","0,00000028975835520872","0,00000121327725117255","0,00000001107849971397","0,00000148120165759897","0,00000066191576397445","0,00000285067127393311","0,00000288579831553813","0,00000066653047400274","0,00000073439408368847","0,00000001135090828915","0,00000001197337021529","0,00000001198239238953","0,00000000922761386155","0,00000000871367277164","0,00000001035256687134"
"-0,45184444302344911600","0,00000034701678856745","0,00000001048833630692","0,00000001038119613602","0,00000006442567072689","0,00000229086192254706","0,00000028816642987280","0,00000120874082912412","0,00000001116030186520","0,00000147585584847769","0,00000065922834258959","0,00000284430722490158","0,00000287798380491331","0,00000066385711846567","0,00000073114767389321","0,00000001123118562805","0,00000001188703322698","0,00000001196586415733","0,00000000959461152235","0,00000000915729247160","0,00000001036430387721"
"-0,44984052038613447900","0,00000034528663606113","0,00000001059861593928","0,00000001048270651174","0,00000006412046511266","0,00000228386479109362","0,00000028657242083360","0,00000120416332607964","0,00000001124287971269","0,00000147047144846113","0,00000065653747499851","0,00000283794812783082","0,00000287012764592862","0,00000066116679494537","0,00000072789516881738","0,00000001110976305745","0,00000001179902865588","0,00000001194429940077","0,00000000996228376466","0,00000000961298337845","0,00000001038259360785"
"-0,44783659774881984200","0,00000034356461163775","0,00000001070083893523","0,00000001057751120574","0,00000006382208571160","0,00000227681014025165","0,00000028498970100713","0,00000119959095282930","0,00000001132009329783","0,00000146502121949912","0,00000065385366381609","0,00000283161110148759","0,00000286234098117145","0,00000065846296637853","0,00000072466038805728","0,00000001099837673442","0,00000001171851420733","0,00000001192338259737","0,00000001030275819747","0,00000001003731309498","0,00000001040283008517"
"-0,44583267511150526100","0,00000034185071529730","0,00000001079500529478","0,00000001066561021804","0,00000006353053252371","0,00000226969797002114","0,00000028341827039339","0,00000119502370937307","0,00000001139194262061","0,00000145950516159165","0,00000065117690904234","0,00000282529614587188","0,00000285462381064181","0,00000065574563276514","0,00000072144333161291","0,00000001089702665896","0,00000001164548988132","0,00000001190311374711","0,00000001061603482076","0,00000001043028162118","0,00000001042501330918"
"-0,44382875247419062400","0,00000034014494703978","0,00000001088111501792","0,00000001074700354863","0,00000006324580554900","0,00000226252828040208","0,00000028185812899238","0,00000119046159571096","0,00000001145842768104","0,00000145392327473873","0,00000064850721067724","0,00000281900326098369","0,00000284697613433969","0,00000065301479410521","0,00000071824399948428","0,00000001080571283109","0,00000001157995567786","0,00000001188349285001","0,00000001090211363453","0,00000001079188895705","0,00000001044914327988"
"-0,44182482983687598700","0,00000033844730686520","0,00000001095916810464","0,00000001082169119751","0,00000006296790478747","0,00000225530107139449","0,00000028030927680410","0,00000118590461184298","0,00000001151954847912","0,00000144827555894036","0,00000064584456872082","0,00000281273244682302","0,00000283939795226511","0,00000065027045039874","0,00000071506239167138","0,00000001072443525079","0,00000001152191159694","0,00000001186451990605","0,00000001116099463880","0,00000001112213510259","0,00000001047521999726"
"-0,43982090719956135100","0,00000033675779477354","0,00000001102916455496","0,00000001088967316468","0,00000006269683023911","0,00000224801634299835","0,00000027877171382856","0,00000118135275776912","0,00000001157530501485","0,00000144256201419653","0,00000064318898317305","0,00000280648370338988","0,00000283188926441805","0,00000064751260164573","0,00000071189850817422","0,00000001065319391807","0,00000001147135763856","0,00000001184619491525","0,00000001139267783355","0,00000001142102005780","0,00000001050324346133"
"-0,43781698456224671400","0,00000033507641076482","0,00000001109110436887","0,00000001095094945015","0,00000006243258190393","0,00000224067409521368","0,00000027724544006574","0,00000117680603348938","0,00000001162569728822","0,00000143678264050724","0,00000064054045403394","0,00000280025703068425","0,00000282445007079852","0,00000064474124784617","0,00000070875234899278","0,00000001059198883293","0,00000001142829380272","0,00000001182851787760","0,00000001159716321879","0,00000001168854382268","0,00000001053321367207"
"-0,43581306192493207700","0,00000033340315483904","0,00000001114498754638","0,00000001100552005391","0,00000006217515978193","0,00000223327432804047","0,00000027573045551566","0,00000117226443900376","0,00000001167072529924","0,00000143093743787250","0,00000063789898130350","0,00000279405242870615","0,00000281708037140651","0,00000064195638900007","0,00000070562391412709","0,00000001054081999536","0,00000001139272008943","0,00000001181148879310","0,00000001177445079452","0,00000001192470639723","0,00000001056513062951"
"-0,43380913928761744000","0,00000033173802699618","0,00000001119081408747","0,00000001105338497596","0,00000006192456387310","0,00000222581704147872","0,00000027422676017830","0,00000116772797431226","0,00000001171038904790","0,00000142502640629231","0,00000063526456498172","0,00000278786989745557","0,00000280978016624203","0,00000063915802510742","0,00000070251320357712","0,00000001049968740538","0,00000001136463649868","0,00000001179510766175","0,00000001192454056073","0,00000001212950778146","0,00000001059899433363"
"-0,43180521665030280300","0,00000033008102723626","0,00000001122858399216","0,00000001109454421630","0,00000006168079417745","0,00000221830223552842","0,00000027273435405368","0,00000116319663941488","0,00000001174468853422","0,00000141904954576666","0,00000063263720506860","0,00000278170943693252","0,00000280254945530508","0,00000063634615616823","0,00000069942021734289","0,00000001046859106297","0,00000001134404303048","0,00000001177937448355","0,00000001204743251743","0,00000001230294797536","0,00000001063480478443"
"-0,42980129401298822200","0,00000032843215555927","0,00000001125829726043","0,00000001112899777494","0,00000006144385069497","0,00000221072991018959","0,00000027125323714179","0,00000115867043431163","0,00000001177362375818","0,00000141300685629556","0,00000063001690156415","0,00000277557104713698","0,00000279538823859566","0,00000063352078218250","0,00000069634495542439","0,00000001044753096813","0,00000001133093968482","0,00000001176428925850","0,00000001214312666462","0,00000001244502697893","0,00000001067256198192"
"-0,42779737137567358500","0,00000032679141196521","0,00000001127995389230","0,00000001115674565186","0,00000006121373342567","0,00000220310006546222","0,00000026978340944263","0,00000115414935900250","0,00000001179719471978","0,00000140689833787900","0,00000062740365446836","0,00000276945472806897","0,00000278829651611376","0,00000063068190315023","0,00000069328741782162","0,00000001043650712088","0,00000001132532646170","0,00000001174985198660","0,00000001221162300230","0,00000001255574479217","0,00000001071226592609"
"-0,42579344873835894800","0,00000032515879645408","0,00000001129355388776","0,00000001117778784708","0,00000006099044236954","0,00000219541270134631","0,00000026832487095620","0,00000114963341348748","0,00000001181540141903","0,00000140072399051699","0,00000062479746378123","0,00000276336047972848","0,00000278127428785940","0,00000062782951907141","0,00000069024760453459","0,00000001043551952120","0,00000001132720336113","0,00000001173606266785","0,00000001225292153046","0,00000001263510141508","0,00000001075391661695"
"-0,42378952610104431100","0,00000032353430902589","0,00000001129909724681","0,00000001119212436060","0,00000006077397752660","0,00000218766781784186","0,00000026687762168250","0,00000114512259776660","0,00000001182824385593","0,00000139448381420953","0,00000062219832950276","0,00000275728830211551","0,00000277432155383255","0,00000062496362994605","0,00000068722551556329","0,00000001044456816910","0,00000001133657038310","0,00000001172292130226","0,00000001226702224911","0,00000001268309684766","0,00000001079751405449"
"-0,42178560346372967500","0,00000032191794968063","0,00000001129658396945","0,00000001119975519240","0,00000006056433889682","0,00000217986541494887","0,00000026544166162154","0,00000114061691183983","0,00000001183572203048","0,00000138817780895661","0,00000061960625163295","0,00000275123819523007","0,00000276743831403324","0,00000062208423577415","0,00000068422115090772","0,00000001046365306457","0,00000001135342752761","0,00000001171042788981","0,00000001225392515825","0,00000001269973108992","0,00000001084305823872"
"-0,41978168082641503800","0,00000032030971841830","0,00000001128601405569","0,00000001120068034250","0,00000006036152648022","0,00000217200549266734","0,00000026401699077330","0,00000113611635570718","0,00000001183783594267","0,00000138180597475823","0,00000061702123017181","0,00000274521015907214","0,00000276062456846145","0,00000061919133655570","0,00000068123451056788","0,00000001049277420763","0,00000001137777479467","0,00000001169858243052","0,00000001221363025787","0,00000001268500414184","0,00000001089054916963"
"-0,41777775818910040100","0,00000031870961523890","0,00000001126738750551","0,00000001119489981089","0,00000006016554027680","0,00000216408805099727","0,00000026260360913780","0,00000113162092936866","0,00000001183458559251","0,00000137536831161440","0,00000061444326511933","0,00000273920419364174","0,00000275388031711719","0,00000061628493229071","0,00000067826559454378","0,00000001053193159826","0,00000001140961218427","0,00000001168738492438","0,00000001214613754798","0,00000001263891600344","0,00000001093998684722"
"-0,41577383555178582000","0,00000031711764014244","0,00000001124070431893","0,00000001118241359757","0,00000005997638028656","0,00000215611308993866","0,00000026120151671502","0,00000112713063282425","0,00000001182597097999","0,00000136886481952512","0,00000061187235647551","0,00000273322029893886","0,00000274720556000046","0,00000061336502297918","0,00000067531440283542","0,00000001058112523647","0,00000001144893969641","0,00000001167683537138","0,00000001205144702858","0,00000001256146667471","0,00000001099137127150"
"-0,41376991291447118300","0,00000031553379312890","0,00000001120596449594","0,00000001116322170254","0,00000005979404650949","0,00000214808060949151","0,00000025981071350498","0,00000112264546607397","0,00000001181199210513","0,00000136229549849038","0,00000060930850424035","0,00000272725847496350","0,00000274060029711126","0,00000061043160862110","0,00000067238093544278","0,00000001064035512225","0,00000001149575733110","0,00000001166693377154","0,00000001192955869967","0,00000001245265615565","0,00000001104470244247"
"-0,41176599027715654600","0,00000031395807419831","0,00000001116316803654","0,00000001113732412581","0,00000005961853894560","0,00000213999060965582","0,00000025843119950767","0,00000111816542911781","0,00000001179264896791","0,00000135566034851019","0,00000060675170841386","0,00000272131872171566","0,00000273406452844958","0,00000060748468921648","0,00000066946519236588","0,00000001070962125562","0,00000001155006508833","0,00000001165768012485","0,00000001178047256124","0,00000001231248444626","0,00000001109998036012"
"-0,40976206763984190900","0,00000031239048335064","0,00000001111231494073","0,00000001110472086737","0,00000005944985759488","0,00000213184309043159","0,00000025706297472309","0,00000111369052195577","0,00000001176794156833","0,00000134895936958455","0,00000060420196899603","0,00000271540103919535","0,00000272759825401543","0,00000060452426476532","0,00000066656717360471","0,00000001078892363656","0,00000001161186296811","0,00000001164907443131","0,00000001160418861331","0,00000001214095154654","0,00000001115720502445"
"-0,40775814500252727200","0,00000031083102058590","0,00000001105340520851","0,00000001106541192722","0,00000005928800245734","0,00000212363805181882","0,00000025570603915124","0,00000110922074458785","0,00000001173786990640","0,00000134219256171345","0,00000060165928598686","0,00000270950542740256","0,00000272120147380881","0,00000060155033526761","0,00000066368687915928","0,00000001087826226508","0,00000001168115097042","0,00000001164111669092","0,00000001140070685585","0,00000001193805745650","0,00000001121637643547"
"-0,40575422236521263600","0,00000030927968590410","0,00000001098643883988","0,00000001101939730536","0,00000005913297353297","0,00000211537549381751","0,00000025436039279212","0,00000110475609701406","0,00000001170243398212","0,00000133535992489689","0,00000059912365938635","0,00000270363188633729","0,00000271487418782971","0,00000059856290072336","0,00000066082430902957","0,00000001097763714117","0,00000001175792909528","0,00000001163380690368","0,00000001117002728889","0,00000001170380217612","0,00000001127749459318"
"-0,40375029972789799900","0,00000030773647930523","0,00000001091141583485","0,00000001096667700179","0,00000005898477082178","0,00000210705541642767","0,00000025302603564573","0,00000110029657923438","0,00000001166163379549","0,00000132846145913488","0,00000059659508919451","0,00000269778041599954","0,00000270861639607814","0,00000059556196113257","0,00000065797946321560","0,00000001108704826485","0,00000001184219734269","0,00000001162714506960","0,00000001091214991241","0,00000001143818570542","0,00000001134055949756"
"-0,40174637709058336200","0,00000030620140078929","0,00000001082833619341","0,00000001090725101652","0,00000005884339432377","0,00000209867781964928","0,00000025170296771207","0,00000109584219124883","0,00000001161546934650","0,00000132149716442742","0,00000059407357541133","0,00000269195101638931","0,00000270242809855410","0,00000059254751649524","0,00000065515234171737","0,00000001120649563610","0,00000001193395571264","0,00000001162113118866","0,00000001062707472642","0,00000001114120804439","0,00000001140557114864"
"-0,39974245445326878100","0,00000030465988776452","0,00000001074489447884","0,00000001084707214587","0,00000005870223575239","0,00000209024139013690","0,00000025038725285622","0,00000109137244578499","0,00000001156854442444","0,00000131450787293002","0,00000059154335718472","0,00000268616080530514","0,00000269631051239746","0,00000058953204702420","0,00000065233465736687","0,00000001132646636510","0,00000001202550238668","0,00000001161567770508","0,00000001034014928755","0,00000001084027253382","0,00000001146902737981"
"-0,39773853181595414400","0,00000030309737763913","0,00000001066878525443","0,00000001079209318615","0,00000005855468682110","0,00000208174481454509","0,00000024907495494323","0,00000108686685557044","0,00000001152546281859","0,00000130753441679820","0,00000058898867366262","0,00000268042690054557","0,00000269026485474811","0,00000058652803293232","0,00000064951812299610","0,00000001143744756203","0,00000001210913554635","0,00000001161069706305","0,00000001007672115242","0,00000001056278251448","0,00000001152742602451"
"-0,39573460917863950700","0,00000030151387041313","0,00000001060000852019","0,00000001074231413739","0,00000005840074752990","0,00000207318809287384","0,00000024776607397312","0,00000108232542060520","0,00000001148622452895","0,00000130057679603196","0,00000058640952484500","0,00000267474930211060","0,00000268429112560605","0,00000058353547421959","0,00000064670273860506","0,00000001153943922688","0,00000001218485519166","0,00000001160618926259","0,00000000983679032103","0,00000001030873798640","0,00000001158076708272"
"-0,39373068654132487000","0,00000029990936608652","0,00000001053856427611","0,00000001069773499957","0,00000005824041787879","0,00000206457122512315","0,00000024646060994587","0,00000107774814088925","0,00000001145082955552","0,00000129363501063131","0,00000058380591073188","0,00000266912801000022","0,00000267838932497126","0,00000058055437088601","0,00000064388850419376","0,00000001163244135966","0,00000001225266132261","0,00000001160215430367","0,00000000962035679338","0,00000001007813894955","0,00000001162905055445"
"-0,39172676390401023300","0,00000029828386465930","0,00000001048445252219","0,00000001065835577269","0,00000005807369786777","0,00000205589421129303","0,00000024515856286149","0,00000107313501642260","0,00000001141927789830","0,00000128670906059623","0,00000058117783132325","0,00000266356302421444","0,00000267255945284376","0,00000057758472293158","0,00000064107541976220","0,00000001171645396037","0,00000001231255393920","0,00000001159859218632","0,00000000942742056948","0,00000000987098540395","0,00000001167227643970"
"-0,38972284126669559600","0,00000029663736613147","0,00000001043767325843","0,00000001062417645675","0,00000005790058749684","0,00000204715705138347","0,00000024385993271999","0,00000106848604720524","0,00000001139156955729","0,00000127979894592674","0,00000057852528661912","0,00000265805434475326","0,00000266680150922355","0,00000057462653035630","0,00000063826348531037","0,00000001179147702900","0,00000001236453304142","0,00000001159550291053","0,00000000925798164933","0,00000000968727734959","0,00000001171044473847"
"-0,38771891862938096000","0,00000029496987050302","0,00000001039822648483","0,00000001059519705176","0,00000005772108676601","0,00000203835974539447","0,00000024256471952135","0,00000106380123323719","0,00000001136770453249","0,00000127290466662283","0,00000057584827661949","0,00000265260197161667","0,00000266111549411062","0,00000057167979316017","0,00000063545270083827","0,00000001185751056556","0,00000001240859862928","0,00000001159288647629","0,00000000911204003291","0,00000000952701478648","0,00000001174355545076"
"-0,38571499599206637800","0,00000029328137777397","0,00000001036611220139","0,00000001057141755772","0,00000005753519567526","0,00000202950229332603","0,00000024127292326559","0,00000105908057451843","0,00000001134768282390","0,00000126602622268450","0,00000057314680132434","0,00000264720590480468","0,00000265550140750497","0,00000056874451134318","0,00000063264306634591","0,00000001191455457005","0,00000001244475070278","0,00000001159074288361","0,00000000898959572024","0,00000000939019771461","0,00000001177160857657"
"-0,38371107335475174200","0,00000029157188794430","0,00000001034133040812","0,00000001055283797461","0,00000005734291422460","0,00000202058469517816","0,00000023998454395269","0,00000105432407104897","0,00000001133150443152","0,00000125916361411175","0,00000057042086073369","0,00000264186614431728","0,00000264995924940661","0,00000056582068490535","0,00000062983458183328","0,00000001196260904246","0,00000001247298926191","0,00000001158907213248","0,00000000889064871131","0,00000000927682613398","0,00000001179460411589"
"-0,38170715071743710500","0,00000028984140101402","0,00000001032388110500","0,00000001053945830246","0,00000005714424241403","0,00000201160695095085","0,00000023869958158267","0,00000104953172282880","0,00000001131916935534","0,00000125231684090458","0,00000056767045484754","0,00000263658269015448","0,00000264448901981553","0,00000056290831384667","0,00000062702724730038","0,00000001200167398280","0,00000001249331430668","0,00000001158787422292","0,00000000881519900613","0,00000000918690004459","0,00000001181254206874"
"-0,37970322808012246800","0,00000028808991698313","0,00000001031376429205","0,00000001053127854124","0,00000005693918024356","0,00000200256906064410","0,00000023741803615551","0,00000104470352985794","0,00000001131067759538","0,00000124548590306300","0,00000056489558366588","0,00000263135554231628","0,00000263909071873173","0,00000056000739816714","0,00000062422106274722","0,00000001203174939106","0,00000001250572583708","0,00000001158714915491","0,00000000876324660469","0,00000000912041944645","0,00000001182542243511"
"-0,37769930544280783100","0,00000028631743585163","0,00000001031097996926","0,00000001052829869097","0,00000005672772771317","0,00000199347102425791","0,00000023613990767123","0,00000103983949213637","0,00000001130602915163","0,00000123867080058699","0,00000056209624718871","0,00000262618470080268","0,00000263376434615522","0,00000055711793786676","0,00000062141602817380","0,00000001205283526725","0,00000001251022385312","0,00000001158689692845","0,00000000873479150699","0,00000000907738433955","0,00000001183324521499"
"-0,37569538280549319400","0,00000028452395761952","0,00000001031552813663","0,00000001053051875165","0,00000005650988482288","0,00000198431284179229","0,00000023486519612981","0,00000103493960966410","0,00000001130522402408","0,00000123187153347657","0,00000055927244541604","0,00000262107016561367","0,00000262850990208599","0,00000055423993294554","0,00000061861214358011","0,00000001206493161137","0,00000001250680835480","0,00000001158711754356","0,00000000872983371304","0,00000000905779472390","0,00000001183601040839"
"-0,37369146016817855700","0,00000028270948228679","0,00000001032740879416","0,00000001053793872326","0,00000005628565157267","0,00000197509451324723","0,00000023359390153127","0,00000103000388244113","0,00000001130826221275","0,00000122508810173173","0,00000055642417834786","0,00000261601193674925","0,00000262332738652405","0,00000055137338340346","0,00000061580940896615","0,00000001206803842341","0,00000001249547934212","0,00000001158781100022","0,00000000874837322283","0,00000000906165059948","0,00000001183371801532"
