Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,40976206763984190900","0,00000269029375238557","0,00001136367578220779","0,00000001169541756035","0,00000001196869728861","0,00000291257467280869","0,00000347792671468907","0,00000185730827485135","0,00000001188592347763","0,00000001148286395773","0,00000184434133331049","0,00000239465562274356","0,00000500587394028168","0,00000301759994131164","0,00000402896659236345","0,00000826151607103873","0,00000549999598399226","0,00000123398322290779","0,00000727783153574847","0,00000411812639522928","0,00000290270867569177"
"-0,40775814500252727200","0,00000268107279194572","0,00001134756314525549","0,00000001174816912494","0,00000001197369839638","0,00000290310600893569","0,00000346468580291642","0,00000185239238863196","0,00000001186373749272","0,00000001151944253801","0,00000183906741890844","0,00000238494863900966","0,00000498705326929384","0,00000300635353234386","0,00000401330037198939","0,00000823457278451288","0,00000547887118472552","0,00000122981619401071","0,00000725564877589706","0,00000410347413604576","0,00000289321431701789"
"-0,40575422236521263600","0,00000267185390542407","0,00001133120160065089","0,00000001180722596457","0,00000001198128626952","0,00000289355245623320","0,00000345139649609514","0,00000184745286370003","0,00000001183811386668","0,00000001156069267080","0,00000183378426267262","0,00000237523856866067","0,00000496818026303530","0,00000299509256314143","0,00000399768754913205","0,00000820748685791236","0,00000545773003088823","0,00000122564993251672","0,00000723331541146261","0,00000408878703139057","0,00000288369852945842"
"-0,40375029972789799900","0,00000266263709282062","0,00001131459114839398","0,00000001187258807924","0,00000001199146090803","0,00000288391401470121","0,00000343805879422522","0,00000184248970005555","0,00000001180905259951","0,00000001160661435609","0,00000182849186460304","0,00000236552541169658","0,00000494925492150604","0,00000298381703370434","0,00000398212812379144","0,00000818025829123715","0,00000543657252248037","0,00000122148443842582","0,00000721083144244513","0,00000407406508126370","0,00000287416131301336"
"-0,40174637709058336200","0,00000265342235413538","0,00001129773178848477","0,00000001194425546895","0,00000001200422231192","0,00000287419068433972","0,00000342467269730666","0,00000183750289769852","0,00000001177655369122","0,00000001165720759390","0,00000182319022469968","0,00000235580916811741","0,00000493027724470607","0,00000297252694403260","0,00000396662209596754","0,00000815288708448727","0,00000541539865950195","0,00000121731971173801","0,00000718819686884462","0,00000405930828566515","0,00000286460266768269"
"-0,39974245445326878100","0,00000264418877778176","0,00001128062623024388","0,00000001201622830770","0,00000001201781483969","0,00000286441086241319","0,00000341123455377467","0,00000183248374163845","0,00000001174378723327","0,00000001170780698736","0,00000181786535666913","0,00000234609642833904","0,00000491124948772207","0,00000296121106976479","0,00000395116535193149","0,00000812539171462398","0,00000539418780779106","0,00000121314976389843","0,00000716540525364976","0,00000404450705215547","0,00000285502249789393"
"-0,39773853181595414400","0,00000263491545217318","0,00001126327718299195","0,00000001208250676952","0,00000001203048284984","0,00000285460294618606","0,00000339774071206446","0,00000182742351688484","0,00000001171392331713","0,00000001175374713964","0,00000181250327421797","0,00000233639378277738","0,00000489217390564071","0,00000294985818653950","0,00000393575377795439","0,00000809779065860852","0,00000537291933318579","0,00000120896860635218","0,00000714245015984924","0,00000402965178829521","0,00000284542070807455"
"-0,39573460917863950700","0,00000262560237730965","0,00001124568464672897","0,00000001214309085440","0,00000001204222634239","0,00000284476693565833","0,00000338419117217603","0,00000182232222343768","0,00000001168696194279","0,00000001179502805073","0,00000180710397734620","0,00000232670123143242","0,00000487305049846199","0,00000293846829435672","0,00000392038737403626","0,00000807008391644092","0,00000535159323568615","0,00000120477623909927","0,00000711933158744304","0,00000401474249408437","0,00000283579729822458"
"-0,39373068654132487000","0,00000261624955319116","0,00001122784862145495","0,00000001219798056234","0,00000001205304531732","0,00000283490283083001","0,00000337058593410939","0,00000181717986129698","0,00000001166290311025","0,00000001183164972064","0,00000180166746605382","0,00000231701877430418","0,00000485387926618592","0,00000292704139321647","0,00000390506614017708","0,00000804227148812116","0,00000533020951529214","0,00000120057266213971","0,00000709604953643119","0,00000399977916952294","0,00000282615226834399"
"-0,39172676390401023300","0,00000260685697981772","0,00001120976910716988","0,00000001224717589333","0,00000001206293977464","0,00000282501063170108","0,00000335692499786453","0,00000181199643046273","0,00000001164174681953","0,00000001186361214936","0,00000179619374034084","0,00000230734641139263","0,00000483466020881249","0,00000291557748311874","0,00000388979007637686","0,00000801435337364925","0,00000530876817200374","0,00000119635787547348","0,00000707260400681366","0,00000398476181461093","0,00000281648561843280"
"-0,38972284126669559600","0,00000259742465718932","0,00001119144610387376","0,00000001229067684739","0,00000001207190971435","0,00000281509033827156","0,00000334320836344145","0,00000180677193093494","0,00000001162349307060","0,00000001189091533689","0,00000179068280020724","0,00000229768414269780","0,00000481539332634171","0,00000290407656406352","0,00000387455918263559","0,00000798632957302518","0,00000528726920582098","0,00000119213187910060","0,00000704899499859047","0,00000396969042934833","0,00000280679734849101"
"-0,38771891862938096000","0,00000258795258530596","0,00001117287961156660","0,00000001232848342451","0,00000001207995513644","0,00000280514195054143","0,00000332943603084015","0,00000180150636271360","0,00000001160814186349","0,00000001191355928324","0,00000178513464565304","0,00000228803196821966","0,00000479607861877358","0,00000289253863605083","0,00000385937345895329","0,00000795820008624896","0,00000526571261674383","0,00000118789467302106","0,00000702522251176161","0,00000395456501373514","0,00000279708745851861"
"-0,38571499599206637800","0,00000257844076416765","0,00001115406963024839","0,00000001236059562468","0,00000001208707604092","0,00000279516546851071","0,00000331560800006063","0,00000179619972579872","0,00000001159569319818","0,00000001193154398840","0,00000177954927667822","0,00000227838988795824","0,00000477671608610808","0,00000288096369908065","0,00000384423290532994","0,00000792996491332059","0,00000524409840477231","0,00000118364625723485","0,00000700128654632708","0,00000393938556777138","0,00000278735594851560"
"-0,38371107335475174200","0,00000256888919377438","0,00001113501615991914","0,00000001238701344792","0,00000001209327242779","0,00000278516089217939","0,00000330172427110290","0,00000179085202019030","0,00000001158614707467","0,00000001194486945238","0,00000177392669328280","0,00000226875790191352","0,00000475730572834524","0,00000286935175315299","0,00000382913752176555","0,00000790162405424006","0,00000522242656990642","0,00000117938663174199","0,00000697718710228689","0,00000392415209145703","0,00000277760281848199"
"-0,38170715071743710500","0,00000255929787412616","0,00001111571920057884","0,00000001240773689422","0,00000001209854429705","0,00000277512822154747","0,00000328778484396694","0,00000178546324588833","0,00000001157950349297","0,00000001195353567517","0,00000176826689546677","0,00000225913601008551","0,00000473784754548503","0,00000285770279826785","0,00000381408730826013","0,00000787317750900737","0,00000520069711214614","0,00000117511579654247","0,00000695292417964103","0,00000390886458479209","0,00000276782806841778"
"-0,37970322808012246800","0,00000254966680522298","0,00001109617875222750","0,00000001242276596357","0,00000001210289164870","0,00000276506745661496","0,00000327378971865277","0,00000178003340289282","0,00000001157576245308","0,00000001195754265678","0,00000176256988323012","0,00000224952421247420","0,00000471834153752747","0,00000284601683442524","0,00000379908226481365","0,00000784462527762254","0,00000517891003149150","0,00000117083375163629","0,00000692849777838951","0,00000389352304777657","0,00000275803169832296"
"-0,37769930544280783100","0,00000253999598706484","0,00001107639481486511","0,00000001243210065599","0,00000001210631448273","0,00000275497859738184","0,00000325973889516039","0,00000177456249120376","0,00000001157492395499","0,00000001195689039720","0,00000175683565657287","0,00000223992250907960","0,00000469878770447256","0,00000283429386162514","0,00000378412239142614","0,00000781596736008554","0,00000515706532794247","0,00000116654049702345","0,00000690390789853232","0,00000387812748041047","0,00000274821370819753"
"-0,37569538280549319400","0,00000253028541965175","0,00001105636738849168","0,00000001243574097147","0,00000001210881279915","0,00000274486164384813","0,00000324563237348978","0,00000176905051082116","0,00000001157698799871","0,00000001195157889643","0,00000175106421549501","0,00000223033089990171","0,00000467918604632029","0,00000282253387986756","0,00000376920768809759","0,00000778720375639640","0,00000513516300149907","0,00000116223603270396","0,00000687915454006946","0,00000386267788269378","0,00000273837409804150"
"-0,37369146016817855700","0,00000252053510298371","0,00001103609647310719","0,00000001243368691000","0,00000001211038659796","0,00000273471659601381","0,00000323147015364096","0,00000176349746174502","0,00000001158195458423","0,00000001194160815448","0,00000174525555999654","0,00000222074938494052","0,00000465953656307066","0,00000281073688915250","0,00000375433815482799","0,00000775833446655510","0,00000511320305216130","0,00000115792035867780","0,00000685423770300094","0,00000384717425462651","0,00000272851286785486"
