Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000200041217427089","0,00000001950091953896","0,00000030984576490900","0,00000001033920030193","0,00000001098063329170","0,00000010915726111308","0,00000004051214539022","0,00000328621414309229","0,00000212147665928296","0,00000291753430584652","0,00000164748081410323","0,00000251245739537841","0,00000001675003854373","0,00000249194967652498","0,00000001152393606785","0,00000097646244692880","0,00000556895391786783","0,00000183912375140466","0,00000549237979092252","0,00000078559464398784"
"-0,47789543730853928400","0,00000199919818703562","0,00000001949547188818","0,00000030860356966150","0,00000001028884390888","0,00000001094370141911","0,00000010865390105617","0,00000004046073736405","0,00000327475866183102","0,00000211353193735916","0,00000290777339125586","0,00000164341498954574","0,00000251032972475784","0,00000001698920487069","0,00000248610623292529","0,00000001163059236719","0,00000097274620594142","0,00000556616245441047","0,00000183546580637125","0,00000547682398671541","0,00000078331506610155"
"-0,47589151467122470200","0,00000199797454420242","0,00000001948803797757","0,00000030736847430414","0,00000001025081566020","0,00000001091007952604","0,00000010815354362649","0,00000004040289610978","0,00000326323890697183","0,00000210552807145657","0,00000289792028543767","0,00000163932989379675","0,00000250814846692408","0,00000001720323033413","0,00000248022499746539","0,00000001172630736303","0,00000096901391431727","0,00000556323019337691","0,00000183177939024453","0,00000546112047549334","0,00000078105820223262"
"-0,47388759203391006600","0,00000199674124577131","0,00000001947861780713","0,00000030614047883690","0,00000001022511555590","0,00000001087976761248","0,00000010765618882406","0,00000004033862162739","0,00000325165487851470","0,00000209746506157519","0,00000288797498839194","0,00000163522552685627","0,00000250591362187713","0,00000001739211493407","0,00000247430597014528","0,00000001181108105538","0,00000096526557205632","0,00000556015713476716","0,00000182806450302451","0,00000544526925725630","0,00000077882405238107"
"-0,47188366939659542900","0,00000199549829174228","0,00000001946721137686","0,00000030491958325979","0,00000001021174359597","0,00000001085276567844","0,00000010716183664887","0,00000004026791391689","0,00000324000657645964","0,00000208934290771502","0,00000287793750011866","0,00000163110188872428","0,00000250362518961699","0,00000001755585867049","0,00000246834915096496","0,00000001188491344422","0,00000096150117915860","0,00000555694327858122","0,00000182432114471119","0,00000542927033200430","0,00000077661261654690"
"-0,46987974675928079200","0,00000199424568211533","0,00000001945381868675","0,00000030370578757281","0,00000001021069978042","0,00000001082907372392","0,00000010667048710092","0,00000004019077297828","0,00000322829400080666","0,00000208116160987606","0,00000286780782061784","0,00000162695897940080","0,00000250128317014367","0,00000001769446154340","0,00000246235453992444","0,00000001194780452956","0,00000095772073562408","0,00000555358862481908","0,00000182054931530457","0,00000541312369973733","0,00000077442389473009"
"-0,46787582412196615500","0,00000199298341689046","0,00000001943843973682","0,00000030249909177596","0,00000001022198410925","0,00000001080869174890","0,00000010618214018021","0,00000004010719881156","0,00000321651715155574","0,00000207292116805831","0,00000285758594988948","0,00000162279679888583","0,00000249888756345715","0,00000001780792355280","0,00000245632213702370","0,00000001199975431140","0,00000095392424145279","0,00000555009317348075","0,00000181674901480464","0,00000539682936045539","0,00000077225788693066"
"-0,46587190148465151800","0,00000199171149606767","0,00000001942107452705","0,00000030129949586924","0,00000001024559658245","0,00000001079161975341","0,00000010569679588673","0,00000004001719141673","0,00000320467602870689","0,00000206462158226177","0,00000284727188793359","0,00000161861534717935","0,00000249643836955745","0,00000001789624469869","0,00000245025194226276","0,00000001204076278975","0,00000095011169664471","0,00000554645692456622","0,00000181292024321142","0,00000538038731415849","0,00000077011459314860"
"-0,46386797884733688100","0,00000199042991964695","0,00000001940172305745","0,00000030010699985265","0,00000001028153720003","0,00000001077785773743","0,00000010521445422050","0,00000003992075079378","0,00000319277063226012","0,00000205626285248644","0,00000283686563475015","0,00000161441462428138","0,00000249393558844456","0,00000001795942498107","0,00000244414395564162","0,00000001207082996459","0,00000094628310119984","0,00000554267987807550","0,00000180906300052489","0,00000536379756084662","0,00000076799401338391"
"-0,46186405621002230000","0,00000198913868762832","0,00000001938038532802","0,00000029892160372618","0,00000001032980596198","0,00000001076740570096","0,00000010473511518151","0,00000003981787694273","0,00000318080096221541","0,00000204784497873232","0,00000282636719033916","0,00000161019463019191","0,00000249137922011848","0,00000001799746439993","0,00000243799817716026","0,00000001208995583593","0,00000094243845511819","0,00000553876203400859","0,00000180517728674507","0,00000534706010051978","0,00000076589614763659"
"-0,45986013357270766300","0,00000198783780001177","0,00000001935706133876","0,00000029774330748985","0,00000001039040286831","0,00000001076026364401","0,00000010425877876975","0,00000003970856986356","0,00000316876701857277","0,00000203936796099941","0,00000281577655470064","0,00000160595536491095","0,00000248876926457922","0,00000001801036295529","0,00000243181460681870","0,00000001209814040377","0,00000093857775839976","0,00000553470339236548","0,00000180126310187194","0,00000533017493317798","0,00000076382099590665"
"-0,45785621093539302600","0,00000198652725679730","0,00000001933175108967","0,00000029657211114365","0,00000001046332791901","0,00000001075643156657","0,00000010378544498524","0,00000003959282955628","0,00000315666880133220","0,00000203083179928771","0,00000280509372783458","0,00000160169682843849","0,00000248610572182676","0,00000001799812064713","0,00000242559324461694","0,00000001209538366811","0,00000093470101104454","0,00000553050395314618","0,00000179732044590551","0,00000531314205882121","0,00000076176855819408"
"-0,45585228829807839000","0,00000198520705798491","0,00000001930445458075","0,00000029540801468757","0,00000001054858111409","0,00000001075590946865","0,00000010331511382797","0,00000003947065602089","0,00000314450631049371","0,00000202223649359722","0,00000279431870974097","0,00000159741902077453","0,00000248338859186112","0,00000001796073747546","0,00000241933409055496","0,00000001208168562894","0,00000093080821305254","0,00000552616371635068","0,00000179334931884578","0,00000529596147744948","0,00000075973883449888"
"-0,45384836566076375300","0,00000198387720357460","0,00000001927517181199","0,00000029425101812163","0,00000001064616245354","0,00000001075869735024","0,00000010284778529793","0,00000003934204925739","0,00000313227954605728","0,00000201358204392794","0,00000278345150041983","0,00000159312194191907","0,00000248061787468229","0,00000001789821344028","0,00000241303714463278","0,00000001205704628628","0,00000092689936442375","0,00000552168268197900","0,00000178934972069275","0,00000527863318906278","0,00000075773182482106"
"-0,45184444302344911600","0,00000198253769356637","0,00000001924390278341","0,00000029310112144582","0,00000001075607193737","0,00000001076479521135","0,00000010238345939514","0,00000003920700926578","0,00000311998850802292","0,00000200486845027987","0,00000277249209987114","0,00000158880559187212","0,00000247779357029027","0,00000001781054854158","0,00000240670240685039","0,00000001202146564012","0,00000092297446515818","0,00000551706085003111","0,00000178532165144642","0,00000526115719366111","0,00000075574752916061"
"-0,44984052038613447900","0,00000198118205346688","0,00000001921093183653","0,00000029194986988214","0,00000001086812328557","0,00000001077288776614","0,00000010192011784869","0,00000003906977512375","0,00000310767194820966","0,00000199613512331167","0,00000276150989211258","0,00000158446956819645","0,00000247492110787737","0,00000001771483027931","0,00000240032121742105","0,00000001198151890669","0,00000091903967296858","0,00000551233681566782","0,00000178126061976021","0,00000524360553721900","0,00000075376445023381"
"-0,44783659774881984200","0,00000197980380878282","0,00000001917654331288","0,00000029078880865260","0,00000001097213021814","0,00000001078165972878","0,00000010145574238768","0,00000003893458590898","0,00000309536861843651","0,00000198742147368202","0,00000275057426116179","0,00000158011346845487","0,00000247200591663589","0,00000001762814615341","0,00000239388491655800","0,00000001194378130223","0,00000091510114556769","0,00000550754917404989","0,00000177716213428756","0,00000522605026571096","0,00000075176109075697"
"-0,44583267511150526100","0,00000197840295951417","0,00000001914073721246","0,00000028961793775722","0,00000001106809273508","0,00000001079111109928","0,00000010099033301213","0,00000003880144162148","0,00000308307851870349","0,00000197872750139092","0,00000273968520701879","0,00000157573729264736","0,00000246904799656583","0,00000001755049616386","0,00000238739350426127","0,00000001190825282674","0,00000091115888295551","0,00000550269792517732","0,00000177302619502845","0,00000520849137913700","0,00000074973745073006"
"-0,44382875247419062400","0,00000197697950566093","0,00000001910351353528","0,00000028843725719597","0,00000001115601083639","0,00000001080124187762","0,00000010052388972203","0,00000003867034226125","0,00000307080164901058","0,00000197005320643836","0,00000272884272968357","0,00000157134104077393","0,00000246604734766720","0,00000001748188031067","0,00000238084698053083","0,00000001187493348022","0,00000090721288513205","0,00000549778306905012","0,00000176885280198291","0,00000519092887749712","0,00000074769353015310"
"-0,44182482983687598700","0,00000197553344722311","0,00000001906487228134","0,00000028724676696888","0,00000001123588452207","0,00000001081205206382","0,00000010005641251737","0,00000003854128782828","0,00000305853800935780","0,00000196139858882434","0,00000271804682915613","0,00000156692471283457","0,00000246300396993998","0,00000001742229859385","0,00000237424534536670","0,00000001184382326267","0,00000090326315209730","0,00000549280460566829","0,00000176464195515091","0,00000517336276079132","0,00000074562932902609"
"-0,43982090719956135100","0,00000197406478420071","0,00000001902481345063","0,00000028604646707592","0,00000001130771379212","0,00000001082354165786","0,00000009958790139816","0,00000003841427832258","0,00000304628759974513","0,00000195276364854887","0,00000270729750543647","0,00000156248830882929","0,00000245991786338419","0,00000001737175101339","0,00000236758859876886","0,00000001181492217408","0,00000089930968385126","0,00000548776253503182","0,00000176039365453247","0,00000515579302901959","0,00000074354484734902"
"-0,43781698456224671400","0,00000197257351659372","0,00000001898333704315","0,00000028483635751712","0,00000001137149864654","0,00000001083571065976","0,00000009911835636440","0,00000003828931374415","0,00000303405042017258","0,00000194414838561194","0,00000269659475852459","0,00000155803182875809","0,00000245678902799982","0,00000001733023756928","0,00000236087674073733","0,00000001178823021447","0,00000089535248039394","0,00000548265685714072","0,00000175610790012758","0,00000513821968218194","0,00000074144008512189"
"-0,43581306192493207700","0,00000197105964440215","0,00000001894044305891","0,00000028361643829245","0,00000001142723908532","0,00000001084855906951","0,00000009864777741609","0,00000003816639409298","0,00000302182647064015","0,00000193555280001356","0,00000268593858842049","0,00000155355527262097","0,00000245361746378687","0,00000001729775826154","0,00000235410977127211","0,00000001176374738382","0,00000089139154172534","0,00000547748757199498","0,00000175178469193624","0,00000512064272027836","0,00000073931504234471"
"-0,43380913928761744000","0,00000196952316762599","0,00000001889613149790","0,00000028238670940194","0,00000001147493510848","0,00000001086208688711","0,00000009817616455323","0,00000003804551936908","0,00000300961575114784","0,00000192697689175372","0,00000267532899512418","0,00000154905864041793","0,00000245040317074534","0,00000001727431309016","0,00000234728769037318","0,00000001174147368214","0,00000088742686784545","0,00000547225467959461","0,00000174742402995846","0,00000510306214330887","0,00000073716971901748"
"-0,43180521665030280300","0,00000196796408626525","0,00000001885040236013","0,00000028114717084556","0,00000001151458671601","0,00000001087629411256","0,00000009770351777581","0,00000003792668957245","0,00000299741826169565","0,00000191842066083243","0,00000266476597863565","0,00000154454193214896","0,00000244714614887524","0,00000001725990205514","0,00000234041049804055","0,00000001172140910943","0,00000088345845875427","0,00000546695817993961","0,00000174302591419423","0,00000508547795127345","0,00000073500411514019"
"-0,42980129401298822200","0,00000196638240031993","0,00000001880325564559","0,00000027989782262334","0,00000001154619390790","0,00000001089118074586","0,00000009722983708384","0,00000003780990470309","0,00000298523400228358","0,00000190988410724968","0,00000265424953895490","0,00000154000514781407","0,00000244384639817656","0,00000001725452515649","0,00000233347819427423","0,00000001170355366569","0,00000087948631445181","0,00000546159807302997","0,00000173859034464355","0,00000506789014417210","0,00000073281823071284"
"-0,42779737137567358500","0,00000196477810979002","0,00000001875469135428","0,00000027863866473525","0,00000001156975668416","0,00000001090674678701","0,00000009675512247733","0,00000003769516476099","0,00000297306297291163","0,00000190136723100547","0,00000264377967608193","0,00000153544828741325","0,00000244050391864929","0,00000001725818239419","0,00000232649077907421","0,00000001168790735091","0,00000087551043493806","0,00000545617435886570","0,00000173411732130643","0,00000505029872200483","0,00000073061206573544"
"-0,42579344873835894800","0,00000196315121467552","0,00000001870470948622","0,00000027736969718131","0,00000001158527504480","0,00000001092299223602","0,00000009627937395626","0,00000003758246974616","0,00000296090517357980","0,00000189287003209981","0,00000263335639001674","0,00000153087135094652","0,00000243711871029345","0,00000001727087376826","0,00000231944825244049","0,00000001167447016511","0,00000087153082021303","0,00000545068703744679","0,00000172960684418286","0,00000503270368477164","0,00000072838562020798"
"-0,42378952610104431100","0,00000196150171497645","0,00000001865331004138","0,00000027609091996152","0,00000001159274898980","0,00000001093991709287","0,00000009580259152063","0,00000003747181965860","0,00000294876060428808","0,00000188439251053269","0,00000262297968075934","0,00000152627433841386","0,00000243369077310904","0,00000001729259927868","0,00000231235061437308","0,00000001166324210827","0,00000086754747027671","0,00000544513610877325","0,00000172505891327284","0,00000501510503247253","0,00000072613889413047"
"-0,42178560346372967500","0,00000195982961069279","0,00000001860049301978","0,00000027480233307587","0,00000001159217851917","0,00000001095752135758","0,00000009532477517046","0,00000003736321449830","0,00000293662926503649","0,00000187593466630412","0,00000261264954830971","0,00000152165724981528","0,00000243022010709604","0,00000001732335892547","0,00000230519786487196","0,00000001165422318040","0,00000086356038512910","0,00000543952157284507","0,00000172047352857637","0,00000499750276510749","0,00000072387188750290"
"-0,41978168082641503800","0,00000195813490182454","0,00000001854625842142","0,00000027350393652437","0,00000001158356363291","0,00000001097580503013","0,00000009484592490574","0,00000003725665426528","0,00000292451115582501","0,00000186749649941409","0,00000260236599266787","0,00000151702008515077","0,00000242670671225447","0,00000001736315270862","0,00000229799000393715","0,00000001164741338151","0,00000085956956477021","0,00000543384342966226","0,00000171585069009346","0,00000497989688267653","0,00000072158460032528"
"-0,41777775818910040100","0,00000195641758837171","0,00000001849060624628","0,00000027219573030701","0,00000001156690433102","0,00000001099476811054","0,00000009436604072646","0,00000003715213895951","0,00000291240627665366","0,00000185907800986261","0,00000259212901383381","0,00000151236284442035","0,00000242315058858432","0,00000001741198062813","0,00000229072703156864","0,00000001164281271158","0,00000085557500920004","0,00000542810167922482","0,00000171119039782410","0,00000496228738517965","0,00000071927703259761"
"-0,41577383555178582000","0,00000195467767033430","0,00000001843353649439","0,00000027087771442380","0,00000001154220061350","0,00000001101441059880","0,00000009388512263263","0,00000003704966858102","0,00000290031462752242","0,00000185067919764967","0,00000258193861180753","0,00000150768552762400","0,00000241955173608559","0,00000001746984268400","0,00000228340894776643","0,00000001164042117061","0,00000085157671841857","0,00000542229632153274","0,00000170649265176830","0,00000494467427261684","0,00000071694918431987"
"-0,41376991291447118300","0,00000195291514771230","0,00000001837504916573","0,00000026954988887473","0,00000001150945248035","0,00000001103473249491","0,00000009340317062425","0,00000003694924312979","0,00000288823620843130","0,00000184230006277527","0,00000257179478658903","0,00000150298813476172","0,00000241591015475828","0,00000001753673887623","0,00000227603575253053","0,00000001164023875862","0,00000084757469242583","0,00000541642735658603","0,00000170175745192604","0,00000492705754498811","0,00000071460105549209"
"-0,41176599027715654600","0,00000195113002050572","0,00000001831514426030","0,00000026821225365981","0,00000001146865993157","0,00000001105573379887","0,00000009292018470132","0,00000003685086260583","0,00000287617101938031","0,00000183394060523942","0,00000256169753817831","0,00000149827066583353","0,00000241222584460239","0,00000001761266920482","0,00000226860744586092","0,00000001164226547560","0,00000084356893122179","0,00000541049478438468","0,00000169698479829734","0,00000490943720229345","0,00000071223264611424"
"-0,40976206763984190900","0,00000194932228871455","0,00000001825382177811","0,00000026686480877903","0,00000001141982296716","0,00000001107741451068","0,00000009243616486384","0,00000003675452700914","0,00000286411906036943","0,00000182560082504212","0,00000255164686657538","0,00000149353312083941","0,00000240849880561793","0,00000001769763366978","0,00000226112402775762","0,00000001164650132154","0,00000083955943480647","0,00000540449860492870","0,00000169217469088219","0,00000489181324453288","0,00000070984395618634"
"-0,40775814500252727200","0,00000194749195233880","0,00000001819108171915","0,00000026550755423240","0,00000001136294158711","0,00000001109977463034","0,00000009195111111180","0,00000003666023633971","0,00000285208033139867","0,00000181728072218336","0,00000254164277178023","0,00000148877549977937","0,00000240472903780488","0,00000001779163227109","0,00000225358549822062","0,00000001165294629645","0,00000083554620317987","0,00000539843881821808","0,00000168732712968060","0,00000487418567170638","0,00000070743498570839"
"-0,40575422236521263600","0,00000194563901137847","0,00000001812692408342","0,00000026414049001991","0,00000001129801579144","0,00000001112281415785","0,00000009146502344522","0,00000003656799059755","0,00000284005483246803","0,00000180898029666314","0,00000253168525379286","0,00000148399780265341","0,00000240091654116326","0,00000001789466500877","0,00000224599185724993","0,00000001166160040033","0,00000083152923634198","0,00000539231542425283","0,00000168244211469256","0,00000485655448381396","0,00000070500573468038"
"-0,40375029972789799900","0,00000194376346583355","0,00000001806134887093","0,00000026276361614157","0,00000001122504558013","0,00000001114653309321","0,00000009097790186408","0,00000003647778978266","0,00000282804256357751","0,00000180069954848146","0,00000252177431261327","0,00000147920002946152","0,00000239706131569306","0,00000001800673188281","0,00000223834310484553","0,00000001167246363318","0,00000082750853429281","0,00000538612842303295","0,00000167751964591807","0,00000483891968085561","0,00000070255620310232"
"-0,40174637709058336200","0,00000194186531570405","0,00000001799435608168","0,00000026137693259737","0,00000001114403095320","0,00000001117093143643","0,00000009048974636839","0,00000003638963389503","0,00000281604352472710","0,00000179243847763834","0,00000251190994824146","0,00000147438218020371","0,00000239316336139429","0,00000001812783289321","0,00000223063924100744","0,00000001168553599500","0,00000082348409703234","0,00000537987781455843","0,00000167255972335713","0,00000482128126283134","0,00000070008639097420"
"-0,39974245445326878100","0,00000193994705588453","0,00000001792793127442","0,00000025998819383019","0,00000001106253752709","0,00000001119507239186","0,00000009000041159812","0,00000003630000606991","0,00000280404927565327","0,00000178418172151053","0,00000250209360944761","0,00000146954410038856","0,00000238923208379688","0,00000001824618949506","0,00000222288871673233","0,00000001169896612133","0,00000081945913832450","0,00000537357991244296","0,00000166755578140873","0,00000480362111866635","0,00000069761139963265"
"-0,39773853181595414400","0,00000193801118126957","0,00000001786406000793","0,00000025860515428289","0,00000001098813091825","0,00000001121801916386","0,00000008950975219323","0,00000003620538944252","0,00000279205137609246","0,00000177591391747481","0,00000249232674500191","0,00000146468563552465","0,00000238527688843078","0,00000001835002314345","0,00000221509998301689","0,00000001171090264769","0,00000081543687193319","0,00000536725103030022","0,00000166250125447186","0,00000478592113728584","0,00000069514633041431"
"-0,39573460917863950700","0,00000193605769185916","0,00000001780274228219","0,00000025722781395548","0,00000001092081112670","0,00000001123977175245","0,00000008901776815374","0,00000003610578401287","0,00000278004982604468","0,00000176763506553118","0,00000248260935490436","0,00000145980678561199","0,00000238129777529600","0,00000001843933383838","0,00000220727303986111","0,00000001172134557410","0,00000081141729785841","0,00000536089116813020","0,00000165739614254652","0,00000476818131868981","0,00000069269118331916"
"-0,39373068654132487000","0,00000193408658765331","0,00000001774397809722","0,00000025585617284796","0,00000001086057815242","0,00000001126033015761","0,00000008852445947963","0,00000003600118978096","0,00000276804462550991","0,00000175934516567965","0,00000247294143915496","0,00000145490755065056","0,00000237729474439252","0,00000001851412157984","0,00000219940788726501","0,00000001173029490055","0,00000080740041610016","0,00000535450032593291","0,00000165224044563270","0,00000475040166287826","0,00000069024595834721"
"-0,39172676390401023300","0,00000193209786865201","0,00000001768776745301","0,00000025449023096032","0,00000001080743199542","0,00000001127969437935","0,00000008802982617091","0,00000003589160674678","0,00000275603577448817","0,00000175104421792020","0,00000246332299775370","0,00000144998793064038","0,00000237326779572037","0,00000001857438636785","0,00000219150452522857","0,00000001173775062704","0,00000080338622665844","0,00000534807850370835","0,00000164703416373041","0,00000473258216985119","0,00000068781065549847"
"-0,38972284126669559600","0,00000193009153485527","0,00000001763411034956","0,00000025312998829256","0,00000001076137265570","0,00000001129786441767","0,00000008753386822757","0,00000003577703491034","0,00000274402327297945","0,00000174273222225285","0,00000245375403070059","0,00000144504792558144","0,00000236921692927952","0,00000001862012820240","0,00000218356295375179","0,00000001174371275357","0,00000079937472953325","0,00000534162570145651","0,00000164177729683964","0,00000471472283960860","0,00000068538527477292"
"-0,38771891862938096000","0,00000192806758626308","0,00000001758300678688","0,00000025177544484469","0,00000001072240013325","0,00000001131484027256","0,00000008703658564963","0,00000003565747427163","0,00000273200712098376","0,00000173440917867760","0,00000244423453799562","0,00000144008753547374","0,00000236514214506999","0,00000001865134708349","0,00000217558317283469","0,00000001174818128014","0,00000079536592472459","0,00000533514191917740","0,00000163646984496040","0,00000469682367215049","0,00000068296981617058"
"-0,38571499599206637800","0,00000192602602287545","0,00000001753445676495","0,00000025042660061671","0,00000001069051442808","0,00000001133062194403","0,00000008653797843707","0,00000003553292483066","0,00000271998731850108","0,00000172607508719443","0,00000243476451963880","0,00000143510676031728","0,00000236104344309177","0,00000001866804301112","0,00000216756518247725","0,00000001175115620676","0,00000079135981223245","0,00000532862715687102","0,00000163111180809269","0,00000467888466747687","0,00000068056427969143"
"-0,38371107335475174200","0,00000192396684469237","0,00000001748846028378","0,00000024908345560861","0,00000001066571554019","0,00000001134520943208","0,00000008603804658990","0,00000003540338658743","0,00000270796386553144","0,00000171772994780336","0,00000242534397563013","0,00000143010560011206","0,00000235692082334486","0,00000001867021598529","0,00000215950898267948","0,00000001175263753341","0,00000078735639205685","0,00000532208141453737","0,00000162570318623650","0,00000466090582558772","0,00000067816866533549"
"-0,38170715071743710500","0,00000192189005171385","0,00000001744501734338","0,00000024774600982040","0,00000001064800346958","0,00000001135860273671","0,00000008553679010811","0,00000003526885954193","0,00000269593676207481","0,00000170937376050437","0,00000241597290596960","0,00000142508405485809","0,00000235277428582927","0,00000001865786600600","0,00000215141457344138","0,00000001175262526011","0,00000078335566419777","0,00000531550469217644","0,00000162024397939184","0,00000464288714648305","0,00000067578297310274"
"-0,37970322808012246800","0,00000191979564393988","0,00000001740412794374","0,00000024641426325208","0,00000001063737821625","0,00000001137080185792","0,00000008503420899171","0,00000003512934369417","0,00000268390600813120","0,00000170100652529748","0,00000240665131065722","0,00000142004212455535","0,00000234860383054499","0,00000001863099307325","0,00000214328195476294","0,00000001175111938685","0,00000077935762865523","0,00000530889698978824","0,00000161473418755871","0,00000462482863016287","0,00000067340720299320"
"-0,37769930544280783100","0,00000191768362137047","0,00000001736579208486","0,00000024508821590364","0,00000001063383978019","0,00000001138180679570","0,00000008453030324070","0,00000003498483904414","0,00000267187160370062","0,00000169262824218268","0,00000239737918969298","0,00000141497980920386","0,00000234440945749202","0,00000001858959718704","0,00000213511112664418","0,00000001174811991363","0,00000077536228542921","0,00000530225830737276","0,00000160917381073710","0,00000460673027662716","0,00000067104135500685"
"-0,37569538280549319400","0,00000191555398400561","0,00000001733000976674","0,00000024376786777508","0,00000001063738816142","0,00000001139161755006","0,00000008402507285508","0,00000003483534559186","0,00000265983354878306","0,00000168423891115998","0,00000238815654307689","0,00000140989710880361","0,00000234019116667036","0,00000001853367834737","0,00000212690208908507","0,00000001174362684046","0,00000077136963451973","0,00000529558864493002","0,00000160356284892701","0,00000458859208587594","0,00000066868542914371"
"-0,37369146016817855700","0,00000191340673184531","0,00000001729678098938","0,00000024245321886641","0,00000001064802335992","0,00000001140023412100","0,00000008351851783485","0,00000003468086333730","0,00000264779184337852","0,00000167583853222936","0,00000237898337080895","0,00000140479402335460","0,00000233594895808002","0,00000001846323655424","0,00000211865484208564","0,00000001173764016732","0,00000076737967592677","0,00000528888800246000","0,00000159790130212846","0,00000457041405790919","0,00000066633942540377"
