Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000107105127395354","0,00000312264096562606","0,00000114762845958830","0,00000144779244864577","0,00000107929372128870","0,00000123562653276302","0,00000012238748833943","0,00000071082947295432","0,00000102471211697334","0,00000000809334191568","0,00000084282553699427","0,00000001676626674435","0,00000279609842442287","0,00000103988216763471","0,00000001246926680772","0,00000039190076640357","0,00000001162110804182","0,00000159248877506334","0,00000001197804588181","0,00000022613319277051"
"-0,47789543730853928400","0,00000106654777502992","0,00000311369316895721","0,00000114387529386916","0,00000144361321960445","0,00000107710726393694","0,00000123316782380095","0,00000012208472794153","0,00000070877418179638","0,00000102155279887384","0,00000000854524969913","0,00000084032284877759","0,00000001677401970556","0,00000278734742435347","0,00000103768454176764","0,00000001253397489345","0,00000039119933105477","0,00000001156665446735","0,00000158956400925547","0,00000001208443161703","0,00000022546963917965"
"-0,47589151467122470200","0,00000106202895260896","0,00000310458920397343","0,00000114013446416663","0,00000143939309326886","0,00000107487151954095","0,00000123066773095553","0,00000012177067632952","0,00000070671277109165","0,00000101837933994615","0,00000000898468707230","0,00000083778818498836","0,00000001677510405476","0,00000277850988931248","0,00000103539628641951","0,00000001259150866797","0,00000039049634978619","0,00000001152013425381","0,00000158653485890797","0,00000001217821215621","0,00000022478359620688"
"-0,47388759203391006600","0,00000105749480669063","0,00000309532907067472","0,00000113640597048072","0,00000143513206963900","0,00000107258648810072","0,00000122812625422676","0,00000012144533350340","0,00000070464524084012","0,00000101519174019024","0,00000000941165403517","0,00000083522154562660","0,00000001676951979193","0,00000276958581929989","0,00000103301740159033","0,00000001264186813128","0,00000038979182259783","0,00000001148154740118","0,00000158340132402085","0,00000001225938749935","0,00000022407506385220"
"-0,47188366939659542900","0,00000105294533727496","0,00000308591276906107","0,00000113268981281142","0,00000143083014871488","0,00000107025216961626","0,00000122554339361464","0,00000012110869946317","0,00000070257159104178","0,00000101198999960614","0,00000000982615058775","0,00000083262293069229","0,00000001675726691709","0,00000276057521431571","0,00000103054788728010","0,00000001268505328338","0,00000038908574948970","0,00000001145089390948","0,00000158016340459411","0,00000001232795764645","0,00000022334404211562"
"-0,46987974675928079200","0,00000104838054436192","0,00000307634029913250","0,00000112898599115873","0,00000142648733049648","0,00000106786856408757","0,00000122291914911918","0,00000012076077420882","0,00000070049182169665","0,00000100877411819383","0,00000001022817673003","0,00000082999234018545","0,00000001673834543022","0,00000275147807435993","0,00000102798774348881","0,00000001272106412427","0,00000038837813046179","0,00000001142817377870","0,00000157682110062775","0,00000001238392259750","0,00000022259053099714"
"-0,46787582412196615500","0,00000104380042795154","0,00000306661166088900","0,00000112529450552266","0,00000142210361498383","0,00000106543567151464","0,00000122025352074036","0,00000012040155774037","0,00000069840593280471","0,00000100554409595331","0,00000001061773246203","0,00000082732977410607","0,00000001671275533133","0,00000274229439943255","0,00000102533697021647","0,00000001274990065394","0,00000038766896551411","0,00000001141338700885","0,00000157337441212177","0,00000001242728235251","0,00000022181453049674"
"-0,46587190148465151800","0,00000103920498804380","0,00000305672685433057","0,00000112161535590320","0,00000141767900217690","0,00000106295349189747","0,00000121754650847820","0,00000012003105005780","0,00000069631392436597","0,00000100229993288459","0,00000001099481778373","0,00000082463523245416","0,00000001668049662042","0,00000273302418953358","0,00000102259556746307","0,00000001277156287241","0,00000038695825464665","0,00000001140653359992","0,00000156982333907616","0,00000001245803691148","0,00000022101604061445"
"-0,46386797884733688100","0,00000103459422463870","0,00000304668587945721","0,00000111794854230036","0,00000141321349207571","0,00000106042202523608","0,00000121479811233269","0,00000011964925116113","0,00000069421579638043","0,00000099904162898767","0,00000001135943269515","0,00000082190871522970","0,00000001664156929749","0,00000272366744466301","0,00000101976353522861","0,00000001278605077967","0,00000038624599785942","0,00000001140761355191","0,00000156616788149093","0,00000001247618627440","0,00000022019506135024"
"-0,46186405621002230000","0,00000102996813773625","0,00000303648873626893","0,00000111429406471414","0,00000140870708468025","0,00000105784127153045","0,00000121200833230383","0,00000011925616105034","0,00000069211154884809","0,00000099576918426254","0,00000001171157719627","0,00000081915022243271","0,00000001659597336254","0,00000271422416482084","0,00000101684087351310","0,00000001279336437571","0,00000038553219515241","0,00000001141662686482","0,00000156240803936608","0,00000001248173044129","0,00000021935159270413"
"-0,45986013357270766300","0,00000102532672733644","0,00000302613542476571","0,00000111065192314452","0,00000140415977999052","0,00000105521123078059","0,00000120917716839162","0,00000011885177972544","0,00000069000118176895","0,00000099248259870920","0,00000001205125128710","0,00000081635975406317","0,00000001654370881557","0,00000270469435000708","0,00000101382758231654","0,00000001279350366055","0,00000038481684652563","0,00000001143357353866","0,00000155854381270160","0,00000001247466941213","0,00000021848563467612"
"-0,45785621093539302600","0,00000102066999343928","0,00000301562594494756","0,00000110702211759153","0,00000139957157800652","0,00000105253190298649","0,00000120630462059606","0,00000011843610718643","0,00000068788469514300","0,00000098918187232766","0,00000001237845496763","0,00000081353731012110","0,00000001648477565658","0,00000269507800022173","0,00000101072366163892","0,00000001278646863418","0,00000038409995197907","0,00000001145845357342","0,00000155457520149751","0,00000001245500318692","0,00000021759718726619"
"-0,45585228829807839000","0,00000101599793604477","0,00000300496029681449","0,00000110340464805514","0,00000139494247872826","0,00000104980328814816","0,00000120339068891716","0,00000011800914343331","0,00000068576208897026","0,00000098586700511792","0,00000001269318823788","0,00000081068289060649","0,00000001641917388557","0,00000268537511546477","0,00000100752911148025","0,00000001277225929659","0,00000038338151151274","0,00000001149126696911","0,00000155050220575379","0,00000001242273176568","0,00000021668625047437"
"-0,45384836566076375300","0,00000101131055515290","0,00000299413848036648","0,00000109979951453537","0,00000139027248215573","0,00000104702538626559","0,00000120043537335491","0,00000011757088846608","0,00000068363336325071","0,00000098253799707997","0,00000001299545109783","0,00000080779649551934","0,00000001634690350253","0,00000267558569573622","0,00000100424393184052","0,00000001275087564779","0,00000038266152512663","0,00000001153201372571","0,00000154632482547045","0,00000001237785514839","0,00000021575282430063"
"-0,45184444302344911600","0,00000100660785076367","0,00000298316049560355","0,00000109620671703222","0,00000138556158828893","0,00000104419819733880","0,00000119743867390931","0,00000011712134228474","0,00000068149851798437","0,00000097919484821382","0,00000001328524354749","0,00000080487812485966","0,00000001626796450748","0,00000266570974103608","0,00000100086812271974","0,00000001272231768779","0,00000038193999282075","0,00000001158069384325","0,00000154204306064749","0,00000001232037333506","0,00000021479690874500"
"-0,44984052038613447900","0,00000100189528477885","0,00000297207751800273","0,00000109260085546766","0,00000138081663045002","0,00000104134706991870","0,00000119441919745313","0,00000011666907816079","0,00000067935319218414","0,00000097583298332577","0,00000001356600733753","0,00000080193632451962","0,00000001618861529602","0,00000265577189411636","0,00000099743966029580","0,00000001269115052180","0,00000038121419928355","0,00000001163196468715","0,00000153772612493231","0,00000001225884107494","0,00000021383057792065"
"-0,44783659774881984200","0,00000099717831910021","0,00000296094072304108","0,00000108895652976368","0,00000137604444196114","0,00000103849735255625","0,00000119139555085917","0,00000011622266936575","0,00000067719302486295","0,00000097244782722213","0,00000001384118421860","0,00000079897964039143","0,00000001611511426378","0,00000264579679772911","0,00000099399652074663","0,00000001266193925506","0,00000038048142920349","0,00000001168048362287","0,00000153344323197233","0,00000001220181311727","0,00000021286590594078"
"-0,44583267511150526100","0,00000099245695372773","0,00000294975011071860","0,00000108527373992028","0,00000137124502282229","0,00000103564904525144","0,00000118836773412741","0,00000011578211589962","0,00000067501801602080","0,00000096903937990291","0,00000001411077419071","0,00000079600807247507","0,00000001604746141077","0,00000263578445187433","0,00000099053870407222","0,00000001263468388756","0,00000037974168258058","0,00000001172625065042","0,00000152919438176753","0,00000001214928946205","0,00000021190289280541"
"-0,44382875247419062400","0,00000098773118866143","0,00000293850568103528","0,00000108155248593746","0,00000136641837303348","0,00000103280214800428","0,00000118533574725785","0,00000011534741776240","0,00000067282816565768","0,00000096560764136809","0,00000001437477725386","0,00000079302162077056","0,00000001598565673697","0,00000262573485655201","0,00000098706621027257","0,00000001260938441932","0,00000037899495941480","0,00000001176926576978","0,00000152497957431792","0,00000001210127010928","0,00000021094153851451"
"-0,44182482983687598700","0,00000098300102390129","0,00000292720743399113","0,00000107779276781522","0,00000136156449259470","0,00000102995666081476","0,00000118229959025050","0,00000011491857495408","0,00000067062347377360","0,00000096215261161769","0,00000001463319340805","0,00000079002028527789","0,00000001592970024239","0,00000261564801176215","0,00000098357903934767","0,00000001258604085032","0,00000037824125970618","0,00000001180952898097","0,00000152079880962350","0,00000001205775505896","0,00000020998184306811"
"-0,43982090719956135100","0,00000097826645944733","0,00000291585536958614","0,00000107399458555356","0,00000135668338150595","0,00000102711258368288","0,00000117925926310536","0,00000011449558747467","0,00000066840394036856","0,00000095867429065170","0,00000001488602265327","0,00000078700406599706","0,00000001587959192703","0,00000260552391750476","0,00000098007719129753","0,00000001256465318057","0,00000037748058345469","0,00000001184704028398","0,00000151665208768428","0,00000001201874431110","0,00000020902380646618"
"-0,43781698456224671400","0,00000097352749529954","0,00000290444948782032","0,00000107015793915247","0,00000135177503976724","0,00000102426991660864","0,00000117621476582242","0,00000011407845532417","0,00000066616956544256","0,00000095517267847011","0,00000001513326498953","0,00000078397296292807","0,00000001583533179088","0,00000259536257377982","0,00000097656066612216","0,00000001254522141007","0,00000037671293066035","0,00000001188179967881","0,00000151253940850024","0,00000001198423786568","0,00000020806742870875"
"-0,43581306192493207700","0,00000096878413145792","0,00000289298978869366","0,00000106628282861197","0,00000134683946737856","0,00000102142865959205","0,00000117316609840169","0,00000011366717850257","0,00000066392034899560","0,00000095164777507295","0,00000001537492041684","0,00000078092697607093","0,00000001579691983396","0,00000258516398058736","0,00000097302946382154","0,00000001252774553882","0,00000037593830132315","0,00000001191380716546","0,00000150846077207139","0,00000001195423572272","0,00000020711270979580"
"-0,43380913928761744000","0,00000096403636792247","0,00000288147627220617","0,00000106236925393204","0,00000134187666433991","0,00000101858881263310","0,00000117011326084316","0,00000011326175700988","0,00000066165629102767","0,00000094809958046019","0,00000001561098893518","0,00000077786610542562","0,00000001576435605626","0,00000257492813792735","0,00000096948358439568","0,00000001251222556681","0,00000037515669544309","0,00000001194306274393","0,00000150441617839773","0,00000001192873788221","0,00000020615964972733"
"-0,43180521665030280300","0,00000095928420469319","0,00000286990893835785","0,00000105841721511269","0,00000133688663065130","0,00000101575037573179","0,00000116705625314684","0,00000011286219084610","0,00000065937739153878","0,00000094452809463184","0,00000001584147054455","0,00000077479035099215","0,00000001573764045777","0,00000256465504579981","0,00000096592302784458","0,00000001249866149405","0,00000037436811302017","0,00000001196956641422","0,00000150040562747927","0,00000001190774434415","0,00000020520824850335"
"-0,42980129401298822200","0,00000095452764177008","0,00000285828778714869","0,00000105442671215392","0,00000133186936631272","0,00000101291334888812","0,00000116399507531273","0,00000011246848001123","0,00000065708365052892","0,00000094093331758790","0,00000001606636524497","0,00000077169971277053","0,00000001571677303850","0,00000255434470420474","0,00000096234779416824","0,00000001248705332054","0,00000037357255405440","0,00000001199331817633","0,00000149642911931599","0,00000001189125510855","0,00000020425850612385"
"-0,42779737137567358500","0,00000094976667915314","0,00000284661281857869","0,00000105039774505573","0,00000132682487132417","0,00000101007773210210","0,00000116092972734082","0,00000011208062450526","0,00000065477506799811","0,00000093731524932838","0,00000001628567303642","0,00000076859419076075","0,00000001570175379846","0,00000254399711314212","0,00000095875788336666","0,00000001247740104628","0,00000037277001854577","0,00000001201431803027","0,00000149248665390790","0,00000001187927017539","0,00000020331042258884"
"-0,42579344873835894800","0,00000094500131684237","0,00000283488403264787","0,00000104633031381812","0,00000132175314568566","0,00000100724352537372","0,00000115786020923112","0,00000011169862432820","0,00000065245164394633","0,00000093367388985327","0,00000001649939391892","0,00000076547378496281","0,00000001569258273763","0,00000253361227261197","0,00000095515329543984","0,00000001246970467127","0,00000037196050649429","0,00000001203256597602","0,00000148857823125500","0,00000001187178954469","0,00000020236399789832"
"-0,42378952610104431100","0,00000094023155483777","0,00000282310142935620","0,00000104222441844109","0,00000131665418939718","0,00000100441072870298","0,00000115478652098362","0,00000011132247948005","0,00000065011337837359","0,00000093000923916256","0,00000001670752789245","0,00000076233849537670","0,00000001568925985602","0,00000252319018261429","0,00000095153403038777","0,00000001246396419550","0,00000037114401789994","0,00000001204806201360","0,00000148470385135729","0,00000001186881321644","0,00000020141923205228"
"-0,42178560346372967500","0,00000093545739313935","0,00000281126500870371","0,00000103808005892464","0,00000131152800245873","0,00000100157934208989","0,00000115170866259833","0,00000011095218996080","0,00000064776027127989","0,00000092632129725627","0,00000001691007495701","0,00000075918832200245","0,00000001569178515363","0,00000251273084314906","0,00000094790008821047","0,00000001246017961898","0,00000037032055276274","0,00000001206080614300","0,00000148086351421478","0,00000001187034119065","0,00000020047612505072"
"-0,41978168082641503800","0,00000093067883174709","0,00000279937477069038","0,00000103389723526876","0,00000130637458487031","0,00000099874936553444","0,00000114862663407524","0,00000011058775577046","0,00000064539232266522","0,00000092261006413439","0,00000001710703511262","0,00000075602326484003","0,00000001570015863046","0,00000250223425421630","0,00000094425146890792","0,00000001245835094171","0,00000036949011108269","0,00000001207079836422","0,00000147705721982745","0,00000001187637346730","0,00000019953467689365"
"-0,41777775818910040100","0,00000092589587066101","0,00000278743071531621","0,00000102967594747347","0,00000130119393663193","0,00000099592079903663","0,00000114554043541436","0,00000011022917690903","0,00000064300953252960","0,00000091887553979693","0,00000001729840835926","0,00000075284332388945","0,00000001571438028650","0,00000249170041581601","0,00000094058817248013","0,00000001245847816368","0,00000036865269285977","0,00000001207803867725","0,00000147328496819531","0,00000001188691004640","0,00000019859488758107"
"-0,41577383555178582000","0,00000092110850988109","0,00000277543284258121","0,00000102541619553875","0,00000129598605774359","0,00000099309364259647","0,00000114245006661569","0,00000010987645337650","0,00000064061190087301","0,00000091511772424387","0,00000001748419469695","0,00000074964849915071","0,00000001573445012177","0,00000248112932794818","0,00000093691019892711","0,00000001246056128491","0,00000036780829809400","0,00000001208252708211","0,00000146954675931836","0,00000001190195092796","0,00000019765675711297"
"-0,41376991291447118300","0,00000091631674940735","0,00000276338115248538","0,00000102111797946461","0,00000129075094820527","0,00000099026789621394","0,00000113935552767922","0,00000010952958517288","0,00000063819942769545","0,00000091133661747523","0,00000001766439412567","0,00000074643879062382","0,00000001576036813626","0,00000247052099061281","0,00000093321754824884","0,00000001246460030538","0,00000036695692678537","0,00000001208426357880","0,00000146584259319661","0,00000001192149611197","0,00000019672028548936"
"-0,41176599027715654600","0,00000091152058923978","0,00000275127564502871","0,00000101678129925105","0,00000128548860801699","0,00000098744355988906","0,00000113625681860496","0,00000010918857229817","0,00000063577211299694","0,00000090753221949099","0,00000001783900664543","0,00000074321419830876","0,00000001579213432996","0,00000245987540380990","0,00000092951022044533","0,00000001247059522510","0,00000036609857893388","0,00000001208324816730","0,00000146217246983004","0,00000001194554559843","0,00000019578547271023"
"-0,40976206763984190900","0,00000090672002937838","0,00000273911632021121","0,00000101240615489807","0,00000128019903717874","0,00000098462063362183","0,00000113315393939290","0,00000010885341475236","0,00000063332995677746","0,00000090370453029117","0,00000001800803225622","0,00000073997472220555","0,00000001582974870288","0,00000244919256753946","0,00000092578821551658","0,00000001247854604407","0,00000036523325453954","0,00000001207948084762","0,00000145853638921866","0,00000001197409938735","0,00000019485231877559"
"-0,40775814500252727200","0,00000090191506982315","0,00000272690317803287","0,00000100799254640567","0,00000127488223569053","0,00000098179911741223","0,00000113004689004305","0,00000010852411253547","0,00000063087295903702","0,00000089985354987576","0,00000001817147095806","0,00000073672036231418","0,00000001587321125503","0,00000243847248180148","0,00000092205153346259","0,00000001248845276228","0,00000036436095360234","0,00000001207296161976","0,00000145493435136247","0,00000001200715747871","0,00000019392082368543"
"-0,40575422236521263600","0,00000089710571057409","0,00000271463621849370","0,00000100354047377385","0,00000126953820355235","0,00000097897901126028","0,00000112693567055541","0,00000010820066564748","0,00000062840111977562","0,00000089597927824476","0,00000001832932275093","0,00000073345111863465","0,00000001592252198639","0,00000242771514659597","0,00000091830017428335","0,00000001250031537975","0,00000036348167612228","0,00000001206369048373","0,00000145136635626147","0,00000001204471987253","0,00000019299098743976"
"-0,40375029972789799900","0,00000089229195163120","0,00000270231544159370","0,00000099904993700261","0,00000126416694076420","0,00000097616031516598","0,00000112382028092997","0,00000010788307408839","0,00000062591443899325","0,00000089208171539817","0,00000001848158763484","0,00000073016699116696","0,00000001597768089697","0,00000241692056192292","0,00000091453413797888","0,00000001251413389646","0,00000036259542209936","0,00000001205166743952","0,00000144783240391567","0,00000001208678656880","0,00000019206281003857"
"-0,40174637709058336200","0,00000088747379299448","0,00000268994084733286","0,00000099452093609194","0,00000125876844732609","0,00000097334302912931","0,00000112070072116673","0,00000010757133785822","0,00000062341291668992","0,00000088816086133599","0,00000001862826560979","0,00000072686797991111","0,00000001603868798677","0,00000240608872778233","0,00000091075342454917","0,00000001252990831242","0,00000036170219153359","0,00000001203689248712","0,00000144433249432505","0,00000001213335756752","0,00000019113629148187"
"-0,39974245445326878100","0,00000088264027848472","0,00000267751714375649","0,00000098997104815398","0,00000125335414271006","0,00000097052706617172","0,00000111757671165512","0,00000010725922792066","0,00000062089842969255","0,00000088422055167887","0,00000001877078059165","0,00000072355778615053","0,00000001610022538813","0,00000239521144576352","0,00000090694603995193","0,00000001254573119275","0,00000036079946625788","0,00000001202261431846","0,00000144083071475018","0,00000001218054967141","0,00000019021134307090"
"-0,39773853181595414400","0,00000087778045192268","0,00000266504903890989","0,00000098541785030085","0,00000124793544638816","0,00000096771233931464","0,00000111444797278456","0,00000010694051523944","0,00000061837285482807","0,00000088026462204747","0,00000001891055649629","0,00000072024011116866","0,00000001615697523339","0,00000238428051745580","0,00000090309999014488","0,00000001255969510260","0,00000035988472810514","0,00000001201208162542","0,00000143729115245162","0,00000001222447968320","0,00000018928787610692"
"-0,39573460917863950700","0,00000087289431330838","0,00000265253653279306","0,00000098086134253254","0,00000124251235836039","0,00000096489884855808","0,00000111131450455503","0,00000010661519981455","0,00000061583619209646","0,00000087629307244176","0,00000001904759332370","0,00000071691495496549","0,00000001620893752255","0,00000237329594285917","0,00000089921527512802","0,00000001257180004195","0,00000035895797707537","0,00000001200529440801","0,00000143371380742938","0,00000001226514760289","0,00000018836589058992"
"-0,39373068654132487000","0,00000086798186264181","0,00000263997962540601","0,00000097630152484906","0,00000123708487862676","0,00000096208659390202","0,00000110817630696654","0,00000010628328164599","0,00000061328844149774","0,00000087230590286177","0,00000001918189107389","0,00000071358231754102","0,00000001625611225561","0,00000236225772197362","0,00000089529189490135","0,00000001258204601080","0,00000035801921316857","0,00000001200225266624","0,00000143009867968344","0,00000001230255343047","0,00000018744538651990"
"-0,39172676390401023300","0,00000086304309992298","0,00000262737831674873","0,00000097173839725040","0,00000123165300718726","0,00000095927557534648","0,00000110503338001910","0,00000010594476073377","0,00000061072960303190","0,00000086830311330749","0,00000001931344974685","0,00000071024219889525","0,00000001629849943258","0,00000235116585479917","0,00000089132984946487","0,00000001259043300917","0,00000035706843638475","0,00000001200295640010","0,00000142644576921382","0,00000001233669716595","0,00000018652636389687"
"-0,38972284126669559600","0,00000085807802515188","0,00000261473260682122","0,00000096717195973657","0,00000122621674404189","0,00000095646579289145","0,00000110188572371269","0,00000010559963707788","0,00000060815967669894","0,00000086428470377891","0,00000001944226934260","0,00000070689459902819","0,00000001633609905344","0,00000234002034133580","0,00000088732913881859","0,00000001259696103704","0,00000035610564672391","0,00000001200740560958","0,00000142275507602051","0,00000001236757880932","0,00000018560882272082"
"-0,38771891862938096000","0,00000085308663832851","0,00000260204249562348","0,00000096260221230757","0,00000122077608919066","0,00000095365724653693","0,00000109873333804733","0,00000010524791067833","0,00000060557866249886","0,00000086025067427605","0,00000001956834986112","0,00000070353951793983","0,00000001636891111821","0,00000232882118158353","0,00000088328976296249","0,00000001260163009442","0,00000035513084418603","0,00000001201560029470","0,00000141902660010350","0,00000001239519836059","0,00000018469276299175"
"-0,38571499599206637800","0,00000084806893945288","0,00000258930798315551","0,00000095802915496340","0,00000121533104263355","0,00000095084993628292","0,00000109557622302301","0,00000010488958153511","0,00000060298656043166","0,00000085620102479889","0,00000001969169130241","0,00000070017695563017","0,00000001639693562688","0,00000231756837554234","0,00000087921172189658","0,00000001260444018131","0,00000035414402877113","0,00000001202754045545","0,00000141526034146281","0,00000001241955581976","0,00000018377818470967"
"-0,38371107335475174200","0,00000084302492852498","0,00000257652906941732","0,00000095345278770405","0,00000120988160437058","0,00000094804386212942","0,00000109241437863973","0,00000010452464964822","0,00000060038337049734","0,00000085213575534744","0,00000001981229366649","0,00000069680691209921","0,00000001642017257945","0,00000230626192321224","0,00000087509501562087","0,00000001260539129771","0,00000035314520047920","0,00000001204322609183","0,00000141145630009843","0,00000001244065118682","0,00000018286508787457"
"-0,38170715071743710500","0,00000083795460554481","0,00000256370575440890","0,00000094887311052953","0,00000120442777440175","0,00000094523902407643","0,00000108924780489749","0,00000010415311501767","0,00000059776909269591","0,00000084805486592169","0,00000001993015695334","0,00000069342938734696","0,00000001643862197592","0,00000229490182459324","0,00000087093964413534","0,00000001260448344361","0,00000035213435931025","0,00000001206265720384","0,00000140761447601036","0,00000001245848446178","0,00000018195347248645"
"-0,37970322808012246800","0,00000083285797051237","0,00000255083803813025","0,00000094429012343983","0,00000119896955272704","0,00000094243542212396","0,00000108607650179630","0,00000010377497764345","0,00000059514372702735","0,00000084395835652166","0,00000002004528116297","0,00000069004438137341","0,00000001645228381629","0,00000228348807968532","0,00000086674560744001","0,00000001260171661902","0,00000035111150526427","0,00000001208583379148","0,00000140373486919861","0,00000001247305564463","0,00000018104333854532"
"-0,37769930544280783100","0,00000082773502342767","0,00000253792592058138","0,00000093970382643496","0,00000119350693934647","0,00000093963305627199","0,00000108290046933614","0,00000010339023752556","0,00000059250727349168","0,00000083984622714733","0,00000002015766629538","0,00000068665189417856","0,00000001646115810057","0,00000227202068848849","0,00000086251290553486","0,00000001259709082394","0,00000035007663834126","0,00000001211275585475","0,00000139981747966316","0,00000001248436473538","0,00000018013468605117"
"-0,37569538280549319400","0,00000082258576429070","0,00000252496940176227","0,00000093511421951492","0,00000118803993426003","0,00000093683192652054","0,00000107971970751703","0,00000010299889466401","0,00000058985973208889","0,00000083571847779872","0,00000002026731235056","0,00000068325192576241","0,00000001646524482874","0,00000226049965100275","0,00000085824153841991","0,00000001259060605836","0,00000034902975854123","0,00000001214342339366","0,00000139586230740402","0,00000001249241173403","0,00000017922751500400"
"-0,37369146016817855700","0,00000081741019310146","0,00000251196848167294","0,00000093052130267971","0,00000118256853746772","0,00000093403203286960","0,00000107653421633895","0,00000010260094905879","0,00000058720110281898","0,00000083157510847581","0,00000002037421932852","0,00000067984447612496","0,00000001646454400082","0,00000224892496722809","0,00000085393150609515","0,00000001258226232229","0,00000034797086586417","0,00000001217783640819","0,00000139186935242120","0,00000001249719664057","0,00000017832182540382"
