Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46987974675928079200","0,00000209621176170354","0,00000785464301290722","0,00000001217396674590","0,00000001218645114342","0,00000239567629487656","0,00000297088179323379","0,00000143163162055962","0,00000001096751030846","0,00000001136952943431","0,00000151251225610394","0,00000206809206838347","0,00000416097354494406","0,00000248051696568416","0,00000345596808935248","0,00000001225061857168","0,00000463534049478323","0,00000110153173034705","0,00000618510029300267","0,00000337510505332629","0,00000242629355004909"
"-0,46787582412196615500","0,00000208926162105079","0,00000785278699963500","0,00000001216853069370","0,00000001218820466474","0,00000238827976688952","0,00000296054118328964","0,00000142856329437630","0,00000001095969835082","0,00000001136878340628","0,00000150819131634466","0,00000205938511679472","0,00000414537146344453","0,00000247195767129067","0,00000344040388556259","0,00000001225513283125","0,00000461870693419050","0,00000109749070016307","0,00000616950508632334","0,00000336410614727595","0,00000241854013019461"
"-0,46587190148465151800","0,00000208233799684231","0,00000785031598681534","0,00000001216025224332","0,00000001218235402787","0,00000238081738818212","0,00000295011876808694","0,00000142545929857583","0,00000001095987263685","0,00000001136483294032","0,00000150384379268637","0,00000205063669732164","0,00000412967505308611","0,00000246336776184642","0,00000342477823464975","0,00000001225167994568","0,00000460193708825196","0,00000109342524235920","0,00000615373497492141","0,00000335302854359150","0,00000241073091160823"
"-0,46386797884733688100","0,00000207544088907811","0,00000784722997444825","0,00000001214913139477","0,00000001216889923282","0,00000237328915875437","0,00000293961454762569","0,00000142231963315822","0,00000001096803316655","0,00000001135767803642","0,00000149946968512906","0,00000204184680996421","0,00000411388431386882","0,00000245474723735144","0,00000340909113661395","0,00000001224025991494","0,00000458503095696760","0,00000108933535693542","0,00000613778995879689","0,00000334187224227293","0,00000240286589428995"
"-0,46186405621002230000","0,00000206857029775817","0,00000784352896253371","0,00000001213516814803","0,00000001214784027958","0,00000236569507860625","0,00000292902852190589","0,00000141914429812347","0,00000001098417993991","0,00000001134731869459","0,00000149506899367274","0,00000203301545472244","0,00000409799924579264","0,00000244609609780570","0,00000339334259145521","0,00000001222087273906","0,00000456798854033741","0,00000108522104389174","0,00000612167003794978","0,00000333063724332024","0,00000239494507823977"
"-0,45986013357270766300","0,00000206172622288251","0,00000783921295107173","0,00000001211836250312","0,00000001211917716816","0,00000235803514773778","0,00000291836069092754","0,00000141593329347158","0,00000001100831295695","0,00000001133375491483","0,00000149064171831740","0,00000202414263159633","0,00000408201984885758","0,00000243741434320922","0,00000337753259917352","0,00000001219351841802","0,00000455080983836141","0,00000108108230322816","0,00000610537521238007","0,00000331932354673343","0,00000238696846345769"
"-0,45785621093539302600","0,00000205490866445111","0,00000783428194006232","0,00000001209871446002","0,00000001208290989855","0,00000235030936614894","0,00000290761105469064","0,00000141268661920255","0,00000001104043221765","0,00000001131698669713","0,00000148618785906305","0,00000201522834058588","0,00000406594612306365","0,00000242870197356200","0,00000336166115976888","0,00000001215819695183","0,00000453349485103959","0,00000107691913494468","0,00000608890548208778","0,00000330793115251251","0,00000237893604994370"
"-0,45585228829807839000","0,00000204811762246399","0,00000782873592950546","0,00000001207622401875","0,00000001203903847076","0,00000234251773383975","0,00000289677961319519","0,00000140940427531637","0,00000001108053772202","0,00000001129701404151","0,00000148170741590969","0,00000200627258169108","0,00000404977806841083","0,00000241995898886403","0,00000334572827324129","0,00000001211490834049","0,00000451604357837195","0,00000107273153904131","0,00000607226084707289","0,00000329646006065747","0,00000237084783769782"
"-0,45384836566076375300","0,00000204135309692114","0,00000782257491940117","0,00000001205089117930","0,00000001198756288478","0,00000233466025081020","0,00000288586636644118","0,00000140608626181306","0,00000001112862947006","0,00000001127383694795","0,00000147720038885731","0,00000199727535491195","0,00000403351568489913","0,00000241118538911531","0,00000332973393959075","0,00000001206365258399","0,00000449845602035849","0,00000106851951551803","0,00000605544130733541","0,00000328491027116832","0,00000236270382672003"
"-0,45184444302344911600","0,00000203461508782256","0,00000781579890974944","0,00000001202271594166","0,00000001192848314061","0,00000232673691706029","0,00000287487131442863","0,00000140273257869261","0,00000001118470746176","0,00000001124745541646","0,00000147266677790592","0,00000198823666024847","0,00000401715897252856","0,00000240238117431585","0,00000331367815881726","0,00000001200442968235","0,00000448073217699922","0,00000106428306437485","0,00000603844686287533","0,00000327328178404505","0,00000235450401701035"
"-0,44984052038613447900","0,00000202786970211454","0,00000780858385447342","0,00000001199395164920","0,00000001186796547398","0,00000231877552687916","0,00000286383117092617","0,00000139934831194676","0,00000001124309772303","0,00000001122066963257","0,00000146811303398966","0,00000197919297665106","0,00000400075999304224","0,00000239354216547138","0,00000329763060753490","0,00000001194344835083","0,00000446293831215192","0,00000106003833203593","0,00000602129541103463","0,00000326161055242909","0,00000234629038151069"
"-0,44783659774881984200","0,00000202108304674337","0,00000780110570749628","0,00000001196685164526","0,00000001181217612061","0,00000231080387455594","0,00000285278264970243","0,00000139593854756729","0,00000001129812627973","0,00000001119627978184","0,00000146354560804267","0,00000197018078307011","0,00000398437080818334","0,00000238466418358763","0,00000328166096235776","0,00000001188691730472","0,00000444514068967442","0,00000105580146492545","0,00000600400484915528","0,00000324993252946190","0,00000233810489316300"
"-0,44583267511150526100","0,00000201425512170905","0,00000779336446881800","0,00000001194141592983","0,00000001176111508050","0,00000230282196009064","0,00000284172575075742","0,00000139250328555418","0,00000001134979313188","0,00000001117428586425","0,00000145896450006497","0,00000196120007950562","0,00000396799141795184","0,00000237574722866461","0,00000326576922328583","0,00000001183483654404","0,00000442733930956670","0,00000105157246304341","0,00000598657517723727","0,00000323824771514348","0,00000232994755196726"
"-0,44382875247419062400","0,00000200738592701158","0,00000778536013843859","0,00000001191764450293","0,00000001171478235364","0,00000229482978348325","0,00000283066047409113","0,00000138904252590743","0,00000001139809827948","0,00000001115468787982","0,00000145436971005654","0,00000195225086595761","0,00000395162182234775","0,00000236679130070231","0,00000324995539031911","0,00000001178720606876","0,00000440953417182876","0,00000104735132638981","0,00000596900639528060","0,00000322655610947381","0,00000232181835792349"
"-0,44182482983687598700","0,00000200047546265095","0,00000777709271635805","0,00000001189553736455","0,00000001167317794005","0,00000228682734473377","0,00000281958681970358","0,00000138555626862706","0,00000001144304172252","0,00000001113748582853","0,00000144976123801739","0,00000194333314242606","0,00000393526202137106","0,00000235779639970073","0,00000323421946345760","0,00000001174402587890","0,00000439172527646062","0,00000104313805496464","0,00000595129850328528","0,00000321485771245290","0,00000231371731103168"
"-0,43982090719956135100","0,00000199352372862717","0,00000776856220257638","0,00000001187509451468","0,00000001163630183971","0,00000227881464384221","0,00000280850478759474","0,00000138204451371305","0,00000001148462346100","0,00000001112267971039","0,00000144513908394752","0,00000193444690891097","0,00000391891201502179","0,00000234876252565988","0,00000321856144270131","0,00000001170529597446","0,00000437391262346225","0,00000103893264876790","0,00000593345150125130","0,00000320315252408076","0,00000230564441129183"
"-0,43781698456224671400","0,00000198653072494024","0,00000775976859709358","0,00000001185631595334","0,00000001160415405264","0,00000227079168080856","0,00000279741437776464","0,00000137850726116540","0,00000001152284349492","0,00000001111026952540","0,00000144050324784693","0,00000192559216541235","0,00000390257180329992","0,00000233968967857975","0,00000320298132805023","0,00000001167101635543","0,00000435609621283368","0,00000103473510779960","0,00000591546538917866","0,00000319144054435738","0,00000229759965870394"
"-0,43581306192493207700","0,00000197949645159016","0,00000775071189990965","0,00000001183920168051","0,00000001157673457882","0,00000226275845563283","0,00000278631559021326","0,00000137494451098413","0,00000001155770182429","0,00000001110025527356","0,00000143585372971561","0,00000191676891193020","0,00000388624138620546","0,00000233057785846035","0,00000318747911950437","0,00000001164118702181","0,00000433827604457489","0,00000103054543205974","0,00000589734016706737","0,00000317972177328275","0,00000228958305326801"
"-0,43380913928761744000","0,00000197242090857693","0,00000774139211102459","0,00000001182375169621","0,00000001155404341826","0,00000225471496831500","0,00000277520842494061","0,00000137135626316922","0,00000001158919844911","0,00000001109263695487","0,00000143119052955357","0,00000190797714846451","0,00000386992076373840","0,00000232142706530167","0,00000317205481706372","0,00000001161580797361","0,00000432045211868589","0,00000102636362154831","0,00000587907583491743","0,00000316799621085689","0,00000228159459498404"
"-0,43180521665030280300","0,00000196530409590055","0,00000773180923043839","0,00000001180996600043","0,00000001153608057096","0,00000224666121885510","0,00000276409288194668","0,00000136774251772067","0,00000001161733336937","0,00000001108741456933","0,00000142651364736081","0,00000189921687501528","0,00000385360993589876","0,00000231223729910372","0,00000315670842072828","0,00000001159487921083","0,00000430262443516668","0,00000102218967626532","0,00000586067239272882","0,00000315626385707979","0,00000227363428385203"
"-0,42980129401298822200","0,00000195814601356102","0,00000772196325815107","0,00000001179784459316","0,00000001152284603691","0,00000223859720725310","0,00000275296896123149","0,00000136410327463849","0,00000001164210658507","0,00000001108458811693","0,00000142182308313733","0,00000189048809158253","0,00000383730890268652","0,00000230300855986649","0,00000314143993049805","0,00000001157840073346","0,00000428479299401725","0,00000101802359621076","0,00000584212984050156","0,00000314452471195146","0,00000226570211987199"
"-0,42779737137567358500","0,00000195094666155833","0,00000771185419416261","0,00000001178738747442","0,00000001151433981613","0,00000223052293350902","0,00000274183666279501","0,00000136043853392268","0,00000001166351809621","0,00000001108415759769","0,00000141711883688312","0,00000188179079816623","0,00000382101766410168","0,00000229374084758998","0,00000312624934637304","0,00000001156637254150","0,00000426695779523761","0,00000101386538138464","0,00000582344817823565","0,00000313277877547188","0,00000225779810304390"
"-0,42579344873835894800","0,00000194370603989249","0,00000770148203847303","0,00000001177859464419","0,00000001151056190860","0,00000222243839762286","0,00000273069598663727","0,00000135674829557324","0,00000001168156790280","0,00000001108612301160","0,00000141240090859820","0,00000187312499476641","0,00000380473622014426","0,00000228443416227420","0,00000311113666835324","0,00000001155879463496","0,00000424911883882775","0,00000100971503178695","0,00000580462740593108","0,00000312102604764107","0,00000224992223336778"
"-0,42378952610104431100","0,00000193642414856351","0,00000769084679108231","0,00000001177146610249","0,00000001151151231434","0,00000221434359959460","0,00000271954693275825","0,00000135303255959016","0,00000001169625600484","0,00000001109048435865","0,00000140766929828255","0,00000186449068138305","0,00000378846457081424","0,00000227508850391914","0,00000309610189643866","0,00000001155566701384","0,00000423127612478768","0,00000100557254741770","0,00000578566752358785","0,00000310926652845901","0,00000224207451084361"
"-0,42178560346372967500","0,00000192910098757137","0,00000767994845199047","0,00000001176600184930","0,00000001151719103333","0,00000220623853942427","0,00000270838950115796","0,00000134929132597345","0,00000001170758240231","0,00000001109724163885","0,00000140292400593618","0,00000185588785801615","0,00000377220271611163","0,00000226570387252480","0,00000308114503062929","0,00000001155698967813","0,00000421342965311740","0,00000100143792827689","0,00000576656853120597","0,00000309750021792572","0,00000223425493547141"
"-0,41978168082641503800","0,00000192173655691607","0,00000766878702119749","0,00000001176220188463","0,00000001152759806558","0,00000219812321711184","0,00000269722369183640","0,00000134552459472310","0,00000001171554709524","0,00000001110639485221","0,00000139816503155908","0,00000184731652466573","0,00000375595065603643","0,00000225628026809119","0,00000306626607092513","0,00000001156276262783","0,00000419557942381691","0,00000099731117436451","0,00000574733042878543","0,00000308572711604119","0,00000222646350725117"
"-0,41777775818910040100","0,00000191433085659763","0,00000765736249870338","0,00000001176006620849","0,00000001154273341109","0,00000218999763265733","0,00000268604950479356","0,00000134173236583912","0,00000001172015008360","0,00000001111794399871","0,00000139339237515127","0,00000183877668133176","0,00000373970839058864","0,00000224681769061831","0,00000305146501732618","0,00000001157298586295","0,00000417772543688620","0,00000099319228568056","0,00000572795321632623","0,00000307394722280542","0,00000221870022618289"
"-0,41577383555178582000","0,00000190688388661604","0,00000764567488450814","0,00000001175959482086","0,00000001156259706986","0,00000218186178606073","0,00000267486694002944","0,00000133791463932151","0,00000001172139136741","0,00000001113188907836","0,00000138860603671273","0,00000183026832801427","0,00000372347591976825","0,00000223731614010614","0,00000303674186983245","0,00000001158765938348","0,00000415986769232528","0,00000098908126222505","0,00000570843689382838","0,00000306216053821841","0,00000221096509226657"
"-0,41376991291447118300","0,00000189939564697129","0,00000763372417861177","0,00000001176078772175","0,00000001158718904189","0,00000217371567732205","0,00000266367599754406","0,00000133407141517026","0,00000001171927094666","0,00000001114823009116","0,00000138380601624347","0,00000182179146471323","0,00000370725324357527","0,00000222777561655471","0,00000302209662844393","0,00000001160678318943","0,00000414200619013414","0,00000098497810399798","0,00000568878146129187","0,00000305036706228016","0,00000220325810550221"
"-0,41176599027715654600","0,00000189186613766339","0,00000762151038101427","0,00000001176364491117","0,00000001161650932717","0,00000216555930644128","0,00000265247667733740","0,00000133020269338538","0,00000001171378882136","0,00000001116696703711","0,00000137899231374349","0,00000181334609142867","0,00000369104036200970","0,00000221819611996399","0,00000300752929316062","0,00000001163035728079","0,00000412414093031279","0,00000098088281099934","0,00000566898691871671","0,00000303856679499068","0,00000219557926588982"
"-0,40976206763984190900","0,00000188429535869235","0,00000760903349171564","0,00000001176816638910","0,00000001165055792572","0,00000215739267341842","0,00000264126897940947","0,00000132630847396687","0,00000001170494499150","0,00000001118809991620","0,00000137416492921278","0,00000180493220816057","0,00000367483727507153","0,00000220857765033400","0,00000299303986398253","0,00000001165838165757","0,00000410627191286123","0,00000097679538322914","0,00000564905326610289","0,00000302675973634995","0,00000218792857342938"
"-0,40775814500252727200","0,00000187668331005815","0,00000759629351071588","0,00000001177435215555","0,00000001168933483752","0,00000214921577825348","0,00000263005290376027","0,00000132238875691472","0,00000001169273945708","0,00000001121162872845","0,00000136932386265135","0,00000179654981490893","0,00000365864398276077","0,00000219892020766474","0,00000297862834090965","0,00000001169085631976","0,00000408839913777946","0,00000097271582068737","0,00000562898050345041","0,00000301494588635799","0,00000218030602812090"
"-0,40575422236521263600","0,00000186902999176079","0,00000758329043801499","0,00000001178220221053","0,00000001173284006258","0,00000214102862094645","0,00000261882845038979","0,00000131844354222894","0,00000001167717221811","0,00000001123755347385","0,00000136446911405921","0,00000178819891167376","0,00000364246048507742","0,00000218922379195620","0,00000296429472394199","0,00000001172778126737","0,00000407052260506747","0,00000096864412337404","0,00000560876863075928","0,00000300312524501479","0,00000217271162996439"
"-0,40375029972789799900","0,00000186133540380029","0,00000757002427361296","0,00000001179171655402","0,00000001178107360091","0,00000213283120149734","0,00000260759561929804","0,00000131447282990953","0,00000001165824327459","0,00000001126587415239","0,00000135960068343633","0,00000177987949845506","0,00000362628678202148","0,00000217948840320838","0,00000295003901307954","0,00000001176915650039","0,00000405264231472527","0,00000096458029128915","0,00000558841764802949","0,00000299129781232035","0,00000216514537895984"
"-0,40174637709058336200","0,00000185359954617664","0,00000755649501750981","0,00000001180289518603","0,00000001183403545248","0,00000212462351990613","0,00000259635441048501","0,00000131047661995648","0,00000001163595262650","0,00000001129659076409","0,00000135471857078274","0,00000177159157525282","0,00000361012287359294","0,00000216971404142128","0,00000293586120832230","0,00000001181498201883","0,00000403475826675285","0,00000096052432443269","0,00000556792755526104","0,00000297946358827467","0,00000215760727510724"
"-0,39974245445326878100","0,00000184586093110695","0,00000754276123954037","0,00000001181470332977","0,00000001188712737462","0,00000211640042914470","0,00000258509024975924","0,00000130646352526039","0,00000001161263364529","0,00000001132729795696","0,00000134982136643027","0,00000176334035361543","0,00000359396177193540","0,00000215991819629722","0,00000292176835555028","0,00000001186136541413","0,00000401686957761731","0,00000095647918586032","0,00000554733444567211","0,00000296761670375790","0,00000215006649863431"
"-0,39773853181595414400","0,00000183815807080837","0,00000752888150953950","0,00000001182610620843","0,00000001193575112461","0,00000210815678218490","0,00000257378856292925","0,00000130244215871183","0,00000001159061970239","0,00000001135559037903","0,00000134490766071078","0,00000175513104509125","0,00000357779648919243","0,00000215011835753849","0,00000290776750064349","0,00000001190441427774","0,00000399897536378572","0,00000095244783862770","0,00000552667441248084","0,00000295575128965018","0,00000214249222976873"
"-0,39573460917863950700","0,00000183049096528089","0,00000751485582750718","0,00000001183710382201","0,00000001197990670244","0,00000209989257902673","0,00000256244934999503","0,00000129841252031082","0,00000001156991079778","0,00000001138146803032","0,00000133997745362425","0,00000174696364968030","0,00000356162702536404","0,00000214031452514509","0,00000289385864360193","0,00000001194412860967","0,00000398107562525810","0,00000094843028273483","0,00000550594745568725","0,00000294386734595153","0,00000213488446851051"
"-0,39373068654132487000","0,00000182285961452450","0,00000750068419344343","0,00000001184769617052","0,00000001201959410814","0,00000209160781967019","0,00000255107261095660","0,00000129437461005734","0,00000001155050693148","0,00000001140493091081","0,00000133503074517070","0,00000173883816738256","0,00000354545338045023","0,00000213050669911702","0,00000288004178442560","0,00000001198050840990","0,00000396317036203443","0,00000094442651818172","0,00000548515357529132","0,00000293196487266193","0,00000212724321485964"
"-0,39172676390401023300","0,00000181526401853921","0,00000748636660734825","0,00000001185788325396","0,00000001205481334168","0,00000208330250411528","0,00000253965834581395","0,00000129032842795140","0,00000001153240810349","0,00000001142597902050","0,00000133006753535012","0,00000173075459819804","0,00000352927555445099","0,00000212069487945428","0,00000286631692311450","0,00000001201355367845","0,00000394525957411473","0,00000094043654496835","0,00000546429277129307","0,00000292004386978139","0,00000211956846881613"
"-0,38972284126669559600","0,00000180770417732501","0,00000747190306922162","0,00000001186766507232","0,00000001208556440307","0,00000207497663236200","0,00000252820655456707","0,00000128627397399300","0,00000001151561431379","0,00000001144461235941","0,00000132508782416251","0,00000172271294212674","0,00000351309354736633","0,00000211087906615687","0,00000285268405966863","0,00000001204326441531","0,00000392734326149898","0,00000093646036309472","0,00000544336504369249","0,00000290810433730991","0,00000211186023037997"
"-0,38771891862938096000","0,00000180018009088192","0,00000745729357906356","0,00000001187704162560","0,00000001211184729232","0,00000206663020441035","0,00000251671723721598","0,00000128221124818214","0,00000001150012556241","0,00000001146083092752","0,00000132009161160787","0,00000171471319916866","0,00000349690735919625","0,00000210105925922480","0,00000283914319408799","0,00000001206964062048","0,00000390942142418719","0,00000093249797256085","0,00000542237039248958","0,00000289614627524748","0,00000210411849955116"
"-0,38571499599206637800","0,00000179269175920992","0,00000744253813687406","0,00000001188601291381","0,00000001213366200941","0,00000205826322026033","0,00000250519039376066","0,00000127814025051882","0,00000001148594184932","0,00000001147463472483","0,00000131507889768621","0,00000170675536932380","0,00000348071698994074","0,00000209123545865806","0,00000282569432637257","0,00000001209268229396","0,00000389149406217936","0,00000092854937336673","0,00000540130881768434","0,00000288416968359411","0,00000209634327632972"
"-0,38371107335475174200","0,00000178523918230902","0,00000742763674265313","0,00000001189457893695","0,00000001215100855436","0,00000204987567991193","0,00000249362602420113","0,00000127406098100304","0,00000001147306317454","0,00000001148602375135","0,00000131004968239752","0,00000169883945259216","0,00000346452243959981","0,00000208140766445665","0,00000281233745652239","0,00000001211238943576","0,00000387356117547550","0,00000092461456551236","0,00000538018031927677","0,00000287217456234980","0,00000208853456071562"
"-0,38170715071743710500","0,00000177782236017922","0,00000741258939640075","0,00000001190273969501","0,00000001216388692716","0,00000204146758336517","0,00000248202412853737","0,00000126997343963480","0,00000001146148953806","0,00000001149499800708","0,00000130500396574180","0,00000169096544897374","0,00000344832370817345","0,00000207157587662058","0,00000279907258453744","0,00000001212876204587","0,00000385562276407559","0,00000092069354899773","0,00000535898489726688","0,00000286016091151454","0,00000208069235270889"
"-0,37970322808012246800","0,00000177044129282051","0,00000739739609811694","0,00000001191049518799","0,00000001217229712782","0,00000203303893062004","0,00000247038470676940","0,00000126587762641410","0,00000001145122093988","0,00000001150155749201","0,00000129994174771905","0,00000168313335846853","0,00000343212079566168","0,00000206174009514983","0,00000278589971041771","0,00000001214180012429","0,00000383767882797964","0,00000091678632382286","0,00000533772255165465","0,00000284812873108835","0,00000207281665230951"
"-0,37769930544280783100","0,00000176309598023291","0,00000738205684780169","0,00000001191784541590","0,00000001217623915632","0,00000202458972167653","0,00000245870775889720","0,00000126177354134094","0,00000001144225738001","0,00000001150570220615","0,00000129486302832928","0,00000167534318107655","0,00000341591370206447","0,00000205190032004442","0,00000277281883416322","0,00000001215150367102","0,00000381972936718764","0,00000091289288998774","0,00000531639328244010","0,00000283607802107121","0,00000206490745951748"
"-0,37569538280549319400","0,00000175578642241640","0,00000736657164545501","0,00000001192479037874","0,00000001217571301268","0,00000201611995653466","0,00000244699328492078","0,00000125766118441531","0,00000001143459885844","0,00000001150743214949","0,00000128976780757247","0,00000166759491679779","0,00000339970242738185","0,00000204205655130434","0,00000275982995577395","0,00000001215787268606","0,00000380177438169961","0,00000090901324749236","0,00000529499708962322","0,00000282400878146312","0,00000205696477433281"
"-0,37369146016817855700","0,00000174851261937099","0,00000735094049107688","0,00000001193133007650","0,00000001217071869689","0,00000200762963519441","0,00000243524128484015","0,00000125354055563723","0,00000001142824537518","0,00000001150674732204","0,00000128465608544864","0,00000165988856563224","0,00000338348697161380","0,00000203220878892959","0,00000274693307524992","0,00000001216090716942","0,00000378381387151554","0,00000090514739633673","0,00000527353397320400","0,00000281192101226410","0,00000204898859675549"
