Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000035783589568008","0,00000001128725933136","0,00000001126877463253","0,00000006481805984562","0,00000232856882696101","0,00000030171853936877","0,00000128362204357813","0,00000001148519952574","0,00000153032114031157","0,00000068206529629506","0,00000296905513387141","0,00000300612156586141","0,00000070266731760105","0,00000077521996385967","0,00000001169251554364","0,00000001223836476325","0,00000001129743438221","0,00000000841406557162","0,00000000995808179454","0,00000001264410217817"
"-0,47789543730853928400","0,00000035600095534402","0,00000001142734259887","0,00000001134369200710","0,00000006468950418047","0,00000232275984037582","0,00000030037310497928","0,00000127937571916548","0,00000001155977914248","0,00000152470457540822","0,00000067943080033441","0,00000296259151667355","0,00000299913072714314","0,00000069957871337986","0,00000077257164761697","0,00000001175031635439","0,00000001226197170808","0,00000001128165330546","0,00000000829845210940","0,00000000980288579989","0,00000001266772342352"
"-0,47589151467122470200","0,00000035417017858749","0,00000001154462443592","0,00000001140736048136","0,00000006454797863295","0,00000231683635094362","0,00000029902560352421","0,00000127510560086471","0,00000001162352414595","0,00000151905730641752","0,00000067676549016325","0,00000295609275363454","0,00000299211720391022","0,00000069653427652298","0,00000076989732936818","0,00000001179649538938","0,00000001228182824172","0,00000001127435178111","0,00000000821732050473","0,00000000967243226517","0,00000001267790208349"
"-0,47388759203391006600","0,00000035234356541049","0,00000001163910484250","0,00000001145978005530","0,00000006439348320305","0,00000231079835866441","0,00000029767603500356","0,00000127081168867581","0,00000001167643453614","0,00000151337933333949","0,00000067406936578157","0,00000294955884475437","0,00000298508099616266","0,00000069353400703041","0,00000076719700911328","0,00000001183105264860","0,00000001229793436419","0,00000001127552980915","0,00000000817067075762","0,00000000956672119039","0,00000001267463815808"
"-0,47188366939659542900","0,00000035052111581303","0,00000001171078381860","0,00000001150095072894","0,00000006422601789078","0,00000230464586353820","0,00000029632439941733","0,00000126649398259880","0,00000001171851031307","0,00000150767065617411","0,00000067134242718938","0,00000294298979003304","0,00000297802210390044","0,00000069057790490214","0,00000076447068685228","0,00000001185398813206","0,00000001231029007547","0,00000001128518738959","0,00000000815850286806","0,00000000948575257554","0,00000001265793164729"
"-0,46987974675928079200","0,00000034870282979511","0,00000001175966136425","0,00000001153087250227","0,00000006404558269613","0,00000229837886556498","0,00000029497069676552","0,00000126215248263366","0,00000001174975147672","0,00000150193127492138","0,00000066858467438668","0,00000293638558947057","0,00000297094052712357","0,00000068766597013818","0,00000076171836258518","0,00000001186530183975","0,00000001231889537558","0,00000001130332452243","0,00000000818081683605","0,00000000942952642063","0,00000001262778255111"
"-0,46787582412196615500","0,00000034688870735673","0,00000001178573747942","0,00000001154954537529","0,00000006385217761911","0,00000229199736474476","0,00000029361492704813","0,00000125778718878040","0,00000001177015802710","0,00000149616118958131","0,00000066579610737347","0,00000292974624306693","0,00000296383626583206","0,00000068479820273852","0,00000075894003631198","0,00000001186499377168","0,00000001232375026450","0,00000001132994120766","0,00000000823761266160","0,00000000939804272565","0,00000001258419086956"
"-0,46587190148465151800","0,00000034507874849788","0,00000001178901216412","0,00000001155696934801","0,00000006364580265972","0,00000228550136107753","0,00000029225709026515","0,00000125339810103902","0,00000001177972996421","0,00000149036040015390","0,00000066297672614974","0,00000292307175082214","0,00000295670932002589","0,00000068197460270317","0,00000075613570803267","0,00000001185306392784","0,00000001232485474225","0,00000001136503744529","0,00000000832889034470","0,00000000939130149060","0,00000001252715660263"
"-0,46386797884733688100","0,00000034327295321857","0,00000001176948541836","0,00000001155314442041","0,00000006342645781795","0,00000227889085456329","0,00000029089718641659","0,00000124898521940953","0,00000001177846728805","0,00000148452890663914","0,00000066012653071550","0,00000291636211273620","0,00000294955968970507","0,00000067919517003212","0,00000075330537774726","0,00000001182951230824","0,00000001232220880882","0,00000001140861323531","0,00000000845464988535","0,00000000940930271549","0,00000001245667975031"
"-0,46186405621002230000","0,00000034147132151880","0,00000001172715724213","0,00000001153807059250","0,00000006319414309380","0,00000227216584520204","0,00000028953521550246","0,00000124454854389191","0,00000001176636999862","0,00000147866670903704","0,00000065724552107074","0,00000290961732880911","0,00000294238737486961","0,00000067645990472538","0,00000075044904545575","0,00000001179433891287","0,00000001231581246420","0,00000001146066857773","0,00000000861489128355","0,00000000945204640031","0,00000001237276031262"
"-0,45986013357270766300","0,00000033967385339856","0,00000001166202763543","0,00000001151174786429","0,00000006294885848728","0,00000226532633299379","0,00000028817117752274","0,00000124008807448617","0,00000001174343809591","0,00000147277380734760","0,00000065433369721548","0,00000290283739904086","0,00000293519237551949","0,00000067376880678294","0,00000074756671115813","0,00000001174754374174","0,00000001230566570841","0,00000001152120347254","0,00000000880961453931","0,00000000951953254507","0,00000001227539828955"
"-0,45785621093539302600","0,00000033788054885786","0,00000001157409659826","0,00000001147417623577","0,00000006269060399839","0,00000225837231793854","0,00000028680507247744","0,00000123560381119230","0,00000001170967157994","0,00000146685020157081","0,00000065139105914970","0,00000289602232343145","0,00000292797469165472","0,00000067112187620481","0,00000074465837485442","0,00000001168912679484","0,00000001229176854144","0,00000001159021791975","0,00000000903881965262","0,00000000961176114976","0,00000001216459368109"
"-0,45585228829807839000","0,00000033609140789670","0,00000001146336413063","0,00000001142535570693","0,00000006241937962712","0,00000225130380003627","0,00000028543690036656","0,00000123109575401032","0,00000001166507045069","0,00000146089589170667","0,00000064841760687341","0,00000288917210198089","0,00000292073432327531","0,00000066851911299098","0,00000074172403654460","0,00000001161908807217","0,00000001227412096329","0,00000001166771191936","0,00000000930250662348","0,00000000972873221439","0,00000001204034648726"
"-0,45384836566076375300","0,00000033430643051507","0,00000001132983023252","0,00000001136528627779","0,00000006213518537347","0,00000224412077928700","0,00000028406666119009","0,00000122656390294022","0,00000001160963470817","0,00000145491087775520","0,00000064541334038661","0,00000288228673468918","0,00000291347127038124","0,00000066596051714146","0,00000073876369622868","0,00000001153742757375","0,00000001225272297396","0,00000001175368547136","0,00000000960067545190","0,00000000987044573895","0,00000001190265670804"
"-0,45184444302344911600","0,00000033252561671298","0,00000001117349490395","0,00000001129396794834","0,00000006183802123746","0,00000223682325569072","0,00000028269435494805","0,00000122200825798200","0,00000001154336435237","0,00000144889515971638","0,00000064237825968929","0,00000287536622155631","0,00000290618553297252","0,00000066344608865624","0,00000073577735390665","0,00000001144414529955","0,00000001222757457345","0,00000001184813857575","0,00000000993332613787","0,00000001003690172344","0,00000001175152434345"
"-0,44984052038613447900","0,00000033074630704405","0,00000001101178570941","0,00000001122013270771","0,00000006153842277891","0,00000222945067847420","0,00000028132085302424","0,00000121743113532809","0,00000001147429850380","0,00000144285490828818","0,00000063932925495077","0,00000286844511445869","0,00000289890923843721","0,00000066094243761388","0,00000073277856835994","0,00000001134854669392","0,00000001220129776666","0,00000001194298139134","0,00000001027128942556","0,00000001021006997818","0,00000001159986840290"
"-0,44783659774881984200","0,00000032896584206189","0,00000001086213021339","0,00000001115251254502","0,00000006124692555768","0,00000222204249686421","0,00000027994702680248","0,00000121283485117095","0,00000001141047628292","0,00000143679629416859","0,00000063628321634035","0,00000286155796527271","0,00000289167451416335","0,00000065841617409291","0,00000072978089836993","0,00000001125993720119","0,00000001217651455848","0,00000001203012407690","0,00000001058539605915","0,00000001037192031349","0,00000001146060789585"
"-0,44583267511150526100","0,00000032718422176650","0,00000001072452841590","0,00000001109110746028","0,00000006096352957378","0,00000221459871086075","0,00000027857287628278","0,00000120821940551057","0,00000001135189768974","0,00000143071931735760","0,00000063324014385803","0,00000285470477399837","0,00000288448136015095","0,00000065586729809333","0,00000072678434393665","0,00000001117831682134","0,00000001215322494893","0,00000001210956663245","0,00000001087564603864","0,00000001052245272936","0,00000001133374282228"
"-0,44382875247419062400","0,00000032540144615789","0,00000001059898031694","0,00000001103591745348","0,00000006068823482719","0,00000220711932046382","0,00000027719840146512","0,00000120358479834694","0,00000001129856272426","0,00000142462397785522","0,00000063020003750382","0,00000284788554063567","0,00000287732977640001","0,00000065329580961515","0,00000072378890506007","0,00000001110368555440","0,00000001213142893799","0,00000001218130905797","0,00000001114203936402","0,00000001066166722580","0,00000001121927318219"
"-0,44182482983687598700","0,00000032361751523605","0,00000001048548591650","0,00000001098694252463","0,00000006042104131792","0,00000219960432567342","0,00000027582360234952","0,00000119893102968008","0,00000001125047138648","0,00000141851027566143","0,00000062716289727771","0,00000284110026518462","0,00000287021976291052","0,00000065070170865837","0,00000072079458174021","0,00000001103604340034","0,00000001211112652566","0,00000001224535135348","0,00000001138457603530","0,00000001078956380281","0,00000001111719897559"
"-0,43982090719956135100","0,00000032183242900098","0,00000001038404521459","0,00000001094418267372","0,00000006016194904597","0,00000219205372648954","0,00000027444847893597","0,00000119425809950997","0,00000001120762367640","0,00000141237821077625","0,00000062412872317971","0,00000283434894764520","0,00000286315131968249","0,00000064808499522299","0,00000071780137397707","0,00000001097539035918","0,00000001209231771196","0,00000001230169351896","0,00000001160325605248","0,00000001090614246038","0,00000001102752020247"
"-0,43781698456224671400","0,00000032004618745269","0,00000001029465821120","0,00000001090763790076","0,00000005991095801134","0,00000218446752291220","0,00000027307303122447","0,00000118956600783663","0,00000001117001959402","0,00000140622778319967","0,00000062109751520981","0,00000282763158801744","0,00000285612444671592","0,00000064544566930900","0,00000071480928177064","0,00000001092172643091","0,00000001207500249687","0,00000001235033555443","0,00000001179807941556","0,00000001101140319851","0,00000001095023686284"
"-0,43581306192493207700","0,00000031825879059118","0,00000001021732490634","0,00000001087730820574","0,00000005966806821403","0,00000217684571494138","0,00000027169725921502","0,00000118485475466004","0,00000001113765913933","0,00000140005899293169","0,00000061806927336801","0,00000282094818630131","0,00000284913914401081","0,00000064278373091641","0,00000071181830512093","0,00000001087505161554","0,00000001205918088040","0,00000001239127745987","0,00000001196904612453","0,00000001110534601721","0,00000001088534895669"
"-0,43380913928761744000","0,00000031647023841643","0,00000001015204530000","0,00000001085319358866","0,00000005943327965404","0,00000216918830257709","0,00000027032116290762","0,00000118012433998022","0,00000001111054231235","0,00000139387183997231","0,00000061504399765431","0,00000281429874249683","0,00000284219541156715","0,00000064009918004521","0,00000070882844402793","0,00000001083536591306","0,00000001204485286255","0,00000001242451923530","0,00000001211615617940","0,00000001118797091648","0,00000001083285648403"
"-0,43180521665030280300","0,00000031468053092847","0,00000001009881939219","0,00000001083529404953","0,00000005920659233137","0,00000216149528581933","0,00000026894474230228","0,00000117537476379715","0,00000001108866911307","0,00000138766632432153","0,00000061202168806872","0,00000280768325660398","0,00000283529324938494","0,00000063739201669541","0,00000070583969849165","0,00000001080266932347","0,00000001203201844332","0,00000001245006088071","0,00000001223940958016","0,00000001125927789631","0,00000001079275944486"
"-0,42980129401298822200","0,00000031288966812727","0,00000001005764718291","0,00000001082360958834","0,00000005898800624602","0,00000215376666466810","0,00000026756799739898","0,00000117060602611085","0,00000001107203954149","0,00000138144244597936","0,00000060900234461123","0,00000280110172862278","0,00000282843265746420","0,00000063466224086700","0,00000070285206851208","0,00000001077696184678","0,00000001202067762270","0,00000001246790239610","0,00000001233880632683","0,00000001131926695671","0,00000001076505783917"
"-0,42779737137567358500","0,00000031109765001285","0,00000001002852867215","0,00000001081814020510","0,00000005877752139799","0,00000214600243912339","0,00000026619092819774","0,00000116581812692130","0,00000001106065359760","0,00000137520020494579","0,00000060598596728185","0,00000279455415855323","0,00000282161363580491","0,00000063190985256000","0,00000069986555408923","0,00000001075824348298","0,00000001201083040070","0,00000001247804378146","0,00000001241434641938","0,00000001136793809767","0,00000001074975166697"
"-0,42579344873835894800","0,00000030930447658520","0,00000001001146385992","0,00000001081888589981","0,00000005857513778728","0,00000213820260918522","0,00000026481353469855","0,00000116101106622852","0,00000001105451128142","0,00000136893960122082","0,00000060297255608057","0,00000278804054639531","0,00000281483618440708","0,00000062913485177438","0,00000069688015522309","0,00000001074651423207","0,00000001200247677731","0,00000001248048503681","0,00000001246602985784","0,00000001140529131920","0,00000001074684092825"
"-0,42378952610104431100","0,00000030751014784433","0,00000001000645274622","0,00000001082584667245","0,00000005838085541388","0,00000213036717485357","0,00000026343581690141","0,00000115618484403249","0,00000001105361259294","0,00000136266063480445","0,00000059996211100739","0,00000278156089214904","0,00000280810030327070","0,00000062633723851017","0,00000069389587191367","0,00000001074177409406","0,00000001199561675255","0,00000001247522616214","0,00000001249385664219","0,00000001143132662129","0,00000001075632562301"
"-0,42178560346372967500","0,00000030571466379023","0,00000001001349533104","0,00000001083902252304","0,00000005819467427781","0,00000212249613612846","0,00000026205777480632","0,00000115133946033323","0,00000001105795753215","0,00000135636330569668","0,00000059695463206231","0,00000277511519581441","0,00000280140599239579","0,00000062351701276735","0,00000069091270416096","0,00000001074402306894","0,00000001199025032640","0,00000001246226715745","0,00000001249782677244","0,00000001144604400395","0,00000001077820575127"
"-0,41978168082641503800","0,00000030391802442291","0,00000001003259161438","0,00000001085841345158","0,00000005801659437906","0,00000211458949300987","0,00000026067940841329","0,00000114647491513072","0,00000001106754609907","0,00000135004761389752","0,00000059395011924534","0,00000276870345739143","0,00000279475325178232","0,00000062067417454593","0,00000068793065196496","0,00000001075326115672","0,00000001198637749887","0,00000001244160802274","0,00000001247794024859","0,00000001144944346717","0,00000001081248131300"
"-0,41777775818910040100","0,00000030212022974236","0,00000001006374159625","0,00000001088401945806","0,00000005784661571762","0,00000210664724549781","0,00000025930071772230","0,00000114159120842497","0,00000001108237829368","0,00000134371355940695","0,00000059094857255647","0,00000276232567688008","0,00000278814208143032","0,00000061780872384590","0,00000068494971532569","0,00000001076948835739","0,00000001198399826996","0,00000001241324875801","0,00000001243419707063","0,00000001144152501096","0,00000001085915230823"
"-0,41577383555178582000","0,00000030032127974858","0,00000001010694527665","0,00000001091584054249","0,00000005768473829351","0,00000209866939359227","0,00000025792170273337","0,00000113668834021599","0,00000001110245411600","0,00000133736114222499","0,00000058794999199571","0,00000275598185428038","0,00000278157248133977","0,00000061492066066727","0,00000068196989424312","0,00000001079270467095","0,00000001198311263966","0,00000001237718936326","0,00000001236659723857","0,00000001142228863531","0,00000001091821873693"
"-0,41376991291447118300","0,00000029852117444158","0,00000001016220265558","0,00000001095387670486","0,00000005753096210671","0,00000209065593729327","0,00000025654236344649","0,00000113176631050376","0,00000001112777356601","0,00000133099036235163","0,00000058495437756304","0,00000274967198959232","0,00000277504445151068","0,00000061200998501003","0,00000067899118871727","0,00000001082291009741","0,00000001198372060798","0,00000001233342983849","0,00000001227514075241","0,00000001139173434023","0,00000001098968059913"
"-0,41176599027715654600","0,00000029671991382135","0,00000001022951373302","0,00000001099812794517","0,00000005738528715723","0,00000208260687660079","0,00000025516269986166","0,00000112682511928829","0,00000001115833664372","0,00000132460121978687","0,00000058196172925849","0,00000274339608281590","0,00000276855799194305","0,00000060907669687419","0,00000067601359874814","0,00000001086010463676","0,00000001198582217492","0,00000001228197018370","0,00000001215982761214","0,00000001134986212572","0,00000001107353789480"
"-0,40976206763984190900","0,00000029491749788790","0,00000001030887850900","0,00000001104859426343","0,00000005724771344508","0,00000207452221151485","0,00000025378271197888","0,00000112186476656959","0,00000001119414334914","0,00000131819371453072","0,00000057897204708203","0,00000273715413395113","0,00000276211310263687","0,00000060612079625975","0,00000067303712433572","0,00000001090428828900","0,00000001198941734048","0,00000001222281039889","0,00000001202065781777","0,00000001129667199177","0,00000001116979062397"
"-0,40775814500252727200","0,00000029311392664122","0,00000001040029698350","0,00000001110527565964","0,00000005711824097024","0,00000206640194203543","0,00000025240239979815","0,00000111688525234764","0,00000001123519368225","0,00000131176784658316","0,00000057598533103368","0,00000273094614299800","0,00000275570978359215","0,00000060314228316671","0,00000067006176548002","0,00000001095546105414","0,00000001199450610465","0,00000001215595048406","0,00000001185763136930","0,00000001123216393838","0,00000001127843878662"
"-0,40575422236521263600","0,00000029130920008131","0,00000001050376915653","0,00000001116817213379","0,00000005699686973272","0,00000205824606816254","0,00000025102176331947","0,00000111188657662245","0,00000001128148764306","0,00000130532361594421","0,00000057300158111343","0,00000272477210995651","0,00000274934803480889","0,00000060014115759506","0,00000066708752218103","0,00000001101362293217","0,00000001200108846744","0,00000001208139043921","0,00000001167074826672","0,00000001115633796556","0,00000001139948238275"
"-0,40375029972789799900","0,00000028950331820818","0,00000001061929502808","0,00000001123728368588","0,00000005688359973252","0,00000205005458989618","0,00000024964080254285","0,00000110686873939402","0,00000001133302523157","0,00000129886102261386","0,00000057002079732128","0,00000271863203482666","0,00000274302785628708","0,00000059711741954480","0,00000066411439443875","0,00000001107877392310","0,00000001200916442885","0,00000001199913026435","0,00000001146000851004","0,00000001106919407331","0,00000001153292141237"
"-0,40174637709058336200","0,00000028769628102182","0,00000001074687459816","0,00000001131261031592","0,00000005677843096964","0,00000204182750723635","0,00000024825951746828","0,00000110183174066235","0,00000001138980644778","0,00000129238006659211","0,00000056704297965724","0,00000271252591760846","0,00000273674924802673","0,00000059407106901594","0,00000066114238225319","0,00000001115091402691","0,00000001201873398888","0,00000001190916995946","0,00000001122541209926","0,00000001097073226162","0,00000001167875587548"
"-0,39974245445326878100","0,00000028588250264398","0,00000001087543087403","0,00000001138724904320","0,00000005667413886404","0,00000203355626943827","0,00000024688083500149","0,00000109678268334937","0,00000001144679453742","0,00000128588860443013","0,00000056406096548344","0,00000270648244307504","0,00000273053345520247","0,00000059101533213634","0,00000065816778109629","0,00000001122387239778","0,00000001202862500371","0,00000001181909278834","0,00000001098781476947","0,00000001087085900825","0,00000001182512143971"
"-0,39773853181595414400","0,00000028405639719637","0,00000001099388686295","0,00000001145429688701","0,00000005656349883569","0,00000202523232575718","0,00000024550768204823","0,00000109172867037700","0,00000001149895274620","0,00000127939449267907","0,00000056106759216202","0,00000270053029599957","0,00000272440172298892","0,00000058796343503385","0,00000065518688643999","0,00000001129147818987","0,00000001203766532956","0,00000001173648201477","0,00000001076807225576","0,00000001077948079094","0,00000001196015377270"
"-0,39573460917863950700","0,00000028221796467902","0,00000001110224256493","0,00000001151375384737","0,00000005644651088456","0,00000201685567619308","0,00000024414005860848","0,00000108666970174524","0,00000001154628107413","0,00000127289773133893","0,00000055806285969299","0,00000269466947638204","0,00000271835405138610","0,00000058491537770847","0,00000065219969828428","0,00000001135373140317","0,00000001204585496640","0,00000001166133763875","0,00000001056618455814","0,00000001069659760970","0,00000001208385287445"
"-0,39373068654132487000","0,00000028036720509191","0,00000001120049797995","0,00000001156561992426","0,00000005632317501068","0,00000200842632074596","0,00000024277796468226","0,00000108160577745409","0,00000001158877952120","0,00000126639832040972","0,00000055504676807633","0,00000268889998422246","0,00000271239044039399","0,00000058187116016020","0,00000064920621662918","0,00000001141063203768","0,00000001205319391425","0,00000001159365966028","0,00000001038215167660","0,00000001062220946453","0,00000001219621874497"
"-0,39172676390401023300","0,00000027850411843505","0,00000001128865310804","0,00000001160989511769","0,00000005619349121404","0,00000199994425941582","0,00000024142140026956","0,00000107653689750355","0,00000001162644808743","0,00000125989625989143","0,00000055201931731206","0,00000268322181952081","0,00000270651089001260","0,00000057883078238904","0,00000064620644147467","0,00000001146218009340","0,00000001205968217311","0,00000001153344807936","0,00000001021597361114","0,00000001055631635542","0,00000001229725138426"
"-0,38972284126669559600","0,00000027662870470844","0,00000001136670794917","0,00000001164657942766","0,00000005605745949464","0,00000199140949220267","0,00000024007036537037","0,00000107146306189362","0,00000001165928677280","0,00000125339154978406","0,00000054898050740017","0,00000267763498227711","0,00000270071540024193","0,00000057579424439499","0,00000064320037282076","0,00000001150837557034","0,00000001206531974297","0,00000001148070289599","0,00000001006765036177","0,00000001049891828238","0,00000001238695079230"
"-0,38771891862938096000","0,00000027474096391207","0,00000001143466250336","0,00000001167567285416","0,00000005591507985248","0,00000198282201910651","0,00000023872485998471","0,00000106638427062430","0,00000001168729557731","0,00000124688419008762","0,00000054593033834066","0,00000267213947249135","0,00000269500397108198","0,00000057276154617806","0,00000064018801066745","0,00000001154921846848","0,00000001207010662384","0,00000001143542411018","0,00000000993718192848","0,00000001045001524540","0,00000001246531696911"
"-0,38571499599206637800","0,00000027284089604595","0,00000001149251677060","0,00000001169717539720","0,00000005576635228756","0,00000197418184012734","0,00000023738488411258","0,00000106130052369559","0,00000001171047450098","0,00000124037418080211","0,00000054286881013354","0,00000266673529016353","0,00000268937660253274","0,00000056973268773823","0,00000063716935501474","0,00000001158470878785","0,00000001207404281571","0,00000001139761172191","0,00000000982456831128","0,00000001040960724449","0,00000001253234991468"
"-0,38371107335475174200","0,00000027092850111008","0,00000001154027075090","0,00000001171108705678","0,00000005561127679988","0,00000196548895526514","0,00000023605043775396","0,00000105621182110749","0,00000001172882354379","0,00000123386152192751","0,00000053979592277879","0,00000266142243529366","0,00000268383329459423","0,00000056670766907552","0,00000063414440586262","0,00000001161484652842","0,00000001207712831859","0,00000001136726573120","0,00000000972980951016","0,00000001037769427965","0,00000001258804962902"
"-0,38170715071743710500","0,00000026900377910445","0,00000001157792444424","0,00000001171740783290","0,00000005544985338944","0,00000195674336451994","0,00000023472152090886","0,00000105111816286000","0,00000001174234270575","0,00000122734621346385","0,00000053671167627643","0,00000265620090788172","0,00000267837404726643","0,00000056368649018992","0,00000063111316321111","0,00000001163963169021","0,00000001207936313247","0,00000001134438613803","0,00000000965290552513","0,00000001035427635087","0,00000001263241611212"
"-0,37970322808012246800","0,00000026706673002907","0,00000001160547785064","0,00000001171613772556","0,00000005528208205623","0,00000194794506789172","0,00000023339813357729","0,00000104601954895312","0,00000001175103198685","0,00000122082825541110","0,00000053361607062645","0,00000265107070792773","0,00000267299886054935","0,00000056066915108143","0,00000062807562706019","0,00000001165906427321","0,00000001208074725736","0,00000001132897294242","0,00000000959385635618","0,00000001033935345816","0,00000001266544936398"
"-0,37769930544280783100","0,00000026511735388393","0,00000001162293097010","0,00000001170727673475","0,00000005510796280027","0,00000193909406538048","0,00000023208027575923","0,00000104091597938685","0,00000001175489138710","0,00000121430764776928","0,00000053050910582886","0,00000264603183543168","0,00000266770773444299","0,00000055765565175005","0,00000062503179740987","0,00000001167314427742","0,00000001208128069325","0,00000001132102614436","0,00000000955266200332","0,00000001033292560152","0,00000001268714938461"
"-0,37569538280549319400","0,00000026315565066905","0,00000001163028380261","0,00000001169082486048","0,00000005492749562155","0,00000193019035698623","0,00000023076794745470","0,00000103580745416120","0,00000001175392090650","0,00000120778439053839","0,00000052739078188364","0,00000264108429039358","0,00000266250066894734","0,00000055464599219578","0,00000062198167426015","0,00000001168187170285","0,00000001208096344015","0,00000001132054574385","0,00000000952932246654","0,00000001033499278094","0,00000001269751617399"
"-0,37369146016817855700","0,00000026118162038441","0,00000001162753634817","0,00000001166678210275","0,00000005474068052007","0,00000192123394270897","0,00000022946114866369","0,00000103069397327615","0,00000001174812054505","0,00000120125848371842","0,00000052426109879081","0,00000263622807281341","0,00000265737766406242","0,00000055164017241863","0,00000061892525761103","0,00000001168524654948","0,00000001207979549805","0,00000001132753174089","0,00000000952383774584","0,00000001034555499643","0,00000001269654973215"
