Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45184444302344911600","0,00000080772546377713","0,00000076026828415983","0,00000096576727493143","0,00000165545275758611","0,00000005636011049997","0,00000074355818963330","0,00000386434366381883","0,00000074071796276935","0,00000070520006038795","0,00000087648884693650","0,00000265522172254389","0,00000253815932893752","0,00000001176186151101","0,00000238334469340088","0,00000044560513120905","0,00000215047911076635","0,00000001103442657191","0,00000001026002674985","0,00000001014876350818","0,00000094079209383266"
"-0,44984052038613447900","0,00000080479999667362","0,00000075767479627332","0,00000096244859987816","0,00000165001325901261","0,00000005624256116158","0,00000074074817131532","0,00000385303608338327","0,00000073763527759331","0,00000070326495349626","0,00000087325293403598","0,00000264874124129470","0,00000253551121319473","0,00000001174855192788","0,00000237539397739823","0,00000044475781453023","0,00000214419488799001","0,00000001113488444689","0,00000001035292204315","0,00000001030775587086","0,00000093749332364657"
"-0,44783659774881984200","0,00000080187748662897","0,00000075506027931621","0,00000095909472859996","0,00000164454706824836","0,00000005612550425734","0,00000073792801667751","0,00000384168062805534","0,00000073455102202531","0,00000070133829951297","0,00000087004023087372","0,00000264218809873805","0,00000253283484452099","0,00000001173597469783","0,00000236741633255820","0,00000044390176502309","0,00000213784367588658","0,00000001122797795612","0,00000001044091246303","0,00000001045734844161","0,00000093417451570295"
"-0,44583267511150526100","0,00000079895793364319","0,00000075242473328851","0,00000095570566109684","0,00000163905418529334","0,00000005600893978725","0,00000073509772571988","0,00000383027729783502","0,00000073146519606533","0,00000069942009843808","0,00000086685073744970","0,00000263556229487394","0,00000253013022291630","0,00000001172412982089","0,00000235941175888079","0,00000044303698268763","0,00000213142547445606","0,00000001131370709960","0,00000001052399800950","0,00000001059754122043","0,00000093083567000182"
"-0,44382875247419062400","0,00000079604133771628","0,00000074976815819020","0,00000095228139736880","0,00000163353461014757","0,00000005589286775132","0,00000073225729844243","0,00000381882609272233","0,00000072837779971337","0,00000069751035027158","0,00000086368445376394","0,00000262886382970237","0,00000252739734838066","0,00000001171301729704","0,00000235138025636601","0,00000044216346752384","0,00000212494028369844","0,00000001139207187732","0,00000001060217868256","0,00000001072833420732","0,00000092747678654317"
"-0,44182482983687598700","0,00000079312769884824","0,00000074709055402130","0,00000094882193741583","0,00000162798834281103","0,00000005577728814953","0,00000072940673484516","0,00000380732701271726","0,00000072528883296944","0,00000069560905501349","0,00000086054137981642","0,00000262209270322333","0,00000252463622091407","0,00000001170263712628","0,00000234332182501386","0,00000044128121953173","0,00000211838810361373","0,00000001146307228930","0,00000001067545448221","0,00000001084972740227","0,00000092409786532700"
"-0,43982090719956135100","0,00000079021701703906","0,00000074439192078180","0,00000094532728123795","0,00000162241538328374","0,00000005566220098189","0,00000072654603492807","0,00000379578005781981","0,00000072219829583354","0,00000069371621266380","0,00000085742151560716","0,00000261524891543684","0,00000252184684051653","0,00000001169298930863","0,00000233523646482434","0,00000044039023871130","0,00000211176893420193","0,00000001152670833552","0,00000001074382540845","0,00000001096172080530","0,00000092069890635332"
"-0,43781698456224671400","0,00000078730929228876","0,00000074167225847170","0,00000094179742883514","0,00000161681573156568","0,00000005554760624841","0,00000072367519869116","0,00000378418522802998","0,00000071910618830566","0,00000069183182322251","0,00000085432486113615","0,00000260833246634289","0,00000251902920718805","0,00000001168407384407","0,00000232712417579744","0,00000043949052506255","0,00000210508277546304","0,00000001158298001599","0,00000001080729146127","0,00000001106431441639","0,00000091727990962211"
"-0,43581306192493207700","0,00000078440452459732","0,00000073893156709100","0,00000093823238020742","0,00000161118938765687","0,00000005543350394908","0,00000072079422613443","0,00000377254252334777","0,00000071601251038581","0,00000068995588668962","0,00000085125141640339","0,00000260134335594148","0,00000251618332092862","0,00000001167589073260","0,00000231898495793317","0,00000043858207858548","0,00000209832962739706","0,00000001163188733071","0,00000001086585264069","0,00000001115750823555","0,00000091384087513339"
"-0,43380913928761744000","0,00000078150271396475","0,00000073616984663970","0,00000093463213535477","0,00000160553635155730","0,00000005531989408390","0,00000071790311725787","0,00000376085194377318","0,00000071291726207398","0,00000068808840306513","0,00000084820118140888","0,00000259428158423260","0,00000251330918173823","0,00000001166843997423","0,00000231081881123152","0,00000043766489928008","0,00000209150949000398","0,00000001167343027968","0,00000001091950894669","0,00000001124130226278","0,00000091038180288716"
"-0,43180521665030280300","0,00000077860386039105","0,00000073338709711780","0,00000093099669427720","0,00000159985662326696","0,00000005520677665287","0,00000071500187206149","0,00000374911348930622","0,00000070982044337018","0,00000068622937234904","0,00000084517415615262","0,00000258714715121627","0,00000251040678961690","0,00000001166172156896","0,00000230262573569250","0,00000043673898714636","0,00000208462236328382","0,00000001170760886290","0,00000001096826037928","0,00000001131569649807","0,00000090690269288340"
"-0,42980129401298822200","0,00000077570796387622","0,00000073058331852531","0,00000092732605697470","0,00000159415020278587","0,00000005509415165599","0,00000071209049054529","0,00000373732715994687","0,00000070672205427441","0,00000068437879454136","0,00000084217034063461","0,00000257994005689248","0,00000250747614456462","0,00000001165573551678","0,00000229440573131610","0,00000043580434218432","0,00000207766824723656","0,00000001173442308036","0,00000001101210693846","0,00000001138069094144","0,00000090340354512213"
"-0,42779737137567358500","0,00000077281502442026","0,00000072775851086221","0,00000092362022344729","0,00000158841709011401","0,00000005498201909326","0,00000070916897270927","0,00000372549295569514","0,00000070362209478666","0,00000068253666964207","0,00000083918973485485","0,00000257266030126122","0,00000250451724658139","0,00000001165048181770","0,00000228615879810234","0,00000043486096439396","0,00000207064714186221","0,00000001175387293208","0,00000001105104862423","0,00000001143628559287","0,00000089988435960334"
"-0,42579344873835894800","0,00000076992504202316","0,00000072491267412852","0,00000091987919369496","0,00000158265728525140","0,00000005487037896468","0,00000070623731855343","0,00000371361087655104","0,00000070052056490694","0,00000068070299765118","0,00000083623233881334","0,00000256530788432251","0,00000250153009566722","0,00000001164596047172","0,00000227788493605120","0,00000043390885377527","0,00000206355904716076","0,00000001176595841804","0,00000001108508543659","0,00000001148248045237","0,00000089634513632703"
"-0,42378952610104431100","0,00000076703801668493","0,00000072204580832423","0,00000091610296771770","0,00000157687078819802","0,00000005475923127026","0,00000070329552807776","0,00000370168092251456","0,00000069741746463524","0,00000067887777856869","0,00000083329815251008","0,00000255788280607634","0,00000249851469182209","0,00000001164217147883","0,00000226958414516268","0,00000043294801032827","0,00000205640396313223","0,00000001177067953825","0,00000001111421737553","0,00000001151927551994","0,00000089278587529320"
"-0,42178560346372967500","0,00000076415394840558","0,00000071915791344934","0,00000091229154551552","0,00000157105759895389","0,00000005464857600999","0,00000070034360128228","0,00000368970309358569","0,00000069431279397157","0,00000067706101239461","0,00000083038717594508","0,00000255038506652270","0,00000249547103504602","0,00000001163911483904","0,00000226125642543679","0,00000043197843405294","0,00000204918188977660","0,00000001176803629271","0,00000001113844444106","0,00000001154667079557","0,00000088920657650186"
"-0,41978168082641503800","0,00000076127283718509","0,00000071624898950385","0,00000090844492708842","0,00000156521771751900","0,00000005453841318387","0,00000069738153816697","0,00000367767738976445","0,00000069120655291593","0,00000067525269912892","0,00000082749940911832","0,00000254281466566161","0,00000249239912533900","0,00000001163679055234","0,00000225290177687353","0,00000043100012494929","0,00000204189282709388","0,00000001175802868142","0,00000001115776663319","0,00000001156466627928","0,00000088560723995300"
"-0,41777775818910040100","0,00000075839468302346","0,00000071331903648776","0,00000090456311243640","0,00000155935114389334","0,00000005442874279189","0,00000069440933873184","0,00000366560381105083","0,00000068809874146831","0,00000067345283877163","0,00000082463485202981","0,00000253517160349305","0,00000248929896270102","0,00000001163519861874","0,00000224452019947289","0,00000043001308301731","0,00000203453677508407","0,00000001174065670438","0,00000001117218395190","0,00000001157326197105","0,00000088198786564662"
"-0,41577383555178582000","0,00000075551948592071","0,00000071036805440108","0,00000090064610155946","0,00000155345787807693","0,00000005431956483407","0,00000069142700297689","0,00000365348235744483","0,00000068498935962872","0,00000067166143132275","0,00000082179350467956","0,00000252745588001704","0,00000248617054713210","0,00000001163433903824","0,00000223611169323488","0,00000042901730825702","0,00000202711373374717","0,00000001171592036158","0,00000001118169639719","0,00000001157245787089","0,00000087834845358272"
"-0,41376991291447118300","0,00000075264724587683","0,00000070739604324379","0,00000089669389445760","0,00000154753792006975","0,00000005421087931041","0,00000068843453090212","0,00000364131302894645","0,00000068187840739715","0,00000066987847678226","0,00000081897536706755","0,00000251966749523356","0,00000248301387863224","0,00000001163421181083","0,00000222767625815950","0,00000042801280066840","0,00000201962370308318","0,00000001168381965304","0,00000001118630396908","0,00000001156225397880","0,00000087468900376131"
"-0,41176599027715654600","0,00000074977796289181","0,00000070440300301591","0,00000089270649113081","0,00000154159126987182","0,00000005410268622089","0,00000068543192250753","0,00000362909582555569","0,00000067876588477361","0,00000066810397515018","0,00000081618043919380","0,00000251180644914263","0,00000247982895720142","0,00000001163481693652","0,00000221921389424674","0,00000042699956025146","0,00000201206668309209","0,00000001164435457874","0,00000001118600666756","0,00000001154265029478","0,00000087100951618237"
"-0,40976206763984190900","0,00000074691163696566","0,00000070138893371743","0,00000088868389157911","0,00000153561792748313","0,00000005399498556552","0,00000068241917779311","0,00000361683074727256","0,00000067565179175810","0,00000066633792642649","0,00000081340872105829","0,00000250387274174423","0,00000247661578283965","0,00000001163615441531","0,00000221072460149661","0,00000042597758700619","0,00000200444267377391","0,00000001159752513869","0,00000001118080449262","0,00000001151364681882","0,00000086730999084593"
"-0,40775814500252727200","0,00000074404826809838","0,00000069835383534835","0,00000088462609580248","0,00000152961789290367","0,00000005388777734431","0,00000067939629675887","0,00000360451779409704","0,00000067253612835061","0,00000066458033061121","0,00000081066021266104","0,00000249586637303838","0,00000247337435554694","0,00000001163822424719","0,00000220220837990911","0,00000042494688093261","0,00000199675167512864","0,00000001154333133289","0,00000001117069744427","0,00000001147524355094","0,00000086359042775196"
"-0,40575422236521263600","0,00000074118785628997","0,00000069529770790867","0,00000088053310380093","0,00000152359116613346","0,00000005378106155725","0,00000067636327940482","0,00000359215696602915","0,00000066941889455115","0,00000066283118770433","0,00000080793491400204","0,00000248778734302506","0,00000247010467532328","0,00000001164102643217","0,00000219366522948423","0,00000042390744203070","0,00000198899368715628","0,00000001148177316134","0,00000001115568552251","0,00000001142744049112","0,00000085985082690047"
"-0,40375029972789799900","0,00000073833040154043","0,00000069222055139839","0,00000087640491557446","0,00000151753774717249","0,00000005367483820434","0,00000067332012573094","0,00000357974826306887","0,00000066630009035971","0,00000066109049770584","0,00000080523282508129","0,00000247963565170429","0,00000246680674216866","0,00000001164456097024","0,00000218509515022198","0,00000042285927030047","0,00000198116870985682","0,00000001141285062404","0,00000001113576872734","0,00000001137023763937","0,00000085609118829147"
"-0,40174637709058336200","0,00000073547590384975","0,00000068912236581752","0,00000087224153112307","0,00000151145763602075","0,00000005356910728558","0,00000067026683573724","0,00000356729168521622","0,00000066317971577630","0,00000065935826061576","0,00000080255394589878","0,00000247141129907605","0,00000246348055608310","0,00000001164882786141","0,00000217649814212235","0,00000042180236574192","0,00000197327674323028","0,00000001133656372099","0,00000001111094705876","0,00000001130363499569","0,00000085231151192495"
"-0,39974245445326878100","0,00000073261502346101","0,00000068601122399760","0,00000086805754458739","0,00000150535898916947","0,00000005346073482773","0,00000066720621056651","0,00000355480127339992","0,00000066005063032932","0,00000065762682452001","0,00000079988403957836","0,00000246311140963115","0,00000246012341198752","0,00000001165305266971","0,00000216788267324296","0,00000042073887533189","0,00000196534316932601","0,00000001125992990612","0,00000001108541946907","0,00000001123541640583","0,00000084854288049514"
"-0,39773853181595414400","0,00000072973842061729","0,00000068289519877020","0,00000086386755010805","0,00000149924996310985","0,00000005334658685754","0,00000066414105136155","0,00000354229106854871","0,00000065690569354720","0,00000065588853750452","0,00000079720886924384","0,00000245473310786038","0,00000245673260480285","0,00000001165646095919","0,00000215925721164142","0,00000041967094604721","0,00000195739337019341","0,00000001118996663338","0,00000001106338491058","0,00000001117336571554","0,00000084481637669625"
"-0,39573460917863950700","0,00000072684609531856","0,00000067977429013532","0,00000085967154768507","0,00000149313055784189","0,00000005322666337503","0,00000066107135812236","0,00000352976107066258","0,00000065374490542993","0,00000065414339956930","0,00000079452843489523","0,00000244627639376373","0,00000245330813452909","0,00000001165905272985","0,00000215062175731772","0,00000041859857788790","0,00000194942734583246","0,00000001112667390276","0,00000001104484338329","0,00000001111748292483","0,00000084113200052829"
"-0,39373068654132487000","0,00000072393804756485","0,00000067664849809296","0,00000085546953731842","0,00000148700077336560","0,00000005310096438019","0,00000065799713084894","0,00000351721127974154","0,00000065056826597750","0,00000065239141071434","0,00000079184273653253","0,00000243774126734121","0,00000244985000116623","0,00000001166082798167","0,00000214197631027187","0,00000041752177085395","0,00000194144509624317","0,00000001107005171427","0,00000001102979488720","0,00000001106776803370","0,00000083748975199126"
"-0,39172676390401023300","0,00000072101427735614","0,00000067351782264311","0,00000085126151900813","0,00000148086060968096","0,00000005296948987301","0,00000065491836954129","0,00000350464169578559","0,00000064737577518993","0,00000065063257093964","0,00000078915177415572","0,00000242912772859281","0,00000244635820471428","0,00000001166178671467","0,00000213332087050386","0,00000041644052494535","0,00000193344662142553","0,00000001102010006790","0,00000001101823942231","0,00000001102422104214","0,00000083388963108516"
"-0,38972284126669559600","0,00000071807478469244","0,00000067038226378578","0,00000084704749275417","0,00000147471006678799","0,00000005283223985350","0,00000065183507419941","0,00000349205231879473","0,00000064416743306720","0,00000064886688024521","0,00000078645554776483","0,00000242043577751855","0,00000244283274517324","0,00000001166192892884","0,00000212465543801370","0,00000041535484016212","0,00000192543192137956","0,00000001097681896366","0,00000001101017698862","0,00000001098684195016","0,00000083033163780999"
"-0,38771891862938096000","0,00000071511956957375","0,00000066724182152097","0,00000084282745855657","0,00000146854914468668","0,00000005268921432166","0,00000064874724482330","0,00000347944314876895","0,00000064094323960933","0,00000064709433863104","0,00000078375405735984","0,00000241166541411841","0,00000243927362254311","0,00000001166125462419","0,00000211598001280139","0,00000041426471650425","0,00000191740099610524","0,00000001094020840154","0,00000001100560758612","0,00000001095563075776","0,00000082681577216574"
"-0,38571499599206637800","0,00000071214863200006","0,00000066409649584867","0,00000083860141641531","0,00000146237784337704","0,00000005254041327749","0,00000064565488141296","0,00000346681418570826","0,00000063770319481630","0,00000064531494609713","0,00000078104730294076","0,00000240281663839240","0,00000243568083682388","0,00000001165976380071","0,00000210729459486692","0,00000041317015397173","0,00000190935384560257","0,00000001091026838155","0,00000001100453121483","0,00000001093058746493","0,00000082334203415243"
"-0,38371107335475174200","0,00000070916197197138","0,00000066094628676890","0,00000083436936633039","0,00000145619616285905","0,00000005238583672099","0,00000064255798396839","0,00000345416542961266","0,00000063444729868813","0,00000064352870264349","0,00000077833528450758","0,00000239388945034051","0,00000243205438801557","0,00000001165745645840","0,00000209859918421030","0,00000041207115256458","0,00000190129046987157","0,00000001088699890368","0,00000001100694787473","0,00000001091171207168","0,00000081991042377004"
"-0,38170715071743710500","0,00000070615958948771","0,00000065779119428164","0,00000083013130830182","0,00000145000410313273","0,00000005222548465216","0,00000063945655248959","0,00000344149688048214","0,00000063117555122480","0,00000064173560827010","0,00000077561800206030","0,00000238488384996276","0,00000242839427611816","0,00000001165433259726","0,00000208989378083152","0,00000041096771228279","0,00000189321086891222","0,00000001087039996794","0,00000001101285756583","0,00000001089900457800","0,00000081652094101858"
"-0,37970322808012246800","0,00000070314148454905","0,00000065463121838689","0,00000082588724232960","0,00000144380166419807","0,00000005205935707099","0,00000063635058697656","0,00000342880853831671","0,00000062788795242632","0,00000063993566297699","0,00000077289545559894","0,00000237579983725912","0,00000242470050113166","0,00000001165039221730","0,00000208117838473059","0,00000040985983312635","0,00000188511504272453","0,00000001086047157432","0,00000001102226028814","0,00000001089246498390","0,00000081317358589805"
"-0,37769930544280783100","0,00000070010765715540","0,00000065146635908467","0,00000082163716841372","0,00000143758884605507","0,00000005188745397749","0,00000063324008742929","0,00000341610040311637","0,00000062458450229270","0,00000063812886676413","0,00000077016764512347","0,00000236663741222962","0,00000242097306305606","0,00000001164563531852","0,00000207245299590750","0,00000040874751509528","0,00000187700299130850","0,00000001085721372283","0,00000001103515604164","0,00000001089209328937","0,00000080986835840844"
"-0,37569538280549319400","0,00000069705810730675","0,00000064829661637496","0,00000081738108655419","0,00000143136564870374","0,00000005170977537166","0,00000063012505384780","0,00000340337247488112","0,00000062126520082392","0,00000063631521963154","0,00000076743457063392","0,00000235739657487425","0,00000241721196189138","0,00000001164006190090","0,00000206371761436226","0,00000040763075818956","0,00000186887471466412","0,00000001086062641346","0,00000001105154482634","0,00000001089788949442","0,00000080660525854977"
"-0,37369146016817855700","0,00000069399283500311","0,00000064512199025777","0,00000081311899675101","0,00000142513207214407","0,00000005152632125350","0,00000062700548623208","0,00000339062475361095","0,00000061793004801999","0,00000063449472157922","0,00000076469623213027","0,00000234807732519300","0,00000241341719763760","0,00000001163367196446","0,00000205497224009487","0,00000040650956240921","0,00000186073021279140","0,00000001087070964622","0,00000001107142664224","0,00000001090985359905","0,00000080338428632202"
